           2          77   3.5910621549021006E-002
           2          78  -2.2689740134585051E-003
           2          79  -1.0539669560141341E-002
           2          80   1.6768475660432051E-003
           2          81   2.0401487910034887E-002
           2          82   3.1268624017555965E-002
           2          83   2.2920364907706048E-002
           2          84  -1.0914619422944071E-002
           2          85  -6.9516638429833522E-002
           2          86 -0.14332632596673406     
           2          87 -0.21596244325447536     
           2          88 -0.27159676470979316     
           2          89 -0.29994566006181883     
           2          90 -0.29482048188490023     
           2          91 -0.25102928700702193     
           2          92 -0.16433842623024889     
           2          93  -3.8028253331369215E-002
           2          94  0.10264682475960706     
           2          95  0.21054325675380831     
           2          96  0.25579168721137485     
           2          97  0.23167456698919967     
           2          98  0.14293095956688112     
           2          99   1.0226857530301255E-002
           2         100 -0.12192376446298007     
           3           1 -0.16639668492818532     
           3           2 -0.19720081517709873     
           3           3 -0.16944120815707900     
           3           4  -9.3412989044768538E-002
           3           5   1.1296965739385387E-002
           3           6  0.11645903125946862     
           3           7  0.19567162555633955     
           3           8  0.23639914443232232     
           3           9  0.24003441265202885     
           3          10  0.21811496568551178     
           3          11  0.18905899088109263     
           3          12  0.17132839334835942     
           3          13  0.17530990526738929     
           3          14  0.19888275324931304     
           3          15  0.22705207693780341     
           3          16  0.23617752778785217     
           3          17  0.20346187773816668     
           3          18  0.11805770234299072     
           3          19  -6.9816944295994889E-003
           3          20 -0.13364442259950007     
           3          21 -0.23203114865850402     
           3          22 -0.29309685219459347     
           3          23 -0.31704857948730264     
           3          24 -0.30421630664205423     
           3          25 -0.25207079165074414     
           3          26 -0.15766222315510292     
           3          27  -2.7466726394461925E-002
           3          28  0.10638106566489829     
           3          29  0.19471531387733285     
           3          30  0.21124012182431173     
           3          31  0.15242203697306253     
           3          32   3.3990630841241549E-002
           3          33 -0.10077011568407448     
           3          34 -0.20720027943492930     
           3          35 -0.26883977622718425     
           3          36 -0.28471610725765456     
           3          37 -0.25609612507478013     
           3          38 -0.18296433479331325     
           3          39  -6.8961520005493049E-002
           3          40   6.5524123138790413E-002
           3          41  0.17701359673926725     
           3          42  0.23065367455375971     
           3          43  0.21715058778233118     
           3          44  0.14409364056484358     
           3          45   3.6833547597680663E-002
           3          46  -6.5700973697570775E-002
           3          47 -0.13656964934935925     
           3          48 -0.16739026668374354     
           3          49 -0.15880653767383587     
           3          50 -0.11429408748418464     
           3          51  -3.9908597413857327E-002
           3          52   5.2757743789783637E-002
           3          53  0.14592523005329910     
           3          54  0.22245812673829723     
           3          55  0.27374146569700553     
           3          56  0.29945955640559119     
           3          57  0.30144434104611623     
           3          58  0.27835274295259527     
           3          59  0.22460720013048896     
           3          60  0.13560993182400674     
           3          61   2.0108687547827294E-002
           3          62  -9.2416742156522472E-002
           3          63 -0.17406856908060395     
           3          64 -0.21388929385298622     
           3          65 -0.20986741615693005     
           3          66 -0.16156671396175512     
           3          67  -7.0223065412412244E-002
           3          68   5.3982390565485060E-002
           3          69  0.18285778040165124     
           3          70  0.28332591684888658     
           3          71  0.34272935697482337     
           3          72  0.36353439901096990     
           3          73  0.35166336427737777     
           3          74  0.31301444282407387     
           3          75  0.25596061072580018     
           3          76  0.19456203731561691     
           3          77  0.14570068966376451     
           3          78  0.12072942635264501     
           3          79  0.12069180388611252     
           3          80  0.13748126839266700     
           3          81  0.15824739173912206     
           3          82  0.17004478413861668     
           3          83  0.16255443521557661     
           3          84  0.12897199428072256     
           3          85   6.7147253732301432E-002
           3          86  -1.7327121464764235E-002
           3          87 -0.10851371616883974     
           3          88 -0.18557528462735412     
           3          89 -0.23304201307532979     
           3          90 -0.24273125307671956     
           3          91 -0.20990088847803523     
           3          92 -0.13178106653919899     
           3          93  -1.3120135677081307E-002
           3          94  0.12053840794699468     
           3          95  0.22406668437672411     
           3          96  0.26947651098770664     
           3          97  0.25084306776951693     
           3          98  0.17231470279979405     
           3          99   5.0182025529266809E-002
           3         100  -7.7263541932818938E-002
           4           1 -0.11403488175675765     
           4           2 -0.13328209107777958     
           4           3  -9.0050662377254634E-002
           4           4  -2.0053555170575304E-003
           4           5  0.10078081630082598     
           4           6  0.18750389366359232     
           4           7  0.23776893481680811     
           4           8  0.24365031039913479     
           4           9  0.20817520088273150     
           4          10  0.14684091745992681     
           4          11   8.6160556907052627E-002
           4          12   5.0592645288670544E-002
           4          13   5.2012288367664347E-002
           4          14   8.8444023572516073E-002
           4          15  0.14359445499062951     
           4          16  0.18803812131726688     
           4          17  0.19172348028455063     
           4          18  0.13997642289011036     
           4          19   4.0757829516911093E-002
           4          20  -7.4566067966573668E-002
           4          21 -0.17313474138116924     
           4          22 -0.23925602602721568     
           4          23 -0.26898850320228973     
           4          24 -0.26106849100717650     
           4          25 -0.21295800755686842     
           4          26 -0.12271625542145642     
           4          27   1.6261971367774195E-003
           4          28  0.12789261893844647     
           4          29  0.21094672667603936     
           4          30  0.22746069673479583     
           4          31  0.17433678175429931     
           4          32   6.5094553294381297E-002
           4          33  -6.2252178998634014E-002
           4          34 -0.16456620370873579     
           4          35 -0.22310440543105972     
           4          36 -0.23518769095010930     
           4          37 -0.20189127250990824     
           4          38 -0.12500015454361202     
           4          39  -1.2668488708020840E-002
           4          40  0.10932368295110774     
           4          41  0.19981539469769843     
           4          42  0.23030306404371989     
           4          43  0.19236852332869722     
           4          44   9.4033030479060420E-002
           4          45  -3.3192927047776599E-002
           4          46 -0.14586452780528422     
           4          47 -0.22149491490577949     
           4          48 -0.25653613103980516     
           4          49 -0.25347618606649180     
           4          50 -0.21455793734687909     
           4          51 -0.14135314450906555     
           4          52  -3.8539169284879549E-002
           4          53   7.9897548221963668E-002
           4          54  0.19007606778248573     
           4          55  0.27150308116997446     
           4          56  0.31689726198471663     
           4          57  0.32614557555510193     
           4          58  0.29810977089191382     
           4          59  0.22842999612488452     
           4          60  0.11592402797624907     
           4          61  -2.2096597351421644E-002
           4          62 -0.14632957093058876     
           4          63 -0.22895098149129406     
           4          64 -0.26273905402304409     
           4          65 -0.24818957941052758     
           4          66 -0.18655351116567642     
           4          67  -8.1448267932063723E-002
           4          68   5.3194882609642315E-002
           4          69  0.18650824140007860     
           4          70  0.28743789049333807     
           4          71  0.34656580514816182     
           4          72  0.36861481849830136     
           4          73  0.36138383754620812     
           4          74  0.33229627625166358     
           4          75  0.28972363112578725     
           4          76  0.24490638315066254     
           4          77  0.21064186632555543     
           4          78  0.19627745349807255     
           4          79  0.20328031462643145     
           4          80  0.22489061931277374     
           4          81  0.24964262191746370     
           4          82  0.26586446059919383     
           4          83  0.26434793440485255     
           4          84  0.23877719386077390     
           4          85  0.18585933143636899     
           4          86  0.10734521032462084     
           4          87   1.4059497849350271E-002
           4          88  -7.3535344969745564E-002
           4          89 -0.13455872945880201     
           4          90 -0.15615208276793627     
           4          91 -0.13248551251460516     
           4          92  -6.2683824190024356E-002
           4          93   4.4827257924567723E-002
           4          94  0.16258683678720254     
           4          95  0.25110169281992656     
           4          96  0.28797330895985240     
           4          97  0.26864221927625309     
           4          98  0.19672783852635506     
           4          99   8.5490512131903548E-002
           4         100  -3.2733942144432461E-002
           5           1  -7.6161317610873303E-002
           5           2  -8.0007094917570229E-002
           5           3  -2.1359455055809801E-002
           5           4   7.3404569482267368E-002
           5           5  0.16778219477082118     
           5           6  0.23385522914699919     
           5           7  0.25611081077977182     
           5           8  0.22818508964106660     
           5           9  0.15439911377642598     
           5          10   5.7658721501342734E-002
           5          11  -2.5715904706300183E-002
           5          12  -7.0742832268968561E-002
           5          13  -6.8905653332338418E-002
           5          14  -2.1881874938741962E-002
           5          15   5.7590650670984109E-002
           5          16  0.13918099125895658     
           5          17  0.18424952781539258     
           5          18  0.17270674251280377     
           5          19  0.10822288494944218     
           5          20   1.3851305153394252E-002
           5          21  -7.9227137212884269E-002
           5          22 -0.14859259321539739     
           5          23 -0.18407228156338434     
           5          24 -0.18150075213175390     
           5          25 -0.13820845430320283     
           5          26  -5.4269316528589517E-002
           5          27   5.9114883583827250E-002
           5          28  0.17029869453602406     
           5          29  0.24233095314810155     
           5          30  0.25743170994661718     
           5          31  0.21336289756133942     
           5          32  0.12026731288114616     
           5          33   7.3084404909528142E-003
           5          34  -8.7111241985569340E-002
           5          35 -0.14125912824669332     
           5          36 -0.14944570544577024     
           5          37 -0.11238086698944791     
           5          38  -3.4843686822725005E-002
           5          39   6.8926557116385734E-002
           5          40  0.16985525442887381     
           5          41  0.23446708699110563     
           5          42  0.24176303037508093     
           5          43  0.18392228181420966     
           5          44   6.8476281830892355E-002
           5          45  -7.0198400292291047E-002
           5          46 -0.18834358356341416     
           5          47 -0.26742223426815681     
           5          48 -0.30687445344355174     
           5          49 -0.31043576828926467     
           5          50 -0.28004042432866560     
           5          51 -0.21496839140240176     
           5          52 -0.11481231051987949     
           5          53   1.3207087324213568E-002
           5          54  0.14580619883202431     
           5          55  0.25173174352130256     
           5          56  0.31457651235802725     
           5          57  0.33167161646363758     
           5          58  0.30235291100413975     
           5          59  0.22377806616851698     
           5          60   9.8020494367785968E-002
           5          61  -5.0867132140475016E-002
           5          62 -0.17802887275237433     
           5          63 -0.25668280051053716     
           5          64 -0.28125501971912931     
           5          65 -0.25301031346268349     
           5          66 -0.17487376290790127     
           5          67  -5.5588605641618022E-002
           5          68   8.2937874111607288E-002
           5          69  0.20820908107363434     
           5          70  0.29725089299161495     
           5          71  0.34619065716710695     
           5          72  0.36095829901093768     
           5          73  0.34930654383026238     
           5          74  0.31872703846754907     
           5          75  0.27764010309014558     
           5          76  0.23676434155882700     
           5          77  0.20805143134814438     
           5          78  0.20063186961506452     
           5          79  0.21641216299086530     
           5          80  0.24872051680969534     
           5          81  0.28518347062823118     
           5          82  0.31304939306247409     
           5          83  0.32316636181693364     
           5          84  0.31036346121154101     
           5          85  0.27239133904145824     
           5          86  0.21024651502550926     
           5          87  0.13079536842811432     
           5          88   4.9424786777386646E-002
           5          89  -1.3123819869482713E-002
           5          90  -3.9859974578183771E-002
           5          91  -2.2699434959121838E-002
           5          92   3.7258428761875677E-002
           5          93  0.12713754528734925     
           5          94  0.21946835020741939     
           5          95  0.28387791321527645     
           5          96  0.30416950517530345     
           5          97  0.27654241548747610     
           5          98  0.20417620713666648     
           5          99   9.9582938347582209E-002
           5         100  -7.7104102552088714E-003
           6           1  -7.2444598797491030E-002
           6           2  -6.0210203148321255E-002
           6           3   1.2161518342302630E-002
           6           4  0.11241615785026350     
           6           5  0.20167145968676495     
           6           6  0.25440213094837050     
           6           7  0.25708312655760568     
           6           8  0.20370938224994994     
           6           9  0.10129533219919318     
           6          10  -1.7487746532498859E-002
           6          11 -0.11059180667762725     
           6          12 -0.15753604404856375     
           6          13 -0.15372093031932915     
           6          14 -0.10030833543782647     
           6          15  -5.5220232075267770E-003
           6          16  0.10397841632808448     
           6          17  0.18409903703928748     
           6          18  0.20931429377270480     
           6          19  0.18096959882160890     
           6          20  0.11605247369301096     
           6          21   3.9266517619448896E-002
           6          22  -2.5788147403723771E-002
           6          23  -6.3355586889768237E-002
           6          24  -6.5395123843787206E-002
           6          25  -2.8836466439829032E-002
           6          26   4.3617716130126848E-002
           6          27  0.13779383044373170     
           6          28  0.22605039871519819     
           6          29  0.28225863928027928     
           6          30  0.29451464916266940     
           6          31  0.26142077334264457     
           6          32  0.18992421779948970     
           6          33   9.9651042264731732E-002
           6          34   1.9985436733712496E-002
           6          35  -2.6867187407902275E-002
           6          36  -3.2045221244761994E-002
           6          37   4.1226522976957154E-003
           6          38   7.3484151979520351E-002
           6          39  0.15793673678717088     
           6          40  0.23184879567734493     
           6          41  0.27161924793398745     
           6          42  0.26147453305023138     
           6          43  0.19305287266341764     
           6          44   7.1422695270556738E-002
           6          45  -7.1302500764253637E-002
           6          46 -0.19296743559952487     
           6          47 -0.27608181214038152     
           6          48 -0.32075655587727636     
           6          49 -0.33112780346188181     
           6          50 -0.30912816168897145     
           6          51 -0.25317999638498306     
           6          52 -0.16032799864015190     
           6          53  -3.2915073361668101E-002
           6          54  0.10981631132236756     
           6          55  0.23121811086718194     
           6          56  0.30647364688017931     
           6          57  0.33000842411325232     
           6          58  0.30145659691173660     
           6          59  0.21929946436068828     
           6          60   8.7923658528084342E-002
           6          61  -6.4817584680260151E-002
           6          62 -0.19139256447362740     
           6          63 -0.26490826477941176     
           6          64 -0.27954462065773494     
           6          65 -0.23641001695861980     
           6          66 -0.14102664063824152     
           6          67  -1.0851699698857827E-002
           6          68  0.12260097742613650     
           6          69  0.23044562096796958     
           6          70  0.30007527703548298     
           6          71  0.33216576112731538     
           6          72  0.33257719421473009     
           6          73  0.30796642714869998     
           6          74  0.26543128742910088     
           6          75  0.21415153682150986     
           6          76  0.16645759176301952     
           6          77  0.13605072008122041     
           6          78  0.13345056603233849     
           6          79  0.16134677561463717     
           6          80  0.21225351840979295     
           6          81  0.27023739573576067     
           6          82  0.31802243668108571     
           6          83  0.34466523860181741     
           6          84  0.34631399520179590     
           6          85  0.32327975547570542     
           6          86  0.27850760521433920     
           6          87  0.21847922469446915     
           6          88  0.15501769854104136     
           6          89  0.10462081830365239     
           6          90   8.2903629078195068E-002
           6          91   9.7774945493644155E-002
           6          92  0.14603436490801830     
           6          93  0.21289752645525906     
           6          94  0.27537271054314605     
           6          95  0.31203842009778088     
           6          96  0.31070491861448485     
           6          97  0.26746265135959901     
           6          98  0.18573785450540081     
           6          99   8.0236475142238112E-002
           6         100  -1.8447199762044154E-002
           7           1 -0.10738404929054669     
           7           2  -8.2684367388549632E-002
           7           3   2.6490962070470033E-004
           7           4  0.10860395303866957     
           7           5  0.20176718136894295     
           7           6  0.25319687870371971     
           7           7  0.24918165300733505     
           7           8  0.18416040559344463     
           7           9   6.8337117153234844E-002
           7          10  -5.8434267446472933E-002
           7          11 -0.15289907315588722     
           7          12 -0.19821497313306485     
           7          13 -0.19177372353562644     
           7          14 -0.13434357935030239     
           7          15  -3.1700539376129620E-002
           7          16   9.2441021776720617E-002
           7          17  0.19290602163188397     
           7          18  0.24237142726329536     
           7          19  0.24209278396465680     
           7          20  0.20649445482190706     
           7          21  0.15452551997697433     
           7          22  0.10531848364227361     
           7          23   7.4386121582606352E-002
           7          24   7.1347755328923845E-002
           7          25   9.9354728225946140E-002
           7          26  0.15407268053202275     
           7          27  0.22200840615326004     
           7          28  0.28341473846521542     
           7          29  0.32207120531104905     
           7          30  0.33056702763683127     
           7          31  0.30802572386107352     
           7          32  0.25891054187767032     
           7          33  0.19523424962174057     
           7          34  0.13599611571211587     
           7          35   9.8830583364210994E-002
           7          36   9.3224543954867359E-002
           7          37  0.11960092004135874     
           7          38  0.16984125667429278     
           7          39  0.22861180952975232     
           7          40  0.27751357247565633     
           7          41  0.29991176211287385     
           7          42  0.28249813495915138     
           7          43  0.21579032713593235     
           7          44  0.10083699453219769     
           7          45  -3.7464040559725680E-002
           7          46 -0.16028921462221241     
           7          47 -0.24800353939561262     
           7          48 -0.29877556370118746     
           7          49 -0.31594958332519724     
           7          50 -0.30126159909437411     
           7          51 -0.25295827502482127     
           7          52 -0.16735201012117570     
           7          53  -4.4888173965784352E-002
           7          54   9.7798973259004426E-002
           7          55  0.22329061419391058     
           7          56  0.30290569657041705     
           7          57  0.32917685673928793     
           7          58  0.30157259228011196     
           7          59  0.21907577119227156     
           7          60   8.6845483885971173E-002
           7          61  -6.6453973586541176E-002
           7          62 -0.19223054363188186     
           7          63 -0.26219364721933469     
           7          64 -0.26929947915442459     
           7          65 -0.21447549019706877     
           7          66 -0.10705633845971003     
           7          67   2.5331870998457472E-002
           7          68  0.14582073534566498     
           7          69  0.23273155741672658     
           7          70  0.28091294712421716     
           7          71  0.29323695746476031     
           7          72  0.27484955257450011     
           7          73  0.23149384389908334     
           7          74  0.17072138814939350     
           7          75  0.10400191532810679     
           7          76   4.6690168258320695E-002
           7          77   1.4205441519911377E-002
           7          78   1.7304390319757019E-002
           7          79   5.9252631733368560E-002
           7          80  0.13307770030268892     
           7          81  0.21926187236059841     
           7          82  0.29271567774851776     
           7          83  0.33805818368965435     
           7          84  0.35239054777418816     
           7          85  0.33936416951462811     
           7          86  0.30546202155862534     
           7          87  0.25950637526915143     
           7          88  0.21307152901105408     
           7          89  0.17950994004696846     
           7          90  0.17008741083579718     
           7          91  0.18870692480391743     
           7          92  0.22927528927677376     
           7          93  0.27742923872816294     
           7          94  0.31533679083387578     
           7          95  0.32736155744641116     
           7          96  0.30324616431629503     
           7          97  0.23899892225012964     
           7          98  0.14014968097255009     
           7          99   2.7306847724417299E-002
           7         100  -6.5794119488484251E-002
           8           1 -0.16549956320606038     
           8           2 -0.13524993367053009     
           8           3  -4.8032290154298656E-002
           8           4   6.8797984734194642E-002
           8           5  0.17418625699630769     
           8           6  0.23661956683781410     
           8           7  0.24003717598287902     
           8           8  0.17934335171154056     
           8           9   6.6436506679257282E-002
           8          10  -5.7369594043803540E-002
           8          11 -0.14883176821351460     
           8          12 -0.19132095943001259     
           8          13 -0.18224702091302819     
           8          14 -0.12248436039807772     
           8          15  -1.8270480095894354E-002
           8          16  0.10630963128425751     
           8          17  0.20845895579832324     
           8          18  0.26471800616812463     
           8          19  0.27817823959741028     
           8          20  0.26253547025932805     
           8          21  0.23336387769362110     
           8          22  0.20496056182401695     
           8          23  0.18847990614845583     
           8          24  0.19051188911366318     
           8          25  0.21236047765645646     
           8          26  0.24972699374336788     
           8          27  0.29313750040527131     
           8          28  0.33094961813853474     
           8          29  0.35425736245328165     
           8          30  0.35891938201037227     
           8          31  0.34435795066832303     
           8          32  0.31290732920168318     
           8          33  0.27087270282050374     
           8          34  0.22866181391037124     
           8          35  0.19746085951415365     
           8          36  0.18525859008482240     
           8          37  0.19471993935692947     
           8          38  0.22226159829033926     
           8          39  0.25866389132607687     
           8          40  0.29156001020514744     
           8          41  0.30795791949968027     
           8          42  0.29539231065153926     
           8          43  0.24337037063322409     
           8          44  0.14887636123202075     
           8          45   2.6881171335195880E-002
           8          46  -9.0911542486189864E-002
           8          47 -0.18147045524933267     
           8          48 -0.23822829198425735     
           8          49 -0.26198626674712655     
           8          50 -0.25361151005479959     
           8          51 -0.21138514615569945     
           8          52 -0.13215101351942168     
           8          53  -1.7163966670757650E-002
           8          54  0.11667119439076307     
           8          55  0.23405986187745528     
           8          56  0.30852606324406884     
           8          57  0.33256575214596096     
           8          58  0.30480135619529708     
           8          59  0.22346536459032457     
           8          60   9.2835216519125824E-002
           8          61  -5.9946529992395955E-002
           8          62 -0.18642312037452330     
           8          63 -0.25651618585101249     
           8          64 -0.26210743743391191     
           8          65 -0.20456551983058813     
           8          66  -9.6704184955898650E-002
           8          67   2.7748333443821632E-002
           8          68  0.13182523123585993     
           8          69  0.19886561757088358     
           8          70  0.22696549669208618     
           8          71  0.21962534926170724     
           8          72  0.18176844153587041     
           8          73  0.11984970091409596     
           8          74   4.4074384118705907E-002
           8          75  -3.0480666864453030E-002
           8          76  -8.7283527630820382E-002
           8          77 -0.11348243823765210     
           8          78 -0.10114895504202143     
           8          79  -4.6829430053808269E-002
           8          80   4.5469109943484701E-002
           8          81  0.15665640355885452     
           8          82  0.25371722699259697     
           8          83  0.31417057222646416     
           8          84  0.33489510558588192     
           8          85  0.32272495069543849     
           8          86  0.28843263743587744     
           8          87  0.24517717994900939     
           8          88  0.20719911547965009     
           8          89  0.18724218877143833     
           8          90  0.19283084628635647     
           8          91  0.22266802896550084     
           8          92  0.26628431491247589     
           8          93  0.30817379763232183     
           8          94  0.33289033589559758     
           8          95  0.32764825044160523     
           8          96  0.28317507736294323     
           8          97  0.19629868832068165     
           8          98   7.7488345252556490E-002
           8          99  -4.3575005221499229E-002
           8         100 -0.13215306359597659     
           9           1 -0.22506957568340008     
           9           2 -0.19604754646986650     
           9           3 -0.11198849376502401     
           9           4   8.7803062177224771E-003
           9           5  0.12945898627365676     
           9           6  0.21182412278875823     
           9           7  0.23472723066414944     
           9           8  0.19296281574633220     
           9           9   9.8125018565720923E-002
           9          10  -1.2854287265397817E-002
           9          11  -9.7630697112414455E-002
           9          12 -0.13663109729289519     
           9          13 -0.12573305462578668     
           9          14  -6.6833532244314042E-002
           9          15   3.0323412358467226E-002
           9          16  0.13908023315566445     
           9          17  0.22346208552708607     
           9          18  0.26833721641321745     
           9          19  0.27966863567197864     
           9          20  0.27119197731577527     
           9          21  0.25671056622202398     
           9          22  0.24688450215453342     
           9          23  0.24786395212963375     
           9          24  0.26107957904896928     
           9          25  0.28422488168156212     
           9          26  0.31269303062905396     
           9          27  0.34070956870953101     
           9          28  0.36276643263143121     
           9          29  0.37524283879310127     
           9          30  0.37666125056781080     
           9          31  0.36669700096049346     
           9          32  0.34569306470886385     
           9          33  0.31540347184817202     
           9          34  0.27987152009554239     
           9          35  0.24522777504313126     
           9          36  0.21877952914989310     
           9          37  0.20725110290046522     
           9          38  0.21359268924581137     
           9          39  0.23479603157960843     
           9          40  0.26249199059928319     
           9          41  0.28492827201233906     
           9          42  0.28907422984675979     
           9          43  0.26325885718232661     
           9          44  0.20150085067565676     
           9          45  0.11002480495677049     
           9          46   9.6947134808473105E-003
           9          47  -7.6568822661410949E-002
           9          48 -0.13616544460316410     
           9          49 -0.16522142288304975     
           9          50 -0.16254786552729850     
           9          51 -0.12636369450543589     
           9          52  -5.5079740006983305E-002
           9          53   4.7152551432404127E-002
           9          54  0.16200527561341835     
           9          55  0.25998313041326215     
           9          56  0.32119921340319579     
           9          57  0.33897473765679759     
           9          58  0.31012879988529451     
           9          59  0.23085446028955284     
           9          60  0.10318900863858269     
           9          61  -4.8771818421102231E-002
           9          62 -0.17785862175400852     
           9          63 -0.25270770140560683     
           9          64 -0.26500554319739766     
           9          65 -0.21727102753386490     
           9          66 -0.12344633296240240     
           9          67  -1.6131157542191042E-002
           9          68   7.0104969649803922E-002
           9          69  0.11965973657136132     
           9          70  0.13084222602636031     
           9          71  0.10746516232235742     
           9          72   5.5840121245901035E-002
           9          73  -1.4529310981358175E-002
           9          74  -8.9995417733492233E-002
           9          75 -0.15530269801405641     
           9          76 -0.19805585929461081     
           9          77 -0.21000591787080888     
           9          78 -0.18542946995999979     
           9          79 -0.12036902136604705     
           9          80  -1.6356243263643308E-002
           9          81  0.10924956164003162     
           9          82  0.21884937868009471     
           9          83  0.28381210809575741     
