           2          98  0.28387568651910899     
           2          99  0.21079942180306210     
           2         100  0.12631774656482625     
           3           1   7.7172240404048367E-002
           3           2   5.0701179854034814E-002
           3           3   6.7155051607906788E-002
           3           4  0.11264355540772550     
           3           5  0.16482327239382988     
           3           6  0.20616192266703448     
           3           7  0.23053938443946692     
           3           8  0.24145029728104098     
           3           9  0.24659782123592383     
           3          10  0.25295769136363888     
           3          11  0.26421267712936986     
           3          12  0.28099256472467160     
           3          13  0.30254686520324398     
           3          14  0.32753764717551437     
           3          15  0.35272330741243696     
           3          16  0.37004249924467963     
           3          17  0.36309783354223457     
           3          18  0.30428278048300428     
           3          19  0.16047922111300156     
           3          20  -6.9993371432393744E-002
           3          21 -0.30892815714348065     
           3          22 -0.46421475169097126     
           3          23 -0.51447795963351273     
           3          24 -0.46596061983407250     
           3          25 -0.31538181872607296     
           3          26  -8.0822910093366576E-002
           3          27  0.15321331355381151     
           3          28  0.30695458864784897     
           3          29  0.37658415632287945     
           3          30  0.38893718986309417     
           3          31  0.35962387289041692     
           3          32  0.28702625707857721     
           3          33  0.16565447880321915     
           3          34   1.1855272123400073E-002
           3          35 -0.12306191548850740     
           3          36 -0.18416654512841213     
           3          37 -0.14805965208379920     
           3          38  -2.8355006432242143E-002
           3          39  0.12649326207447087     
           3          40  0.25951309393202759     
           3          41  0.34367942984203931     
           3          42  0.38083952152498729     
           3          43  0.37880645757292980     
           3          44  0.33921614390168436     
           3          45  0.26103381311626472     
           3          46  0.15559264446657520     
           3          47   5.6764788646364729E-002
           3          48   4.7972715363326672E-003
           3          49   2.1280843860555693E-002
           3          50   9.9693293293109220E-002
           3          51  0.20714148521227155     
           3          52  0.30173298304176321     
           3          53  0.35995259081873426     
           3          54  0.38292059117403943     
           3          55  0.38332968701303033     
           3          56  0.37420262889707834     
           3          57  0.36340265063587396     
           3          58  0.35096869606104181     
           3          59  0.32906448924542503     
           3          60  0.28549551433128650     
           3          61  0.21144582783990798     
           3          62  0.11323290615358103     
           3          63   1.9824663138406470E-002
           3          64  -3.0067429741060754E-002
           3          65  -1.5049789677537848E-002
           3          66   5.4467233870114151E-002
           3          67  0.14338395997815515     
           3          68  0.21613473861994409     
           3          69  0.25698711939394209     
           3          70  0.26975502020608466     
           3          71  0.26747804729280511     
           3          72  0.26345303021922045     
           3          73  0.26534804920905553     
           3          74  0.27309626065694331     
           3          75  0.28149613007797192     
           3          76  0.28567718497173772     
           3          77  0.28561435373666133     
           3          78  0.28667588859610665     
           3          79  0.29557776010220360     
           3          80  0.31462510824724432     
           3          81  0.33907674417526901     
           3          82  0.35934994500822676     
           3          83  0.36474588155249132     
           3          84  0.34504755691991434     
           3          85  0.29095879911164280     
           3          86  0.19792964341011815     
           3          87   7.5636391882494533E-002
           3          88  -4.5391073940008089E-002
           3          89 -0.12476834907915051     
           3          90 -0.13395250386970306     
           3          91  -6.8340977606570680E-002
           3          92   4.9449404107145677E-002
           3          93  0.17703500953456738     
           3          94  0.27742196977292172     
           3          95  0.33645205566100861     
           3          96  0.35587022475977798     
           3          97  0.34053178582358407     
           3          98  0.29395525922913124     
           3          99  0.22238841150656288     
           3         100  0.14171424497840773     
           4           1  0.12411918887369283     
           4           2  0.11203470232672270     
           4           3  0.13816924060449925     
           4           4  0.18600765449002910     
           4           5  0.23334774048749840     
           4           6  0.26476119430044009     
           4           7  0.27582405987008851     
           4           8  0.27033303235388301     
           4           9  0.25591625068817025     
           4          10  0.24062290397393823     
           4          11  0.23091209817807945     
           4          12  0.23102695988807406     
           4          13  0.24305980111584682     
           4          14  0.26649084572047066     
           4          15  0.29676144498740742     
           4          16  0.32373712672732885     
           4          17  0.33086780749403644     
           4          18  0.29517618155111908     
           4          19  0.19225624782872050     
           4          20   1.9501289928154312E-002
           4          21 -0.17136013060147673     
           4          22 -0.30477311545484653     
           4          23 -0.34550136489033090     
           4          24 -0.29104850511698649     
           4          25 -0.15113342201562707     
           4          26   3.6749139586125627E-002
           4          27  0.20470483262465453     
           4          28  0.30953854224319322     
           4          29  0.35588878164311155     
           4          30  0.36361055145474069     
           4          31  0.34345455957317872     
           4          32  0.29365352288265489     
           4          33  0.20935680994239292     
           4          34  0.10007056346263837     
           4          35   7.1926751701402003E-004
           4          36  -4.4937451944530339E-002
           4          37  -1.3797618760700658E-002
           4          38   8.2965619068953944E-002
           4          39  0.20462906843895651     
           4          40  0.30761169170061253     
           4          41  0.37127468014716231     
           4          42  0.39348899742389098     
           4          43  0.37292680418545038     
           4          44  0.30035841596553142     
           4          45  0.16779745508976648     
           4          46  -3.6375923770447841E-003
           4          47 -0.15409414020666493     
           4          48 -0.22906900938300390     
           4          49 -0.20846157658411646     
           4          50  -9.8305911548963953E-002
           4          51   6.5918204379893555E-002
           4          52  0.22186552054682010     
           4          53  0.32443044550414463     
           4          54  0.37110421700503177     
           4          55  0.38102724756874723     
           4          56  0.37379309749478312     
           4          57  0.36140029262890078     
           4          58  0.34582472378559620     
           4          59  0.31949244197811172     
           4          60  0.26945843982129286     
           4          61  0.18634875746193758     
           4          62   7.8000566086796619E-002
           4          63  -2.2342322034451956E-002
           4          64  -7.1881387195663560E-002
           4          65  -4.8202992307358257E-002
           4          66   3.6111451533366271E-002
           4          67  0.14094699662472543     
           4          68  0.22577667994492767     
           4          69  0.27305907179059030     
           4          70  0.28705694208411786     
           4          71  0.28189096600124885     
           4          72  0.27251660390197430     
           4          73  0.26908146338831584     
           4          74  0.27418882986048981     
           4          75  0.28435483768359177     
           4          76  0.29465577652845421     
           4          77  0.30302230420729254     
           4          78  0.31135603105104176     
           4          79  0.32323802529419421     
           4          80  0.34036362019861927     
           4          81  0.36060072023059170     
           4          82  0.37869191046139794     
           4          83  0.38788207080845155     
           4          84  0.38051158615808328     
           4          85  0.34796725596525413     
           4          86  0.28267804909516703     
           4          87  0.18501439639488615     
           4          88   7.2754606720631845E-002
           4          89  -1.9247521413909622E-002
           4          90  -5.6472594616350347E-002
           4          91  -2.4004655249431763E-002
           4          92   6.5325169732261990E-002
           4          93  0.17597135431701091     
           4          94  0.27098588644146271     
           4          95  0.33140610226689654     
           4          96  0.35474331992439706     
           4          97  0.34424715655065352     
           4          98  0.30391356886262272     
           4          99  0.24141281309281964     
           4         100  0.17346977400163710     
           5           1  0.16989616756385650     
           5           2  0.16992526854046203     
           5           3  0.20140656251219632     
           5           4  0.24745723360607247     
           5           5  0.28806484194034127     
           5           6  0.31033118814768634     
           5           7  0.31058307269123031     
           5           8  0.29144104957993988     
           5           9  0.25891539445086142     
           5          10  0.22098232856329580     
           5          11  0.18679173042682340     
           5          12  0.16546179363375629     
           5          13  0.16396853954449117     
           5          14  0.18438893517925076     
           5          15  0.22157883738546882     
           5          16  0.26293747432208125     
           5          17  0.29090447748157622     
           5          18  0.28652536393456812     
           5          19  0.23404981246600254     
           5          20  0.13244055046422087     
           5          21   1.1559106108156600E-002
           5          22  -7.7683599116595586E-002
           5          23 -0.10011729303332857     
           5          24  -5.0157764242052802E-002
           5          25   5.3265333976413781E-002
           5          26  0.17150614784231333     
           5          27  0.26453651446619192     
           5          28  0.31674975559809648     
           5          29  0.33659615202617721     
           5          30  0.33785961794886249     
           5          31  0.32686242033679269     
           5          32  0.30065909161712545     
           5          33  0.25371373665850733     
           5          34  0.18931173485548408     
           5          35  0.12756533032670136     
           5          36   9.8180259875071549E-002
           5          37  0.12032405617333861     
           5          38  0.18802976979507072     
           5          39  0.27345980118000746     
           5          40  0.34665754204127658     
           5          41  0.39100287199574185     
           5          42  0.39911464388887608     
           5          43  0.36005384549545355     
           5          44  0.25352026763231045     
           5          45   6.6843988410110716E-002
           5          46 -0.16108609889188444     
           5          47 -0.34385020388425819     
           5          48 -0.42943452837387913     
           5          49 -0.41159528091322273     
           5          50 -0.29346378749407276     
           5          51  -9.5695910108288984E-002
           5          52  0.11404450097451925     
           5          53  0.26330278593671913     
           5          54  0.33695568901221107     
           5          55  0.35842511900824731     
           5          56  0.35470308610382556     
           5          57  0.34322154619899570     
           5          58  0.32907918223607419     
           5          59  0.30607919730406102     
           5          60  0.26177438387273044     
           5          61  0.18701415840103308     
           5          62   8.9147444367912054E-002
           5          63  -5.1388753247257990E-004
           5          64  -4.1509403481588540E-002
           5          65  -1.2822000703204637E-002
           5          66   7.2235438960692400E-002
           5          67  0.17405158430885592     
           5          68  0.25422332903261208     
           5          69  0.29698382131562667     
           5          70  0.30674426658445758     
           5          71  0.29681773946944406     
           5          72  0.28156331760524100     
           5          73  0.27145446465565487     
           5          74  0.27022463556555698     
           5          75  0.27555959463342028     
           5          76  0.28297340315264674     
           5          77  0.28982796599618410     
           5          78  0.29680150207013450     
           5          79  0.30648653421461552     
           5          80  0.32077750225040313     
           5          81  0.33915025230806783     
           5          82  0.35863970304407516     
           5          83  0.37458056145451701     
           5          84  0.38093622527235804     
           5          85  0.37031753690584579     
           5          86  0.33510330238785491     
           5          87  0.27156571149102232     
           5          88  0.18717449300591424     
           5          89  0.10505216266323067     
           5          90   5.5926480694048049E-002
           5          91   6.0254563790107588E-002
           5          92  0.11529986386666233     
           5          93  0.19642422401415321     
           5          94  0.27306253226183835     
           5          95  0.32559232378535274     
           5          96  0.34786722325553593     
           5          97  0.34061430915919805     
           5          98  0.30737973660666934     
           5          99  0.25631279585458583     
           5         100  0.20348953249810076     
           6           1  0.19125273713815366     
           6           2  0.19957626413755053     
           6           3  0.23411508394208361     
           6           4  0.27877182144294260     
           6           5  0.31572510202221432     
           6           6  0.33365863739595603     
           6           7  0.32872627365544693     
           6           8  0.30181123605181909     
           6           9  0.25676043172749152     
           6          10  0.20073160225675632     
           6          11  0.14496730805539815     
           6          12  0.10344932422405478     
           6          13   8.8544562937590679E-002
           6          14  0.10564095880612284     
           6          15  0.14970550874985161     
           6          16  0.20598992346767875     
           6          17  0.25541858356239944     
           6          18  0.28137473709148730     
           6          19  0.27424244781680457     
           6          20  0.23553044717502591     
           6          21  0.18252126447272207     
           6          22  0.14348991326769453     
           6          23  0.13989687434046144     
           6          24  0.17358208723494450     
           6          25  0.22812811835151589     
           6          26  0.27959943875755772     
           6          27  0.31088823332959598     
           6          28  0.32013981560169502     
           6          29  0.31683177590455236     
           6          30  0.31151879323296322     
           6          31  0.30781750276246345     
           6          32  0.30106891509545197     
           6          33  0.28377416685102874     
           6          34  0.25404048060671902     
           6          35  0.22139747847895438     
           6          36  0.20402301908489029     
           6          37  0.21675827404541309     
           6          38  0.25938991710572912     
           6          39  0.31633565008670989     
           6          40  0.36781502877152611     
           6          41  0.39917488587372857     
           6          42  0.39867559663768548     
           6          43  0.34846513764939363     
           6          44  0.22096531818969764     
           6          45   2.1708486194986997E-003
           6          46 -0.25398110460603596     
           6          47 -0.44722675269153117     
           6          48 -0.53523534721827637     
           6          49 -0.52368627043314886     
           6          50 -0.41458134924178480     
           6          51 -0.21372709627036615     
           6          52   2.0999463149636508E-002
           6          53  0.20115112339542598     
           6          54  0.29562873859321209     
           6          55  0.32701324365668177     
           6          56  0.32716460307353368     
           6          57  0.31812705291546461     
           6          58  0.30822499856184216     
           6          59  0.29335446213638433     
           6          60  0.26266662593304535     
           6          61  0.20798984803725509     
           6          62  0.13490570221236986     
           6          63   6.8353314531875153E-002
           6          64   4.1112003352836657E-002
           6          65   7.0065165230548371E-002
           6          66  0.14260475201905418     
           6          67  0.22515400966055496     
           6          68  0.28719450145529740     
           6          69  0.31695429161463312     
           6          70  0.31854396735453883     
           6          71  0.30325782054093647     
           6          72  0.28336264200065386     
           6          73  0.26785352347749458     
           6          74  0.25990987865155946     
           6          75  0.25747982806519892     
           6          76  0.25669281019780332     
           6          77  0.25546907407837222     
           6          78  0.25492741514809675     
           6          79  0.25821370507686281     
           6          80  0.26813500260827206     
           6          81  0.28540746889321272     
           6          82  0.30827422194403742     
           6          83  0.33288681192508485     
           6          84  0.35366940181757445     
           6          85  0.36371743638045262     
           6          86  0.35589305252825737     
           6          87  0.32540084499242972     
           6          88  0.27420886479920198     
           6          89  0.21515238608199816     
           6          90  0.16980307924599722     
           6          91  0.15729478342423389     
           6          92  0.18192481774330554     
           6          93  0.23050452387775403     
           6          94  0.28189528136616537     
           6          95  0.31933002918854136     
           6          96  0.33479522037036996     
           6          97  0.32657533982792658     
           6          98  0.29713684622994491     
           6          99  0.25436527676976156     
           6         100  0.21311497202638346     
           7           1  0.17429052037090820     
           7           2  0.18853555542768255     
           7           3  0.22759841463401401     
           7           4  0.27562309579805544     
           7           5  0.31533462128558937     
           7           6  0.33553700988624752     
           7           7  0.33184977110988323     
           7           8  0.30400539202709587     
           7           9  0.25447215512726840     
           7          10  0.18977962725669326     
           7          11  0.12244918580182666     
           7          12   6.9685986550950221E-002
           7          13   4.7382419210859589E-002
           7          14   6.2943658951596579E-002
           7          15  0.11138438160104452     
           7          16  0.17688878652124437     
           7          17  0.23992470592760246     
           7          18  0.28563230592949490     
           7          19  0.30791368121688545     
           7          20  0.30948630843365960     
           7          21  0.30059962649197730     
           7          22  0.29482720530765705     
           7          23  0.30103096399320989     
           7          24  0.31778425505477770     
           7          25  0.33528573298206288     
           7          26  0.34252424592621206     
           7          27  0.33445818501328672     
           7          28  0.31507050149433929     
           7          29  0.29476138086178005     
           7          30  0.28349629000157700     
           7          31  0.28396546938318451     
           7          32  0.29006283779222780     
           7          33  0.29199441715260288     
           7          34  0.28389323679101536     
           7          35  0.26882602884196588     
           7          36  0.25800681693439392     
           7          37  0.26366528462440303     
           7          38  0.28999542796089739     
           7          39  0.32989700021934115     
           7          40  0.36993295659610431     
           7          41  0.39651811785459506     
           7          42  0.39577824938474598     
           7          43  0.34762009761359808     
           7          44  0.22322743648683971     
           7          45   7.3771664895580583E-003
           7          46 -0.24827549939047516     
           7          47 -0.44433503917490547     
           7          48 -0.53735766678253294     
           7          49 -0.53307452692572022     
           7          50 -0.43428163593581726     
           7          51 -0.24452735220027405     
           7          52  -1.4949429843499036E-002
           7          53  0.16744322952998378     
           7          54  0.26604207195578522     
           7          55  0.30008322735103460     
           7          56  0.30151670246375850     
           7          57  0.29392428609404553     
           7          58  0.28755440871858551     
           7          59  0.28032565749111160     
           7          60  0.26348489273762443     
           7          61  0.23029193132167228     
           7          62  0.18456462930535047     
           7          63  0.14392289047098603     
           7          64  0.13115407048750843     
           7          65  0.15705952827610825     
           7          66  0.21076941630812221     
           7          67  0.26759679861830654     
           7          68  0.30659846798056489     
           7          69  0.32043768368340481     
           7          70  0.31317806900613016     
           7          71  0.29422439478539764     
           7          72  0.27324813709620815     
           7          73  0.25644962411171257     
           7          74  0.24484971452149543     
           7          75  0.23557200109844531     
           7          76  0.22524246730410613     
           7          77  0.21310961122960304     
           7          78  0.20195947318165686     
           7          79  0.19658534150103116     
           7          80  0.20117331461578813     
           7          81  0.21740818457977182     
           7          82  0.24400097188471662     
           7          83  0.27702781515828745     
           7          84  0.31047005868925154     
           7          85  0.33710632421157433     
           7          86  0.35001818853327721     
           7          87  0.34460654680514835     
           7          88  0.32101154632910828     
           7          89  0.28629513700465253     
           7          90  0.25384729381489357     
           7          91  0.23754360520110063     
           7          92  0.24344610531096206     
           7          93  0.26617522320012432     
           7          94  0.29319507633927611     
           7          95  0.31228636847930974     
           7          96  0.31569615793736305     
           7          97  0.30039713294130060     
           7          98  0.26804886629575214     
           7          99  0.22642519369644493     
           7         100  0.18981712956101582     
           8           1  0.11655895170420903     
           8           2  0.13630230896175360     
           8           3  0.18415296846315521     
           8           4  0.24281970066572309     
           8           5  0.29308270260999808     
           8           6  0.32228931076365375     
           8           7  0.32562805850730309     
           8           8  0.30303337075496567     
           8           9  0.25732007893288134     
           8          10  0.19540169373689290     
           8          11  0.13030389670449324     
           8          12   7.9708466881026133E-002
           8          13   5.9519413605469605E-002
           8          14   7.6506161905311829E-002
           8          15  0.12498142577412449     
           8          16  0.18946320528434552     
           8          17  0.25239976461526004     
           8          18  0.30198252909440609     
           8          19  0.33479055362195936     
           8          20  0.35374833156345548     
           8          21  0.36476606146739543     
           8          22  0.37334986962304567     
           8          23  0.38149933395380148     
           8          24  0.38657329708569754     
           8          25  0.38317455934900557     
           8          26  0.36682548497262218     
           8          27  0.33751132311190873     
           8          28  0.30156154465458113     
           8          29  0.27016478438347968     
           8          30  0.25367298367090507     
           8          31  0.25483677134007687     
           8          32  0.26688492921828977     
           8          33  0.27843539064843309     
           8          34  0.28105998660602893     
           8          35  0.27431380326121507     
           8          36  0.26595785304857489     
           8          37  0.26719211404441134     
           8          38  0.28509273187664463     
           8          39  0.31761766022974491     
           8          40  0.35498333771558244     
           8          41  0.38442648838139021     
           8          42  0.39206227903724056     
           8          43  0.35987433504876626     
           8          44  0.26361311398486326     
           8          45   8.7234347154077505E-002
           8          46 -0.13694872558223509     
           8          47 -0.32680801075418947     
           8          48 -0.42785011012714852     
           8          49 -0.43238018283308077     
           8          50 -0.34341284714223086     
           8          51 -0.17359939836920937     
           8          52   2.4713876170585975E-002
           8          53  0.17918062164171872     
           8          54  0.26164874396199650     
           8          55  0.28828822151889327     
           8          56  0.28631730206747324     
           8          57  0.27683015047875897     
           8          58  0.26986201557194095     
           8          59  0.26478545033316386     
           8          60  0.25516432965873831     
           8          61  0.23610792683180687     
           8          62  0.21048655299755989     
           8          63  0.19006710707208019     
           8          64  0.18866752190623737     
           8          65  0.21094475108374100     
           8          66  0.24736709435437371     
           8          67  0.28096933893259302     
           8          68  0.29893084799998976     
           8          69  0.29835926731821172     
           8          70  0.28454041906848943     
           8          71  0.26604474971045639     
           8          72  0.24984799960369147     
           8          73  0.23822400031392679     
           8          74  0.22868014341177653     
           8          75  0.21668821160524021     
           8          76  0.19934417968771873     
           8          77  0.17783730159317346     
           8          78  0.15743377536786932     
           8          79  0.14503163921804885     
           8          80  0.14592672724806782     
           8          81  0.16186315154222816     
           8          82  0.19093015510991951     
           8          83  0.22833330121379669     
           8          84  0.26732294375590249     
           8          85  0.30054175079207557     
           8          86  0.32193301592960449     
           8          87  0.32853814309948959     
           8          88  0.32149588752143765     
           8          89  0.30607832941765911     
           8          90  0.29035565276025666     
           8          91  0.28192433060260358     
           8          92  0.28394235622149733     
           8          93  0.29341327055439198     
           8          94  0.30306919033409152     
           8          95  0.30494136372702174     
           8          96  0.29293006743386840     
           8          97  0.26412740105217725     
           8          98  0.22046523304010368     
           8          99  0.17084002837408993     
           8         100  0.13076662684904836     
           9           1   2.9234119148870592E-002
           9           2   5.4253158873945134E-002
           9           3  0.11496476255480505     
           9           4  0.19095917019928843     
           9           5  0.25848678179366658     
           9           6  0.30184482178201599     
           9           7  0.31603274404968723     
           9           8  0.30268410648621319     
           9           9  0.26680424893940902     
           9          10  0.21687852684389647     
           9          11  0.16586653645293309     
           9          12  0.12925900796827922     
           9          13  0.11937529834833369     
           9          14  0.13962126878008299     
           9          15  0.18293544942705720     
           9          16  0.23566992569180331     
           9          17  0.28474623753295891     
           9          18  0.32325999700777958     
           9          19  0.35111387401300642     
           9          20  0.37175503277994665     
           9          21  0.38830928404020948     
           9          22  0.40139372461800615     
           9          23  0.40899877956206104     
           9          24  0.40765966058894970     
           9          25  0.39401999701342194     
           9          26  0.36649694980393838     
           9          27  0.32714645259985148     
           9          28  0.28312314066227534     
           9          29  0.24567364241568621     
           9          30  0.22508159601989960     
           9          31  0.22422451599907592     
           9          32  0.23646430421285822     
           9          33  0.25008778463097303     
           9          34  0.25560145720952399     
           9          35  0.25089525869923635     
           9          36  0.24211942376812107     
           9          37  0.24012552837366988     
           9          38  0.25376477425312621     
           9          39  0.28412195250360428     
           9          40  0.32392320652725159     
           9          41  0.36141814074859518     
           9          42  0.38375681627629410     
           9          43  0.37672459243645812     
           9          44  0.32351683962450906     
           9          45  0.21123176848589983     
           9          46   5.2428432628916756E-002
           9          47 -0.10248122795430135     
           9          48 -0.19953436552181464     
           9          49 -0.21398529930121882     
           9          50 -0.14566559725610356     
           9          51  -1.6603504954975090E-002
           9          52  0.12463211388455851     
           9          53  0.22924511495424590     
           9          54  0.28172819966304302     
           9          55  0.29390226347026738     
           9          56  0.28486124738210994     
           9          57  0.27008042881696581     
           9          58  0.25741958125676623     
           9          59  0.24704310836329077     
           9          60  0.23507589021476308     
           9          61  0.21919441301300943     
           9          62  0.20264404187438761     
           9          63  0.19357918534229224     
           9          64  0.19915867333027565     
           9          65  0.21865860057553890     
           9          66  0.24241180902088261     
           9          67  0.25822548623886199     
           9          68  0.25935255798684537     
           9          69  0.24772691804070968     
           9          70  0.23150887199396863     
           9          71  0.21939114436122722     
           9          72  0.21518213444044515     
           9          73  0.21602351588687119     
           9          74  0.21500609003649465     
           9          75  0.20579947796444542     
           9          76  0.18641583155200617     
           9          77  0.16065070918273072     
           9          78  0.13667787130492287     
           9          79  0.12321857856262620     
           9          80  0.12550346892782610     
           9          81  0.14358601024564283     
           9          82  0.17325933789155609     
           9          83  0.20786798162370032     
