           2          30  0.26999570118154198     
           2          31  0.23846217423331001     
           2          32  0.15443847861836746     
           2          33   3.5350471581959454E-002
           2          34  -8.2048119918705018E-002
           2          35 -0.16427613599000884     
           2          36 -0.19776083885343892     
           2          37 -0.18002956437236550     
           2          38 -0.11288062814352350     
           2          39  -5.5012575529866988E-003
           2          40  0.11644530952614034     
           2          41  0.21679555296984349     
           2          42  0.27502173305297989     
           2          43  0.28891872139802016     
           2          44  0.26475670968471415     
           2          45  0.21372371150317607     
           2          46  0.15258822456997842     
           2          47  0.10075324219578698     
           2          48   7.3151033977190694E-002
           2          49   7.5918222913275268E-002
           2          50  0.10611577673445943     
           2          51  0.15304465565500242     
           2          52  0.20171643162880221     
           2          53  0.23912096975063132     
           2          54  0.25941343074857409     
           2          55  0.26425018164640030     
           2          56  0.25935009916273749     
           2          57  0.25009669932703654     
           2          58  0.23823534152282197     
           2          59  0.22093056880110942     
           2          60  0.19277095590147750     
           2          61  0.15060640150345719     
           2          62   9.9358826321835250E-002
           2          63   5.3230010801853932E-002
           2          64   2.8093801731738439E-002
           2          65   3.3063659037333215E-002
           2          66   6.7854459911051226E-002
           2          67  0.12300853628344037     
           2          68  0.18306486330492835     
           2          69  0.23432632609552234     
           2          70  0.27030200873692001     
           2          71  0.29026268317070941     
           2          72  0.29540031031645952     
           2          73  0.28641609331669626     
           2          74  0.26337107256533016     
           2          75  0.22751086224452527     
           2          76  0.18403121814478868     
           2          77  0.14313501536600762     
           2          78  0.11635445700991166     
           2          79  0.11031279148652776     
           2          80  0.12315513752014544     
           2          81  0.14467314866365494     
           2          82  0.15948161621566076     
           2          83  0.15236829567226307     
           2          84  0.11358147610080957     
           2          85   4.3198979780660417E-002
           2          86  -4.5508806907120634E-002
           2          87 -0.12938836010463289     
           2          88 -0.18749762484330759     
           2          89 -0.20792669993022539     
           2          90 -0.18564333830029753     
           2          91 -0.12040021361148823     
           2          92  -1.9754246318102929E-002
           2          93   9.4990976563376961E-002
           2          94  0.19404633084696796     
           2          95  0.25836829188158544     
           2          96  0.28381594474422500     
           2          97  0.27314870439329780     
           2          98  0.23113322563039185     
           2          99  0.16540913150141015     
           2         100   9.0031680992140095E-002
           3           1   5.2967649049307799E-002
           3           2   2.1089652723909370E-002
           3           3   2.2398768679430289E-002
           3           4   5.2546814356853676E-002
           3           5   9.9521237765276341E-002
           3           6  0.14853597072646035     
           3           7  0.18782715467207153     
           3           8  0.21208420604779599     
           3           9  0.22225117325722735     
           3          10  0.22366696520500973     
           3          11  0.22381250390150803     
           3          12  0.22942333739808277     
           3          13  0.24322493077605800     
           3          14  0.26175952813592568     
           3          15  0.27545494417732075     
           3          16  0.27086330446478762     
           3          17  0.23419198769643490     
           3          18  0.15640023189932750     
           3          19   4.2419830262419189E-002
           3          20  -8.0622945026053119E-002
           3          21 -0.18029518723639715     
           3          22 -0.24138663913317027     
           3          23 -0.26108051457731574     
           3          24 -0.23932335817736256     
           3          25 -0.17544192814405354     
           3          26  -7.1710058039618843E-002
           3          27   5.6300445269365285E-002
           3          28  0.17380079852485467     
           3          29  0.24983284482615564     
           3          30  0.27351638426770691     
           3          31  0.24451281366439992     
           3          32  0.16725765580897942     
           3          33   5.7173722303420077E-002
           3          34  -5.2927491160181216E-002
           3          35 -0.13063491093075846     
           3          36 -0.16096824522172576     
           3          37 -0.14071181227394286     
           3          38  -7.2660342607577921E-002
           3          39   3.1212773203352383E-002
           3          40  0.14309710440615489     
           3          41  0.22918641205352938     
           3          42  0.27106574514952358     
           3          43  0.26541637738257656     
           3          44  0.21691747617065452     
           3          45  0.13836518544943407     
           3          46   5.2742812431651957E-002
           3          47  -1.4960217889272553E-002
           3          48  -4.9073378814321174E-002
           3          49  -4.4366575090590027E-002
           3          50  -3.0341732375715430E-003
           3          51   6.5621867371839351E-002
           3          52  0.14478364210231842     
           3          53  0.21540530880680031     
           3          54  0.26549920951686301     
           3          55  0.29312455001675541     
           3          56  0.30224098618586526     
           3          57  0.29741186563093180     
           3          58  0.28030784988840329     
           3          59  0.24882581659956002     
           3          60  0.19928193071783673     
           3          61  0.13185100052517731     
           3          62   5.7064474348150623E-002
           3          63  -4.9252429505055456E-003
           3          64  -3.6126908427945241E-002
           3          65  -2.8582505480115136E-002
           3          66   1.5637923726792451E-002
           3          67   8.4724332106045130E-002
           3          68  0.15929505429755966     
           3          69  0.22188855494729670     
           3          70  0.26483703756750832     
           3          71  0.28855074247647661     
           3          72  0.29650088658128781     
           3          73  0.29198848912163600     
           3          74  0.27734654538193110     
           3          75  0.25494159090951690     
           3          76  0.22890442933029104     
           3          77  0.20584649059829066     
           3          78  0.19294687355005669     
           3          79  0.19421572645267890     
           3          80  0.20777040303960886     
           3          81  0.22578435017375506     
           3          82  0.23692817275089073     
           3          83  0.22985507838461117     
           3          84  0.19622142700702383     
           3          85  0.13347866430206212     
           3          86   4.8456589408580268E-002
           3          87  -4.0935530033557023E-002
           3          88 -0.11231300772723077     
           3          89 -0.14916895069455771     
           3          90 -0.14337358892887081     
           3          91  -9.3318057273459362E-002
           3          92  -5.4589884016539034E-003
           3          93  0.10057441278212258     
           3          94  0.19568615892015806     
           3          95  0.25952931216400932     
           3          96  0.28650431198324466     
           3          97  0.27870055811185418     
           3          98  0.24083832351613549     
           3          99  0.18060741571595579     
           3         100  0.11163599307731736     
           4           1   9.1946797723034379E-002
           4           2   7.0193249935880095E-002
           4           3   7.8608044319637846E-002
           4           4  0.11098667863956613     
           4           5  0.15423165534767402     
           4           6  0.19427372487849212     
           4           7  0.22097746888853070     
           4           8  0.23003515662501955     
           4           9  0.22274624979337646     
           4          10  0.20538551242257491     
           4          11  0.18795837562425094     
           4          12  0.18080609684710358     
           4          13  0.18959814525291527     
           4          14  0.21178077872947712     
           4          15  0.23640297093923895     
           4          16  0.24751419506768993     
           4          17  0.22963297885211797     
           4          18  0.17317673457872920     
           4          19   8.1051961737306333E-002
           4          20  -2.5240463108785510E-002
           4          21 -0.11605043937074445     
           4          22 -0.17356112917492311     
           4          23 -0.19214191687591456     
           4          24 -0.17072565520476848     
           4          25 -0.10956372756804594     
           4          26  -1.3495451185604834E-002
           4          27   9.9966032048339454E-002
           4          28  0.20032349617683870     
           4          29  0.26401973558031477     
           4          30  0.28340120407402097     
           4          31  0.25877144134283531     
           4          32  0.19405670889025592     
           4          33  0.10124574626939682     
           4          34   6.0160211692981743E-003
           4          35  -6.2624879220838398E-002
           4          36  -8.8004209939276865E-002
           4          37  -6.5669925517036640E-002
           4          38  -2.5555784338838691E-005
           4          39   9.3313633779935207E-002
           4          40  0.18619219081617575     
           4          41  0.25051206418349992     
           4          42  0.27094835799377726     
           4          43  0.24261944963238044     
           4          44  0.16838719155253731     
           4          45   6.3848774728706925E-002
           4          46  -4.0805920491756319E-002
           4          47 -0.11840931495883543     
           4          48 -0.15666826568027165     
           4          49 -0.15294281174318122     
           4          50 -0.10855390032008605     
           4          51  -2.8930733135242526E-002
           4          52   7.1976001296417874E-002
           4          53  0.17113278518096686     
           4          54  0.24833190951022532     
           4          55  0.29651242308662523     
           4          56  0.31819741417639419     
           4          57  0.31816394745794963     
           4          58  0.29888842692269185     
           4          59  0.25944256017379935     
           4          60  0.19784690403649227     
           4          61  0.11701300510949410     
           4          62   3.1410263437394358E-002
           4          63  -3.5810648404266565E-002
           4          64  -6.6704492925780692E-002
           4          65  -5.4787844611773967E-002
           4          66  -3.6531082514056797E-003
           4          67   7.3097448248908750E-002
           4          68  0.15393042132416346     
           4          69  0.22015069746791868     
           4          70  0.26436267301579763     
           4          71  0.28806422437499846     
           4          72  0.29611841715480341     
           4          73  0.29330172705191010     
           4          74  0.28320598602750691     
           4          75  0.26872419493796240     
           4          76  0.25319374939741890     
           4          77  0.24098623553075024     
           4          78  0.23655765373305976     
           4          79  0.24226434861080612     
           4          80  0.25651410588015222     
           4          81  0.27358896140423172     
           4          82  0.28520787625852334     
           4          83  0.28277498028853620     
           4          84  0.25931269239595556     
           4          85  0.21125381509235042     
           4          86  0.14099260334288224     
           4          87   5.9676440384030534E-002
           4          88  -1.3798234865157247E-002
           4          89  -6.0345378245296032E-002
           4          90  -6.7813487995209240E-002
           4          91  -3.2565671535510501E-002
           4          92   3.9414350981363241E-002
           4          93  0.12973247970602000     
           4          94  0.21225931896605366     
           4          95  0.26830883958931800     
           4          96  0.29189622524593595     
           4          97  0.28441429037444504     
           4          98  0.25044913314908307     
           4          99  0.19777452946401727     
           4         100  0.13926242821117854     
           5           1  0.12128833911231400     
           5           2  0.11125001065002751     
           5           3  0.12780337649264839     
           5           4  0.16250909286081097     
           5           5  0.20180524889639875     
           5           6  0.23293056044871882     
           5           7  0.24728154034867936     
           5           8  0.24115237391260075     
           5           9  0.21590348328242451     
           5          10  0.17876333759921170     
           5          11  0.14268997820687693     
           5          12  0.12211421199299241     
           5          13  0.12589470722285453     
           5          14  0.15280099290789895     
           5          15  0.19101929112821048     
           5          16  0.22199267581659293     
           5          17  0.22813429099589710     
           5          18  0.19938187132915802     
           5          19  0.13696678232154552     
           5          20   5.6106884251862270E-002
           5          21  -1.9084301387146264E-002
           5          22  -6.9465343470897570E-002
           5          23  -8.6040927406800985E-002
           5          24  -6.6362691244632552E-002
           5          25  -1.2049113128174813E-002
           5          26   6.9015947325232918E-002
           5          27  0.15900490650656010     
           5          28  0.23487912915958206     
           5          29  0.28149772676202867     
           5          30  0.29448434408170460     
           5          31  0.27470067158938588     
           5          32  0.22547666783515541     
           5          33  0.15536599756371758     
           5          34   8.2174614714090446E-002
           5          35   2.8486901799094459E-002
           5          36   1.0430807500673000E-002
           5          37   3.3104490547991444E-002
           5          38   9.0623879015539380E-002
           5          39  0.16587066828968786     
           5          40  0.23449296969855821     
           5          41  0.27514783477777777     
           5          42  0.27467989979285518     
           5          43  0.22629574784119111     
           5          44  0.13130903836489327     
           5          45   8.4277903666532920E-003
           5          46 -0.10700230366649187     
           5          47 -0.18923781960124603     
           5          48 -0.23008751890727727     
           5          49 -0.22916806852340721     
           5          50 -0.18735915497581135     
           5          51 -0.10679053803192257     
           5          52   3.5890797864974898E-003
           5          53  0.12164415145573769     
           5          54  0.22002337256305410     
           5          55  0.28503257456089021     
           5          56  0.31723201647638605     
           5          57  0.32198253446250530     
           5          58  0.30317081686551517     
           5          59  0.26157332618986673     
           5          60  0.19713922775215184     
           5          61  0.11477198626502284     
           5          62   3.0244381989395792E-002
           5          63  -3.3513146367338500E-002
           5          64  -5.9594819273253476E-002
           5          65  -4.2695466995936258E-002
           5          66   1.1966570738016425E-002
           5          67   8.8979267801230222E-002
           5          68  0.16657800517750809     
           5          69  0.22788486957485304     
           5          70  0.26725487448842283     
           5          71  0.28700017773424630     
           5          72  0.29231354793703046     
           5          73  0.28823477575760326     
           5          74  0.27860591037336013     
           5          75  0.26634985369289721     
           5          76  0.25435268566665159     
           5          77  0.24603105874680858     
           5          78  0.24482321043068220     
           5          79  0.25267032374970222     
           5          80  0.26849552426111317     
           5          81  0.28782275956347125     
           5          82  0.30386430621679750     
           5          83  0.30937688905377503     
           5          84  0.29834254708687497     
           5          85  0.26728182064515704     
           5          86  0.21676355786240534     
           5          87  0.15333207529158524     
           5          88   9.0302098853759477E-002
           5          89   4.4569600176957005E-002
           5          90   3.0015346701358879E-002
           5          91   5.2270481656824803E-002
           5          92  0.10622341184999860     
           5          93  0.17563219722747625     
           5          94  0.23915865001753078     
           5          95  0.28143222181817235     
           5          96  0.29666929654510138     
           5          97  0.28547722962294031     
           5          98  0.25221370274413996     
           5          99  0.20496874968290030     
           5         100  0.15630559340350492     
           6           1  0.12194036413312771     
           6           2  0.12309112555103449     
           6           3  0.14924034626232044     
           6           4  0.18938102687131497     
           6           5  0.22909396440108901     
           6           6  0.25623427897493317     
           6           7  0.26306510286593077     
           6           8  0.24620456284892872     
           6           9  0.20709650762084081     
           6          10  0.15400469503533279     
           6          11  0.10276617546121877     
           6          12   7.1323151942090046E-002
           6          13   7.0882630334907284E-002
           6          14  0.10149630125126612     
           6          15  0.15156998194433882     
           6          16  0.20099275030454736     
           6          17  0.23029113929246531     
           6          18  0.22908074884982552     
           6          19  0.19792755842323195     
           6          20  0.14749373978163410     
           6          21   9.5186159030802617E-002
           6          22   5.7601693648369222E-002
           6          23   4.4931927671074970E-002
           6          24   6.0481966116909598E-002
           6          25  0.10160128302298303     
           6          26  0.15944740383825348     
           6          27  0.21970504425216342     
           6          28  0.26783901088485174     
           6          29  0.29550083061445870     
           6          30  0.30083811056974968     
           6          31  0.28512183756929310     
           6          32  0.25102285118438783     
           6          33  0.20416164871162204     
           6          34  0.15564540982115591     
           6          35  0.12048384004661919     
           6          36  0.11101787057552183     
           6          37  0.13147260021673657     
           6          38  0.17608656949992993     
           6          39  0.23035410388525676     
           6          40  0.27605257758888957     
           6          41  0.29719350295212155     
           6          42  0.28175068891134769     
           6          43  0.22128993805416639     
           6          44  0.11562398834034403     
           6          45  -1.5549947779560898E-002
           6          46 -0.13540654853281042     
           6          47 -0.21994482441032198     
           6          48 -0.26318775600956279     
           6          49 -0.26587200159122004     
           6          50 -0.22874407855577672     
           6          51 -0.15220884380330787     
           6          52  -4.1592257400411080E-002
           6          53   8.4077709911626580E-002
           6          54  0.19431554565093759     
           6          55  0.26977782245741921     
           6          56  0.30879656425723701     
           6          57  0.31714229902381608     
           6          58  0.30019004093377322     
           6          59  0.26065177857474986     
           6          60  0.20048095905235044     
           6          61  0.12576118103117337     
           6          62   5.1243388700127783E-002
           6          63  -2.8508220889462621E-003
           6          64  -2.1532163655410309E-002
           6          65  -8.1732449318222891E-004
           6          66   5.2270286553914531E-002
           6          67  0.12137756172692486     
           6          68  0.18718413797328246     
           6          69  0.23688258244970775     
           6          70  0.26709900319523794     
           6          71  0.28043729488907854     
           6          72  0.28149373412986423     
           6          73  0.27454374890973954     
           6          74  0.26280188269411936     
           6          75  0.24879406028079690     
           6          76  0.23524508297051147     
           6          77  0.22565420520558968     
           6          78  0.22382534661838749     
           6          79  0.23231518803089407     
           6          80  0.25069200437355132     
           6          81  0.27484983968498633     
           6          82  0.29802089426986367     
           6          83  0.31294653444607079     
           6          84  0.31391899094597703     
           6          85  0.29797949644581762     
           6          86  0.26564000484319322     
           6          87  0.22165073598264493     
           6          88  0.17542111124168513     
           6          89  0.13959911970123737     
           6          90  0.12585721727122595     
           6          91  0.13965895877791884     
           6          92  0.17701128958085530     
           6          93  0.22511420979898747     
           6          94  0.26798227962777316     
           6          95  0.29364441756048049     
           6          96  0.29665764179349502     
           6          97  0.27691201601151005     
           6          98  0.23871937714418526     
           6          99  0.19112102414972146     
           6         100  0.14748168666459036     
           7           1   8.4756605610691538E-002
           7           2   9.5476313377295549E-002
           7           3  0.13311718047004290     
           7           4  0.18380062513399220     
           7           5  0.23096609945095564     
           7           6  0.26167413617242624     
           7           7  0.26838200039433557     
           7           8  0.24816851871401485     
           7           9  0.20298656696552783     
           7          10  0.14211285081362932     
           7          11   8.3280190587156716E-002
           7          12   4.6331105980485461E-002
           7          13   4.3519543837655050E-002
           7          14   7.5651943771899807E-002
           7          15  0.13188808432251042     
           7          16  0.19219054488907705     
           7          17  0.23674754537542841     
           7          18  0.25555637831106059     
           7          19  0.24925485237294592     
           7          20  0.22589956832920369     
           7          21  0.19751677488356184     
           7          22  0.17589690184782170     
           7          23  0.16894696635451248     
           7          24  0.17925007059437953     
           7          25  0.20422977463090869     
           7          26  0.23701633910723008     
           7          27  0.26850160086688374     
           7          28  0.29093099681764356     
           7          29  0.30075445177172028     
           7          30  0.29822078479323710     
           7          31  0.28509900782035014     
           7          32  0.26334135995476493     
           7          33  0.23593802308902861     
           7          34  0.20869559285794356     
           7          35  0.19002228291935688     
           7          36  0.18755914594445805     
           7          37  0.20414803188097250     
           7          38  0.23577747140790667     
           7          39  0.27251428190163790     
           7          40  0.30179942375991503     
           7          41  0.31141854570728250     
           7          42  0.29024038740933927     
           7          43  0.22892941665580066     
           7          44  0.12544560205004737     
           7          45  -3.2746391144667037E-003
           7          46 -0.12257736494538519     
           7          47 -0.20846275559255720     
           7          48 -0.25444168055933847     
           7          49 -0.26099018033425647     
           7          50 -0.22871107801495022     
           7          51 -0.15758590988255852     
           7          52  -5.1707155195578385E-002
           7          53   7.1841012386590117E-002
           7          54  0.18282419309552053     
           7          55  0.25993053850110476     
           7          56  0.30019597351884059     
           7          57  0.30942229458411208     
           7          58  0.29396506845717485     
           7          59  0.25814865395259579     
           7          60  0.20563955639905646     
           7          61  0.14308108694067243     
           7          62   8.3063742201681112E-002
           7          63   4.1665016799218704E-002
           7          64   3.0637020355788632E-002
           7          65   5.1939676399122760E-002
           7          66   9.7321793875511667E-002
           7          67  0.15179486863952701     
           7          68  0.20067428899859913     
           7          69  0.23565752134564633     
           7          70  0.25532366609609702     
           7          71  0.26216018787086132     
           7          72  0.25961476750625456     
           7          73  0.25046800563919652     
           7          74  0.23658536412026865     
           7          75  0.21968976531837464     
           7          76  0.20249060617984047     
           7          77  0.18926037167583376     
           7          78  0.18507083128456095     
           7          79  0.19370431095062576     
           7          80  0.21534734591470409     
           7          81  0.24556766683612924     
           7          82  0.27650554384149512     
           7          83  0.29982577690174733     
           7          84  0.30955155014557600     
           7          85  0.30338756817834928     
           7          86  0.28285131161138910     
           7          87  0.25298971898322403     
           7          88  0.22178659811086313     
           7          89  0.19871265061356708     
           7          90  0.19183963464364456     
           7          91  0.20421923692274913     
           7          92  0.23175851379046539     
           7          93  0.26441058215031377     
           7          94  0.29033670136447531     
           7          95  0.30018457655406611     
           7          96  0.28887473215621534     
           7          97  0.25589660926850488     
           7          98  0.20611945320526495     
           7          99  0.15072631561302433     
           7         100  0.10543209445218703     
           8           1   1.5038415802400017E-002
           8           2   3.2534812109064420E-002
           8           3   8.2055513270438640E-002
           8           4  0.14752311474603932     
           8           5  0.20902286075733473     
           8           6  0.25105221151158735     
           8           7  0.26551081341590299     
           8           8  0.25026258307011295     
           8           9  0.20836811889274068     
           8          10  0.14987310957513325     
           8          11   9.2687567724279427E-002
           8          12   5.6491042333701259E-002
           8          13   5.3419740693681841E-002
           8          14   8.4344071563908787E-002
           8          15  0.13894860279851826     
           8          16  0.19864788395518135     
           8          17  0.24581227674456702     
           8          18  0.27235958616766542     
           8          19  0.27960522871539017     
           8          20  0.27410405301293561     
           8          21  0.26407607563578622     
           8          22  0.25671324221678532     
           8          23  0.25631590621875910     
           8          24  0.26362405330852251     
           8          25  0.27620161837596996     
           8          26  0.28952514643469407     
           8          27  0.29874732485907862     
           8          28  0.30084070892009102     
           8          29  0.29584515927185889     
           8          30  0.28607890472366865     
           8          31  0.27403235841859930     
           8          32  0.26094682583581447     
           8          33  0.24736995644175686     
           8          34  0.23490036994716471     
           8          35  0.22700551812561920     
           8          36  0.22773895378490389     
           8          37  0.23930245494637928     
           8          38  0.26018951634487841     
           8          39  0.28498041538995389     
           8          40  0.30556156604660378     
           8          41  0.31244285934293958     
           8          42  0.29544944251986704     
           8          43  0.24506720765343898     
           8          44  0.15728599284634490     
           8          45   4.3194885253738644E-002
           8          46  -6.8747496687561221E-002
           8          47 -0.15374035785281859     
           8          48 -0.20211709601567715     
           8          49 -0.21243377326098875     
           8          50 -0.18479744533423401     
           8          51 -0.11968232980015084     
           8          52  -2.2129462926607963E-002
           8          53   9.0744863534096762E-002
           8          54  0.19122331330990508     
           8          55  0.26038875371257325     
           8          56  0.29553946991247743     
           8          57  0.30202842261327478     
           8          58  0.28624187367954884     
           8          59  0.25329013312856263     
           8          60  0.20791144179018822     
           8          61  0.15686227343353060     
           8          62  0.11044596129499029     
           8          63   8.0394300600322127E-002
           8          64   7.4425835070513952E-002
           8          65   9.2163992065927708E-002
           8          66  0.12540177743248296     
           8          67  0.16234073373142788     
           8          68  0.19327601415252149     
           8          69  0.21381109635409817     
           8          70  0.22420569205256569     
           8          71  0.22680054286869883     
           8          72  0.22366690717190724     
           8          73  0.21556384549588339     
           8          74  0.20241133518073709     
           8          75  0.18476934452915067     
           8          76  0.16535940384373829     
           8          77  0.14954164510617401     
           8          78  0.14394544834006295     
           8          79  0.15355248926969556     
           8          80  0.17880246500018993     
           8          81  0.21440248419185043     
           8          82  0.25085287304452003     
           8          83  0.27830706829102186     
           8          84  0.29031824345843854     
           8          85  0.28544892430779906     
           8          86  0.26709146871914108     
           8          87  0.24231395257778993     
           8          88  0.21994179436680206     
           8          89  0.20816904143493578     
           8          90  0.21195298182534802     
           8          91  0.23081206286598988     
           8          92  0.25851666691481645     
           8          93  0.28537297975444575     
           8          94  0.30151395113039586     
           8          95  0.29914012469659240     
           8          96  0.27349069706595536     
           8          97  0.22407623465310908     
           8          98  0.15724832453515000     
           8          99   8.7904890549064474E-002
           8         100   3.5390928351971447E-002
           9           1  -6.7151904474602592E-002
           9           2  -4.7265140286796223E-002
           9           3   1.0682702354344233E-002
           9           4   9.0880365319854786E-002
           9           5  0.17032820329464340     
           9           6  0.22920018085536653     
           9           7  0.25765133656707923     
           9           8  0.25436200434860579     
           9           9  0.22393142001079902     
           9          10  0.17689223505907728     
           9          11  0.12970449760690966     
           9          12   9.9805591273650088E-002
           9          13   9.7842685262988560E-002
           9          14  0.12394222480395387     
           9          15  0.16820776594952838     
           9          16  0.21496740270911299     
           9          17  0.25116166085473324     
           9          18  0.27227041795822560     
           9          19  0.28114187244780159     
           9          20  0.28374068327569313     
           9          21  0.28566860041759234     
           9          22  0.29025522004578691     
           9          23  0.29799509146009034     
           9          24  0.30704465040616968     
           9          25  0.31429007265516479     
           9          26  0.31651479725087273     
           9          27  0.31161318565676943     
           9          28  0.29976998755885009     
           9          29  0.28386232771596853     
           9          30  0.26821762939706362     
           9          31  0.25615674651703735     
           9          32  0.24826135357612852     
           9          33  0.24287391349916038     
           9          34  0.23823511382607207     
           9          35  0.23431345550104773     
           9          36  0.23302240094254750     
           9          37  0.23699884480248101     
           9          38  0.24779383418166567     
           9          39  0.26429824939550317     
           9          40  0.28205326732532643     
           9          41  0.29355665896659444     
           9          42  0.28930557011583213     
           9          43  0.25978515571963084     
           9          44  0.19940923191118146     
           9          45  0.11302614396384382     
           9          46   1.9646038944638192E-002
           9          47  -5.7934993204892142E-002
           9          48 -0.10590532634600468     
           9          49 -0.11920802483064899     
           9          50  -9.6767457595203249E-002
           9          51  -4.0098133871803388E-002
           9          52   4.3490815099013674E-002
           9          53  0.13660836556336858     
           9          54  0.21671268882690722     
           9          55  0.27012529609365915     
           9          56  0.29511370680084881     
           9          57  0.29587830513858954     
           9          58  0.27773043997766844     
           9          59  0.24552830390887770     
           9          60  0.20429971997954560     
           9          61  0.16059830145621440     
           9          62  0.12283609998523251     
           9          63   9.9170551093286111E-002
           9          64   9.3731429228190513E-002
           9          65  0.10429300997611218     
           9          66  0.12352311168559919     
           9          67  0.14305089405240889     
           9          68  0.15748315450393832     
           9          69  0.16581395554118275     
           9          70  0.17003366498440334     
           9          71  0.17247634859396152     
           9          72  0.17365910654968555     
           9          73  0.17184079440086095     
           9          74  0.16451374198156218     
           9          75  0.15084136170919654     
           9          76  0.13355352307415458     
           9          77  0.11908211505139561     
           9          78  0.11532995803997803     
           9          79  0.12787842125091539     
           9          80  0.15671895808022035     
           9          81  0.19522128882091205     
           9          82  0.23220939567985469     
           9          83  0.25658637737691281     
