           5          83  0.65688509540792983     
           5          84  0.64813632506469410     
           5          85  0.61243328253760920     
           5          86  0.52571934942160792     
           5          87  0.35981460211195598     
           5          88  0.12250717712870483     
           5          89 -0.10785549633128315     
           5          90 -0.24121552535040722     
           5          91 -0.23638890280440067     
           5          92  -7.9945917217676965E-002
           5          93  0.19347899256159054     
           5          94  0.45143826654182545     
           5          95  0.59358601962205171     
           5          96  0.62540442625388493     
           5          97  0.53660143515133552     
           5          98  0.25339316112371485     
           5          99 -0.19581250978439921     
           5         100 -0.50860794704371970     
           6           1 -0.61500592600159321     
           6           2 -0.52813835481267235     
           6           3 -0.23150942251242665     
           6           4  0.23419559821753616     
           6           5  0.55020001849715017     
           6           6  0.65465664896002307     
           6           7  0.61905671392711714     
           6           8  0.43035038588486674     
           6           9   4.0553452678357062E-002
           6          10 -0.37798599095555119     
           6          11 -0.61397057451412718     
           6          12 -0.70152654638078638     
           6          13 -0.70336806673438712     
           6          14 -0.61629887713624076     
           6          15 -0.37221722249644129     
           6          16   4.8226494451891803E-002
           6          17  0.39749108122696725     
           6          18  0.52320135894016973     
           6          19  0.46757551529886521     
           6          20  0.26736696020503709     
           6          21  -1.8980603893089615E-002
           6          22 -0.28375318065335914     
           6          23 -0.45726416072974768     
           6          24 -0.53578314317754416     
           6          25 -0.52225763212138265     
           6          26 -0.38630348693046040     
           6          27  -9.0348892071240541E-002
           6          28  0.26639177276898629     
           6          29  0.48277613973825412     
           6          30  0.52734125530012776     
           6          31  0.41578359950235805     
           6          32  0.14286915098089001     
           6          33 -0.18612404698880941     
           6          34 -0.40366743292555451     
           6          35 -0.48089358896463652     
           6          36 -0.44286100152658348     
           6          37 -0.28736614459090326     
           6          38  -1.1286634253180041E-002
           6          39  0.30220950829921561     
           6          40  0.51964544179396621     
           6          41  0.60804215198504485     
           6          42  0.58741051354783380     
           6          43  0.42752208192869368     
           6          44   6.5230641772299286E-002
           6          45 -0.36083739442595947     
           6          46 -0.60171423665555124     
           6          47 -0.68640388834795096     
           6          48 -0.70506713328730719     
           6          49 -0.70582088318742886     
           6          50 -0.70288041869600226     
           6          51 -0.68566242877593286     
           6          52 -0.61467012589721759     
           6          53 -0.41404954252343312     
           6          54  -3.5510699639149129E-002
           6          55  0.34462307599130426     
           6          56  0.54616545078028067     
           6          57  0.60878419866083011     
           6          58  0.57467440729573738     
           6          59  0.40457337274150429     
           6          60   3.5028305101964807E-002
           6          61 -0.37377461279803736     
           6          62 -0.59186210647924598     
           6          63 -0.66047813512907250     
           6          64 -0.65435243279869892     
           6          65 -0.58153631694933861     
           6          66 -0.38656567257534336     
           6          67  -2.7612269774539445E-002
           6          68  0.34639338046518720     
           6          69  0.56337506875016363     
           6          70  0.64370097703597162     
           6          71  0.65616252502658123     
           6          72  0.63618195777460551     
           6          73  0.58870867664737503     
           6          74  0.50707135949702187     
           6          75  0.39575270702135612     
           6          76  0.28471358595456314     
           6          77  0.21748449270024600     
           6          78  0.22474368628684654     
           6          79  0.30728801388464483     
           6          80  0.43134155022448084     
           6          81  0.54391405752548971     
           6          82  0.61284021109791142     
           6          83  0.64344633614433344     
           6          84  0.65151180803552966     
           6          85  0.64233739181715122     
           6          86  0.60675224641161507     
           6          87  0.52707585651662381     
           6          88  0.39618216452463761     
           6          89  0.24682685586298247     
           6          90  0.14846149016416699     
           6          91  0.15456095757219718     
           6          92  0.26554374127458941     
           6          93  0.42549300687332658     
           6          94  0.55699485482013378     
           6          95  0.62355143625461695     
           6          96  0.61765001341876036     
           6          97  0.49691182673493378     
           6          98  0.17772083318517989     
           6          99 -0.26523461744863602     
           6         100 -0.54052614353843242     
           7           1 -0.62822181278054545     
           7           2 -0.53470687212373713     
           7           3 -0.23756549666062338     
           7           4  0.22820841344144868     
           7           5  0.54337467215525703     
           7           6  0.64151207001215660     
           7           7  0.58448085164022490     
           7           8  0.34166509615804791     
           7           9 -0.11363392521578003     
           7          10 -0.51180261218658718     
           7          11 -0.69478797559065730     
           7          12 -0.75031580295566103     
           7          13 -0.74220491858726922     
           7          14 -0.66013138565992746     
           7          15 -0.42396585408549470     
           7          16   1.4608662332417810E-002
           7          17  0.40472506157598581     
           7          18  0.57379967989940983     
           7          19  0.58706297721357459     
           7          20  0.49540196376037859     
           7          21  0.31614888636806965     
           7          22   8.7582223323683914E-002
           7          23 -0.11648687310605207     
           7          24 -0.23345972719196703     
           7          25 -0.23421008070045515     
           7          26 -0.10275216973343117     
           7          27  0.14036674328588983     
           7          28  0.38305988245543704     
           7          29  0.52146694737468835     
           7          30  0.55448707936612918     
           7          31  0.49580258190691867     
           7          32  0.33904733408920984     
           7          33  0.11701244990029544     
           7          34  -7.0028041955219791E-002
           7          35 -0.14935798917985174     
           7          36 -0.10340680285600572     
           7          37   5.8849234802025481E-002
           7          38  0.28542027169016837     
           7          39  0.48388618420411417     
           7          40  0.59992602249013061     
           7          41  0.63989047031814017     
           7          42  0.61238341894066717     
           7          43  0.48093217983695208     
           7          44  0.17454998086819937     
           7          45 -0.24024688950004780     
           7          46 -0.52490098377616690     
           7          47 -0.64813965637409676     
           7          48 -0.68878267309232355     
           7          49 -0.70113247794699785     
           7          50 -0.70581779422270163     
           7          51 -0.69770481289551645     
           7          52 -0.64259193492560629     
           7          53 -0.46612337646013147     
           7          54  -9.9987820955379669E-002
           7          55  0.30288487215975202     
           7          56  0.52732013830757174     
           7          57  0.59907614029346556     
           7          58  0.56289386969100219     
           7          59  0.37958918303840594     
           7          60  -5.0801826354584315E-003
           7          61 -0.40133399529210884     
           7          62 -0.59780808810855601     
           7          63 -0.64985654514576929     
           7          64 -0.62318823989664618     
           7          65 -0.50724894199856585     
           7          66 -0.23144292955776083     
           7          67  0.18674427249150399     
           7          68  0.50826816426619359     
           7          69  0.65010652533896374     
           7          70  0.68458755291158380     
           7          71  0.66632189282198206     
           7          72  0.60668360260488663     
           7          73  0.49017428373491695     
           7          74  0.30476580577946560     
           7          75   8.2158300636308898E-002
           7          76 -0.10668180680010755     
           7          77 -0.20830782084555755     
           7          78 -0.20258562113313078     
           7          79  -8.0274602501351738E-002
           7          80  0.14301824720448508     
           7          81  0.38216502170810329     
           7          82  0.54019469270573661     
           7          83  0.61284902799561536     
           7          84  0.63800999282847271     
           7          85  0.63939839706695889     
           7          86  0.62072267400424963     
           7          87  0.57632615523095410     
           7          88  0.50603762073568415     
           7          89  0.43051280786393409     
           7          90  0.38947410966400658     
           7          91  0.40929836852190810     
           7          92  0.47725545966409383     
           7          93  0.55573503263279977     
           7          94  0.61324199484357200     
           7          95  0.63513546178502556     
           7          96  0.59972203246345401     
           7          97  0.44243699813763193     
           7          98   8.2780034765138136E-002
           7          99 -0.34260537914518224     
           7         100 -0.57554626625315108     
           8           1 -0.64290357864961023     
           8           2 -0.55496340077447426     
           8           3 -0.27984704707263841     
           8           4  0.17584740064516222     
           8           5  0.51054768981483833     
           8           6  0.62171246789345547     
           8           7  0.56305451963902942     
           8           8  0.30449573764041177     
           8           9 -0.16276688432868355     
           8          10 -0.54315793821076286     
           8          11 -0.70663427524996936     
           8          12 -0.74912651595887880     
           8          13 -0.72827157603181825     
           8          14 -0.62639169027671637     
           8          15 -0.36249055595227325     
           8          16   8.2846512242709322E-002
           8          17  0.44835530070678054     
           8          18  0.60832342802460304     
           8          19  0.64250896172272398     
           8          20  0.60839636517662421     
           8          21  0.52232933066966236     
           8          22  0.39547076109988066     
           8          23  0.26080809554209228     
           8          24  0.16824651058275375     
           8          25  0.15614902488500254     
           8          26  0.23201773870682185     
           8          27  0.36147755894294203     
           8          28  0.47965683900709566     
           8          29  0.54725759345538882     
           8          30  0.56688267989812258     
           8          31  0.54552197590267448     
           8          32  0.48027062462722359     
           8          33  0.37779725268097558     
           8          34  0.27398880460168606     
           8          35  0.21469653233951505     
           8          36  0.23011132038472884     
           8          37  0.32048937529718069     
           8          38  0.44634518978709598     
           8          39  0.55443682226196223     
           8          40  0.62044240877540968     
           8          41  0.64661705157999283     
           8          42  0.63173685700926319     
           8          43  0.54658350842199821     
           8          44  0.33041382369435657     
           8          45  -2.3356659818136116E-002
           8          46 -0.35102572016662281     
           8          47 -0.54140257489178978     
           8          48 -0.62762710378080933     
           8          49 -0.66327247050121196     
           8          50 -0.67567917718965931     
           8          51 -0.66415668938180838     
           8          52 -0.59676953509342956     
           8          53 -0.40473844455192942     
           8          54  -4.1374675525866489E-002
           8          55  0.33194568230670118     
           8          56  0.53552952989351166     
           8          57  0.59956983964047328     
           8          58  0.56076507603651415     
           8          59  0.37558834445472100     
           8          60  -9.6809799297194431E-003
           8          61 -0.40218983609185699     
           8          62 -0.59405785596273375     
           8          63 -0.64050069344650751     
           8          64 -0.60243232829981530     
           8          65 -0.46093348202328704     
           8          66 -0.14434942843260024     
           8          67  0.28459135226273069     
           8          68  0.56831070459619770     
           8          69  0.67488367300106977     
           8          70  0.68278721754875527     
           8          71  0.62922832710987797     
           8          72  0.50485604826649055     
           8          73  0.28465280495470791     
           8          74  -9.0253211060820349E-003
           8          75 -0.27880229752431618     
           8          76 -0.45368955547301570     
           8          77 -0.53380541216339117     
           8          78 -0.53018325385433751     
           8          79 -0.42304561891803349     
           8          80 -0.17094243758185831     
           8          81  0.18282368776020552     
           8          82  0.45312707079688208     
           8          83  0.57981571698079792     
           8          84  0.61946047268127447     
           8          85  0.61445707802553784     
           8          86  0.57758773893533399     
           8          87  0.51430480499903131     
           8          88  0.44187673386750770     
           8          89  0.39233112791944347     
           8          90  0.39623740630895554     
           8          91  0.45461829310919322     
           8          92  0.53308265199570726     
           8          93  0.59589824613355724     
           8          94  0.63090914332501546     
           8          95  0.63390024411825019     
           8          96  0.57722749737192269     
           8          97  0.38420577579203086     
           8          98  -1.0319029973696926E-002
           8          99 -0.40977845166416016     
           8         100 -0.60507155143549951     
           9           1 -0.65545524213825135     
           9           2 -0.58200535670406595     
           9           3 -0.34473938767871637     
           9           4   8.6995255243129690E-002
           9           5  0.45457716864477826     
           9           6  0.59754755640163681     
           9           7  0.56103098810503005     
           9           8  0.33327345422786225     
           9           9  -9.6261885017286969E-002
           9          10 -0.47603279010308885     
           9          11 -0.65185690904751770     
           9          12 -0.69318408963383538     
           9          13 -0.64896582060387897     
           9          14 -0.49739992902463404     
           9          15 -0.18121644086685801     
           9          16  0.23382349590717538     
           9          17  0.51622063110261218     
           9          18  0.62923555519383645     
           9          19  0.64948593524578901     
           9          20  0.62518123380853441     
           9          21  0.57550082148030057     
           9          22  0.51233042397706918     
           9          23  0.45279905916726487     
           9          24  0.41683439861845006     
           9          25  0.41551064335014348     
           9          26  0.44575764450004396     
           9          27  0.49131007105269464     
           9          28  0.53090283122095361     
           9          29  0.55439083255921462     
           9          30  0.56417282275290392     
           9          31  0.56248740320445945     
           9          32  0.54548978847996066     
           9          33  0.50815484448980741     
           9          34  0.45200455127205513     
           9          35  0.38907338940144198     
           9          36  0.34626332340085003     
           9          37  0.35291541431257378     
           9          38  0.40903069797019609     
           9          39  0.48679933917076518     
           9          40  0.55920758522642733     
           9          41  0.61076175091936147     
           9          42  0.63019768339889459     
           9          43  0.59911814560142951     
           9          44  0.48219641878924990     
           9          45  0.24889955656930640     
           9          46  -4.8566686527487510E-002
           9          47 -0.29573360690729628     
           9          48 -0.44700773311919639     
           9          49 -0.52336967331533335     
           9          50 -0.54940223248175291     
           9          51 -0.52673509035491561     
           9          52 -0.42695443464493144     
           9          53 -0.20250132549625052     
           9          54  0.13216152745502768     
           9          55  0.41860114236341428     
           9          56  0.56527922615815729     
           9          57  0.60866563084277825     
           9          58  0.56781340931972157     
           9          59  0.39180694794963289     
           9          60   1.8690881533273959E-002
           9          61 -0.37991289309662907     
           9          62 -0.58358098106705525     
           9          63 -0.63637032415970718     
           9          64 -0.60200142739392992     
           9          65 -0.46932233152567276     
           9          66 -0.17688265967053798     
           9          67  0.22382338931525941     
           9          68  0.50130895332819148     
           9          69  0.60542334051028091     
           9          70  0.59403480961273647     
           9          71  0.49026767063042914     
           9          72  0.28130879447194557     
           9          73  -1.9846044627372435E-002
           9          74 -0.31661072282881386     
           9          75 -0.51886201981988334     
           9          76 -0.62658193120052408     
           9          77 -0.67238664204387222     
           9          78 -0.66840830785351579     
           9          79 -0.58610371800237371     
           9          80 -0.35364513243991236     
           9          81   4.6241974778658108E-002
           9          82  0.39357568961924450     
           9          83  0.55735333822268318     
