           3          16  0.50779596866073928     
           3          17  0.48118741005274340     
           3          18  0.27404030774740640     
           3          19 -0.11525864214145382     
           3          20 -0.46013726267702731     
           3          21 -0.63167076707950753     
           3          22 -0.69294621724922312     
           3          23 -0.71025244849899438     
           3          24 -0.70968821932680770     
           3          25 -0.67920540897362203     
           3          26 -0.56050347234585285     
           3          27 -0.25622864643838156     
           3          28  0.18875142271509690     
           3          29  0.46833947986830171     
           3          30  0.50111695527190292     
           3          31  0.29134641117699783     
           3          32 -0.13839731268357194     
           3          33 -0.50440846808252982     
           3          34 -0.66671888864556561     
           3          35 -0.71470977676572656     
           3          36 -0.71784164234940484     
           3          37 -0.68785913059218329     
           3          38 -0.58243984549793804     
           3          39 -0.31315570903626605     
           3          40  0.11931575591421516     
           3          41  0.44627258632594824     
           3          42  0.55553266396306955     
           3          43  0.48456109354297577     
           3          44  0.22405233991416779     
           3          45 -0.16359104434401783     
           3          46 -0.45541516016431183     
           3          47 -0.58584003480402136     
           3          48 -0.61028377028150338     
           3          49 -0.56568961657413497     
           3          50 -0.45085250381323067     
           3          51 -0.24690115626929271     
           3          52   3.6336953404510368E-002
           3          53  0.31738436262117198     
           3          54  0.50766667044504121     
           3          55  0.59808933728019076     
           3          56  0.62945303560649335     
           3          57  0.63564880405831070     
           3          58  0.62082038611787393     
           3          59  0.55051479813161364     
           3          60  0.35218778944193002     
           3          61  -8.2552890595447726E-003
           3          62 -0.36694241099441888     
           3          63 -0.57673527331603502     
           3          64 -0.66703488530066835     
           3          65 -0.68981091209925849     
           3          66 -0.65048322959816773     
           3          67 -0.49989790507992482     
           3          68 -0.17389301708069679     
           3          69  0.22328312034746267     
           3          70  0.47129429065909700     
           3          71  0.57089966774455780     
           3          72  0.59674922278868281     
           3          73  0.58563291136331685     
           3          74  0.53891743676013160     
           3          75  0.45007241874630027     
           3          76  0.34058855774918823     
           3          77  0.26121117871046057     
           3          78  0.24682629954682200     
           3          79  0.29332977191300930     
           3          80  0.36978326184278260     
           3          81  0.44153499445113553     
           3          82  0.48507340139982763     
           3          83  0.48593677579959960     
           3          84  0.42712847594743292     
           3          85  0.28348332586711222     
           3          86   4.3406237061371165E-002
           3          87 -0.23940754612208004     
           3          88 -0.46695947560375417     
           3          89 -0.60129314387317345     
           3          90 -0.66086021945297480     
           3          91 -0.65610928148775671     
           3          92 -0.55129499148483396     
           3          93 -0.26448803483369665     
           3          94  0.17711783723087882     
           3          95  0.49519114358732286     
           3          96  0.61516244506540829     
           3          97  0.58682208728483132     
           3          98  0.38031004278339720     
           3          99  -3.9432996677116729E-002
           3         100 -0.42562486182353598     
           4           1 -0.57085525848608809     
           4           2 -0.54887681979035785     
           4           3 -0.33905102425392153     
           4           4   5.7811745810457942E-002
           4           5  0.42595850326623991     
           4           6  0.61279683784850247     
           4           7  0.66342582230585090     
           4           8  0.62229405521103309     
           4           9  0.48302628690852989     
           4          10  0.24379915141491665     
           4          11  -1.1983675582943908E-002
           4          12 -0.17477476118892124     
           4          13 -0.19896703806070723     
           4          14  -7.9373069846579672E-002
           4          15  0.15131902446074047     
           4          16  0.37593656558574329     
           4          17  0.46403776487962134     
           4          18  0.36070139971948600     
           4          19   5.8497514716916263E-002
           4          20 -0.29987823891510812     
           4          21 -0.53566380730199925     
           4          22 -0.64635871267328671     
           4          23 -0.69038180545275729     
           4          24 -0.70142913804582940     
           4          25 -0.67456773387786950     
           4          26 -0.55734382897146484     
           4          27 -0.25845087460424404     
           4          28  0.17841234060272679     
           4          29  0.45821066130675986     
           4          30  0.49864400306715351     
           4          31  0.30713406312060720     
           4          32 -0.10007742046231168     
           4          33 -0.46982492839425444     
           4          34 -0.64519032932719944     
           4          35 -0.69869216867365869     
           4          36 -0.69535310940890682     
           4          37 -0.64216597152615051     
           4          38 -0.49211176548654761     
           4          39 -0.17668636862419734     
           4          40  0.23135366398199037     
           4          41  0.49177248646430455     
           4          42  0.55297087565594794     
           4          43  0.43038230007735340     
           4          44   9.3643588209376363E-002
           4          45 -0.32769819261347383     
           4          46 -0.58086846724196672     
           4          47 -0.67402461753165566     
           4          48 -0.68981079021258562     
           4          49 -0.66936931350878115     
           4          50 -0.61431446361636388     
           4          51 -0.49682022722738450     
           4          52 -0.27431641200527257     
           4          53   5.1610500792941182E-002
           4          54  0.36261038847550614     
           4          55  0.54694963147599862     
           4          56  0.62285929499000681     
           4          57  0.64162583361971648     
           4          58  0.61740218463184826     
           4          59  0.51047217775444886     
           4          60  0.23870667803593656     
           4          61 -0.17847195531253091     
           4          62 -0.49866202069428284     
           4          63 -0.64645293255948721     
           4          64 -0.69547359615625870     
           4          65 -0.69294111471142683     
           4          66 -0.62921159980486452     
           4          67 -0.44352089780326887     
           4          68  -8.7944044319790388E-002
           4          69  0.29226262128475061     
           4          70  0.50889209327366747     
           4          71  0.59121073230459487     
           4          72  0.61323264039333292     
           4          73  0.61126900530732220     
           4          74  0.59258271628914605     
           4          75  0.55573798397802920     
           4          76  0.50930908566251876     
           4          77  0.47654143402984239     
           4          78  0.47784785872714264     
           4          79  0.51251507278286335     
           4          80  0.56112232240777637     
           4          81  0.60278909196008312     
           4          82  0.62643261680486462     
           4          83  0.62745052159328119     
           4          84  0.59680670359259713     
           4          85  0.51147234471575986     
           4          86  0.33644092961716721     
           4          87   6.2611308057443693E-002
           4          88 -0.23321684520455210     
           4          89 -0.44665352119778207     
           4          90 -0.54974048196415148     
           4          91 -0.54850617093453258     
           4          92 -0.41719888464217936     
           4          93 -0.11013515524176898     
           4          94  0.28116381229385085     
           4          95  0.53515690740828392     
           4          96  0.62775340375546584     
           4          97  0.59546546156669089     
           4          98  0.39700308828276276     
           4          99  -1.3677359079239221E-002
           4         100 -0.40436067866718967     
           5           1 -0.56267411148863411     
           5           2 -0.50848740135290293     
           5           3 -0.23741592308358811     
           5           4  0.20281819189794531     
           5           5  0.52621995681730416     
           5           6  0.65329198997056304     
           5           7  0.65377609368623535     
           5           8  0.54205004288188063     
           5           9  0.27526351627669832     
           5          10 -0.10129196749582875     
           5          11 -0.39570730656318642     
           5          12 -0.53514187907207722     
           5          13 -0.54631403288405123     
           5          14 -0.42917935840307680     
           5          15 -0.15370102935083979     
           5          16  0.20714444043633573     
           5          17  0.43538150719362267     
           5          18  0.45347970596956327     
           5          19  0.27641006924878181     
           5          20  -3.5788118155563188E-002
           5          21 -0.33382022012689494     
           5          22 -0.52400938562861876     
           5          23 -0.61959733873057465     
           5          24 -0.65290761371810224     
           5          25 -0.62578053397851430     
           5          26 -0.49300375405251762     
           5          27 -0.18462105005062546     
           5          28  0.22127970667344640     
           5          29  0.47083998148357065     
           5          30  0.51295142748792166     
           5          31  0.35977558968444739     
           5          32   9.8141715801595610E-003
           5          33 -0.35884303811759438     
           5          34 -0.56340869245942160     
           5          35 -0.63108330574861149     
           5          36 -0.61530300035404817     
           5          37 -0.51825572089016314     
           5          38 -0.29963988470681607     
           5          39   4.7884397732329095E-002
           5          40  0.37970648641715871     
           5          41  0.55146233101566111     
           5          42  0.56447299253895733     
           5          43  0.40835402439025026     
           5          44   3.6017742602995950E-002
           5          45 -0.38923886074749353     
           5          46 -0.61898052143630888     
           5          47 -0.69518464884959574     
           5          48 -0.70772297973879972     
           5          49 -0.69998852288774127     
           5          50 -0.67942418894478962     
           5          51 -0.62575806931894151     
           5          52 -0.48936556769970541     
           5          53 -0.20945723318380319     
           5          54  0.17195340385947430     
           5          55  0.45907744205692874     
           5          56  0.59138475771358490     
           5          57  0.62901835463269495     
           5          58  0.60048495784519418     
           5          59  0.46471748775521560     
           5          60  0.14081811932352495     
           5          61 -0.28821376976299956     
           5          62 -0.55977059383186589     
           5          63 -0.66397806488157440     
           5          64 -0.68396127231227566     
           5          65 -0.65070518510518471     
           5          66 -0.53334246311078692     
           5          67 -0.26767865109315903     
           5          68  0.11873089038103402     
           5          69  0.42897241808177738     
           5          70  0.57671532530937164     
           5          71  0.62434667622991535     
           5          72  0.63034888512114540     
           5          73  0.61827139592734881     
           5          74  0.59099541138387035     
           5          75  0.54793910357268316     
           5          76  0.49878775582285612     
           5          77  0.46581896498945297     
           5          78  0.46953779704486731     
           5          79  0.51072437403268778     
           5          80  0.56883281944301356     
           5          81  0.61872232936632099     
           5          82  0.64804152193824238     
           5          83  0.65776360173609638     
           5          84  0.64899504016471943     
           5          85  0.61154499133861739     
           5          86  0.51977880727485393     
           5          87  0.34425760471867728     
           5          88   9.5634472963206096E-002
           5          89 -0.14200303688507099     
           5          90 -0.28019096385911169     
           5          91 -0.28326428752072946     
           5          92 -0.13614665667668047     
           5          93  0.14032838678567830     
           5          94  0.41891012169515585     
           5          95  0.58181719430491741     
           5          96  0.63407776456918807     
           5          97  0.58307495985424918     
           5          98  0.36924410754469345     
           5          99  -4.4626213051363703E-002
           5         100 -0.41671053415023812     
           6           1 -0.57377412057109389     
           6           2 -0.49225181200469198     
           6           3 -0.18580426035724987     
           6           4  0.26901010782515455     
           6           5  0.56379921894994234     
           6           6  0.65948024775140357     
           6           7  0.62376969027042339     
           6           8  0.44034566812682552     
           6           9   5.5973425796341680E-002
           6          10 -0.36721651846549369     
           6          11 -0.60920175023052281     
           6          12 -0.69880709046356038     
           6          13 -0.69870282447833576     
           6          14 -0.60473669526217044     
           6          15 -0.34887214232194419     
           6          16   7.5380755432854107E-002
           6          17  0.41198368212450687     
           6          18  0.52715269668668596     
           6          19  0.46706328907899508     
           6          20  0.26920509687355193     
           6          21  -7.1215378921114817E-003
           6          22 -0.26010316861594290     
           6          23 -0.42528111001295721     
           6          24 -0.49660703324648392     
           6          25 -0.47195156733008120     
           6          26 -0.32010986588061013     
           6          27  -1.9478070538507957E-002
           6          28  0.31050887774152036     
           6          29  0.49949606614568931     
           6          30  0.53588457759261576     
           6          31  0.43414896142618548     
           6          32  0.18260136348034112     
           6          33 -0.13568130342420351     
           6          34 -0.35746774280225235     
           6          35 -0.43997260076530670     
           6          36 -0.40493536773103245     
           6          37 -0.25548104326880761     
           6          38   5.6768252425792171E-003
           6          39  0.30276575282545892     
           6          40  0.51489656060001932     
           6          41  0.60475623143988644     
           6          42  0.58595041869121356     
           6          43  0.42621367519750281     
           6          44   6.2217271838734364E-002
           6          45 -0.36467547746256351     
           6          46 -0.60441664762579927     
           6          47 -0.68812947650382383     
           6          48 -0.70641192525359264     
           6          49 -0.70688681953378085     
           6          50 -0.70269902153341346     
           6          51 -0.68127306899124829     
           6          52 -0.59975124578514638     
           6          53 -0.38044902081146120     
           6          54   9.2039925953039461E-003
           6          55  0.37222711371872752     
           6          56  0.55659934705447334     
           6          57  0.61352704009697978     
           6          58  0.58393510689082695     
           6          59  0.42874846043825715     
           6          60   7.4706985976417242E-002
           6          61 -0.34660319627826974     
           6          62 -0.58264725344314161     
           6          63 -0.65957089420364534     
           6          64 -0.65505755194150628     
           6          65 -0.57964592657879777     
           6          66 -0.37927039042991711     
           6          67  -1.7945816947157810E-002
           6          68  0.35109342914810887     
           6          69  0.56376305771026292     
           6          70  0.64255248927011022     
           6          71  0.65485172865281005     
           6          72  0.63564100800554968     
           6          73  0.59045966872035871     
           6          74  0.51300985194331139     
           6          75  0.40599143166364371     
           6          76  0.29574695212655677     
           6          77  0.22431844299813838     
           6          78  0.22475845090724417     
           6          79  0.30179782112508996     
           6          80  0.42438703335380740     
           6          81  0.53898836237801107     
           6          82  0.61061446183652590     
           6          83  0.64296921385486916     
           6          84  0.65163979450768827     
           6          85  0.64183224895760815     
           6          86  0.60375477004337763     
           6          87  0.51865066384248848     
           6          88  0.37906881298261147     
           6          89  0.21961070087149964     
           6          90  0.11184567525925178     
           6          91  0.11059762545906134     
           6          92  0.22042430686338191     
           6          93  0.38978649657899272     
           6          94  0.53635783351209965     
           6          95  0.61657026249345759     
           6          96  0.62812011324416805     
           6          97  0.54497849328107562     
           6          98  0.29148488116804133     
           6          99 -0.13180043735749317     
           6         100 -0.46218667741077424     
           7           1 -0.59975180868051392     
           7           2 -0.50604803445713853     
           7           3 -0.19770650450407343     
           7           4  0.25959130119453733     
           7           5  0.55616337763917756     
           7           6  0.64688723416526528     
           7           7  0.59131481980296574     
           7           8  0.35657568988038130     
           7           9  -9.3600046296899997E-002
           7          10 -0.50136858966089015     
           7          11 -0.69235918742137681     
           7          12 -0.75082668812611775     
           7          13 -0.74217159424873802     
           7          14 -0.65589452201475662     
           7          15 -0.41098020923822881     
           7          16   3.2936337041357809E-002
           7          17  0.41462736103551734     
           7          18  0.57604539321884229     
           7          19  0.58648197275241654     
           7          20  0.49765907492603451     
           7          21  0.33033071767013056     
           7          22  0.12279522955463699     
           7          23  -5.9574399543339256E-002
           7          24 -0.16056925444747663     
           7          25 -0.15041999936432768     
           7          26  -1.6967422772981352E-002
           7          27  0.20679580459267399     
           7          28  0.41449886803069202     
           7          29  0.52849582554937835     
           7          30  0.55393183831525461     
           7          31  0.50167645833568797     
           7          32  0.36392867033387821     
           7          33  0.16540431177076168     
           7          34  -5.7206736818541017E-003
           7          35  -7.8669733105014641E-002
           7          36  -3.5392618421016958E-002
           7          37  0.11141452814477400     
           7          38  0.31287602812250564     
           7          39  0.49159509262513906     
           7          40  0.59983244425153004     
           7          41  0.63850749493901870     
           7          42  0.61078368541327099     
           7          43  0.47713258048142743     
           7          44  0.16547064218134644     
           7          45 -0.25201763043546188     
           7          46 -0.53338183710379861     
           7          47 -0.65306741512288990     
           7          48 -0.69175297056161611     
           7          49 -0.70318204462847123     
           7          50 -0.70684472325451042     
           7          51 -0.69584351360907215     
           7          52 -0.63296819111521230     
           7          53 -0.44091733474073425     
           7          54  -6.1701439584608893E-002
           7          55  0.32814786794605671     
           7          56  0.53672504328542980     
           7          57  0.60362072246374165     
           7          58  0.57383321219880135     
           7          59  0.40937381642481124     
           7          60   4.3198130893446256E-002
           7          61 -0.36904102437593284     
           7          62 -0.58645788158756840     
           7          63 -0.64787966368373906     
           7          64 -0.62224610638070466     
           7          65 -0.50122684767457959     
           7          66 -0.21655196041545299     
           7          67  0.20236065787783050     
           7          68  0.51539597574891249     
           7          69  0.65143576644042012     
           7          70  0.68337401208488191     
           7          71  0.66407122735611512     
           7          72  0.60489731954199821     
           7          73  0.49195410505082920     
           7          74  0.31373383924941278     
           7          75   9.7236353567330527E-002
           7          76  -9.2254340095778542E-002
           7          77 -0.20033961934291744     
           7          78 -0.20311689711999181     
           7          79  -8.8586570055161781E-002
           7          80  0.13105686248967627     
           7          81  0.37287630462983579     
           7          82  0.53569440160667070     
           7          83  0.61145413153515926     
           7          84  0.63796353109891180     
           7          85  0.63969736358251339     
           7          86  0.62086229470083931     
           7          87  0.57581500606097014     
           7          88  0.50379928164823218     
           7          89  0.42471152348036573     
           7          90  0.37818684536946556     
           7          91  0.39239162460174842     
           7          92  0.45822737455188689     
           7          93  0.53972884545118138     
           7          94  0.60278279005095892     
           7          95  0.63104251764258268     
           7          96  0.60771389701552470     
           7          97  0.48057958888445018     
           7          98  0.17011111096095369     
           7          99 -0.25185414292747627     
           7         100 -0.52436940227404671     
           8           1 -0.62962513057948799     
           8           2 -0.54148133906975360     
           8           3 -0.26297444691554483     
           8           4  0.18462808215458040     
           8           5  0.51097253250441310     
           8           6  0.62235343306467616     
           8           7  0.56983660577057560     
           8           8  0.32390546732447661     
           8           9 -0.13573853823927229     
           8          10 -0.52814508308794161     
           8          11 -0.70200702904545975     
           8          12 -0.74892257002048135     
           8          13 -0.72884572865757302     
           8          14 -0.62490850135137155     
           8          15 -0.35597074567488657     
           8          16   9.2134261018896088E-002
           8          17  0.45238670522653418     
           8          18  0.60769804172629904     
           8          19  0.64003345918205068     
           8          20  0.60769552232481661     
           8          21  0.53005785990663834     
           8          22  0.42087438091912932     
           8          23  0.30935278805676825     
           8          24  0.23538580281916599     
           8          25  0.22903169038030227     
           8          26  0.29424810787164385     
           8          27  0.39930674172023967     
           8          28  0.49169858311456810     
           8          29  0.54342450896991168     
           8          30  0.55783168361442814     
           8          31  0.53994823771714562     
           8          32  0.48666315342582150     
           8          33  0.40349445330451356     
           8          34  0.32102061237025487     
           8          35  0.27721756260046365     
           8          36  0.29422975333695667     
           8          37  0.36941526763623750     
           8          38  0.47230001459870596     
           8          39  0.56308508638554411     
           8          40  0.62127778872515915     
           8          41  0.64537136314889609     
           8          42  0.62980933229564795     
           8          43  0.54202510649607483     
           8          44  0.31900486162296343     
           8          45  -4.1763838320617086E-002
           8          46 -0.36789528700916518     
           8          47 -0.55279539863240046     
           8          48 -0.63474691972603858     
           8          49 -0.66781881309402280     
           8          50 -0.67824608642572082     
           8          51 -0.66357984904537182     
           8          52 -0.58918907270464815     
           8          53 -0.38419000049129726     
           8          54  -1.1407813841146352E-002
           8          55  0.35087073585751949     
           8          56  0.54214417395899184     
           8          57  0.60323708882905525     
           8          58  0.57216780864022221     
           8          59  0.40778625967820425     
           8          60   4.2987038680874862E-002
           8          61 -0.36641934378096963     
           8          62 -0.58091672493902413     
           8          63 -0.63746509528838491     
           8          64 -0.60010325302534140     
           8          65 -0.45211866711315152     
           8          66 -0.12554573248962281     
           8          67  0.30143504980989377     
           8          68  0.57462593806500739     
           8          69  0.67425899428810532     
           8          70  0.67812630823658004     
           8          71  0.62163904212128906     
           8          72  0.49639018518699241     
           8          73  0.28059880388219233     
           8          74  -4.1105377100734974E-003
           8          75 -0.26877945234758421     
           8          76 -0.44525862658314336     
           8          77 -0.52999548642492589     
           8          78 -0.53172495087500826     
           8          79 -0.43048292753571665     
           8          80 -0.18356528919461984     
           8          81  0.17092901160732940     
           8          82  0.44688917230402120     
           8          83  0.57759151477731796     
           8          84  0.61897476387448958     
           8          85  0.61498299538280332     
           8          86  0.58024901624923020     
           8          87  0.52151076290057619     
           8          88  0.45500588499003319     
           8          89  0.40936330585983782     
           8          90  0.41187957363799976     
           8          91  0.46362786523168786     
           8          92  0.53448089296403289     
           8          93  0.59274684642403452     
           8          94  0.62623282328438645     
           8          95  0.62961023230715163     
           8          96  0.57724420754140604     
           8          97  0.39952471693944025     
           8          98   3.1541999824567866E-002
           8          99 -0.36781418518777592     
           8         100 -0.58165160159419860     
           9           1 -0.65383990375884304     
           9           2 -0.58341720425405885     
           9           3 -0.35555575730269956     
           9           4   6.0787808626154786E-002
           9           5  0.43188151413350823     
           9           6  0.58791908227335099     
           9           7  0.56467012446860909     
           9           8  0.35464068343891914     
           9           9  -6.0629892164254927E-002
           9          10 -0.45026523060910861     
           9          11 -0.63929436451353849     
           9          12 -0.68772161199780690     
           9          13 -0.64630882380216881     
           9          14 -0.49519321581758635     
           9          15 -0.17829666124320537     
           9          16  0.23575469951508959     
           9          17  0.51461098145930217     
           9          18  0.62455837393525915     
           9          19  0.64297427249061645     
           9          20  0.61949959703395929     
           9          21  0.57579779773545281     
           9          22  0.52482655219797991     
           9          23  0.48011236262238172     
           9          24  0.45402623668606368     
           9          25  0.45228102159934680     
           9          26  0.47217106921645435     
           9          27  0.50218579913234151     
           9          28  0.52764104859450289     
           9          29  0.54247153995501574     
           9          30  0.54928637174156336     
           9          31  0.54957003733833443     
           9          32  0.53958642249925359     
           9          33  0.51494465345331719     
           9          34  0.47662171941321585     
           9          35  0.43222925242189825     
           9          36  0.39873011105642209     
           9          37  0.39811624358416270     
           9          38  0.43605644024854234     
           9          39  0.49681008471681409     
           9          40  0.55962526016462466     
           9          41  0.60810101358585766     
           9          42  0.62726464731064790     
           9          43  0.59495410307022789     
           9          44  0.47286826664682596     
           9          45  0.23069278250914149     
           9          46  -7.1921826045483139E-002
           9          47 -0.31650227465213809     
           9          48 -0.46234973552176484     
           9          49 -0.53386087099056023     
           9          50 -0.55574124771771172     
           9          51 -0.52820958692375908     
           9          52 -0.42082632529051056     
           9          53 -0.18622873789496400     
           9          54  0.15180286336638021     
           9          55  0.42936709388643890     
           9          56  0.56837309154952476     
           9          57  0.61093991342174425     
           9          58  0.57810134864961560     
           9          59  0.42225905413708453     
           9          60   7.0285321516940974E-002
           9          61 -0.34304134014047039     
           9          62 -0.56942497524679925     
           9          63 -0.63274117978436983     
           9          64 -0.59948954337442828     
           9          65 -0.46125266840319973     
           9          66 -0.16065738177735928     
           9          67  0.23705356904823999     
           9          68  0.50295124346309317     
           9          69  0.59793988627181804     
           9          70  0.57941290009329116     
           9          71  0.46945068843465571     
           9          72  0.25863417486457535     
           9          73  -3.5009076560193239E-002
           9          74 -0.32029413732844653     
           9          75 -0.51684202780758248     
           9          76 -0.62429882730202235     
           9          77 -0.67180935162224809     
           9          78 -0.67002304022070924     
           9          79 -0.59064883556733083     
           9          80 -0.36212144493043857     
           9          81   3.6378983715446553E-002
           9          82  0.38757531501816334     
           9          83  0.55444764752215625     
