           2          55  0.28375483695657733     
           2          56  0.28516234687149505     
           2          57  0.28599351292130454     
           2          58  0.28618690576437705     
           2          59  0.28513872084542524     
           2          60  0.28186011052871951     
           2          61  0.27570258994631236     
           2          62  0.26745675752474807     
           2          63  0.25984767618629079     
           2          64  0.25638105122293842     
           2          65  0.25889783452684861     
           2          66  0.26603306732694282     
           2          67  0.27423778400245680     
           2          68  0.28025851675510094     
           2          69  0.28280915882410274     
           2          70  0.28263801566640800     
           2          71  0.28158676056711912     
           2          72  0.28138892900235002     
           2          73  0.28268513202961165     
           2          74  0.28464105417871771     
           2          75  0.28548436261917742     
           2          76  0.28380550610402500     
           2          77  0.27975500272771836     
           2          78  0.27511389762919297     
           2          79  0.27199643905359999     
           2          80  0.27119418251962907     
           2          81  0.27165187980674721     
           2          82  0.27140193786896127     
           2          83  0.26882900141186944     
           2          84  0.26319803095676864     
           2          85  0.25453578961795226     
           2          86  0.24361862575131882     
           2          87  0.23231238610463617     
           2          88  0.22362621864669727     
           2          89  0.22080972105563815     
           2          90  0.22579888683018440     
           2          91  0.23812164278559800     
           2          92  0.25502458652479093     
           2          93  0.27263748783525354     
           2          94  0.28735776320228451     
           2          95  0.29668998414475051     
           2          96  0.29941342502891716     
           2          97  0.29547673215196169     
           2          98  0.28596567111588361     
           2          99  0.27309406129564895     
           2         100  0.25989150413310758     
           3           1  0.24942575539293593     
           3           2  0.24662643830187872     
           3           3  0.24964803087135590     
           3           4  0.25617076464400129     
           3           5  0.26314274043862795     
           3           6  0.26825223866310444     
           3           7  0.27098100971196742     
           3           8  0.27259553133958603     
           3           9  0.27505257938131800     
           3          10  0.27954706524127548     
           3          11  0.28569844811068573     
           3          12  0.29185438951703307     
           3          13  0.29613355964219845     
           3          14  0.29735516904765436     
           3          15  0.29523175209093594     
           3          16  0.28982363223892460     
           3          17  0.28078021365155681     
           3          18  0.26709737335112799     
           3          19  0.24789935136732591     
           3          20  0.22409475806580931     
           3          21  0.19982856628311876     
           3          22  0.18197351179837629     
           3          23  0.17681137027702873     
           3          24  0.18610040167712727     
           3          25  0.20614775576325564     
           3          26  0.23055495688283573     
           3          27  0.25380608679062328     
           3          28  0.27282104247963118     
           3          29  0.28631894983822054     
           3          30  0.29359548517205664     
           3          31  0.29395415018296117     
           3          32  0.28703396863038311     
           3          33  0.27373792654389961     
           3          34  0.25718848376729431     
           3          35  0.24270397333506852     
           3          36  0.23584801960190052     
           3          37  0.23929735074612138     
           3          38  0.25119038591908499     
           3          39  0.26651334147879047     
           3          40  0.28005331678842771     
           3          41  0.28852179838749148     
           3          42  0.29100565182448224     
           3          43  0.28823371662542302     
           3          44  0.28145997842951515     
           3          45  0.27180600026442764     
           3          46  0.26054495104054226     
           3          47  0.24983528094222573     
           3          48  0.24274345682693427     
           3          49  0.24193828720593596     
           3          50  0.24789453509737336     
           3          51  0.25833682374045358     
           3          52  0.26962997926573523     
           3          53  0.27884988722856457     
           3          54  0.28486531807885018     
           3          55  0.28807502144900676     
           3          56  0.28948944282674094     
           3          57  0.28986740655571608     
           3          58  0.28919899661822790     
           3          59  0.28660740970518905     
           3          60  0.28079414308248551     
           3          61  0.27110239652842255     
           3          62  0.25884133298419382     
           3          63  0.24781458611944640     
           3          64  0.24281384210009424     
           3          65  0.24640715998385937     
           3          66  0.25682554121574086     
           3          67  0.26924978549481593     
           3          68  0.27911568779474155     
           3          69  0.28434275885057797     
           3          70  0.28544745532084698     
           3          71  0.28446083153269830     
           3          72  0.28362639930861000     
           3          73  0.28431255142856893     
           3          74  0.28640565779414967     
           3          75  0.28853431366122378     
           3          76  0.28916556810462057     
           3          77  0.28785204505283091     
           3          78  0.28560759624316867     
           3          79  0.28404768187560808     
           3          80  0.28399832179219431     
           3          81  0.28480217553926440     
           3          82  0.28484218949531015     
           3          83  0.28257803314598812     
           3          84  0.27714047929251334     
           3          85  0.26834272560285405     
           3          86  0.25665730312849672     
           3          87  0.24352220237316838     
           3          88  0.23162917481099154     
           3          89  0.22448968845862696     
           3          90  0.22506999301217082     
           3          91  0.23421795848630092     
           3          92  0.24998499098110161     
           3          93  0.26836820992822641     
           3          94  0.28492016771261014     
           3          95  0.29611345766296254     
           3          96  0.29992949691143839     
           3          97  0.29598272008708226     
           3          98  0.28559264610611584     
           3          99  0.27173959030576283     
           3         100  0.25844824336225053     
           4           1  0.25264983017667297     
           4           2  0.25242856998943075     
           4           3  0.25784480486063432     
           4           4  0.26597565936101680     
           4           5  0.27357148094646988     
           4           6  0.27842480278960374     
           4           7  0.28011301964544411     
           4           8  0.27985663393172938     
           4           9  0.27957891348777519     
           4          10  0.28068702019082309     
           4          11  0.28330418280070974     
           4          12  0.28638973480929719     
           4          13  0.28856295552554184     
           4          14  0.28893734733438164     
           4          15  0.28730180077605710     
           4          16  0.28357247556597348     
           4          17  0.27710436554532047     
           4          18  0.26666221982585642     
           4          19  0.25140364582158770     
           4          20  0.23242549397234333     
           4          21  0.21370995462747744     
           4          22  0.20110151736290380     
           4          23  0.19916094228246914     
           4          24  0.20822239568248824     
           4          25  0.22443171209802235     
           4          26  0.24258176776315982     
           4          27  0.25895395466185117     
           4          28  0.27208686993073350     
           4          29  0.28177019651356661     
           4          30  0.28775108556086193     
           4          31  0.28923358469596855     
           4          32  0.28533265286213194     
           4          33  0.27611384720528975     
           4          34  0.26363002879977898     
           4          35  0.25207805830337299     
           4          36  0.24627384061461333     
           4          37  0.24896128022912303     
           4          38  0.25910630911703636     
           4          39  0.27267088654364330     
           4          40  0.28492161938629634     
           4          41  0.29235371720840209     
           4          42  0.29337103700680200     
           4          43  0.28796471770249910     
           4          44  0.27701044981200229     
           4          45  0.26188596560500338     
           4          46  0.24480247588572790     
           4          47  0.22935032073931966     
           4          48  0.22005419687897043     
           4          49  0.22036730570692470     
           4          50  0.23036275181434918     
           4          51  0.24633296353775630     
           4          52  0.26295098350737034     
           4          53  0.27610773891632767     
           4          54  0.28427696537676544     
           4          55  0.28814938362027326     
           4          56  0.28943053549219150     
           4          57  0.28957036538123582     
           4          58  0.28886048876696585     
           4          59  0.28623636050199480     
           4          60  0.27997451891719038     
           4          61  0.26911905315093498     
           4          62  0.25505326221630698     
           4          63  0.24211928290005227     
           4          64  0.23596648045034324     
           4          65  0.23985727718143765     
           4          66  0.25204108520081497     
           4          67  0.26703186862291789     
           4          68  0.27941185187560141     
           4          69  0.28649909603750801     
           4          70  0.28855321694942709     
           4          71  0.28762370037415513     
           4          72  0.28619410180075339     
           4          73  0.28605356571958745     
           4          74  0.28758179917412668     
           4          75  0.28978234375980932     
           4          76  0.29120660715368285     
           4          77  0.29117074646507957     
           4          78  0.29027527943663162     
           4          79  0.28979029455649064     
           4          80  0.29044569146098753     
           4          81  0.29171306076708176     
           4          82  0.29216919788712759     
           4          83  0.29042826367425600     
           4          84  0.28573528476070204     
           4          85  0.27795002399023294     
           4          86  0.26737138350191231     
           4          87  0.25490247102060321     
           4          88  0.24249184431259008     
           4          89  0.23320401294132281     
           4          90  0.23032349664594415     
           4          91  0.23571121042524237     
           4          92  0.24852138115190670     
           4          93  0.26534064670119073     
           4          94  0.28163958652414289     
           4          95  0.29338715404298443     
           4          96  0.29799562482768288     
           4          97  0.29471091563498153     
           4          98  0.28482462620195431     
           4          99  0.27162880909709625     
           4         100  0.25959831529821514     
           5           1  0.25658614186709594     
           5           2  0.25786174551597896     
           5           3  0.26424216071697715     
           5           4  0.27286796290776233     
           5           5  0.28070426718967967     
           5           6  0.28565530304712305     
           5           7  0.28710065661068301     
           5           8  0.28581018216101001     
           5           9  0.28332194589441134     
           5          10  0.28107439729852285     
           5          11  0.27973539763221644     
           5          12  0.27909956095990757     
           5          13  0.27858946038190019     
           5          14  0.27788874090731147     
           5          15  0.27703530965481765     
           5          16  0.27582398566858479     
           5          17  0.27319096941199539     
           5          18  0.26745748737517894     
           5          19  0.25757173816755319     
           5          20  0.24455522953985653     
           5          21  0.23197260031357880     
           5          22  0.22453699962215901     
           5          23  0.22528608219613566     
           5          24  0.23355869568913684     
           5          25  0.24569881160250345     
           5          26  0.25770965340077812     
           5          27  0.26740664478084414     
           5          28  0.27467773598148237     
           5          29  0.28030141936457836     
           5          30  0.28459058989499009     
           5          31  0.28683637545622948     
           5          32  0.28575184131580261     
           5          33  0.28056714244412434     
           5          34  0.27216754447744923     
           5          35  0.26346910598761514     
           5          36  0.25836986616744556     
           5          37  0.25960276075265709     
           5          38  0.26706712958880274     
           5          39  0.27794345086107602     
           5          40  0.28820541656835885     
           5          41  0.29423786060597740     
           5          42  0.29375081710881523     
           5          43  0.28592405611516047     
           5          44  0.27115888307026620     
           5          45  0.25100154300669664     
           5          46  0.22854241973742884     
           5          47  0.20873977072568789     
           5          48  0.19743476863492671     
           5          49  0.19868301376738967     
           5          50  0.21211971505968802     
           5          51  0.23279383547966051     
           5          52  0.25395685515064698     
           5          53  0.27049537880196695     
           5          54  0.28052933177219830     
           5          55  0.28500603573323302     
           5          56  0.28631620274449227     
           5          57  0.28667264684739646     
           5          58  0.28679219542951123     
           5          59  0.28553099804309467     
           5          60  0.28078472237031432     
           5          61  0.27121511883773469     
           5          62  0.25794730156136231     
           5          63  0.24520015744015233     
           5          64  0.23869912351477593     
           5          65  0.24201408877180533     
           5          66  0.25375879824012448     
           5          67  0.26862740311121469     
           5          68  0.28114027061797320     
           5          69  0.28842723509641244     
           5          70  0.29055362083990194     
           5          71  0.28942897188319988     
           5          72  0.28748153327262616     
           5          73  0.28655479462228062     
           5          74  0.28719887604608840     
           5          75  0.28865549081028374     
           5          76  0.28967553709537874     
           5          77  0.28963284743283341     
           5          78  0.28901606168948302     
           5          79  0.28888323548595085     
           5          80  0.28978484617611433     
           5          81  0.29116610291458367     
           5          82  0.29177345072940863     
           5          83  0.29054433370700755     
           5          84  0.28708935415934644     
           5          85  0.28149298860562239     
           5          86  0.27390771554373716     
           5          87  0.26457598399983456     
           5          88  0.25440136904229765     
           5          89  0.24546895893605780     
           5          90  0.24070515523122171     
           5          91  0.24249550928403565     
           5          92  0.25112888185075316     
           5          93  0.26433860576604556     
           5          94  0.27827647353642615     
           5          95  0.28903305933672307     
           5          96  0.29378869295328286     
           5          97  0.29146333510510603     
           5          98  0.28307705874592598     
           5          99  0.27171835593097599     
           5         100  0.26166448795418584     
           6           1  0.25841425026007270     
           6           2  0.25987187237440013     
           6           3  0.26582262206180807     
           6           4  0.27404515699638371     
           6           5  0.28201690165686866     
           6           6  0.28769069260968655     
           6           7  0.28997251068664176     
           6           8  0.28888265080389397     
           6           9  0.28534993262684782     
           6          10  0.28070697621801410     
           6          11  0.27611067984079440     
           6          12  0.27221502561543670     
           6          13  0.26932118353536738     
           6          14  0.26775120315644563     
           6          15  0.26781222039601438     
           6          16  0.26916622831481007     
           6          17  0.27034002150934311     
           6          18  0.26925869925794860     
           6          19  0.26469080004788026     
           6          20  0.25752654870757097     
           6          21  0.25079747817563719     
           6          22  0.24806064377276138     
           6          23  0.25103325856776965     
           6          24  0.25841279604597461     
           6          25  0.26696483276174288     
           6          26  0.27378829328911897     
           6          27  0.27785682543264689     
           6          28  0.28000320739836709     
           6          29  0.28176506935031936     
           6          30  0.28404604971293368     
           6          31  0.28642182944840050     
           6          32  0.28740938300168467     
           6          33  0.28551899090859523     
           6          34  0.28051039557350227     
           6          35  0.27403845645392994     
           6          36  0.26908518523375602     
           6          37  0.26834689846189674     
           6          38  0.27264005891437443     
           6          39  0.28040500016716369     
           6          40  0.28842770820536112     
           6          41  0.29312478904453532     
           6          42  0.29166619161764251     
           6          43  0.28255002380673055     
           6          44  0.26574073552759858     
           6          45  0.24282470218826954     
           6          46  0.21742898115781031     
           6          47  0.19531510003807007     
           6          48  0.18297724133935117     
           6          49  0.18465448902567302     
           6          50  0.19971342346418380     
           6          51  0.22267385219564889     
           6          52  0.24617434053779419     
           6          53  0.26457606876467565     
           6          54  0.27571666003785655     
           6          55  0.28061324747668359     
           6          56  0.28207714846532822     
           6          57  0.28288717186000939     
           6          58  0.28414199535309048     
           6          59  0.28473308643607365     
           6          60  0.28237338351047847     
           6          61  0.27548715371413801     
           6          62  0.26485197157327722     
           6          63  0.25408937443554491     
           6          64  0.24823231954978395     
           6          65  0.25056260224553911     
           6          66  0.26011701076878602     
           6          67  0.27244463277265374     
           6          68  0.28279700909777972     
           6          69  0.28862518978723845     
           6          70  0.28996335918987287     
           6          71  0.28849052880891141     
           6          72  0.28632358951702896     
           6          73  0.28501513400229483     
           6          74  0.28495641339901179     
           6          75  0.28544040053009340     
           6          76  0.28544430984222174     
           6          77  0.28459165680948562     
           6          78  0.28347205701690603     
           6          79  0.28302653095104574     
           6          80  0.28358719487884365     
           6          81  0.28452574713778944     
           6          82  0.28483187924543235     
           6          83  0.28394921784829280     
           6          84  0.28201250314867204     
           6          85  0.27935375252100342     
           6          86  0.27589328079589670     
           6          87  0.27113682792466548     
           6          88  0.26491221111164365     
           6          89  0.25820788014597962     
           6          90  0.25324632235374173     
           6          91  0.25245660457658875     
           6          92  0.25694953121154174     
           6          93  0.26567346355197530     
           6          94  0.27585695519278153     
           6          95  0.28421919264476375     
           6          96  0.28812716472900424     
           6          97  0.28638143297201574     
           6          98  0.27965185059287639     
           6          99  0.27045253382134476     
           6         100  0.26234655747642133     
           7           1  0.25638829039013727     
           7           2  0.25719947777277918     
           7           3  0.26202399455235842     
           7           4  0.26957386144952589     
           7           5  0.27795793177252787     
           7           6  0.28508627290849975     
           7           7  0.28921945410255023     
           7           8  0.28952103989846728     
           7           9  0.28629001396380160     
           7          10  0.28073375313329929     
           7          11  0.27440775914798959     
           7          12  0.26866727391642492     
           7          13  0.26449853914450827     
           7          14  0.26265132381497941     
           7          15  0.26352209323657055     
           7          16  0.26660399039953758     
           7          17  0.27020624960910911     
           7          18  0.27220246999905545     
           7          19  0.27148453685075591     
           7          20  0.26894028538019255     
           7          21  0.26705929375824256     
           7          22  0.26825161913597767     
           7          23  0.27305488303459746     
           7          24  0.27972522737624178     
           7          25  0.28550948531687287     
           7          26  0.28841538025374353     
           7          27  0.28820531882772993     
           7          28  0.28624526844579923     
           7          29  0.28453744452717544     
           7          30  0.28451712597825124     
           7          31  0.28620383795185811     
           7          32  0.28815644730927364     
           7          33  0.28836563397067244     
           7          34  0.28562930142297854     
           7          35  0.28051232716382718     
           7          36  0.27522373492334290     
           7          37  0.27243935982592560     
           7          38  0.27376524950814624     
           7          39  0.27874878826451016     
           7          40  0.28495537201341881     
           7          41  0.28897510930802700     
           7          42  0.28770446685243334     
           7          43  0.27923582121011925     
           7          44  0.26323211450950568     
           7          45  0.24116259539961213     
           7          46  0.21663346772999428     
           7          47  0.19528932329630702     
           7          48  0.18331971978075376     
           7          49  0.18467406570206057     
           7          50  0.19878239523904895     
           7          51  0.22062764931515028     
           7          52  0.24333358155162182     
           7          53  0.26139860366537232     
           7          54  0.27248009470014461     
           7          55  0.27737837196211590     
           7          56  0.27886786199996771     
           7          57  0.27987827505454449     
           7          58  0.28170963953021760     
           7          59  0.28340854440348678     
           7          60  0.28281181078057704     
           7          61  0.27840639729764843     
           7          62  0.27075359645419789     
           7          63  0.26272811469764412     
           7          64  0.25822713725286572     
           7          65  0.25972615701240553     
           7          66  0.26646532526261141     
           7          67  0.27507696853938712     
           7          68  0.28201689076988173     
           7          69  0.28548442568188331     
           7          70  0.28570715013673542     
           7          71  0.28413427573205147     
           7          72  0.28239717008182746     
           7          73  0.28149050320035879     
           7          74  0.28138307204605600     
           7          75  0.28124963233945605     
           7          76  0.28026838994217546     
           7          77  0.27840557640443098     
           7          78  0.27647086322674619     
           7          79  0.27534722391026412     
           7          80  0.27514921977332296     
           7          81  0.27519597796898737     
           7          82  0.27480612751031769     
           7          83  0.27401928640577217     
           7          84  0.27348075537687622     
           7          85  0.27363910509214995     
           7          86  0.27407997752506363     
           7          87  0.27367416402440603     
           7          88  0.27148385204426595     
           7          89  0.26770903830580178     
           7          90  0.26390326438345268     
           7          91  0.26219167267367438     
           7          92  0.26394199830338749     
           7          93  0.26884689798499928     
           7          94  0.27506358333209874     
           7          95  0.28014176852335987     
           7          96  0.28204195606158183     
           7          97  0.27983820682861393     
           7          98  0.27404130342419086     
           7          99  0.26651386961160917     
           7         100  0.25986173469160090     
           8           1  0.25050735435068072     
           8           2  0.25073395392579823     
           8           3  0.25474786365715402     
           8           4  0.26211922462948811     
           8           5  0.27148184423611726     
           8           6  0.28061200764991029     
           8           7  0.28713327944842565     
           8           8  0.28949606087806135     
           8           9  0.28756743396031670     
           8          10  0.28253104612329322     
           8          11  0.27624333652058275     
           8          12  0.27047383447603146     
           8          13  0.26650001103082704     
           8          14  0.26509558821563678     
           8          15  0.26645881323385523     
           8          16  0.26989824250474009     
           8          17  0.27381986122903040     
           8          18  0.27653608355656045     
           8          19  0.27747021578338832     
           8          20  0.27769467875596276     
           8          21  0.27918435476605497     
           8          22  0.28323320077981357     
           8          23  0.28931852870092606     
           8          24  0.29537496216981768     
           8          25  0.29911383262139091     
           8          26  0.29926857537722301     
           8          27  0.29609126913854539     
           8          28  0.29112687813886484     
           8          29  0.28652399652076704     
           8          30  0.28408668439583229     
           8          31  0.28433069414743239     
           8          32  0.28606637897150461     
           8          33  0.28702970895260072     
           8          34  0.28533659636076064     
           8          35  0.28075331438928064     
           8          36  0.27494257656866394     
           8          37  0.27057662135017524     
           8          38  0.26981461896368780     
           8          39  0.27298938367533404     
           8          40  0.27829097800890301     
           8          41  0.28261360549694992     
           8          42  0.28291117392334930     
           8          43  0.27720559160552827     
           8          44  0.26500068744220878     
           8          45  0.24745198974055363     
           8          46  0.22754790735689048     
           8          47  0.20992694839905529     
           8          48  0.19964439647281645     
           8          49  0.20001946021933731     
           8          50  0.21088308693601052     
           8          51  0.22853183934393917     
           8          52  0.24751986237609544     
           8          53  0.26310610416024005     
           8          54  0.27291089860925616     
           8          55  0.27726153889118926     
           8          56  0.27841297271820525     
           8          57  0.27896584719822265     
           8          58  0.28018770202332893     
           8          59  0.28138966619229128     
           8          60  0.28085790454303672     
           8          61  0.27748337475578755     
           8          62  0.27185539227241950     
           8          63  0.26620784544905590     
           8          64  0.26322561299678987     
           8          65  0.26431231208150568     
           8          66  0.26859277330147852     
           8          67  0.27361825045821431     
           8          68  0.27713031489044321     
           8          69  0.27830644834420137     
           8          70  0.27776521610578503     
           8          71  0.27677513793237274     
           8          72  0.27638462996815621     
           8          73  0.27686451849816596     
           8          74  0.27760715496148891     
           8          75  0.27757127357801470     
           8          76  0.27610632607412744     
           8          77  0.27354740873530348     
           8          78  0.27097379118144527     
           8          79  0.26925269212022113     
           8          80  0.26831135729483852     
           8          81  0.26743572799998294     
           8          82  0.26625067668840258     
           8          83  0.26527403855461357     
           8          84  0.26544710171736396     
           8          85  0.26715151830024925     
           8          86  0.26969600310117064     
           8          87  0.27171586841196360     
           8          88  0.27211935565096051     
           8          89  0.27086881212649083     
           8          90  0.26907786946782064     
           8          91  0.26833159109922400     
           8          92  0.26961392060660505     
           8          93  0.27259306245319598     
           8          94  0.27579932278727615     
           8          95  0.27747369810570555     
           8          96  0.27642571831185786     
           8          97  0.27246001879186338     
           8          98  0.26634931677814189     
           8          99  0.25954521225550758     
           8         100  0.25376265160670619     
           9           1  0.24234125025476114     
           9           2  0.24274987653344374     
           9           3  0.24704001191160896     
           9           4  0.25522086375765551     
           9           5  0.26611669730524262     
           9           6  0.27729558846472135     
           9           7  0.28595968565430924     
           9           8  0.29022860975039916     
           9           9  0.28989427814148144     
           9          10  0.28627836965820042     
           9          11  0.28142415685252864     
           9          12  0.27716493053464086     
           9          13  0.27461242780688394     
           9          14  0.27415263481956947     
           9          15  0.27555696634028198     
           9          16  0.27799928010732305     
           9          17  0.28029026639681393     
           9          18  0.28158429602951934     
           9          19  0.28213950172243957     
           9          20  0.28333588890445655     
           9          21  0.28665564401708388     
           9          22  0.29234467748431792     
           9          23  0.29897325058895702     
           9          24  0.30427981715991353     
           9          25  0.30643893690719998     
           9          26  0.30479434396519911     
           9          27  0.29989249139234536     
           9          28  0.29318262179741589     
           9          29  0.28662767506444747     
           9          30  0.28210834734790263     
           9          31  0.28052034274428367     
           9          32  0.28105250226440059     
           9          33  0.28150358961254540     
           9          34  0.27970902709083284     
           9          35  0.27502381967145662     
           9          36  0.26881400814806389     
           9          37  0.26371040918623839     
           9          38  0.26207287870765217     
           9          39  0.26457153692568114     
           9          40  0.26980017193611705     
           9          41  0.27510319770563313     
           9          42  0.27786243709977138     
           9          43  0.27635496470518017     
           9          44  0.27000605963502122     
           9          45  0.25943982195854443     
           9          46  0.24658325073679654     
           9          47  0.23455324539541036     
           9          48  0.22687231577878472     
           9          49  0.22609759803358137     
           9          50  0.23263135663003703     
           9          51  0.24446876315114952     
           9          52  0.25805713093900939     
           9          53  0.26980596269741497     
           9          54  0.27747068576529127     
           9          55  0.28080126954908996     
           9          56  0.28121630204417097     
           9          57  0.28062876659211428     
           9          58  0.28007637626438481     
           9          59  0.27918572493619942     
           9          60  0.27690639879137507     
           9          61  0.27278346220358002     
           9          62  0.26767490126588878     
           9          63  0.26340782975485744     
           9          64  0.26162897087317388     
           9          65  0.26265864958292473     
           9          66  0.26526082586575578     
           9          67  0.26758130284687276     
           9          68  0.26846855524126939     
           9          69  0.26809856122787717     
           9          70  0.26757177998555343     
           9          71  0.26800562942097189     
           9          72  0.26981712340954517     
           9          73  0.27249185207116255     
           9          74  0.27482072436361493     
           9          75  0.27555041117390261     
           9          76  0.27420735290945880     
           9          77  0.27149959526547757     
           9          78  0.26879608759350376     
           9          79  0.26699116307054621     
           9          80  0.26585582143142505     
           9          81  0.26458409262630156     
           9          82  0.26288843128099726     
           9          83  0.26140513874957916     
