           4          92 -0.39384494372567447     
           4          93  -7.9524368682580365E-002
           4          94  0.30465760126646735     
           4          95  0.54512138879945182     
           4          96  0.62514517841325756     
           4          97  0.57199831485589003     
           4          98  0.33316346441110245     
           4          99 -0.10699321913319187     
           4         100 -0.46388015829600299     
           5           1 -0.59608994784829294     
           5           2 -0.53264528852885806     
           5           3 -0.26278489209563011     
           5           4  0.18752693363711567     
           5           5  0.52388028709445500     
           5           6  0.65443450360582134     
           5           7  0.65390236509846400     
           5           8  0.53943352086316809     
           5           9  0.26909154656237527     
           5          10 -0.10882331377734120     
           5          11 -0.40247973100423673     
           5          12 -0.54215276965435610     
           5          13 -0.55621867570907191     
           5          14 -0.44540082172738404     
           5          15 -0.17678317163716759     
           5          16  0.18693391394909770     
           5          17  0.42567137364304514     
           5          18  0.45180545245188719     
           5          19  0.27922499729265848     
           5          20  -3.3463451960729369E-002
           5          21 -0.33571904013854031     
           5          22 -0.52945556803637805     
           5          23 -0.62708394325857197     
           5          24 -0.66273969456568871     
           5          25 -0.64090535230686208     
           5          26 -0.51865080565290855     
           5          27 -0.22112365870072684     
           5          28  0.19249128481557889     
           5          29  0.45697387582778703     
           5          30  0.50269087774266563     
           5          31  0.34082628728423370     
           5          32  -2.0666669568029643E-002
           5          33 -0.38455823487118779     
           5          34 -0.57913084275250082     
           5          35 -0.64120197894997755     
           5          36 -0.62320904971587898     
           5          37 -0.52384178392371084     
           5          38 -0.29901166359912984     
           5          39   5.7161690636037168E-002
           5          40  0.38976834429596591     
           5          41  0.55678081037626359     
           5          42  0.56604430950233431     
           5          43  0.40763333070784896     
           5          44   3.3927825937420573E-002
           5          45 -0.39095025678394257     
           5          46 -0.61969631877489839     
           5          47 -0.69523100402883486     
           5          48 -0.70746546515308639     
           5          49 -0.70002205991660704     
           5          50 -0.68113837137723521     
           5          51 -0.63213176578909591     
           5          52 -0.50533525452153816     
           5          53 -0.23764122966997300     
           5          54  0.14342654623684853     
           5          55  0.44365411776439478     
           5          56  0.58555642627618354     
           5          57  0.62635417767341206     
           5          58  0.59609958683375197     
           5          59  0.45400538104678884     
           5          60  0.12288970347389029     
           5          61 -0.30126274827751559     
           5          62 -0.56409409188841897     
           5          63 -0.66412369254946768     
           5          64 -0.68308440400605686     
           5          65 -0.65049074597045964     
           5          66 -0.53474490139940967     
           5          67 -0.26992330464280156     
           5          68  0.11850043074565395     
           5          69  0.43070400336415149     
           5          70  0.57873177151189104     
           5          71  0.62595747408221569     
           5          72  0.63129553050416409     
           5          73  0.61815490072021850     
           5          74  0.58930685763225710     
           5          75  0.54469048931632558     
           5          76  0.49514950175105976     
           5          77  0.46360245965229357     
           5          78  0.46967452652268410     
           5          79  0.51250678139717021     
           5          80  0.57074910950807933     
           5          81  0.61975630243920621     
           5          82  0.64808127465231558     
           5          83  0.65720287938905275     
           5          84  0.64849606698712847     
           5          85  0.61229069753336396     
           5          86  0.52394117768215798     
           5          87  0.35463055460756804     
           5          88  0.11282011792333607     
           5          89 -0.12104979687138043     
           5          90 -0.25700582523013088     
           5          91 -0.25560451490622915     
           5          92 -0.10252045964183328     
           5          93  0.17298875437550232     
           5          94  0.43955310850806922     
           5          95  0.58977258577420466     
           5          96  0.62920946234148489     
           5          97  0.55388121081886277     
           5          98  0.29354203102661192     
           5          99 -0.14895853853464144     
           5         100 -0.48275541044155462     
           6           1 -0.60507954623909932     
           6           2 -0.52082898699141411     
           6           3 -0.22275259291405827     
           6           4  0.24096374111601729     
           6           5  0.55307267245148395     
           6           6  0.65613375887495085     
           6           7  0.62114258561611135     
           6           8  0.43478960176198828     
           6           9   4.7293284051891780E-002
           6          10 -0.37317319779321362     
           6          11 -0.61175396246157676     
           6          12 -0.70033663112410172     
           6          13 -0.70167913152865102     
           6          14 -0.61237477438977417     
           6          15 -0.36438619138983075     
           6          16   5.7406532492429128E-002
           6          17  0.40250571893902631     
           6          18  0.52482138815358392     
           6          19  0.46802744446132111     
           6          20  0.26906462453846625     
           6          21  -1.3725461472169081E-002
           6          22 -0.27486972669253279     
           6          23 -0.44615303137118634     
           6          24 -0.52277316356814041     
           6          25 -0.50586522378587317     
           6          26 -0.36458514082867943     
           6          27  -6.6421219503781756E-002
           6          28  0.28178332263380101     
           6          29  0.48870037285533013     
           6          30  0.53011699174599536     
           6          31  0.42129586878422137     
           6          32  0.15484633508040496     
           6          33 -0.17073082941611017     
           6          34 -0.38910545196466734     
           6          35 -0.46738142692893825     
           6          36 -0.42980224702802072     
           6          37 -0.27607960052524838     
           6          38  -5.2133846528587382E-003
           6          39  0.30239844549134537     
           6          40  0.51797730596661473     
           6          41  0.60695429511358334     
           6          42  0.58710487209595386     
           6          43  0.42756963950034732     
           6          44   6.5017531863722305E-002
           6          45 -0.36153052318526052     
           6          46 -0.60237813369190396     
           6          47 -0.68692347979992596     
           6          48 -0.70552847917082084     
           6          49 -0.70620718782685266     
           6          50 -0.70283373488454948     
           6          51 -0.68413963258989452     
           6          52 -0.60944514675717609     
           6          53 -0.40217216610565271     
           6          54  -1.9376595245758972E-002
           6          55  0.35478867889333504     
           6          56  0.55005926316155540     
           6          57  0.61052578472638286     
           6          58  0.57792471112628396     
           6          59  0.41296486168335156     
           6          60   4.8594438010161653E-002
           6          61 -0.36466429618491314     
           6          62 -0.58884183432102100     
           6          63 -0.66030117957632684     
           6          64 -0.65486862067970530     
           6          65 -0.58153423506784696     
           6          66 -0.38526837007388237     
           6          67  -2.5557465564833671E-002
           6          68  0.34748182963042090     
           6          69  0.56349022859566633     
           6          70  0.64342772791596703     
           6          71  0.65580159100276181     
           6          72  0.63593771422989953     
           6          73  0.58896213194425617     
           6          74  0.50835871621301698     
           6          75  0.39817369966250588     
           6          76  0.28734463123218368     
           6          77  0.21891782880200333     
           6          78  0.22421386922002728     
           6          79  0.30519712293935275     
           6          80  0.42893493474407002     
           6          81  0.54225455759160757     
           6          82  0.61209457225521957     
           6          83  0.64328634344894053     
           6          84  0.65156968102756041     
           6          85  0.64221868612634658     
           6          86  0.60582013220742936     
           6          87  0.52420568455533478     
           6          88  0.38991101480457757     
           6          89  0.23623139583713956     
           6          90  0.13368849360346197     
           6          91  0.13675694031507132     
           6          92  0.24767082311139560     
           6          93  0.41188590460835933     
           6          94  0.54956764795292123     
           6          95  0.62145637286986954     
           6          96  0.62203132810213313     
           6          97  0.51450977087103522     
           6          98  0.21638451926050367     
           6          99 -0.22485796693322577     
           6         100 -0.51906507895577192     
           7           1 -0.62155088587419960     
           7           2 -0.52913235443641671     
           7           3 -0.23026834284576100     
           7           4  0.23399689048081249     
           7           5  0.54596912956103583     
           7           6  0.64313362074224123     
           7           7  0.58724789177668446     
           7           8  0.34766605790055621     
           7           9 -0.10578813006587105     
           7          10 -0.50773119963044189     
           7          11 -0.69381141776842625     
           7          12 -0.75050761713419201     
           7          13 -0.74230732313136094     
           7          14 -0.65893649305517998     
           7          15 -0.42001538469760685     
           7          16   2.0327131987431149E-002
           7          17  0.40784849444788063     
           7          18  0.57456880325118187     
           7          19  0.58712233324055085     
           7          20  0.49675918835803928     
           7          21  0.32191367367876872     
           7          22  0.10062596480850716     
           7          23  -9.6365213829275265E-002
           7          24 -0.20840473522077302     
           7          25 -0.20570548781434880     
           7          26  -7.3291446640467342E-002
           7          27  0.16373541285272392     
           7          28  0.39444203079028295     
           7          29  0.52419112927734757     
           7          30  0.55431175236464125     
           7          31  0.49745231474377405     
           7          32  0.34680371606530513     
           7          33  0.13277642448927218     
           7          34  -4.8271130419405214E-002
           7          35 -0.12457669410047102     
           7          36  -7.8822971600702063E-002
           7          37   7.8279441976230046E-002
           7          38  0.29567516561061730     
           7          39  0.48677266120847412     
           7          40  0.59990808959995490     
           7          41  0.63943148969535879     
           7          42  0.61199170848191553     
           7          43  0.48011374765015563     
           7          44  0.17237297663227610     
           7          45 -0.24337943157144998     
           7          46 -0.52733638081959489     
           7          47 -0.64965480731570913     
           7          48 -0.68976165830718617     
           7          49 -0.70184863072733317     
           7          50 -0.70620405935429509     
           7          51 -0.69710979566091624     
           7          52 -0.63932801634922753     
           7          53 -0.45742336695815172     
           7          54  -8.6465074335399572E-002
           7          55  0.31203332623694058     
           7          56  0.53079665517489794     
           7          57  0.60072784146354452     
           7          58  0.56665379912929048     
           7          59  0.38966635637007435     
           7          60   1.0880575172203793E-002
           7          61 -0.39097760407287818     
           7          62 -0.59430075605128130     
           7          63 -0.64943179746781932     
           7          64 -0.62331591349378734     
           7          65 -0.50628252496813597     
           7          66 -0.22835278025761480     
           7          67  0.19026036007453051     
           7          68  0.50995117476678276     
           7          69  0.65043834039628212     
           7          70  0.68425469448769860     
           7          71  0.66560004929239802     
           7          72  0.60585122914460632     
           7          73  0.48999466116733703     
           7          74  0.30632973740422831     
           7          75   8.5427774130972411E-002
           7          76 -0.10342035253209525     
           7          77 -0.20672823202181076     
           7          78 -0.20341689069202681     
           7          79  -8.3405409274848033E-002
           7          80  0.13887251783279220     
           7          81  0.37902255756995856     
           7          82  0.53867916545650429     
           7          83  0.61237256670116702     
           7          84  0.63799725755358572     
           7          85  0.63954485424080465     
           7          86  0.62088741413225079     
           7          87  0.57631258288608678     
           7          88  0.50530990336175308     
           7          89  0.42816485887403055     
           7          90  0.38471478620480720     
           7          91  0.40231271792383405     
           7          92  0.46970458356858102     
           7          93  0.54970398534583875     
           7          94  0.60960876003090370     
           7          95  0.63410457335599191     
           7          96  0.60326860851037145     
           7          97  0.45659315106400622     
           7          98  0.11241790803728260     
           7          99 -0.31513549649795813     
           7         100 -0.56153973583144623     
           8           1 -0.63992946474354151     
           8           2 -0.55292793048709010     
           8           3 -0.27828935507680769     
           8           4  0.17534610363137973     
           8           5  0.50955626006629340     
           8           6  0.62195375244094553     
           8           7  0.56584125393486451     
           8           8  0.31187457090094139     
           8           9 -0.15297148477571498     
           8          10 -0.53792621908011118     
           8          11 -0.70513715700996826     
           8          12 -0.74920153517092969     
           8          13 -0.72867985945855440     
           8          14 -0.62626346476043593     
           8          15 -0.36093167315613844     
           8          16   8.5294108506312402E-002
           8          17  0.44934738936317387     
           8          18  0.60799137619752308     
           8          19  0.64171409328442741     
           8          20  0.60837781649905753     
           8          21  0.52543615263147225     
           8          22  0.40496589088797175     
           8          23  0.27856081594346582     
           8          24  0.19253740356424681     
           8          25  0.18243155024931126     
           8          26  0.25459559158293954     
           8          27  0.37546459729224901     
           8          28  0.48443548030422540     
           8          29  0.54630676618370222     
           8          30  0.56394335925799965     
           8          31  0.54359510438949055     
           8          32  0.48236884715831491     
           8          33  0.38682108958415617     
           8          34  0.29118167672979850     
           8          35  0.23824319589911566     
           8          36  0.25472953420070105     
           8          37  0.33944267045817456     
           8          38  0.45637096127004839     
           8          39  0.55771040005725092     
           8          40  0.62070051497257706     
           8          41  0.64612664526258778     
           8          42  0.63113977445300096     
           8          43  0.54537700824947655     
           8          44  0.32732926329213524     
           8          45  -2.8602769995188720E-002
           8          46 -0.35607197259327594     
           8          47 -0.54495470423200887     
           8          48 -0.62993392640140666     
           8          49 -0.66480106682328133     
           8          50 -0.67658442333484614     
           8          51 -0.66403042926431632     
           8          52 -0.59429060681293211     
           8          53 -0.39780325018791313     
           8          54  -3.0970952986119023E-002
           8          55  0.33870404986025054     
           8          56  0.53796943028467437     
           8          57  0.60090144134859591     
           8          58  0.56464904930971882     
           8          59  0.38635950415215731     
           8          60   7.4813267614880696E-003
           8          61 -0.39092286579426822     
           8          62 -0.59006828640748665     
           8          63 -0.63977500903135143     
           8          64 -0.60218666592770631     
           8          65 -0.45927466360188213     
           8          66 -0.14031993731369802     
           8          67  0.28837175648930780     
           8          68  0.56970582015328186     
           8          69  0.67459726071912673     
           8          70  0.68136936170916007     
           8          71  0.62675554264171662     
           8          72  0.50165456170295764     
           8          73  0.28214116335707101     
           8          74  -9.1333434373860878E-003
           8          75 -0.27706639704026520     
           8          76 -0.45195265610106106     
           8          77 -0.53314194692881278     
           8          78 -0.53102531400278230     
           8          79 -0.42571728175637297     
           8          80 -0.17526511223077498     
           8          81  0.17881576229618373     
           8          82  0.45103546020586094     
           8          83  0.57907335807322580     
           8          84  0.61933321205995706     
           8          85  0.61477024209549858     
           8          86  0.57882357302402987     
           8          87  0.51735435128884744     
           8          88  0.44714046885365111     
           8          89  0.39889024307391668     
           8          90  0.40206130724523631     
           8          91  0.45786476994310799     
           8          92  0.53354214483013707     
           8          93  0.59480985317822488     
           8          94  0.62945937839522503     
           8          95  0.63288808384339323     
           8          96  0.57819548051439529     
           8          97  0.39093122131260494     
           8          98   4.7874927469141485E-003
           8          99 -0.39655185615443528     
           8         100 -0.59850302130716582     
           9           1 -0.65536256252144376     
           9           2 -0.58354859181551444     
           9           3 -0.35031699803361960     
           9           4   7.6655697700204889E-002
           9           5  0.44692951909371514     
           9           6  0.59482109710056807     
           9           7  0.56289784336977433     
           9           8  0.34123946754764933     
           9           9  -8.3755646727431202E-002
           9          10 -0.46737965564463857     
           9          11 -0.64782272749203584     
           9          12 -0.69157501321210424     
           9          13 -0.64836444485183387     
           9          14 -0.49711811858970817     
           9          15 -0.18090491810558029     
           9          16  0.23389856871126810     
           9          17  0.51541668468901980     
           9          18  0.62759600487386558     
           9          19  0.64730200344671129     
           9          20  0.62328997782588358     
           9          21  0.57568757945377602     
           9          22  0.51688430459322243     
           9          23  0.46280239995179462     
           9          24  0.43058428649792907     
           9          25  0.42924551422110185     
           9          26  0.45581932108169432     
           9          27  0.49579305047264466     
           9          28  0.53030460360435583     
           9          29  0.55067614150373578     
           9          30  0.55934140685328071     
           9          31  0.55825570442791139     
           9          32  0.54369417030378531     
           9          33  0.51105112371224259     
           9          34  0.46181708193469156     
           9          35  0.40626271928995955     
           9          36  0.36711940087985245     
           9          37  0.37070408781232328     
           9          38  0.41941469667792974     
           9          39  0.49039319646969082     
           9          40  0.55909884832964230     
           9          41  0.60958441746751824     
           9          42  0.62909278706422167     
           9          43  0.59785024779156848     
           9          44  0.47953973352322682     
           9          45  0.24358519211565924     
           9          46  -5.5637681375085790E-002
           9          47 -0.30222772969484640     
           9          48 -0.45193185426241611     
           9          49 -0.52681397162940269     
           9          50 -0.55154301991758359     
           9          51 -0.52731360844220299     
           9          52 -0.42502845863617583     
           9          53 -0.19711497133834882     
           9          54  0.13889241893098070     
           9          55  0.42242299899937991     
           9          56  0.56646267281773310     
           9          57  0.60952315176155225     
           9          58  0.57133387044552630     
           9          59  0.40200202628432630     
           9          60   3.5523838083856903E-002
           9          61 -0.36826998796869903     
           9          62 -0.57923475460422780     
           9          63 -0.63540722926437598     
           9          64 -0.60161979723020731     
           9          65 -0.46775683860624179     
           9          66 -0.17346386663894137     
           9          67  0.22655240656342560     
           9          68  0.50125284643934676     
           9          69  0.60302752367842005     
           9          70  0.58954104304639943     
           9          71  0.48360379463829090     
           9          72  0.27345318990627643     
           9          73  -2.5927079209990874E-002
           9          74 -0.31903013390794865     
           9          75 -0.51903742390533703     
           9          76 -0.62627632911995124     
           9          77 -0.67239371694530869     
           9          78 -0.66902216576616669     
           9          79 -0.58765051572196181     
           9          80 -0.35648878890153618     
           9          81   4.2958042356226057E-002
           9          82  0.39159332020223292     
           9          83  0.55642082786096614     
