           1          66   3.4983952812034144E-003
           1          67   6.1801164414641827E-002
           1          68  0.14445131122519292     
           1          69  0.22951196178432032     
           1          70  0.29485144439553845     
           1          71  0.32953197529137473     
           1          72  0.32945728287401183     
           1          73  0.29151066953582605     
           1          74  0.21468239277080825     
           1          75  0.10896451258373815     
           1          76   1.6627029330826340E-003
           1          77  -8.0838119936290226E-002
           1          78 -0.12955426876436665     
           1          79 -0.14823775754970225     
           1          80 -0.14648651338129617     
           1          81 -0.13624223305265257     
           1          82 -0.12950880453063934     
           1          83 -0.13588325879837695     
           1          84 -0.16013367923888910     
           1          85 -0.20055643207155857     
           1          86 -0.24912737822652717     
           1          87 -0.29442465862383499     
           1          88 -0.32582284661026184     
           1          89 -0.33535674212249167     
           1          90 -0.31657797921290287     
           1          91 -0.26303843949124256     
           1          92 -0.16946599095473203     
           1          93  -3.9112544960632767E-002
           1          94  0.10175575983908072     
           1          95  0.20597367893997220     
           1          96  0.24416472301127698     
           1          97  0.20933036011662220     
           1          98  0.10740685715208879     
           1          99  -3.4946508920859855E-002
           1         100 -0.16791786060070096     
           2           1 -0.23414070934632167     
           2           2 -0.26629350667744750     
           2           3 -0.24361756327478540     
           2           4 -0.17396174208394322     
           2           5  -7.1695204162896473E-002
           2           6   3.9790065616707261E-002
           2           7  0.13523740134347412     
           2           8  0.20060229943853491     
           2           9  0.23519523605934878     
           2          10  0.24685963288440377     
           2          11  0.24765052196853976     
           2          12  0.24946317805316276     
           2          13  0.25915611525539606     
           2          14  0.27498312168975120     
           2          15  0.28587621286369858     
           2          16  0.27419355731328271     
           2          17  0.22175184764938211     
           2          18  0.11945354442409188     
           2          19  -1.7685156686689272E-002
           2          20 -0.14931648518383914     
           2          21 -0.24757971134276099     
           2          22 -0.30630739665835860     
           2          23 -0.32732982339943306     
           2          24 -0.31163473701370514     
           2          25 -0.25691849198023281     
           2          26 -0.16044872798483348     
           2          27  -2.9271042431029615E-002
           2          28  0.10365412953088229     
           2          29  0.18911183328021910     
           2          30  0.20105109133012969     
           2          31  0.13650023216805229     
           2          32   1.3496937789695306E-002
           2          33 -0.12179391555001215     
           2          34 -0.22672272492508971     
           2          35 -0.28726011834650594     
           2          36 -0.30320955493902835     
           2          37 -0.27546860386684469     
           2          38 -0.20278805490662916     
           2          39  -8.6760208481464735E-002
           2          40   5.4278631833355795E-002
           2          41  0.17636027411174632     
           2          42  0.24401166433596064     
           2          43  0.24958702906639166     
           2          44  0.20106967266637413     
           2          45  0.11841891905979997     
           2          46   3.2757551659506633E-002
           2          47  -2.8812229287338523E-002
           2          48  -5.4214422283746976E-002
           2          49  -4.2868578940238489E-002
           2          50  -7.5375330187330437E-004
           2          51   6.0939609697979076E-002
           2          52  0.12717358096215281     
           2          53  0.18395296447677101     
           2          54  0.22362809148879864     
           2          55  0.24608517256709733     
           2          56  0.25552999007839405     
           2          57  0.25538192468075266     
           2          58  0.24428333542052466     
           2          59  0.21537957371580427     
           2          60  0.16044716617862154     
           2          61   7.9340085553596354E-002
           2          62  -1.1355273776351650E-002
           2          63  -8.7042173159667710E-002
           2          64 -0.13139794845368424     
           2          65 -0.13729690942956344     
           2          66 -0.10159166187189156     
           2          67  -2.4459488006447351E-002
           2          68   8.4354329030149347E-002
           2          69  0.19822314320354695     
           2          70  0.28674596801549257     
           2          71  0.33700458094730318     
           2          72  0.34854674248031453     
           2          73  0.32361174526507169     
           2          74  0.26538177130878826     
           2          75  0.18312526138772231     
           2          76   9.6978936149383979E-002
           2          77   2.9405129827768935E-002
           2          78  -8.1628784425924888E-003
           2          79  -1.6875819920753665E-002
           2          80  -6.0863927275220846E-003
           2          81   1.0941672731797232E-002
           2          82   2.0789823750028687E-002
           2          83   1.2829275388657337E-002
           2          84  -1.8935784391738417E-002
           2          85  -7.4149502290929481E-002
           2          86 -0.14440212692131854     
           2          87 -0.21469290850388856     
           2          88 -0.26971427379659918     
           2          89 -0.29882795696151404     
           2          90 -0.29532245299896487     
           2          91 -0.25361680869804870     
           2          92 -0.16908662948131031     
           2          93  -4.4335214067488367E-002
           2          94   9.6142723374945782E-002
           2          95  0.20423384003953840     
           2          96  0.24823200156608433     
           2          97  0.22066166942357177     
           2          98  0.12663108621022068     
           2          99  -1.1159155839841041E-002
           2         100 -0.14493665940355946     
           3           1 -0.19986993594140393     
           3           2 -0.22212605321232629     
           3           3 -0.18173414474255978     
           3           4  -9.1511482483957962E-002
           3           5   2.3045588352956416E-002
           3           6  0.12967081809377334     
           3           7  0.20523246724193817     
           3           8  0.24177056785113771     
           3           9  0.24247436521053928     
           3          10  0.21873277464895569     
           3          11  0.18817738358306393     
           3          12  0.16872854214547955     
           3          13  0.17094683636662081     
           3          14  0.19350647789903078     
           3          15  0.22227714690790307     
           3          16  0.23382083523930391     
           3          17  0.20468178062254511     
           3          18  0.12287473012456900     
           3          19  -1.3671714099932741E-004
           3          20 -0.12723708268525960     
           3          21 -0.22758631147163266     
           3          22 -0.29114562322356896     
           3          23 -0.31767973416504025     
           3          24 -0.30746297335664008     
           3          25 -0.25805532045380608     
           3          26 -0.16644839534439654     
           3          27  -3.8545966348584350E-002
           3          28   9.4331602429964134E-002
           3          29  0.18176907566385284     
           3          30  0.19565571816709787     
           3          31  0.13261023652482248     
           3          32   1.1345416552502183E-002
           3          33 -0.12135048522480624     
           3          34 -0.22310290980682998     
           3          35 -0.28002756321023808     
           3          36 -0.29186178021798714     
           3          37 -0.25965386152521924     
           3          38 -0.18304170392599800     
           3          39  -6.5827464993758550E-002
           3          40   7.0371360086941517E-002
           3          41  0.18091684202998523     
           3          42  0.23190870518919493     
           3          43  0.21492559630852898     
           3          44  0.13808199330412194     
           3          45   2.7860198047673240E-002
           3          46  -7.5831079877870633E-002
           3          47 -0.14669253550821762     
           3          48 -0.17729761396007648     
           3          49 -0.16882515219412103     
           3          50 -0.12483643170185423     
           3          51  -5.0989110435092098E-002
           3          52   4.2019305228228498E-002
           3          53  0.13724426516690405     
           3          54  0.21739408080064471     
           3          55  0.27282788785082779     
           3          56  0.30225608433137358     
           3          57  0.30696706397832652     
           3          58  0.28538339898036152     
           3          59  0.23187256006710669     
           3          60  0.14193825886708497     
           3          61   2.4524277974444824E-002
           3          62  -9.0688643742100644E-002
           3          63 -0.17526768858033343     
           3          64 -0.21766507374578403     
           3          65 -0.21547072786081792     
           3          66 -0.16794228354373841     
           3          67  -7.6094761767964800E-002
           3          68   4.9765157870438177E-002
           3          69  0.18062014137542096     
           3          70  0.28233763147645996     
           3          71  0.34192878836444879     
           3          72  0.36196885692791470     
           3          73  0.34865791358585785     
           3          74  0.30836044468870294     
           3          75  0.25011572171344482     
           3          76  0.18849961114437491     
           3          77  0.14015204804133663     
           3          78  0.11563890817037047     
           3          79  0.11539709707469924     
           3          80  0.13131401328372364     
           3          81  0.15105705435522704     
           3          82  0.16234972420630472     
           3          83  0.15539773012623070     
           3          84  0.12366789727578230     
           3          85   6.4889824110968650E-002
           3          86  -1.6151023804181749E-002
           3          87 -0.10494334977162592     
           3          88 -0.18148177446579564     
           3          89 -0.22988041548197816     
           3          90 -0.24119262442292413     
           3          91 -0.21016562941730565     
           3          92 -0.13372875401266190     
           3          93  -1.6334162760659826E-002
           3          94  0.11661386366728516     
           3          95  0.21899799233130607     
           3          96  0.26135520090309861     
           3          97  0.23683921037147018     
           3          98  0.14956995529955155     
           3          99   1.8122055005838800E-002
           3         100 -0.11371614867197721     
           4           1 -0.16587794325755389     
           4           2 -0.17525795646595946     
           4           3 -0.11653526714191950     
           4           4  -1.0748894264513857E-002
           4           5  0.10460479875226934     
           4           6  0.19542616811557831     
           4           7  0.24443198109847747     
           4           8  0.24737671844332693     
           4           9  0.20916077594258728     
           4          10  0.14575769480275941     
           4          11   8.3295499654733318E-002
           4          12   4.5759152188840517E-002
           4          13   4.5081305806855064E-002
           4          14   8.0015991756686958E-002
           4          15  0.13545059866796760     
           4          16  0.18254023020213292     
           4          17  0.19028464433460127     
           4          18  0.14251446083821806     
           4          19   4.5657212718482748E-002
           4          20  -7.0096978168145654E-002
           4          21 -0.17131082391484082     
           4          22 -0.24106972542348223     
           4          23 -0.27471041838682136     
           4          24 -0.27074943361289383     
           4          25 -0.22658485303039483     
           4          26 -0.13988113039006275     
           4          27  -1.7434221529225285E-002
           4          28  0.10972597957435723     
           4          29  0.19393839695039633     
           4          30  0.20895146802870213     
           4          31  0.15152221685001252     
           4          32   3.8323587766808907E-002
           4          33  -8.8145790357653311E-002
           4          34 -0.18614332679706153     
           4          35 -0.23982285082304100     
           4          36 -0.24755254930239209     
           4          37 -0.21031214632234430     
           4          38 -0.12955470091833773     
           4          39  -1.3555209007767823E-002
           4          40  0.11087775593401665     
           4          41  0.20171788534655086     
           4          42  0.23101516253320009     
           4          43  0.19097423970680566     
           4          44   9.0157857896959070E-002
           4          45  -3.8891627956593497E-002
           4          46 -0.15221128412844143     
           4          47 -0.22794339624708551     
           4          48 -0.26319156089921270     
           4          49 -0.26083783367887570     
           4          50 -0.22328846595306029     
           4          51 -0.15194895222197222     
           4          52  -5.0714964107989528E-002
           4          53   6.7879287800834825E-002
           4          54  0.18075453934768196     
           4          55  0.26615725805922008     
           4          56  0.31508293777285490     
           4          57  0.32653676798170045     
           4          58  0.29916798969378577     
           4          59  0.22881768037698036     
           4          60  0.11492534451074651     
           4          61  -2.4300313433807959E-002
           4          62 -0.14945304874343987     
           4          63 -0.23309803382973179     
           4          64 -0.26799408249907336     
           4          65 -0.25426234302259443     
           4          66 -0.19257218517864189     
           4          67  -8.6117446118798693E-002
           4          68   5.0742177255972118E-002
           4          69  0.18588010235450736     
           4          70  0.28754642305126238     
           4          71  0.34638140120770083     
           4          72  0.36731775686503332     
           4          73  0.35844142510052246     
           4          74  0.32763045192207862     
           4          75  0.28384914683774204     
           4          76  0.23878365556845038     
           4          77  0.20513593747132186     
           4          78  0.19165034977556247     
           4          79  0.19917979782752324     
           4          80  0.22078205746052926     
           4          81  0.24526960818488619     
           4          82  0.26144238410927229     
           4          83  0.26051890338031441     
           4          84  0.23646250197281626     
           4          85  0.18600999048374930     
           4          86  0.11045062906949454     
           4          87   1.9469803945937319E-002
           4          88  -6.7574127888532134E-002
           4          89 -0.12962382235096673     
           4          90 -0.15288821228619692     
           4          91 -0.13085687668529664     
           4          92  -6.2392168297146465E-002
           4          93   4.4059880636581589E-002
           4          94  0.16064661259316088     
           4          95  0.24682217782514293     
           4          96  0.27887375756034821     
           4          97  0.25098598655964788     
           4          98  0.16623461603723416     
           4          99   4.0352930582421953E-002
           4         100  -8.6562284998204286E-002
           5           1 -0.14474975784117355     
           5           2 -0.13938071773408678     
           5           3  -6.4096423787420004E-002
           5           4   5.1106010835917058E-002
           5           5  0.16098080399091141     
           5           6  0.23424704060221341     
           5           7  0.25772856593532451     
           5           8  0.22818452023008676     
           5           9  0.15216775566638727     
           5          10   5.3873204470892139E-002
           5          11  -3.0567231314599621E-002
           5          12  -7.6873944288985974E-002
           5          13  -7.6745823579584857E-002
           5          14  -3.1405689778746720E-002
           5          15   4.7649860866687203E-002
           5          16  0.13146712472582933     
           5          17  0.18067820200133827     
           5          18  0.17319490375764610     
           5          19  0.11113734006327172     
           5          20   1.6331164095701511E-002
           5          21  -8.0061948497051352E-002
           5          22 -0.15437487193641475     
           5          23 -0.19527978401072701     
           5          24 -0.19801665013471809     
           5          25 -0.15951656859181529     
           5          26  -7.8983199051477451E-002
           5          27   3.4114135027695350E-002
           5          28  0.14868608316803922     
           5          29  0.22392985996275996     
           5          30  0.23872887356555400     
           5          31  0.19051191392889824     
           5          32   9.2151251734044037E-002
           5          33  -2.2399452025723934E-002
           5          34 -0.11423027265194131     
           5          35 -0.16420934497933201     
           5          36 -0.16806342308181690     
           5          37 -0.12664203569732699     
           5          38  -4.4510677792718369E-002
           5          39   6.3842279166285362E-002
           5          40  0.16830514400494145     
           5          41  0.23471771392423851     
           5          42  0.24245059627596263     
           5          43  0.18419572611145518     
           5          44   6.7849550651493076E-002
           5          45  -7.1746564358532522E-002
           5          46 -0.19053619966470089     
           5          47 -0.27016400286016917     
           5          48 -0.31036281646402653     
           5          49 -0.31514351216538972     
           5          50 -0.28665827327024268     
           5          51 -0.22422127179836490     
           5          52 -0.12695157247839428     
           5          53  -6.3013790477907655E-004
           5          54  0.13330742981571800     
           5          55  0.24291854318852019     
           5          56  0.30921521497435295     
           5          57  0.32806249887024835     
           5          58  0.29844083915969782     
           5          59  0.21786382219126654     
           5          60   8.9654863153501796E-002
           5          61  -6.0145669768124646E-002
           5          62 -0.18676698850636625     
           5          63 -0.26497859933723977     
           5          64 -0.28976666144316277     
           5          65 -0.26195334702170137     
           5          66 -0.18336789686391075     
           5          67  -6.1827056076404777E-002
           5          68   7.9949954107362789E-002
           5          69  0.20758289902876484     
           5          70  0.29745163859833751     
           5          71  0.34585720017450994     
           5          72  0.35901709523604158     
           5          73  0.34508382210682731     
           5          74  0.31219192410915425     
           5          75  0.26957662624597079     
           5          76  0.22855902838574055     
           5          77  0.20103468561390681     
           5          78  0.19542785616438252     
           5          79  0.21281437886165880     
           5          80  0.24609396159289787     
           5          81  0.28299141285055257     
           5          82  0.31115395937650281     
           5          83  0.32184322517832531     
           5          84  0.31017174815564014     
           5          85  0.27397544213885228     
           5          86  0.21401237661685518     
           5          87  0.13644058756823318     
           5          88   5.5717916724929539E-002
           5          89  -7.6306259401262254E-003
           5          90  -3.5857041218660131E-002
           5          91  -2.0089498157023544E-002
           5          92   3.8835912840716427E-002
           5          93  0.12780294697292155     
           5          94  0.21868014465927058     
           5          95  0.28006009414762822     
           5          96  0.29437518846552913     
           5          97  0.25617863888602604     
           5          98  0.16766362099875770     
           5          99   4.4007600502652983E-002
           5         100  -7.6030481447881701E-002
           6           1 -0.14612661441068264     
           6           2 -0.12685478791593549     
           6           3  -3.8911277539335064E-002
           6           4   8.2200127541081539E-002
           6           5  0.18801898602115130     
           6           6  0.24929465389021294     
           6           7  0.25418419840220963     
           6           8  0.19949407658354998     
           6           9   9.4990531926752997E-002
           6          10  -2.4505372244662628E-002
           6          11 -0.11749756367034317     
           6          12 -0.16462122199515569     
           6          13 -0.16166318881050837     
           6          14 -0.10953614321364732     
           6          15  -1.5455856829917930E-002
           6          16   9.5606219819291446E-002
           6          17  0.17947384248700868     
           6          18  0.20835319294327642     
           6          19  0.18198314239818308     
           6          20  0.11628670410842590     
           6          21   3.5593493491333977E-002
           6          22  -3.5593694202299145E-002
           6          23  -7.9983264627945000E-002
           6          24  -8.8298162019961546E-002
           6          25  -5.6466654709804748E-002
           6          26   1.4163399343738588E-002
           6          27  0.11088224831340865     
           6          28  0.20493148811437339     
           6          29  0.26584393073626006     
           6          30  0.27883415624772806     
           6          31  0.24215041287922071     
           6          32  0.16466824136717198     
           6          33   6.9957538219197590E-002
           6          34  -1.0296083337461364E-002
           6          35  -5.4938226228975422E-002
           6          36  -5.6428260995186427E-002
           6          37  -1.5512942517767926E-002
           6          38   5.9470501020984723E-002
           6          39  0.14961906658962601     
           6          40  0.22809511295355825     
           6          41  0.27087021780471987     
           6          42  0.26257987680114159     
           6          43  0.19534615916494497     
           6          44   7.4330060468220382E-002
           6          45  -6.8613867584716284E-002
           6          46 -0.19112230644138567     
           6          47 -0.27535190983438856     
           6          48 -0.32136077193359791     
           6          49 -0.33344363255285941     
           6          50 -0.31376519186289109     
           6          51 -0.26089269628861511     
           6          52 -0.17162346910264537     
           6          53  -4.7109187833210310E-002
           6          54   9.5649150456858581E-002
           6          55  0.22024129860282476     
           6          56  0.29872626594921398     
           6          57  0.32343703545429892     
           6          58  0.29340365682031438     
           6          59  0.20752622635169335     
           6          60   7.2126863444478204E-002
           6          61  -8.1591183854384866E-002
           6          62 -0.20642782853978725     
           6          63 -0.27842141315040853     
           6          64 -0.29298059328383036     
           6          65 -0.25064312197178895     
           6          66 -0.15494930306371441     
           6          67  -2.1393798252261752E-002
           6          68  0.11705311635831041     
           6          69  0.22864377104943520     
           6          70  0.29980586797664782     
           6          71  0.33132773627406603     
           6          72  0.32944504102996391     
           6          73  0.30145305202665273     
           6          74  0.25552669871271344     
           6          75  0.20218597534623595     
           6          76  0.15464688591479384     
           6          77  0.12638855012683017     
           6          78  0.12683908659791995     
           6          79  0.15754616481148428     
           6          80  0.21038760580106927     
           6          81  0.26941654531882381     
           6          82  0.31776621536554728     
           6          83  0.34494528918835476     
           6          84  0.34737787904587814     
           6          85  0.32544166637388211     
           6          86  0.28192413171496278     
           6          87  0.22290760597024215     
           6          88  0.15970890868131252     
           6          89  0.10866339947564013     
           6          90   8.5855150883029446E-002
           6          91   9.9810134726020003E-002
           6          92  0.14750863627027574     
           6          93  0.21382586142356172     
           6          94  0.27507561917862738     
           6          95  0.30883850720418399     
           6          96  0.30147642144753456     
           6          97  0.24720500062285422     
           6          98  0.14831364558580259     
           6          99   2.2585289437439652E-002
           6         100  -8.9929303423614465E-002
           7           1 -0.17052947802831087     
           7           2 -0.14137926733610665     
           7           3  -4.6156675201319559E-002
           7           4   8.0083269055989920E-002
           7           5  0.18785127233846793     
           7           6  0.24663759085883954     
           7           7  0.24387730869022356     
           7           8  0.17654446404579527     
           7           9   5.8078526875812282E-002
           7          10  -6.8835695023690247E-002
           7          11 -0.16213650496053456     
           7          12 -0.20653041803834582     
           7          13 -0.19993035599567946     
           7          14 -0.14296750220462023     
           7          15  -4.0632922629622745E-002
           7          16   8.4887724613805934E-002
           7          17  0.18863731965414166     
           7          18  0.24113435898838134     
           7          19  0.24211972108840868     
           7          20  0.20518514343843436     
           7          21  0.14893983009975553     
           7          22   9.3116290999760390E-002
           7          23   5.4831053640547169E-002
           7          24   4.5601687104517577E-002
           7          25   7.0230049634174174E-002
           7          26  0.12567238202031608     
           7          27  0.19857032247508566     
           7          28  0.26683450868592101     
           7          29  0.31068199111926265     
           7          30  0.32059140739706810     
           7          31  0.29534400489725859     
           7          32  0.24060130723712445     
           7          33  0.17100777340565990     
           7          34  0.10811488550287805     
           7          35   7.0347316790998191E-002
           7          36   6.6921686778243034E-002
           7          37   9.7781831276472317E-002
           7          38  0.15393664021006787     
           7          39  0.21869870915811529     
           7          40  0.27256771247222411     
           7          41  0.29867628139576829     
           7          42  0.28410431526994651     
           7          43  0.21980429366103324     
           7          44  0.10674924557045909     
           7          45  -3.0975308176575470E-002
           7          46 -0.15467222410099185     
           7          47 -0.24397569040583947     
           7          48 -0.29664962804831874     
           7          49 -0.31604097822895133     
           7          50 -0.30407912080386168     
           7          51 -0.25918125900105538     
           7          52 -0.17750223067789650     
           7          53  -5.8458461644434467E-002
           7          54   8.3526309561586867E-002
           7          55  0.21168413811989850     
           7          56  0.29407316432338498     
           7          57  0.32078024997733551     
           7          58  0.29043860708648078     
           7          59  0.20242370202601501     
           7          60   6.4400245996212191E-002
           7          61  -9.0272074269369063E-002
           7          62 -0.21342180401810745     
           7          63 -0.28111548401726721     
           7          64 -0.28827511361696678     
           7          65 -0.23508291819189428     
           7          66 -0.12761412422607668     
           7          67   9.8566950922927069E-003
           7          68  0.13766846605259478     
           7          69  0.23013700598413525     
           7          70  0.28078715965829870     
           7          71  0.29249874244539459     
           7          72  0.27088493066083369     
           7          73  0.22271012662399300     
           7          74  0.15733735281805536     
           7          75   8.8309986889649972E-002
           7          76   3.1883997604468264E-002
           7          77   2.5851923201165011E-003
           7          78   9.5940741466067764E-003
           7          79   5.5038267650563771E-002
           7          80  0.13140320235355332     
           7          81  0.21909614697448160     
           7          82  0.29338093541394628     
           7          83  0.33932411570423066     
           7          84  0.35425513329490788     
           7          85  0.34181265904268349     
           7          86  0.30829735771359579     
           7          87  0.26229578662987690     
           7          88  0.21525789738273349     
           7          89  0.18070796950450790     
           7          90  0.17040380837307062     
           7          91  0.18868589835009456     
           7          92  0.22943234319108768     
           7          93  0.27781091459067969     
           7          94  0.31531595237766846     
           7          95  0.32542765954840375     
           7          96  0.29654753323004507     
           7          97  0.22286084316799329     
           7          98  0.10888644822796370     
           7          99  -2.1329837468117552E-002
           7         100 -0.12604483351040230     
           8           1 -0.20887941373728269     
           8           2 -0.17579195851616303     
           8           3  -7.9707853563281902E-002
           8           4   5.0380627047187369E-002
           8           5  0.16629136127903721     
           8           6  0.23288934692111343     
           8           7  0.23509319735952852     
           8           8  0.17008664338197593     
           8           9   5.3157674370428683E-002
           8          10  -7.1053584691987165E-002
           8          11 -0.16079695925151014     
           8          12 -0.20144985593512602     
           8          13 -0.19115207064305778     
           8          14 -0.13072578487417716     
           8          15  -2.5773420591012564E-002
           8          16  0.10077251901678792     
           8          17  0.20605891200462365     
           8          18  0.26478660202976995     
           8          19  0.27880586060206719     
           8          20  0.26126128306259538     
           8          21  0.22770938740399174     
           8          22  0.19316967647195687     
           8          23  0.17033524650984727     
           8          24  0.16768732385744436     
           8          25  0.18807618228990533     
           8          26  0.22787247820540124     
           8          27  0.27688183137244921     
           8          28  0.32124439048970782     
           8          29  0.34950083847924329     
           8          30  0.35591186794835900     
           8          31  0.33948918208661383     
           8          32  0.30326966021993695     
           8          33  0.25524785991318033     
           8          34  0.20784622081510620     
           8          35  0.17368873000038876     
           8          36  0.16145096352132918     
           8          37  0.17376305702227951     
           8          38  0.20615244826628121     
           8          39  0.24800736345824526     
           8          40  0.28586944120234192     
           8          41  0.30637917421730809     
           8          42  0.29725975572410396     
           8          43  0.24836172092960956     
           8          44  0.15663497642654009     
           8          45   3.6164976949461178E-002
           8          46  -8.2042694922649165E-002
           8          47 -0.17432098661959627     
           8          48 -0.23340118755787143     
           8          49 -0.25986209453576237     
           8          50 -0.25464757059679632     
           8          51 -0.21614173964275110     
           8          52 -0.14097958516096529     
           8          53  -2.9384646204078893E-002
           8          54  0.10373569060417748     
           8          55  0.22338496259189344     
           8          56  0.29998564310603631     
           8          57  0.32368128780008687     
           8          58  0.29215446800385103     
           8          59  0.20393691777473982     
           8          60   6.6069270198694324E-002
           8          61  -8.8697730250262466E-002
           8          62 -0.21206808180668174     
           8          63 -0.27938595329784632     
           8          64 -0.28511156309789182     
           8          65 -0.22970651843173798     
           8          66 -0.12162709323919793     
           8          67   9.6439919702813234E-003
           8          68  0.12313941467506773     
           8          69  0.19739829426349409     
           8          70  0.22880665953630536     
           8          71  0.22068814620486155     
           8          72  0.17856602396830989     
           8          73  0.11055571412922320     
           8          74   2.9664506377812885E-002
           8          75  -4.6632423819236199E-002
           8          76 -0.10182221771397243     
           8          77 -0.12470488784446160     
           8          78 -0.10879804210902469     
           8          79  -5.1345632862061050E-002
           8          80   4.3431769644307588E-002
           8          81  0.15640905088470167     
           8          82  0.25470290996781891     
           8          83  0.31608681862166144     
           8          84  0.33753475103104363     
           8          85  0.32572619866760694     
           8          86  0.29113053487292112     
           8          87  0.24673703049820328     
           8          88  0.20701791474746389     
           8          89  0.18533431235535000     
           8          90  0.18993798681880125     
           8          91  0.21992149610359646     
           8          92  0.26456649183949799     
           8          93  0.30770453232212719     
           8          94  0.33322829439155954     
           8          95  0.32768658592260369     
           8          96  0.28077972006433627     
           8          97  0.18774278941447861     
           8          98   5.8012523481177553E-002
           8          99  -7.5688501751350598E-002
           8         100 -0.17284351957882693     
           9           1 -0.24903935055853321     
           9           2 -0.21749142636107102     
           9           3 -0.12630510376710069     
           9           4   4.2457568118103445E-003
           9           5  0.13143911616071885     
           9           6  0.21411820762125441     
           9           7  0.23273021305085984     
           9           8  0.18431739868222491     
           9           9   8.3500589179927726E-002
           9          10  -2.9257871846396305E-002
           9          11 -0.11255079134768331     
           9          12 -0.14913876095199818     
           9          13 -0.13594723062119324     
           9          14  -7.4943026578866687E-002
           9          15   2.4603994665005246E-002
           9          16  0.13659138105096111     
           9          17  0.22441946092953893     
           9          18  0.27146473140583743     
           9          19  0.28268082369665554     
           9          20  0.27148555713888667     
           9          21  0.25212817590561171     
           9          22  0.23647091525614289     
           9          23  0.23235044041973854     
           9          24  0.24276587019626206     
           9          25  0.26626309110801410     
           9          26  0.29817013793377495     
           9          27  0.33174546301486124     
           9          28  0.35979108660495590     
           9          29  0.37686824776282601     
           9          30  0.38018267424095087     
           9          31  0.36889310012626786     
           9          32  0.34371004127281279     
           9          33  0.30750802797739968     
           9          34  0.26582875029759861     
           9          35  0.22629857621782495     
           9          36  0.19752911988784425     
           9          37  0.18691010677871062     
           9          38  0.19688373647815149     
           9          39  0.22311117660534141     
           9          40  0.25595507117101673     
           9          41  0.28296508019321043     
           9          42  0.29098114432071204     
           9          43  0.26853864243428732     
           9          44  0.20978395216423504     
           9          45  0.12046885104756709     
           9          46   2.0598543028520364E-002
           9          47  -6.6929211251791521E-002
           9          48 -0.12888100543284281     
           9          49 -0.16094196177775985     
           9          50 -0.16178799526861792     
           9          51 -0.12955231196634470     
           9          52  -6.2239839885054972E-002
           9          53   3.7123323834486945E-002
           9          54  0.15171637771838697     
           9          55  0.25156999109955741     
           9          56  0.31420169939910975     
           9          57  0.33101744331620336     
           9          58  0.29793606792360450     
           9          59  0.21133467679821225     
           9          60   7.5867411800233334E-002
           9          61  -7.8648917339438615E-002
           9          62 -0.20464445430721287     
           9          63 -0.27641608990930083     
           9          64 -0.28845865435008916     
           9          65 -0.24238279747279884     
           9          66 -0.14773352248411814     
           9          67  -3.2829641425774159E-002
           9          68   6.3977856123951349E-002
           9          69  0.12188683465029479     
           9          70  0.13691857467438495     
           9          71  0.11243608816274302     
           9          72   5.5649782493420986E-002
           9          73  -2.1402202878447536E-002
           9          74 -0.10175557763256625     
           9          75 -0.16855665471994716     
           9          76 -0.21018631245522215     
           9          77 -0.21987324876423503     
           9          78 -0.19288010639758804     
           9          79 -0.12559835640186415     
           9          80  -1.9523111316804613E-002
           9          81  0.10810803690928505     
           9          82  0.21962304803163224     
           9          83  0.28624484675730949     
