           5          10  0.24794320661424932     
           5          11  0.23541427752921584     
           5          12  0.22873654212744221     
           5          13  0.22738517334886954     
           5          14  0.23160758109248358     
           5          15  0.24168453062597695     
           5          16  0.25521341942446835     
           5          17  0.26529970538455794     
           5          18  0.26207830692914685     
           5          19  0.23747475176750382     
           5          20  0.19175692432351132     
           5          21  0.13878411365431553     
           5          22  0.10246576685007978     
           5          23  0.10128132755953514     
           5          24  0.13443003269827769     
           5          25  0.18352969099755922     
           5          26  0.22705502389354798     
           5          27  0.25406596329193221     
           5          28  0.26671816724529707     
           5          29  0.27338097142940743     
           5          30  0.28009638893188898     
           5          31  0.28597235109818858     
           5          32  0.28447099810540100     
           5          33  0.26902555769488917     
           5          34  0.23965261938217197     
           5          35  0.20677752499750440     
           5          36  0.18777208225667397     
           5          37  0.19576354039807908     
           5          38  0.22970924715270447     
           5          39  0.27553888706748880     
           5          40  0.31647770473526515     
           5          41  0.34135838339524616     
           5          42  0.34486173460286029     
           5          43  0.32331850972824228     
           5          44  0.27196453344141647     
           5          45  0.18800672194516477     
           5          46   8.0753494020284852E-002
           5          47  -2.0375894201033352E-002
           5          48  -7.6716212535459960E-002
           5          49  -6.4159714550127894E-002
           5          50   1.2575513625105887E-002
           5          51  0.12042386948356774     
           5          52  0.21725467419317135     
           5          53  0.27865112504688438     
           5          54  0.30390614488069201     
           5          55  0.30524590820376829     
           5          56  0.29765780813659093     
           5          57  0.29228109481667808     
           5          58  0.29178538986367480     
           5          59  0.28950263565577078     
           5          60  0.27372716293895338     
           5          61  0.23545357096241509     
           5          62  0.17717529848531582     
           5          63  0.11844440425751210     
           5          64   8.8628965192569714E-002
           5          65  0.10587602865855648     
           5          66  0.16169125222614791     
           5          67  0.22779712460148410     
           5          68  0.27786024893696110     
           5          69  0.30124446480372041     
           5          70  0.30130554782033619     
           5          71  0.28847749069362733     
           5          72  0.27451153624750463     
           5          73  0.26775363678213110     
           5          74  0.27008388780619830     
           5          75  0.27761263414648313     
           5          76  0.28488399084658844     
           5          77  0.28922461112225734     
           5          78  0.29205146460301928     
           5          79  0.29669117144309981     
           5          80  0.30494425232188577     
           5          81  0.31548964593354412     
           5          82  0.32515638091118099     
           5          83  0.33102304045256753     
           5          84  0.33094871723353275     
           5          85  0.32250596691054106     
           5          86  0.30233973075934667     
           5          87  0.26789010912378414     
           5          88  0.22143424934999856     
           5          89  0.17351399235372281     
           5          90  0.14099450688608678     
           5          91  0.13827676279918844     
           5          92  0.16770141438449204     
           5          93  0.21752951194985420     
           5          94  0.26936784756569265     
           5          95  0.30792560344700176     
           5          96  0.32514920052780910     
           5          97  0.31909773164539484     
           5          98  0.29270713041833074     
           5          99  0.25463432934006525     
           5         100  0.21929573455485099     
           6           1  0.21824268235904648     
           6           2  0.22573676124248601     
           6           3  0.24917821272102217     
           6           4  0.27818160676195997     
           6           5  0.30194829779019605     
           6           6  0.31345045951358763     
           6           7  0.31038044078522564     
           6           8  0.29433907666387188     
           6           9  0.26954370596377786     
           6          10  0.24131842810707874     
           6          11  0.21466554496506446     
           6          12  0.19366924870460392     
           6          13  0.18185976036753318     
           6          14  0.18224841229633437     
           6          15  0.19566811146072988     
           6          16  0.21828664743028556     
           6          17  0.24126668623324496     
           6          18  0.25420839687992131     
           6          19  0.25054161491827232     
           6          20  0.23197300823193054     
           6          21  0.20961273136765934     
           6          22  0.19880719440485600     
           6          23  0.20843832769133636     
           6          24  0.23385979872146589     
           6          25  0.26099869488247956     
           6          26  0.27720675592688915     
           6          27  0.27895479807169715     
           6          28  0.27203292518398009     
           6          29  0.26629681612755551     
           6          30  0.26865105198516109     
           6          31  0.27838349972319298     
           6          32  0.28797254283675638     
           6          33  0.28858240198576107     
           6          34  0.27636824474167671     
           6          35  0.25608069038990566     
           6          36  0.23962415708904125     
           6          37  0.23898177076747415     
           6          38  0.25787814125559599     
           6          39  0.28938377817843025     
           6          40  0.32104833491943813     
           6          41  0.34140703710049836     
           6          42  0.34199966210725929     
           6          43  0.31531120329864587     
           6          44  0.25321886220773726     
           6          45  0.15146597850695617     
           6          46   2.2261150851268112E-002
           6          47  -9.7667265015656521E-002
           6          48 -0.16385822131110708     
           6          49 -0.15116239895622269     
           6          50  -6.4777583021437102E-002
           6          51   5.9871633739699448E-002
           6          52  0.17435598521747170     
           6          53  0.24852022171798710     
           6          54  0.28034363809185436     
           6          55  0.28383168868127978     
           6          56  0.27685069304940291     
           6          57  0.27333454442317118     
           6          58  0.27771204602010652     
           6          59  0.28375484225850900     
           6          60  0.27955620999426262     
           6          61  0.25577706878298817     
           6          62  0.21351835715799247     
           6          63  0.16849541755766437     
           6          64  0.14501229120001966     
           6          65  0.15868491421143804     
           6          66  0.20315300931096181     
           6          67  0.25552974370463832     
           6          68  0.29424802656569843     
           6          69  0.31037777971748021     
           6          70  0.30663073041581312     
           6          71  0.29185881382336420     
           6          72  0.27607860492715358     
           6          73  0.26630853287303802     
           6          74  0.26400064324428851     
           6          75  0.26578723324677173     
           6          76  0.26720099512369094     
           6          77  0.26640770078473713     
           6          78  0.26512653936188191     
           6          79  0.26642388341214746     
           6          80  0.27168825629585486     
           6          81  0.27970255073344763     
           6          82  0.28833331874107526     
           6          83  0.29643115979271706     
           6          84  0.30361354920457173     
           6          85  0.30831384748829410     
           6          86  0.30659253585391671     
           6          87  0.29364655842921256     
           6          88  0.26760977361727273     
           6          89  0.23328296205484192     
           6          90  0.20248619210178670     
           6          91  0.18875369611943121     
           6          92  0.19890734885315856     
           6          93  0.22844245397610241     
           6          94  0.26477542120557029     
           6          95  0.29472144099490344     
           6          96  0.30961136693490166     
           6          97  0.30623410669671169     
           6          98  0.28643348585063788     
           6          99  0.25733586486122489     
           6         100  0.23063393073514687     
           7           1  0.21553003459991446     
           7           2  0.22027031063860436     
           7           3  0.23862085720623674     
           7           4  0.26406092043287344     
           7           5  0.28820047394368103     
           7           6  0.30375199477245557     
           7           7  0.30621590947500188     
           7           8  0.29436546365409694     
           7           9  0.27004761209551797     
           7          10  0.23765017694065674     
           7          11  0.20330801449831390     
           7          12  0.17394335830314675     
           7          13  0.15622608969753557     
           7          14  0.15507396926529032     
           7          15  0.17133814155154076     
           7          16  0.19991030417417666     
           7          17  0.23082151379210547     
           7          18  0.25392280562552039     
           7          19  0.26415019551142238     
           7          20  0.26403399504907288     
           7          21  0.26213494942028637     
           7          22  0.26744560236622728     
           7          23  0.28256428341478257     
           7          24  0.30143738619776622     
           7          25  0.31401670300739132     
           7          26  0.31329240971304911     
           7          27  0.29937453808963621     
           7          28  0.27939641196343801     
           7          29  0.26395720344853846     
           7          30  0.26116495076016422     
           7          31  0.27144134530613823     
           7          32  0.28719704853023464     
           7          33  0.29788049126149518     
           7          34  0.29649960283170962     
           7          35  0.28365343678421456     
           7          36  0.26750659608159605     
           7          37  0.25935035114237048     
           7          38  0.26647414944638148     
           7          39  0.28734404651652390     
           7          40  0.31289592501281044     
           7          41  0.33166034635051422     
           7          42  0.33327350862452354     
           7          43  0.30833465680732941     
           7          44  0.24772300224370719     
           7          45  0.14703203603386075     
           7          46   1.8581768713806745E-002
           7          47 -0.10132179277132736     
           7          48 -0.16923508065368903     
           7          49 -0.16062779051781403     
           7          50  -7.9816548809352905E-002
           7          51   4.0297734328368848E-002
           7          52  0.15319803397054760     
           7          53  0.22809634932788861     
           7          54  0.26128309276278056     
           7          55  0.26581684809077277     
           7          56  0.25969222455549296     
           7          57  0.25767861810817100     
           7          58  0.26523518839773053     
           7          59  0.27707066601317770     
           7          60  0.28219149451709241     
           7          61  0.27196747161369450     
           7          62  0.24667223899547663     
           7          63  0.21781638074364826     
           7          64  0.20294657645702416     
           7          65  0.21309913027049582     
           7          66  0.24350574950761275     
           7          67  0.27782090051272185     
           7          68  0.30084767629302395     
           7          69  0.30661540912998803     
           7          70  0.29796138602415717     
           7          71  0.28239641643819735     
           7          72  0.26775509287981142     
           7          73  0.25863110294488051     
           7          74  0.25476358705524094     
           7          75  0.25244060921121370     
           7          76  0.24803228921114187     
           7          77  0.24096545671019856     
           7          78  0.23388418341627318     
           7          79  0.23008182830939208     
           7          80  0.23076896858918217     
           7          81  0.23492800451135376     
           7          82  0.24156102578846345     
           7          83  0.25132569481490685     
           7          84  0.26534196826719386     
           7          85  0.28231747144596175     
           7          86  0.29724215642001311     
           7          87  0.30341185230263840     
           7          88  0.29639658338520197     
           7          89  0.27738820083267768     
           7          90  0.25397437425416325     
           7          91  0.23701490739548622     
           7          92  0.23444584973468535     
           7          93  0.24639917096220496     
           7          94  0.26574556206772060     
           7          95  0.28296028806665163     
           7          96  0.29073789678870193     
           7          97  0.28588615669222939     
           7          98  0.26948774361358352     
           7          99  0.24671967097987438     
           7         100  0.22589513878026254     
           8           1  0.19283581151613072     
           8           2  0.19557162163920233     
           8           3  0.21131020136700093     
           8           4  0.23660312394719077     
           8           5  0.26455418042596018     
           8           6  0.28701207443893040     
           8           7  0.29734653632900532     
           8           8  0.29230419750412695     
           8           9  0.27252120163544868     
           8          10  0.24223730023057449     
           8          11  0.20847486364400517     
           8          12  0.17955538663156581     
           8          13  0.16309450891921876     
           8          14  0.16380851692689324     
           8          15  0.18148275254674259     
           8          16  0.21022956930647288     
           8          17  0.24066148189412995     
           8          18  0.26460152378758794     
           8          19  0.27920370259451033     
           8          20  0.28768847073456316     
           8          21  0.29634939408024114     
           8          22  0.30954756254034821     
           8          23  0.32604354421525916     
           8          24  0.33961485833279059     
           8          25  0.34319781119052667     
           8          26  0.33302226314158861     
           8          27  0.31066984269806003     
           8          28  0.28315288683677797     
           8          29  0.26079867998091971     
           8          30  0.25243669673840785     
           8          31  0.25994693875352637     
           8          32  0.27660534767300898     
           8          33  0.29118781662889404     
           8          34  0.29466708506764333     
           8          35  0.28500911613790714     
           8          36  0.26821141076760152     
           8          37  0.25525977267802513     
           8          38  0.25561758993402589     
           8          39  0.27105053056904338     
           8          40  0.29471624307036559     
           8          41  0.31552756850562030     
           8          42  0.32275083485472450     
           8          43  0.30728254171310643     
           8          44  0.26135610908199119     
           8          45  0.18148025652941416     
           8          46   7.6987047373805614E-002
           8          47  -2.3922837378395120E-002
           8          48  -8.5142741020393722E-002
           8          49  -8.3888077442993647E-002
           8          50  -2.2185201916823924E-002
           8          51   7.3385335387734937E-002
           8          52  0.16530997256549540     
           8          53  0.22773256356410959     
           8          54  0.25582319569047224     
           8          55  0.25921616986622814     
           8          56  0.25294806622843252     
           8          57  0.25017941358112500     
           8          58  0.25635075997125173     
           8          59  0.26753699761746119     
           8          60  0.27480719887764526     
           8          61  0.27131177826863928     
           8          62  0.25741967125389742     
           8          63  0.24144451189397054     
           8          64  0.23479794080816296     
           8          65  0.24340493889691042     
           8          66  0.26262753711142661     
           8          67  0.28116764495754581     
           8          68  0.28967139407130837     
           8          69  0.28585243942605021     
           8          70  0.27384871116418152     
           8          71  0.26049860605973713     
           8          72  0.25124266526111072     
           8          73  0.24742619608997063     
           8          74  0.24618897704992548     
           8          75  0.24293603035441691     
           8          76  0.23479486269971953     
           8          77  0.22271478679358089     
           8          78  0.21064784109325455     
           8          79  0.20241108803118871     
           8          80  0.19913604031916779     
           8          81  0.19987549080733766     
           8          82  0.20437781894715035     
           8          83  0.21444093606716225     
           8          84  0.23191387747034811     
           8          85  0.25534893029450656     
           8          86  0.27905180794276913     
           8          87  0.29577037786488330     
           8          88  0.30066500853746397     
           8          89  0.29381203412446633     
           8          90  0.28028903541849026     
           8          91  0.26775804897286110     
           8          92  0.26223765438297153     
           8          93  0.26463359017550353     
           8          94  0.27076270020113735     
           8          95  0.27452868757266702     
           8          96  0.27134927977766898     
           8          97  0.25978461605718939     
           8          98  0.24150298046597718     
           8          99  0.22056409351088924     
           8         100  0.20247474374520935     
           9           1  0.15658438208132583     
           9           2  0.16058353316929078     
           9           3  0.17879946409730327     
           9           4  0.20884497581860659     
           9           5  0.24372175749847078     
           9           6  0.27400760798234380     
           9           7  0.29174026428034022     
           9           8  0.29315135367460693     
           9           9  0.27926542404353893     
           9          10  0.25519984429873388     
           9          11  0.22869088646473498     
           9          12  0.20787899903614374     
           9          13  0.19890274671376632     
           9          14  0.20412785698749999     
           9          15  0.22140291077565841     
           9          16  0.24475395930047672     
           9          17  0.26700639447818897     
           9          18  0.28347358489661173     
           9          19  0.29429235568159401     
           9          20  0.30353706656908480     
           9          21  0.31553045437874710     
           9          22  0.33100531768569097     
           9          23  0.34612700935270646     
           9          24  0.35487143418004136     
           9          25  0.35237077387972371     
           9          26  0.33697299219196614     
           9          27  0.31091611301664041     
           9          28  0.28035484349119072     
           9          29  0.25428013848603720     
           9          30  0.24109145339339405     
           9          31  0.24365387732087038     
           9          32  0.25672369254240957     
           9          33  0.26973936002227306     
           9          34  0.27314576145639186     
           9          35  0.26377209961112613     
           9          36  0.24663487889132987     
           9          37  0.23244925479461395     
           9          38  0.23129413323483047     
           9          39  0.24609084363315914     
           9          40  0.27113253765229522     
           9          41  0.29627765611500390     
           9          42  0.31193069070547502     
           9          43  0.31080395332797506     
           9          44  0.28750835404457220     
           9          45  0.23971541365131543     
           9          46  0.17277075745960974     
           9          47  0.10379213531432174     
           9          48   5.6992001366491359E-002
           9          49   5.0430946319929171E-002
           9          50   8.5335729701770224E-002
           9          51  0.14511108286224972     
           9          52  0.20516531357961146     
           9          53  0.24723610730212814     
           9          54  0.26601409954964639     
           9          55  0.26655276247815446     
           9          56  0.25893442074521000     
           9          57  0.25284990538323276     
           9          58  0.25276088277294412     
           9          59  0.25627681600650770     
           9          60  0.25739039897353011     
           9          61  0.25203785859921612     
           9          62  0.24177987083798191     
           9          63  0.23317204496279931     
           9          64  0.23292790481703030     
           9          65  0.24214322826674356     
           9          66  0.25482468055877794     
           9          67  0.26244847644139568     
           9          68  0.26022232258399980     
           9          69  0.24988371374633314     
           9          70  0.23785171191658080     
           9          71  0.23073877916957941     
           9          72  0.23125281263973926     
           9          73  0.23689831882741488     
           9          74  0.24188980283211917     
           9          75  0.24077608522053326     
           9          76  0.23165972238444477     
           9          77  0.21729061917473214     
           9          78  0.20318782898574217     
           9          79  0.19381422569092469     
           9          80  0.19004007774946213     
           9          81  0.19032858044072626     
           9          82  0.19395552083859946     
           9          83  0.20230720060854632     
