           4          16  0.31332620620753876     
           4          17  0.43726097332641328     
           4          18  0.36017854770390678     
           4          19   7.0422636997357360E-002
           4          20 -0.29671735508294261     
           4          21 -0.54309083182745999     
           4          22 -0.65720480882429466     
           4          23 -0.70089527355435188     
           4          24 -0.71228661166181739     
           4          25 -0.69119862396371667     
           4          26 -0.59134004994733669     
           4          27 -0.32045096680682966     
           4          28  0.11561374157876309     
           4          29  0.42190588651660982     
           4          30  0.46885293988746796     
           4          31  0.25863307051888890     
           4          32 -0.16084686090285094     
           4          33 -0.50543450365920350     
           4          34 -0.65910847923089211     
           4          35 -0.70393764733618314     
           4          36 -0.69774222013910026     
           4          37 -0.63793293114557093     
           4          38 -0.46524143972986226     
           4          39 -0.11202632555181696     
           4          40  0.29677406372354931     
           4          41  0.52366783193608801     
           4          42  0.55972519861469761     
           4          43  0.42032005367361008     
           4          44   7.1335188187766976E-002
           4          45 -0.34627685659966367     
           4          46 -0.58881593419095535     
           4          47 -0.67570998348026823     
           4          48 -0.68992142500224451     
           4          49 -0.67310182234717708     
           4          50 -0.63063697116797057     
           4          51 -0.54096166154761693     
           4          52 -0.36175046112418269     
           4          53  -6.5604390754441119E-002
           4          54  0.27012226751193164     
           4          55  0.50162882361033745     
           4          56  0.60664676979011267     
           4          57  0.63536554377927312     
           4          58  0.60758899844776326     
           4          59  0.48451571474464344     
           4          60  0.19013450158564674     
           4          61 -0.22351834568346826     
           4          62 -0.51935785215425623     
           4          63 -0.65136526552906560     
           4          64 -0.69387270837967285     
           4          65 -0.68960611988252818     
           4          66 -0.62655309182009411     
           4          67 -0.44241867640413185     
           4          68  -8.6687639223162055E-002
           4          69  0.29652622346366314     
           4          70  0.51453615652937335     
           4          71  0.59633162795682382     
           4          72  0.61691642004062042     
           4          73  0.61268037693291244     
           4          74  0.59082130726993187     
           4          75  0.55098408924115660     
           4          76  0.50404288366685512     
           4          77  0.47391442505630843     
           4          78  0.47849661323776405     
           4          79  0.51398396980363892     
           4          80  0.56039189413081092     
           4          81  0.59846891077948272     
           4          82  0.61868651480440762     
           4          83  0.61711404770925671     
           4          84  0.58559702807587333     
           4          85  0.50397857164180349     
           4          86  0.34260824501981030     
           4          87   9.3155334179512675E-002
           4          88 -0.18226094015570973     
           4          89 -0.38818141906136699     
           4          90 -0.48466727007777927     
           4          91 -0.46408245029232786     
           4          92 -0.29811568217008888     
           4          93   2.7280161302683861E-002
           4          94  0.37249389040826431     
           4          95  0.56657388976960821     
           4          96  0.60917156898164537     
           4          97  0.50100280150206955     
           4          98  0.17745675540578790     
           4          99 -0.27495872196643995     
           4         100 -0.55049005601365253     
           5           1 -0.62892606723196487     
           5           2 -0.54187500341762673     
           5           3 -0.25642858775968069     
           5           4  0.20502045695791185     
           5           5  0.53581450506810158     
           5           6  0.65694931970731318     
           5           7  0.64708824286008415     
           5           8  0.51861962168632636     
           5           9  0.22904785150368778     
           5          10 -0.15476136169040050     
           5          11 -0.43870382053446022     
           5          12 -0.57104865911818603     
           5          13 -0.58710219919914786     
           5          14 -0.48821260566409108     
           5          15 -0.23401993632913487     
           5          16  0.13656493014632942     
           5          17  0.39963068124319234     
           5          18  0.44198765839513254     
           5          19  0.27387049197032076     
           5          20  -4.5268389536939700E-002
           5          21 -0.35482267625802733     
           5          22 -0.54995807613242664     
           5          23 -0.64622966952397443     
           5          24 -0.68261436607878845     
           5          25 -0.66839278668012125     
           5          26 -0.56526584175882322     
           5          27 -0.29178152304876959     
           5          28  0.13157728745690311     
           5          29  0.42831814958326853     
           5          30  0.48780204614782241     
           5          31  0.31957877807500124     
           5          32  -5.4143473854024474E-002
           5          33 -0.41386755108770867     
           5          34 -0.60007853272402012     
           5          35 -0.65908660704917943     
           5          36 -0.64161308740352785     
           5          37 -0.53979267913383655     
           5          38 -0.30000955917023275     
           5          39   7.9196487555441758E-002
           5          40  0.41348327369381638     
           5          41  0.56847313274348721     
           5          42  0.56746942999916150     
           5          43  0.40081139869268562     
           5          44   2.1583836433893729E-002
           5          45 -0.39923183068037477     
           5          46 -0.62229603608600914     
           5          47 -0.69488724979944350     
           5          48 -0.70604893309560712     
           5          49 -0.69936874465163767     
           5          50 -0.68493192488840793     
           5          51 -0.64815068797245690     
           5          52 -0.54687283532525233     
           5          53 -0.31430498430127152     
           5          54   5.9513073564608963E-002
           5          55  0.39590402892277049     
           5          56  0.56756081074337972     
           5          57  0.61908776420684775     
           5          58  0.58484281434358232     
           5          59  0.42502122693509953     
           5          60   7.3104344275765606E-002
           5          61 -0.33884175896437452     
           5          62 -0.57767949327462587     
           5          63 -0.66478917197701148     
           5          64 -0.67889161903726614     
           5          65 -0.64481575723180473     
           5          66 -0.52868219627403823     
           5          67 -0.26408314823763535     
           5          68  0.12296713655774885     
           5          69  0.43375210910805434     
           5          70  0.58097358740019567     
           5          71  0.62770160981861400     
           5          72  0.63260274647775905     
           5          73  0.61878468399974129     
           5          74  0.58881120597663328     
           5          75  0.54312316970380770     
           5          76  0.49391702975393742     
           5          77  0.46480650052361655     
           5          78  0.47402012935120924     
           5          79  0.51835520064041885     
           5          80  0.57557190873809916     
           5          81  0.62213922273145839     
           5          82  0.64810111973599027     
           5          83  0.65555696161665977     
           5          84  0.64620250159104176     
           5          85  0.61165557589201547     
           5          86  0.53073143423432789     
           5          87  0.37954849734003027     
           5          88  0.16568595177956177     
           5          89  -4.1966671400048297E-002
           5          90 -0.15785739856882036     
           5          91 -0.13683953054082770     
           5          92   2.7866642398327965E-002
           5          93  0.28093033109757370     
           5          94  0.49701157912012933     
           5          95  0.60546760586432535     
           5          96  0.60768967372873095     
           5          97  0.47040176903471720     
           5          98  0.11878630738625835     
           5          99 -0.32296833461916241     
           5         100 -0.56995858408984412     
           6           1 -0.63249992218544449     
           6           2 -0.53100412512317585     
           6           3 -0.22421225399728920     
           6           4  0.24518526445265687     
           6           5  0.55477554170306487     
           6           6  0.65260691054842668     
           6           7  0.60892759211186431     
           6           8  0.40574268837119620     
           6           9   2.8113851801629002E-003
           6          10 -0.40543453339008412     
           6          11 -0.62693805037787220     
           6          12 -0.70773616170446652     
           6          13 -0.70958731643544792     
           6          14 -0.62862805006345623     
           6          15 -0.39582577502895677     
           6          16   2.0532361205974611E-002
           6          17  0.38175583187446216     
           6          18  0.51642833714933734     
           6          19  0.46135399001304983     
           6          20  0.25251686119507005     
           6          21  -4.7836832743978923E-002
           6          22 -0.32178736770077881     
           6          23 -0.49773745813122877     
           6          24 -0.57831571234434154     
           6          25 -0.57296048961807100     
           6          26 -0.45334748825954291     
           6          27 -0.16736982314349680     
           6          28  0.21452210138825095     
           6          29  0.46396908648197038     
           6          30  0.52310338763077369     
           6          31  0.40965453756197912     
           6          32  0.12254862769439459     
           6          33 -0.22077472468550410     
           6          34 -0.44571982934656285     
           6          35 -0.52875711719767859     
           6          36 -0.49636047108813436     
           6          37 -0.33910475689091463     
           6          38  -4.3134272099786562E-002
           6          39  0.29730025799832221     
           6          40  0.52500453641208655     
           6          41  0.61221670829467600     
           6          42  0.58800739642481292     
           6          43  0.42444491312743426     
           6          44   6.0034326099050517E-002
           6          45 -0.36339211777187158     
           6          46 -0.60159979725553747     
           6          47 -0.68513636512932696     
           6          48 -0.70328459776775099     
           6          49 -0.70403388911903209     
           6          50 -0.70255856584839993     
           6          51 -0.69062892980882262     
           6          52 -0.63307221341762066     
           6          53 -0.45746642659040904     
           6          54  -9.7973184323755250E-002
           6          55  0.30314413912551186     
           6          56  0.53018368679439720     
           6          57  0.60252919678329664     
           6          58  0.56419950360836102     
           6          59  0.37695121859162639     
           6          60  -9.1551137046059980E-003
           6          61 -0.40262478252158101     
           6          62 -0.60089294634993762     
           6          63 -0.65985277021297040     
           6          64 -0.65015616520276287     
           6          65 -0.57583918773340115     
           6          66 -0.37975549964772426     
           6          67  -2.1044893594102092E-002
           6          68  0.35031034507959807     
           6          69  0.56506005942543180     
           6          70  0.64448121911145995     
           6          71  0.65687563232960422     
           6          72  0.63726916427400437     
           6          73  0.59015990443637967     
           6          74  0.50838465417369583     
           6          75  0.39672105016965303     
           6          76  0.28658880283189392     
           6          77  0.22236116271615280     
           6          78  0.23346169464477229     
           6          79  0.31814919035903944     
           6          80  0.44093534125613004     
           6          81  0.54991787066048503     
           6          82  0.61553163167139235     
           6          83  0.64413393377266892     
           6          84  0.65132532087073514     
           6          85  0.64251290596251009     
           6          86  0.60982232467222075     
           6          87  0.53848970318242850     
           6          88  0.42429983494067325     
           6          89  0.29804951839542232     
           6          90  0.22153936467601681     
           6          91  0.23986747160230676     
           6          92  0.34524604048907986     
           6          93  0.48102904413121211     
           6          94  0.58439581507620575     
           6          95  0.62888353782678130     
           6          96  0.59780524736867569     
           6          97  0.42985015316572261     
           6          98   4.9731012484614701E-002
           6          99 -0.37404353920181138     
           6         100 -0.59078928150275878     
           7           1 -0.63890448044748371     
           7           2 -0.53381678865572368     
           7           3 -0.22649828314634407     
           7           4  0.24230156411246459     
           7           5  0.54915270951320916     
           7           6  0.63920260388174888     
           7           7  0.57200839735912790     
           7           8  0.31198710302171356     
           7           9 -0.15171264290130812     
           7          10 -0.53171757426103572     
           7          11 -0.70007074385814783     
           7          12 -0.74971811827334189     
           7          13 -0.74075854139102515     
           7          14 -0.66132644716852074     
           7          15 -0.43130876925953177     
           7          16   2.8505216192221219E-003
           7          17  0.39823116112392032     
           7          18  0.57185289700297814     
           7          19  0.58467664688428433     
           7          20  0.48508646477539569     
           7          21  0.28700086954500659     
           7          22   3.2391361143207023E-002
           7          23 -0.19248516659784101     
           7          24 -0.32133305097721188     
           7          25 -0.33094834913100479     
           7          26 -0.20389300074262856     
           7          27   5.6479268773777486E-002
           7          28  0.34047079143382769     
           7          29  0.51140948896589233     
           7          30  0.55780457334575173     
           7          31  0.49758506180105427     
           7          32  0.32387381024712775     
           7          33   7.0494540821906843E-002
           7          34 -0.14983433528304177     
           7          35 -0.25419981861025337     
           7          36 -0.21883698308792035     
           7          37  -4.0541852917031482E-002
           7          38  0.22945202212130192     
           7          39  0.46698339506293757     
           7          40  0.59950765950966878     
           7          41  0.64247473935439092     
           7          42  0.61385798272100445     
           7          43  0.48111880020764425     
           7          44  0.17525520897331767     
           7          45 -0.23694214486433865     
           7          46 -0.52081830580841093     
           7          47 -0.64462439177191444     
           7          48 -0.68578548805066641     
           7          49 -0.69846820372760177     
           7          50 -0.70409463926492744     
           7          51 -0.69940337727735247     
           7          52 -0.65387039373629696     
           7          53 -0.49751158563880871     
           7          54 -0.15146547264657892     
           7          55  0.26589309278227746     
           7          56  0.51289238421428085     
           7          57  0.59306369095201728     
           7          58  0.55105707531239567     
           7          59  0.34806037914453669     
           7          60  -5.3296389701548826E-002
           7          61 -0.43098015566802239     
           7          62 -0.60693234967073795     
           7          63 -0.64944227457221682     
           7          64 -0.61940309304606900     
           7          65 -0.50220979207608862     
           7          66 -0.22590569574688296     
           7          67  0.19100329219288031     
           7          68  0.51026425710582290     
           7          69  0.65092762838821017     
           7          70  0.68543042471831817     
           7          71  0.66819604203030847     
           7          72  0.61034560973989527     
           7          73  0.49541395856543347     
           7          74  0.30980852994478492     
           7          75   8.5576185402402152E-002
           7          76 -0.10345769802139196     
           7          77 -0.20245703923992292     
           7          78 -0.19209810195001778     
           7          79  -6.5224320658716431E-002
           7          80  0.15875706724167254     
           7          81  0.39304244091002138     
           7          82  0.54538553101772747     
           7          83  0.61465412142026576     
           7          84  0.63817649480390071     
           7          85  0.63861394363505852     
           7          86  0.61924858509127767     
           7          87  0.57525828666272216     
           7          88  0.50883694044731254     
           7          89  0.44244721289849170     
           7          90  0.41356298618722676     
           7          91  0.44221887496250645     
           7          92  0.50981180657624070     
           7          93  0.57940132525887245     
           7          94  0.62574381306626781     
           7          95  0.63636648663498951     
           7          96  0.58237274360608982     
           7          97  0.38627836451082054     
           7          98  -1.7748186303226342E-002
           7          99 -0.41958094193482187     
           7         100 -0.60934370865673959     
           8           1 -0.64653759695152269     
           8           2 -0.54815894155625933     
           8           3 -0.25851151063911931     
           8           4  0.20347896720780287     
           8           5  0.52461999791955094     
           8           6  0.62259101057185851     
           8           7  0.55025783935429762     
           8           8  0.27132499078726519     
           8           9 -0.20386724562032232     
           8          10 -0.56374877715604832     
           8          11 -0.71182839130079123     
           8          12 -0.74783211134401884     
           8          13 -0.72474791882221246     
           8          14 -0.62235899944933959     
           8          15 -0.35930215004414812     
           8          16   8.4202819662620512E-002
           8          17  0.45017256931181382     
           8          18  0.61103690012697642     
           8          19  0.64467109168714354     
           8          20  0.60588191216636500     
           8          21  0.50624719483653347     
           8          22  0.35374181605232352     
           8          23  0.18761750584516701     
           8          24   7.1619955993536724E-002
           8          25   5.3050025569100802E-002
           8          26  0.14257521696776523     
           8          27  0.30417729359176643     
           8          28  0.45804162221945482     
           8          29  0.54860050024078655     
           8          30  0.57758606599207230     
           8          31  0.55504757730360166     
           8          32  0.47607788910653354     
           8          33  0.34222023458665851     
           8          34  0.19204342460677132     
           8          35   8.9210337645942925E-002
           8          36   8.9391536424804366E-002
           8          37  0.20722505164700358     
           8          38  0.38553180014627936     
           8          39  0.53492377837143357     
           8          40  0.61945897912540027     
           8          41  0.65013525537988481     
           8          42  0.63478161257989940     
           8          43  0.54913930230090213     
           8          44  0.33507749384843999     
           8          45  -1.4356920260977757E-002
           8          46 -0.34084590847153473     
           8          47 -0.53313088632486794     
           8          48 -0.62150506128679706     
           8          49 -0.65876513345713616     
           8          50 -0.67288952522592183     
           8          51 -0.66488105646404994     
           8          52 -0.60598574471680577     
           8          53 -0.43059272169802265     
           8          54  -8.1792501915021520E-002
           8          55  0.30402120770173019     
           8          56  0.52481167053601863     
           8          57  0.59437624386308074     
           8          58  0.54820814773866422     
           8          59  0.34183057232883279     
           8          60  -6.0948511955704082E-002
           8          61 -0.43393557159382939     
           8          62 -0.60447993013883894     
           8          63 -0.64109473109860338     
           8          64 -0.59971997036479796     
           8          65 -0.45731576064444091     
           8          66 -0.14072460934682035     
           8          67  0.28724905853844912     
           8          68  0.57008364389770705     
           8          69  0.67683701880095404     
           8          70  0.68628989621853276     
           8          71  0.63595847508194137     
           8          72  0.51602885675129428     
           8          73  0.29859145842331575     
           8          74   2.2228063257193160E-003
           8          75 -0.27296592641038564     
           8          76 -0.45059772916979873     
           8          77 -0.53015638468573789     
           8          78 -0.52367856795930900     
           8          79 -0.41201110576925920     
           8          80 -0.15593868399729718     
           8          81  0.19570146997536442     
           8          82  0.45974825203067393     
           8          83  0.58223191796658591     
           8          84  0.61961584178515150     
           8          85  0.61208682065921094     
           8          86  0.56997718998371150     
           8          87  0.49775474146098475     
           8          88  0.41586213358523516     
           8          89  0.36219017999419278     
           8          90  0.37065420996443915     
           8          91  0.44019861758920381     
           8          92  0.52992992299493069     
           8          93  0.59875021060180300     
           8          94  0.63466191629068180     
           8          95  0.63456304416396381     
           8          96  0.56757985937254773     
           8          97  0.35018776245147260     
           8          98  -6.9745383395623306E-002
           8          99 -0.45205662464635621     
           8         100 -0.62257576760380506     
           9           1 -0.65370101523354684     
           9           2 -0.56973918702709792     
           9           3 -0.31144754552543830     
           9           4  0.13478724134723002     
           9           5  0.48315089120239962     
           9           6  0.60505558174744234     
           9           7  0.55061955288737152     
           9           8  0.29939005900184046     
           9           9 -0.14412720570999785     
           9          10 -0.50598808882095736     
           9          11 -0.66407884282573293     
           9          12 -0.69631228236942355     
           9          13 -0.64733944949062172     
           9          14 -0.49186389021978200     
           9          15 -0.17240229577564789     
           9          16  0.24218516297502618     
           9          17  0.52290405565717801     
           9          18  0.63574865667859570     
           9          19  0.65649670380582603     
           9          20  0.63058581186317852     
           9          21  0.57300184518425823     
           9          22  0.49277883466397449     
           9          23  0.41098667056067517     
           9          24  0.35883439861861388     
           9          25  0.35646029978513594     
           9          26  0.40082423227690567     
           9          27  0.46857356434022457     
           9          28  0.52859975973525830     
           9          29  0.56491295492651872     
           9          30  0.58010361342330141     
           9          31  0.57736242447482611     
           9          32  0.55066036077615654     
           9          33  0.48937068098561209     
           9          34  0.39133939486232255     
           9          35  0.27937617730201558     
           9          36  0.21148061687331210     
           9          37  0.23865579406141726     
           9          38  0.34415071031637645     
           9          39  0.46590483509351105     
           9          40  0.56101847797527971     
           9          41  0.61840451276767527     
           9          42  0.63638864462918221     
           9          43  0.60341840416021153     
           9          44  0.48763813760533264     
           9          45  0.25932570795566678     
           9          46  -3.3481820027464297E-002
           9          47 -0.28066494174967804     
           9          48 -0.43485326407975250     
           9          49 -0.51466114811617725     
           9          50 -0.54437111367618063     
           9          51 -0.52689180014001546     
           9          52 -0.43613200480508335     
           9          53 -0.22471919840623741     
           9          54  0.10407908966835151     
           9          55  0.40144232809541880     
           9          56  0.55892612243412720     
           9          57  0.60460160332848722     
           9          58  0.55560349449947799     
           9          59  0.35859697233046867     
           9          60  -3.3246964084996368E-002
           9          61 -0.41395140960709498     
           9          62 -0.59582507424221676     
           9          63 -0.63835814231477783     
           9          64 -0.60064168947986163     
           9          65 -0.46717773371253729     
           9          66 -0.17431303889388461     
           9          67  0.22731509323172061     
           9          68  0.50612794854810472     
           9          69  0.61248149900736604     
           9          70  0.60528550422748240     
           9          71  0.50808260065862076     
           9          72  0.30549391187990421     
           9          73   3.5434033771229458E-003
           9          74 -0.30237228912095887     
           9          75 -0.51284460543550525     
           9          76 -0.62414850476469885     
           9          77 -0.67050888217775584     
           9          78 -0.66552074101561842     
           9          79 -0.58092436650506474     
           9          80 -0.34520912703604845     
           9          81   5.5401212789129468E-002
           9          82  0.39903770903444524     
           9          83  0.55983468647027035     
