           2          38 -0.12250763826333703     
           2          39   1.8299814482589875E-002
           2          40  0.15705075260506401     
           2          41  0.25144471358010606     
           2          42  0.28739029289260176     
           2          43  0.26766481487745852     
           2          44  0.20202771483788251     
           2          45  0.11006828850974061     
           2          46   2.1240624615904993E-002
           2          47  -4.1331565099844786E-002
           2          48  -6.9291503426858816E-002
           2          49  -6.3674275921653950E-002
           2          50  -2.9270876682435110E-002
           2          51   2.7126181866316018E-002
           2          52   9.6456609061172302E-002
           2          53  0.16789163891952427     
           2          54  0.23120072598568306     
           2          55  0.27954325467406127     
           2          56  0.31001505034474020     
           2          57  0.32076486539606819     
           2          58  0.30757096150858237     
           2          59  0.26350316628796144     
           2          60  0.18352227850007510     
           2          61   7.3939516328193580E-002
           2          62  -4.1099748138391248E-002
           2          63 -0.13326328234011195     
           2          64 -0.18686205142171658     
           2          65 -0.19652724253395565     
           2          66 -0.16015453963437976     
           2          67  -7.7745201931170266E-002
           2          68   4.1751329150100436E-002
           2          69  0.16986997629493991     
           2          70  0.26986548429101564     
           2          71  0.32514563570690724     
           2          72  0.33519760628467116     
           2          73  0.30384523246861633     
           2          74  0.23740378179388874     
           2          75  0.15011104208661594     
           2          76   6.5406958021113168E-002
           2          77   3.0499327749388032E-003
           2          78  -3.0197138893807280E-002
           2          79  -3.8288370708315173E-002
           2          80  -3.0894874177124949E-002
           2          81  -1.9576358082679889E-002
           2          82  -1.4972493694338019E-002
           2          83  -2.4876931728461515E-002
           2          84  -5.3034251472735931E-002
           2          85  -9.8151562354285168E-002
           2          86 -0.15337114973937530     
           2          87 -0.20763195863216910     
           2          88 -0.24912322203797999     
           2          89 -0.26807187937971527     
           2          90 -0.25683135969620630     
           2          91 -0.20888959070555699     
           2          92 -0.12018478251083500     
           2          93   3.2293478705377838E-003
           2          94  0.13127783941263982     
           2          95  0.21730261294009834     
           2          96  0.23554088494407821     
           2          97  0.18130914006292137     
           2          98   6.4759390774459552E-002
           2          99  -7.8881589535384100E-002
           2         100 -0.19674314888650329     
           3           1 -0.25813832125602981     
           3           2 -0.23826378339489840     
           3           3 -0.15477846128621872     
           3           4  -2.5887333531082406E-002
           3           5  0.10730951250576704     
           3           6  0.20783843054999168     
           3           7  0.26282495648398563     
           3           8  0.27386685307370101     
           3           9  0.24904365952471488     
           3          10  0.20229758450344576     
           3          11  0.15302447252959370     
           3          12  0.12023959946668535     
           3          13  0.11552185582612093     
           3          14  0.13939070603450537     
           3          15  0.17967420279155749     
           3          16  0.21236356878882420     
           3          17  0.20984405536757206     
           3          18  0.15382314632105976     
           3          19   4.6421158690362396E-002
           3          20  -8.1146221535417132E-002
           3          21 -0.19028295032341541     
           3          22 -0.26350168040271987     
           3          23 -0.29781576546007815     
           3          24 -0.29345748619953904     
           3          25 -0.24908757078912347     
           3          26 -0.16296196761033202     
           3          27  -4.1303892706438257E-002
           3          28   8.6305247466214416E-002
           3          29  0.17017402156891759     
           3          30  0.17996894482722253     
           3          31  0.11137350314798625     
           3          32  -1.5270151994572828E-002
           3          33 -0.15026052272802429     
           3          34 -0.25024771706114513     
           3          35 -0.30020601313824846     
           3          36 -0.29793636384347777     
           3          37 -0.24265527431569328     
           3          38 -0.13526031702363378     
           3          39   9.8633796249950421E-003
           3          40  0.15074055392258645     
           3          41  0.24289330621420480     
           3          42  0.27015843134288081     
           3          43  0.23306286407022431     
           3          44  0.14173163929632948     
           3          45   2.3232922778551199E-002
           3          46  -8.3829379106962587E-002
           3          47 -0.15690214619410606     
           3          48 -0.19170140098185018     
           3          49 -0.19115022018774414     
           3          50 -0.15888058087647319     
           3          51  -9.7908551568656965E-002
           3          52  -1.2651229628347332E-002
           3          53   8.7206608611376177E-002
           3          54  0.18517165175496578     
           3          55  0.26387010699599917     
           3          56  0.31278550147031797     
           3          57  0.32759871180247269     
           3          58  0.30476020805843690     
           3          59  0.23966599167760499     
           3          60  0.13221964551150861     
           3          61  -9.0746606173865586E-004
           3          62 -0.12503962687294920     
           3          63 -0.21344017880627886     
           3          64 -0.25696510049179444     
           3          65 -0.25423444157434300     
           3          66 -0.20458176752379015     
           3          67 -0.10854308667671210     
           3          68   2.4109654163409881E-002
           3          69  0.16343708306699253     
           3          70  0.27185761221371252     
           3          71  0.33423687539672187     
           3          72  0.35302600454729405     
           3          73  0.33538363985343228     
           3          74  0.28961040301830671     
           3          75  0.22761838824272787     
           3          76  0.16612142817264433     
           3          77  0.12077253238124178     
           3          78   9.9106906011611831E-002
           3          79   9.9110755804989473E-002
           3          80  0.11218566532649943     
           3          81  0.12733129838672524     
           3          82  0.13446108258517409     
           3          83  0.12604684148952294     
           3          84   9.7651984924229412E-002
           3          85   4.8635370894447937E-002
           3          86  -1.6245448783812639E-002
           3          87  -8.5691977029941829E-002
           3          88 -0.14443697177200820     
           3          89 -0.17862163549416529     
           3          90 -0.17847374995372356     
           3          91 -0.13794229753319803     
           3          92  -5.5904764953429852E-002
           3          93   5.6585295939652724E-002
           3          94  0.16656498038847042     
           3          95  0.23287706705140626     
           3          96  0.23395437767309690     
           3          97  0.16560053502117861     
           3          98   3.9830368120910682E-002
           3          99 -0.10325151796340344     
           3         100 -0.21118886796579803     
           4           1 -0.25484283287658804     
           4           2 -0.21853933423813401     
           4           3 -0.11744221536316861     
           4           4   2.3011732371131847E-002
           4           5  0.15349592568202555     
           4           6  0.23944670672218366     
           4           7  0.27155608928948138     
           4           8  0.25226735556883040     
           4           9  0.19113933240860148     
           4          10  0.10847518859134149     
           4          11   3.2740332973602113E-002
           4          12  -1.3151245346872122E-002
           4          13  -1.8749989383111253E-002
           4          14   1.5870984903201546E-002
           4          15   7.9388849972865549E-002
           4          16  0.14481081018305214     
           4          17  0.17589611493531329     
           4          18  0.14862223344985198     
           4          19   6.2478741800672907E-002
           4          20  -5.5696584677881633E-002
           4          21 -0.16677760389699872     
           4          22 -0.24761027248772943     
           4          23 -0.29102718776478270     
           4          24 -0.29543999105227414     
           4          25 -0.25891652165414025     
           4          26 -0.17907352478938218     
           4          27  -6.0238088839772712E-002
           4          28   7.0752055174625031E-002
           4          29  0.16247411465045772     
           4          30  0.18080994613468121     
           4          31  0.11982360794713873     
           4          32  -2.5055185513505876E-003
           4          33 -0.13933762375705905     
           4          34 -0.24422818162284032     
           4          35 -0.29818904070178209     
           4          36 -0.29706593725129860     
           4          37 -0.23954888313134243     
           4          38 -0.12765581691820241     
           4          39   2.0187961830715227E-002
           4          40  0.15783248583515042     
           4          41  0.24270810997392644     
           4          42  0.25942127044405705     
           4          43  0.20714084069620878     
           4          44   9.6627083140633271E-002
           4          45  -3.8540242077170862E-002
           4          46 -0.15523246397790011     
           4          47 -0.23410586606413669     
           4          48 -0.27441153774950844     
           4          49 -0.28059097335484218     
           4          50 -0.25589070751351578     
           4          51 -0.20094936361068824     
           4          52 -0.11554987060036656     
           4          53  -3.7297935218047911E-003
           4          54  0.11880156389052143     
           4          55  0.22513574069080086     
           4          56  0.29360402426172932     
           4          57  0.31550419978400973     
           4          58  0.28750665636032430     
           4          59  0.20748015524108224     
           4          60   8.1269394562026337E-002
           4          61  -6.3437632917878642E-002
           4          62 -0.18623028477577308     
           4          63 -0.26519994667479929     
           4          64 -0.29584386917217947     
           4          65 -0.27849684539663427     
           4          66 -0.21313820876290837     
           4          67 -0.10231216966923207     
           4          68   3.9502833164435404E-002
           4          69  0.17917539779300640     
           4          70  0.28381424760328722     
           4          71  0.34347080406231145     
           4          72  0.36303035038358056     
           4          73  0.35107736914055199     
           4          74  0.31666966749888414     
           4          75  0.27051878225809789     
           4          76  0.22565961291671152     
           4          77  0.19438597081705969     
           4          78  0.18342504671594145     
           4          79  0.19160516272854897     
           4          80  0.21136293409022031     
           4          81  0.23246412659536192     
           4          82  0.24548859426977249     
           4          83  0.24357219330653360     
           4          84  0.22257220404594277     
           4          85  0.18105909799482070     
           4          86  0.12137705960931514     
           4          87   5.1702565846521109E-002
           4          88  -1.3318065271390759E-002
           4          89  -5.6576690813223043E-002
           4          90  -6.4784217259340499E-002
           4          91  -3.1606611321630673E-002
           4          92   4.0260746160619379E-002
           4          93  0.13398216153866216     
           4          94  0.21703631023050252     
           4          95  0.25735101595176679     
           4          96  0.23769395834050833     
           4          97  0.15379333931733494     
           4          98   1.9106478143468549E-002
           4          99 -0.12259871534693242     
           4         100 -0.22129366261481759     
           5           1 -0.25238735703092147     
           5           2 -0.20403202367824530     
           5           3  -9.1280806036331319E-002
           5           4   5.4387593986810319E-002
           5           5  0.17903724957047210     
           5           6  0.25045859085019206     
           5           7  0.26057292882838767     
           5           8  0.21168047633937365     
           5           9  0.11671147583784311     
           5          10   6.7421564917896706E-003
           5          11  -8.2229823025570276E-002
           5          12 -0.13056762547609019     
           5          13 -0.13257469847817743     
           5          14  -8.8841458276988430E-002
           5          15  -7.0503023345714474E-003
           5          16   8.8540937338123057E-002
           5          17  0.15554665446880889     
           5          18  0.16284781126110909     
           5          19  0.10633614780385375     
           5          20   5.6186927131742330E-003
           5          21 -0.10414758339522120     
           5          22 -0.19342830526315349     
           5          23 -0.24784761277531525     
           5          24 -0.26210779806341833     
           5          25 -0.23329190020687346     
           5          26 -0.15930691399596567     
           5          27  -4.4910574988608780E-002
           5          28   8.3449469221810402E-002
           5          29  0.17574659985685850     
           5          30  0.19854871539819419     
           5          31  0.14503667430328993     
           5          32   2.8881365645982628E-002
           5          33 -0.10966820510255385     
           5          34 -0.22176697060857051     
           5          35 -0.28230712674493663     
           5          36 -0.28391504977189996     
           5          37 -0.22456848496211446     
           5          38 -0.10818573190417688     
           5          39   4.1004503740655708E-002
           5          40  0.17304322452054308     
           5          41  0.25000126664581457     
           5          42  0.25886173590721806     
           5          43  0.19817353818262382     
           5          44   7.8360512110327615E-002
           5          45  -6.4831084832066094E-002
           5          46 -0.18715705745998568     
           5          47 -0.27090478108859217     
           5          48 -0.31683645617179629     
           5          49 -0.33016567478830833     
           5          50 -0.31416819091624243     
           5          51 -0.26850952133198192     
           5          52 -0.19037191165611714     
           5          53  -7.8939228856613891E-002
           5          54   5.5152881203068389E-002
           5          55  0.18162563334742574     
           5          56  0.26703614487115956     
           5          57  0.29638792466442965     
           5          58  0.26590697258572960     
           5          59  0.17593621887166475     
           5          60   3.8446626487564743E-002
           5          61 -0.10955525413588874     
           5          62 -0.22630330315681621     
           5          63 -0.29433926069943128     
           5          64 -0.31142997798655853     
           5          65 -0.27806594437864729     
           5          66 -0.19481733295151998     
           5          67  -6.8636129430161411E-002
           5          68   7.7226849379822868E-002
           5          69  0.20754276884728839     
           5          70  0.29872850913433913     
           5          71  0.34711041025302836     
           5          72  0.35885896736373096     
           5          73  0.34238860811520572     
           5          74  0.30671356308721026     
           5          75  0.26250587953384974     
           5          76  0.22227537118444479     
           5          77  0.19770305170468985     
           5          78  0.19544248563801159     
           5          79  0.21447607676592478     
           5          80  0.24676992022936783     
           5          81  0.28078778363455825     
           5          82  0.30593480526078459     
           5          83  0.31530164897579732     
           5          84  0.30562753966901196     
           5          85  0.27634792576633183     
           5          86  0.22962737928906077     
           5          87  0.17173803087100503     
           5          88  0.11443083021841967     
           5          89   7.3491473468714028E-002
           5          90   6.3121016597735974E-002
           5          91   8.9444402889945471E-002
           5          92  0.14650208748806615     
           5          93  0.21521961153144861     
           5          94  0.26852781842124879     
           5          95  0.28262175623388397     
           5          96  0.24273125528652853     
           5          97  0.14406792455636033     
           5          98   1.5230986432649282E-003
           5          99 -0.13845201437282123     
           5         100 -0.22932934111048200     
           6           1 -0.25235278633029168     
           6           2 -0.19663368978473361     
           6           3  -7.7598149788988005E-002
           6           4   6.9646853036445078E-002
           6           5  0.18893741291616525     
           6           6  0.24889634391628879     
           6           7  0.24122351674617606     
           6           8  0.16837576289714928     
           6           9   4.9045016917597363E-002
           6          10  -7.4196260934328878E-002
           6          11 -0.16457070288376249     
           6          12 -0.20872722827727028     
           6          13 -0.20471372097333629     
           6          14 -0.15308737243168521     
           6          15  -5.8461958476550738E-002
           6          16   5.8687579276091854E-002
           6          17  0.15395710497951276     
           6          18  0.19159775392944114     
           6          19  0.16542333220406052     
           6          20   8.8907127618132992E-002
           6          21  -1.1417767417244082E-002
           6          22 -0.10496976158034217     
           6          23 -0.16932443908903719     
           6          24 -0.19311311554425706     
           6          25 -0.17142962931611094     
           6          26 -0.10313598301653969     
           6          27   4.3971855150153876E-003
           6          28  0.12312719051699195     
           6          29  0.20766077198080471     
           6          30  0.22943965783911408     
           6          31  0.18156011542862377     
           6          32   7.2536177216667747E-002
           6          33  -6.6614012233833786E-002
           6          34 -0.18752756862161093     
           6          35 -0.25754358311450876     
           6          36 -0.26468678513982902     
           6          37 -0.20590596864695793     
           6          38  -8.7204792579187715E-002
           6          39   6.1482519732607328E-002
           6          40  0.18829784602351765     
           6          41  0.26043817191713936     
           6          42  0.26747102371186149     
           6          43  0.20776750499161542     
           6          44   8.9805086565830430E-002
           6          45  -5.3999439182415877E-002
           6          46 -0.18019593360410824     
           6          47 -0.26962506543196862     
           6          48 -0.32219646052043505     
           6          49 -0.34293994402588912     
           6          50 -0.33513755465732431     
           6          51 -0.29821186435995900     
           6          52 -0.22833171515514208     
           6          53 -0.12215676219321839     
           6          54   1.3802160618305661E-002
           6          55  0.15022647970752986     
           6          56  0.24590191918422691     
           6          57  0.27993857803572264     
           6          58  0.24764573499635961     
           6          59  0.15126241326902465     
           6          60   7.7730764778349299E-003
           6          61 -0.13949877353129619     
           6          62 -0.24956280108503834     
           6          63 -0.30781654164630040     
           6          64 -0.31263277417002105     
           6          65 -0.26392415036753492     
           6          66 -0.16343349120296363     
           6          67  -2.5163482650231325E-002
           6          68  0.11755306971404303     
           6          69  0.23212555743521512     
           6          70  0.30491921227636082     
           6          71  0.33668802903010653     
           6          72  0.33354063216736762     
           6          73  0.30293054798933811     
           6          74  0.25396555285033490     
           6          75  0.19892322042194560     
           6          76  0.15256003166922302     
           6          77  0.12823189038524282     
           6          78  0.13343479854170343     
           6          79  0.16721315907597981     
           6          80  0.21989840027563010     
           6          81  0.27598566149234527     
           6          82  0.32064003307673711     
           6          83  0.34534418347903467     
           6          84  0.34776888233081921     
           6          85  0.32922167301693345     
           6          86  0.29345392635295475     
           6          87  0.24725397197839880     
           6          88  0.20132989320466479     
           6          89  0.16922570147062699     
           6          90  0.16273852090017721     
           6          91  0.18556742144949465     
           6          92  0.22975696905147924     
           6          93  0.27759981517348448     
           6          94  0.30783340767909917     
           6          95  0.30182631504251572     
           6          96  0.24606904201620255     
           6          97  0.13561914606455236     
           6          98  -1.2923743160992446E-002
           6          99 -0.15123282430178772     
           6         100 -0.23634182804249279     
           7           1 -0.25508578286439448     
           7           2 -0.19653933682255945     
           7           3  -7.5655223815289691E-002
           7           4   7.1648512173392506E-002
           7           5  0.18829786185703978     
           7           6  0.24213733096537202     
           7           7  0.22404293102157299     
           7           8  0.13715639394678980     
           7           9   5.9413924322228896E-003
           7          10 -0.11975966985601746     
           7          11 -0.20589741631987446     
           7          12 -0.24349388461053850     
           7          13 -0.23239077259739294     
           7          14 -0.17304683855399874     
           7          15  -6.9019512274295744E-002
           7          16   6.0247647563802166E-002
           7          17  0.17038510483165231     
           7          18  0.22658547402914272     
           7          19  0.22370040799902835     
           7          20  0.17233607225155781     
           7          21   9.1091780565464658E-002
           7          22   4.5011790185093417E-003
           7          23  -6.2271313788971522E-002
           7          24  -9.1481245329748981E-002
           7          25  -7.5130372482212382E-002
           7          26  -1.3440559663173745E-002
           7          27   8.2203363971215346E-002
           7          28  0.18286886237752761     
           7          29  0.25184350155742341     
           7          30  0.26744961406800061     
           7          31  0.22274787105204888     
           7          32  0.12104252766412205     
           7          33  -1.6679392152446654E-002
           7          34 -0.14662358243012841     
           7          35 -0.22879250243771768     
           7          36 -0.24535218554106786     
           7          37 -0.19176451670471376     
           7          38  -7.5354452496245519E-002
           7          39   7.0789899991847829E-002
           7          40  0.19495989229343441     
           7          41  0.26773122490529266     
           7          42  0.28046178775246006     
           7          43  0.23169365798541339     
           7          44  0.12713892164029036     
           7          45  -8.4787984849078596E-003
           7          46 -0.13554749895910462     
           7          47 -0.23101524947172500     
           7          48 -0.29128507071189325     
           7          49 -0.31983687664718630     
           7          50 -0.31951077579748327     
           7          51 -0.28969117733581196     
           7          52 -0.22646572338704862     
           7          53 -0.12597367199976919     
           7          54   6.5458739787720745E-003
           7          55  0.14276602023502008     
           7          56  0.23932171953124848     
           7          57  0.27281949410393541     
           7          58  0.23777839372612292     
           7          59  0.13717907928879852     
           7          60  -9.2064494919708341E-003
           7          61 -0.15496017207229665     
           7          62 -0.26028297797377820     
           7          63 -0.31199554556197939     
           7          64 -0.30835499545758399     
           7          65 -0.24876684923952569     
           7          66 -0.13681543660849377     
           7          67   5.9092034844477944E-003
           7          68  0.13950381164326683     
           7          69  0.23674322257828892     
           7          70  0.29053765705426243     
           7          71  0.30346012183508408     
           7          72  0.28078410916977986     
           7          73  0.22930527290734168     
           7          74  0.15960683563710981     
           7          75   8.7745920778333389E-002
           7          76   3.1991280089051131E-002
           7          77   6.6617084188013344E-003
           7          78   1.9040092393862632E-002
           7          79   6.8826640208590265E-002
           7          80  0.14632229913452169     
           7          81  0.23140394702363964     
           7          82  0.30140121770393202     
           7          83  0.34365231164851490     
           7          84  0.35628793622610500     
           7          85  0.34292498862332998     
           7          86  0.30993781916850699     
           7          87  0.26662351317039001     
           7          88  0.22546474544528242     
           7          89  0.20004504587718885     
           7          90  0.20018989622588790     
           7          91  0.22647824460762178     
           7          92  0.26841826602632890     
           7          93  0.30843805852327821     
           7          94  0.32812776077860156     
           7          95  0.31166249233710741     
           7          96  0.24669110098265179     
           7          97  0.12887596298595452     
           7          98  -2.3392339927542957E-002
           7          99 -0.16058498754040720     
           7         100 -0.24245156791584255     
           8           1 -0.26007465175379324     
           8           2 -0.20273791006664635     
           8           3  -8.3542033496634222E-002
           8           4   6.3431263853245684E-002
           8           5  0.18125893290322587     
           8           6  0.23574241954198108     
           8           7  0.21675793998340820     
           8           8  0.12807641660481967     
           8           9  -3.1175880396827095E-003
           8          10 -0.12501204481033407     
           8          11 -0.20517737194896835     
           8          12 -0.23591106369051629     
           8          13 -0.21747159198410065     
           8          14 -0.15080318955319735     
           8          15  -4.1075016083652480E-002
           8          16   8.9600427359097151E-002
           8          17  0.19868940166024354     
           8          18  0.25824961811617564     
           8          19  0.26662405307500403     
           8          20  0.23390196917270170     
           8          21  0.17448262813975576     
           8          22  0.10647565640432288     
           8          23   5.0895383476909958E-002
           8          24   2.6190794987735303E-002
           8          25   4.1687840842660730E-002
           8          26   9.5371483658252459E-002
           8          27  0.17309936789562674     
           8          28  0.24959864584306371     
           8          29  0.29902401098126968     
           8          30  0.30573067715972935     
           8          31  0.26232458136563813     
           8          32  0.16747852023282730     
           8          33   3.3120325319961161E-002
           8          34 -0.10457771006634795     
           8          35 -0.20065386677570562     
           8          36 -0.23081755840093626     
           8          37 -0.18855864884517054     
           8          38  -8.0937495758727426E-002
           8          39   6.0244452571414829E-002
           8          40  0.18516396982373559     
           8          41  0.26474865935394859     
           8          42  0.29054220288730048     
           8          43  0.26141477763400478     
           8          44  0.18094891502003335     
           8          45   6.5034278775080445E-002
           8          46  -5.5338590722332118E-002
           8          47 -0.15407761951306068     
           8          48 -0.22165464065764667     
           8          49 -0.25802652989101726     
           8          50 -0.26461460641547235     
           8          51 -0.24055720816027534     
           8          52 -0.18240928530124789     
           8          53  -8.7441750212621322E-002
           8          54   3.7425880511980258E-002
           8          55  0.16352050830358089     
           8          56  0.25080611977435935     
           8          57  0.27782604552788737     
           8          58  0.23864585205676897     
           8          59  0.13547152969979001     
           8          60  -1.1990151166827388E-002
           8          61 -0.15724992590038256     
           8          62 -0.26132013132112075     
           8          63 -0.31145994730214921     
           8          64 -0.30589391267669730     
           8          65 -0.24418990403769875     
           8          66 -0.13159479822292858     
           8          67   6.1836950032909911E-003
           8          68  0.12770256184496645     
           8          69  0.20915622492923780     
           8          70  0.24574672387607041     
           8          71  0.24006249468444643     
           8          72  0.19687050164885100     
           8          73  0.12415435214283042     
           8          74   3.6742370023008536E-002
           8          75  -4.4429874706131814E-002
           8          76 -0.10077464061435402     
           8          77 -0.12148095293757362     
           8          78 -0.10153008548273551     
           8          79  -3.9833665291200943E-002
           8          80   5.7466623713378268E-002
           8          81  0.16958044441860884     
           8          82  0.26452611673006210     
           8          83  0.32224206131268923     
           8          84  0.33999359631262288     
           8          85  0.32337482047520077     
           8          86  0.28185809947480100     
           8          87  0.22914821429938381     
           8          88  0.18259922714352186     
           8          89  0.15870346391538281     
           8          90  0.16696581017888440     
           8          91  0.20511921294272356     
           8          92  0.25854774854102747     
           8          93  0.30621784780056871     
           8          94  0.32895871226656476     
           8          95  0.31223786792852443     
           8          96  0.24525305047435675     
           8          97  0.12496041477981479     
           8          98  -2.8819542032449946E-002
           8          99 -0.16589059551887825     
           8         100 -0.24726624147020931     
           9           1 -0.26634028992479825     
           9           2 -0.21346373914810007     
           9           3  -9.8692013898303552E-002
           9           4   4.7800631174170875E-002
           9           5  0.17064297364055572     
           9           6  0.23274158651877061     
           9           7  0.22291897567892119     
           9           8  0.14517228149167857     
           9           9   2.5176017205764928E-002
           9          10  -8.8148629477396365E-002
           9          11 -0.16161238947496712     
           9          12 -0.18592196681885981     
           9          13 -0.16098815460968086     
           9          14  -8.9532909683657902E-002
           9          15   1.8590010295374118E-002
           9          16  0.13668532835651226     
           9          17  0.22846459249142556     
           9          18  0.27631177512053584     
           9          19  0.28243966004952265     
           9          20  0.25721999993890021     
           9          21  0.21367086518088479     
           9          22  0.16663160079238565     
           9          23  0.13212598134900919     
           9          24  0.12349999634676720     
           9          25  0.14578997711647276     
           9          26  0.19376960378295546     
           9          27  0.25387667634333633     
           9          28  0.30807484157557097     
           9          29  0.33999446694067498     
           9          30  0.33847520504769774     
           9          31  0.29579827846084011     
           9          32  0.20713798231261574     
           9          33   7.7276392001732558E-002
           9          34  -6.5992492666417907E-002
           9          35 -0.17628216032751037     
           9          36 -0.22336840742911951     
           9          37 -0.19852961485978377     
           9          38 -0.10707597198428462     
           9          39   2.5037606731142803E-002
           9          40  0.15269732160436855     
           9          41  0.24438589747287073     
           9          42  0.28929424619890431     
           9          43  0.28599668316944599     
           9          44  0.23719065320220015     
           9          45  0.15242360388556253     
           9          46   5.1794106808985600E-002
           9          47  -4.1260074725116537E-002
           9          48 -0.11170016757654397     
           9          49 -0.15400204828178551     
           9          50 -0.16662990971989627     
           9          51 -0.14787153214712759     
           9          52  -9.5127185584518159E-002
           9          53  -8.3012451915981389E-003
           9          54  0.10200046546637397     
           9          55  0.20775585663429996     
           9          56  0.27723344630060759     
           9          57  0.29347494480783826     
           9          58  0.24989353130997394     
           9          59  0.14640680492376237     
           9          60  -2.3936562518672927E-004
           9          61 -0.14638011251318786     
           9          62 -0.25323711026813278     
           9          63 -0.30765928643246676     
           9          64 -0.30824124859743751     
           9          65 -0.25561874645819538     
           9          66 -0.15580213119069417     
           9          67  -3.2986768720033977E-002
           9          68   7.4053620968453970E-002
           9          69  0.14159592819867392     
           9          70  0.16375740295215133     
           9          71  0.14246145552848732     
           9          72   8.3589323534212806E-002
           9          73  -7.7643991417620953E-004
           9          74  -9.0583046646000753E-002
           9          75 -0.16479031095325397     
           9          76 -0.21009064382655532     
           9          77 -0.22023430041676925     
           9          78 -0.19156387428333610     
           9          79 -0.12142933072233320     
           9          80  -1.2379837661757600E-002
