           1          96  0.58377598746181514     
           1          97  0.52279685197732262     
           1          98  0.27033145337745129     
           1          99 -0.16364328824600871     
           1         100 -0.50786666638238631     
           2           1 -0.61000637153989123     
           2           2 -0.66059664537135965     
           2           3 -0.62948183756116349     
           2           4 -0.51103389718501679     
           2           5 -0.26368681638183045     
           2           6   9.3993954909646876E-002
           2           7  0.40377783179749677     
           2           8  0.56748443714594787     
           2           9  0.61814579751770704     
           2          10  0.60553925291207700     
           2          11  0.56671170909313451     
           2          12  0.53438794695733294     
           2          13  0.53120777855929535     
           2          14  0.55737968696314610     
           2          15  0.58886057181933249     
           2          16  0.58418456292928167     
           2          17  0.48043297110808419     
           2          18  0.19144795342011700     
           2          19 -0.24261478980590348     
           2          20 -0.54638988696751589     
           2          21 -0.66931197868327919     
           2          22 -0.70316141970497525     
           2          23 -0.70824187036622799     
           2          24 -0.70169193728398183     
           2          25 -0.66305318154569126     
           2          26 -0.52517159653036305     
           2          27 -0.19253049384335572     
           2          28  0.24844239882170358     
           2          29  0.50604405854229595     
           2          30  0.54444325167057606     
           2          31  0.37608027217096113     
           2          32  -2.2507125448625702E-002
           2          33 -0.43833113958161002     
           2          34 -0.64698275608800193     
           2          35 -0.71527719259297429     
           2          36 -0.72771351647212490     
           2          37 -0.71085714249972343     
           2          38 -0.63707556666241660     
           2          39 -0.42359960877149583     
           2          40  -1.2855469119668518E-002
           2          41  0.37559491182673960     
           2          42  0.54940193667856063     
           2          43  0.55299943472227198     
           2          44  0.41901265020378170     
           2          45  0.16100992848200638     
           2          46 -0.11687147009153952     
           2          47 -0.29033450466391614     
           2          48 -0.33134932444461856     
           2          49 -0.25497844517213752     
           2          50  -7.8098810893863141E-002
           2          51  0.15725221319942775     
           2          52  0.37278924496959509     
           2          53  0.50881471654945931     
           2          54  0.56131517683533716     
           2          55  0.56088666938044796     
           2          56  0.54364695230470439     
           2          57  0.53358059496148202     
           2          58  0.53057579613203276     
           2          59  0.50350641707411303     
           2          60  0.39295735620209948     
           2          61  0.15038642327656651     
           2          62 -0.15727503506797966     
           2          63 -0.39393173146328425     
           2          64 -0.52280027698360942     
           2          65 -0.56552272094331135     
           2          66 -0.52506263019426080     
           2          67 -0.36626960512664303     
           2          68  -6.2484968966585876E-002
           2          69  0.27138669494625389     
           2          70  0.47636201527808658     
           2          71  0.56002165115134706     
           2          72  0.57696891502570358     
           2          73  0.54635239882028830     
           2          74  0.44885884685056010     
           2          75  0.26045769620691067     
           2          76   3.0318401503355952E-002
           2          77 -0.13105363527438865     
           2          78 -0.17562969326380129     
           2          79 -0.11927389280866492     
           2          80  -1.8001254977476015E-003
           2          81  0.12489366325564712     
           2          82  0.21113288643453823     
           2          83  0.22285889503963516     
           2          84  0.13909443808854763     
           2          85  -4.2366610695840329E-002
           2          86 -0.27514498881825566     
           2          87 -0.47548724797239544     
           2          88 -0.60103096734093964     
           2          89 -0.66592544413672661     
           2          90 -0.69262747931399438     
           2          91 -0.67868389994121803     
           2          92 -0.57748400788036403     
           2          93 -0.29804861254633269     
           2          94  0.14393914281650977     
           2          95  0.46660906709080330     
           2          96  0.58648221494258534     
           2          97  0.55512409637377369     
           2          98  0.35248729940265233     
           2          99  -4.4499874666476577E-002
           2         100 -0.42252774624745482     
           3           1 -0.51268295082853732     
           3           2 -0.57329149907486632     
           3           3 -0.50565549453538672     
           3           4 -0.30904548300558393     
           3           5   8.1836527365102031E-003
           3           6  0.33475978917359334     
           3           7  0.54024073374939152     
           3           8  0.61374149059206351     
           3           9  0.59074375004744129     
           3          10  0.49763857828001778     
           3          11  0.37575975220526558     
           3          12  0.28846056548051657     
           3          13  0.28247901286034222     
           3          14  0.35805901111629468     
           3          15  0.46578815133182239     
           3          16  0.53031861479719300     
           3          17  0.48093589304120987     
           3          18  0.24678389799679834     
           3          19 -0.15553282581887437     
           3          20 -0.48335876047935128     
           3          21 -0.63760870813742698     
           3          22 -0.69057038257861214     
           3          23 -0.70500050254155044     
           3          24 -0.70251850079290545     
           3          25 -0.66629918675863709     
           3          26 -0.53256929603752390     
           3          27 -0.20697921790549273     
           3          28  0.23269433732511816     
           3          29  0.49523091431040139     
           3          30  0.53797523365883149     
           3          31  0.37444194063860242     
           3          32  -1.6840495387531948E-002
           3          33 -0.43025305996604757     
           3          34 -0.64160607766695066     
           3          35 -0.71162780776336698     
           3          36 -0.72206283808902660     
           3          37 -0.69667673104302907     
           3          38 -0.60396869009097132     
           3          39 -0.36324668530944199     
           3          40   5.1290813704844250E-002
           3          41  0.40417987168837755     
           3          42  0.54140423228442391     
           3          43  0.49425694178647922     
           3          44  0.26397373907472138     
           3          45 -0.10319563972396870     
           3          46 -0.40503986571607475     
           3          47 -0.55172233667988069     
           3          48 -0.58444318344291091     
           3          49 -0.53805049640181091     
           3          50 -0.41082860311093639     
           3          51 -0.18714788787174119     
           3          52  0.10686577278582191     
           3          53  0.37326644119447472     
           3          54  0.53584144574654469     
           3          55  0.60437574386467252     
           3          56  0.62337419831162588     
           3          57  0.62346692780010826     
           3          58  0.60560130517402389     
           3          59  0.53293374174798425     
           3          60  0.33122608115557106     
           3          61  -3.0800868198756558E-002
           3          62 -0.38095244637175968     
           3          63 -0.58040256558442349     
           3          64 -0.66475584004890065     
           3          65 -0.68413845343385726     
           3          66 -0.64205546641247779     
           3          67 -0.49122018215022045     
           3          68 -0.17372409035616160     
           3          69  0.21014092455441905     
           3          70  0.45402206357280922     
           3          71  0.55497120629301888     
           3          72  0.58371908033568665     
           3          73  0.57713649255186261     
           3          74  0.53724035379440060     
           3          75  0.45501226204259981     
           3          76  0.34614506008345480     
           3          77  0.26217898415050467     
           3          78  0.24579727509887894     
           3          79  0.29810683488042006     
           3          80  0.38617153760483247     
           3          81  0.46926481105036461     
           3          82  0.51972146609099823     
           3          83  0.52176933698214301     
           3          84  0.45634737402020720     
           3          85  0.29400227707664106     
           3          86   2.5441522720173190E-002
           3          87 -0.27473770992963392     
           3          88 -0.49770894325473525     
           3          89 -0.62028549048777171     
           3          90 -0.67148209651339741     
           3          91 -0.66307608559934206     
           3          92 -0.55859283186839970     
           3          93 -0.27703049168214139     
           3          94  0.15556078914822422     
           3          95  0.47092818804814268     
           3          96  0.59619397783863537     
           3          97  0.58903556351791730     
           3          98  0.44256127753545815     
           3          99  0.11141672071712770     
           3         100 -0.28077910196293437     
           4           1 -0.35802349586543164     
           4           2 -0.40752776884648639     
           4           3 -0.27600535158247297     
           4           4  -4.7023826433443810E-003
           4           5  0.29907069721122415     
           4           6  0.51486390058564457     
           4           7  0.60914001541719076     
           4           8  0.59580319227465883     
           4           9  0.47185838315766004     
           4          10  0.24247460849128991     
           4          11  -2.2533837438807242E-003
           4          12 -0.14851727108393750     
           4          13 -0.15039200818543771     
           4          14  -8.8822132689371450E-003
           4          15  0.22417107718129928     
           4          16  0.42238073799510917     
           4          17  0.47654953151610108     
           4          18  0.34113090029138349     
           4          19   1.5946929065923248E-002
           4          20 -0.33452163685136471     
           4          21 -0.54971264896991778     
           4          22 -0.64631930140410243     
           4          23 -0.68231632700544032     
           4          24 -0.68500623752196188     
           4          25 -0.64130692263390310     
           4          26 -0.49097820784732499     
           4          27 -0.15640158769177701     
           4          28  0.25915047171814448     
           4          29  0.49972408681845459     
           4          30  0.54148357025341676     
           4          31  0.39990774859377842     
           4          32   4.8101268200713442E-002
           4          33 -0.36028211328473508     
           4          34 -0.59457943451567108     
           4          35 -0.67915920137496255     
           4          36 -0.68730549455435752     
           4          37 -0.63924628830886543     
           4          38 -0.49965947453694765     
           4          39 -0.20637676551693213     
           4          40  0.19068780607072389     
           4          41  0.46640797826602920     
           4          42  0.54449531178664878     
           4          43  0.43836339583887890     
           4          44  0.12217295978663618     
           4          45 -0.29279391044751701     
           4          46 -0.55789451520771915     
           4          47 -0.66206958407120087     
           4          48 -0.68300522022421162     
           4          49 -0.66140721697267146     
           4          50 -0.59659163978412477     
           4          51 -0.45662692873084798     
           4          52 -0.20201525880174423     
           4          53  0.13701030350399268     
           4          54  0.42039724582090043     
           4          55  0.57039595854122283     
           4          56  0.62701541839585351     
           4          57  0.63864832398622251     
           4          58  0.61439511728532725     
           4          59  0.51262032664573454     
           4          60  0.24799049619498720     
           4          61 -0.17272177694956203     
           4          62 -0.50120944965006131     
           4          63 -0.65206634586206436     
           4          64 -0.70098787574683608     
           4          65 -0.69699399741045065     
           4          66 -0.63279239700787937     
           4          67 -0.45304844006777528     
           4          68 -0.11133350757058071     
           4          69  0.26344242007454749     
           4          70  0.48546013315740588     
           4          71  0.57364113666274197     
           4          72  0.59990410557013973     
           4          73  0.60202340816277100     
           4          74  0.58825047550992859     
           4          75  0.55589657191542230     
           4          76  0.51041839585016602     
           4          77  0.47432245300012293     
           4          78  0.47197010413970930     
           4          79  0.50705705904703480     
           4          80  0.56024570378919314     
           4          81  0.60751792954975403     
           4          82  0.63522612674797763     
           4          83  0.63752932475359914     
           4          84  0.60352843493050046     
           4          85  0.50610256871007986     
           4          86  0.30719964644893799     
           4          87   9.5721313813877280E-003
           4          88 -0.28669515861874062     
           4          89 -0.48412387805626661     
           4          90 -0.57408684132797594     
           4          91 -0.56892038703028935     
           4          92 -0.44279132556482503     
           4          93 -0.14610448818539648     
           4          94  0.24269563057636062     
           4          95  0.50434318553710611     
           4          96  0.61048442276013726     
           4          97  0.61406099095472155     
           4          98  0.51193649577632117     
           4          99  0.25476059839275528     
           4         100 -0.10762990075230869     
           5           1 -0.20698440951031161     
           5           2 -0.20908762458544977     
           5           3  -7.8641981663343050E-003
           5           4  0.27972810063761261     
           5           5  0.50305646587623543     
           5           6  0.61473190341540718     
           5           7  0.62766909702900042     
           5           8  0.53166946322537667     
           5           9  0.27927370063561485     
           5          10  -9.2491206072724416E-002
           5          11 -0.38699247760795946     
           5          12 -0.52098545653135064     
           5          13 -0.51701414559497483     
           5          14 -0.37313294121672896     
           5          15  -7.2997976511802287E-002
           5          16  0.27221679782150138     
           5          17  0.45974581698016698     
           5          18  0.44346018904481954     
           5          19  0.24039097104974533     
           5          20  -7.4682597950606541E-002
           5          21 -0.34981951942203188     
           5          22 -0.51488183962052836     
           5          23 -0.59159268810112109     
           5          24 -0.60556228636626386     
           5          25 -0.54764488143157974     
           5          26 -0.36791831767691141     
           5          27  -3.1404185786711933E-002
           5          28  0.32241948926255171     
           5          29  0.51449400771579934     
           5          30  0.54950822440960168     
           5          31  0.44325808712670300     
           5          32  0.16641776455518856     
           5          33 -0.20400535676669207     
           5          34 -0.46291695328790988     
           5          35 -0.56965030845203146     
           5          36 -0.57116191379555314     
           5          37 -0.48221319513063315     
           5          38 -0.27698421693970660     
           5          39   4.6382339430812367E-002
           5          40  0.36409782570092264     
           5          41  0.53856006606848816     
           5          42  0.55726159038098855     
           5          43  0.40626991384900712     
           5          44   4.0172973099067331E-002
           5          45 -0.38239550296394559     
           5          46 -0.61502656898557662     
           5          47 -0.69457165670055354     
           5          48 -0.70911599272229231     
           5          49 -0.70089787006517368     
           5          50 -0.67463390827165026     
           5          51 -0.60459341818367907     
           5          52 -0.43505527331616450     
           5          53 -0.11752851505414752     
           5          54  0.25535559185989792     
           5          55  0.49795969096399267     
           5          56  0.60074610363012726     
           5          57  0.62822940747319345     
           5          58  0.60334712834456350     
           5          59  0.48504627429459485     
           5          60  0.18588419350062507     
           5          61 -0.25066530673023846     
           5          62 -0.54846548440705889     
           5          63 -0.66608222797588879     
           5          64 -0.68789500842273354     
           5          65 -0.64962917243073504     
           5          66 -0.52706052537233117     
           5          67 -0.26951131820897889     
           5          68   9.7396780553414178E-002
           5          69  0.40261580322775964     
           5          70  0.55589221563351809     
           5          71  0.60957818433432043     
           5          72  0.62110675699120244     
           5          73  0.61591372138386757     
           5          74  0.59754385902895590     
           5          75  0.56261404789638514     
           5          76  0.51541195764653769     
           5          77  0.47574992660925242     
           5          78  0.46867471690044177     
           5          79  0.50233088589748764     
           5          80  0.55935224996383937     
           5          81  0.61238069642647575     
           5          82  0.64544391113856980     
           5          83  0.65734313497773145     
           5          84  0.64763552408495240     
           5          85  0.60355419196916460     
           5          86  0.49622509362966954     
           5          87  0.29837652555758654     
           5          88   3.6298609505176591E-002
           5          89 -0.19525076211012535     
           5          90 -0.32156233065372619     
           5          91 -0.32043239029998083     
           5          92 -0.17791142336707191     
           5          93   9.4367769839744015E-002
           5          94  0.37890420079950654     
           5          95  0.55248118237813315     
           5          96  0.62168234635680897     
           5          97  0.61854247642885996     
           5          98  0.53220674613150587     
           5          99  0.31995272892543192     
           5         100   1.0851180220600302E-002
           6           1 -0.18034916022937353     
           6           2 -0.11820555679663246     
           6           3  0.13651027135200644     
           6           4  0.41976562391057010     
           6           5  0.59156524818828071     
           6           6  0.65086218411180863     
           6           7  0.61654726196952325     
           6           8  0.45034690133424327     
           6           9   8.5135790590507271E-002
           6          10 -0.34628899543962316     
           6          11 -0.60199495161185379     
           6          12 -0.69505129736287730     
           6          13 -0.68773174476511845     
           6          14 -0.57319726944596161     
           6          15 -0.28560693347161320     
           6          16  0.14223979774476433     
           6          17  0.44172203502215496     
           6          18  0.52572361322058747     
           6          19  0.44573014843288217     
           6          20  0.24381064340236269     
           6          21  -9.0473067294234884E-003
           6          22 -0.22143377196049965     
           6          23 -0.34777026830191132     
           6          24 -0.38267695608824975     
           6          25 -0.31650856069714878     
           6          26 -0.12764820733349691     
           6          27  0.15570870136534451     
           6          28  0.40257103450087356     
           6          29  0.52899309297710939     
           6          30  0.55313066227984120     
           6          31  0.48724712335942222     
           6          32  0.31002086517072003     
           6          33   4.1349040638036440E-002
           6          34 -0.19340275748960892     
           6          35 -0.30600165267546475     
           6          36 -0.29291815863411003     
           6          37 -0.16421315751039114     
           6          38   6.3440351316886134E-002
           6          39  0.32174252083609894     
           6          40  0.51285639378913994     
           6          41  0.59759182327742333     
           6          42  0.57689891981384311     
           6          43  0.41149983222787839     
           6          44   3.9565740452041157E-002
           6          45 -0.38399939892614487     
           6          46 -0.61533723502653537     
           6          47 -0.69445506833474313     
           6          48 -0.71126726984703748     
           6          49 -0.71090337836153294     
           6          50 -0.70331426082327775     
           6          51 -0.67071470228259511     
           6          52 -0.56209025706051685     
           6          53 -0.29899700741181467     
           6          54  0.10439550398495659     
           6          55  0.42166134060278843     
           6          56  0.56871261098524672     
           6          57  0.61338350687914467     
           6          58  0.59266994493606628     
           6          59  0.47096210499080893     
           6          60  0.16377995882395724     
           6          61 -0.27023163960495961     
           6          62 -0.55167115241509368     
           6          63 -0.65128040300695367     
           6          64 -0.64622403084061186     
           6          65 -0.55253968918028695     
           6          66 -0.32993906119088667     
           6          67   2.0051264414663105E-002
           6          68  0.35387560903122134     
           6          69  0.55042734066683108     
           6          70  0.62813797983456154     
           6          71  0.64466105839797860     
           6          72  0.63387841658901489     
           6          73  0.60373628936674639     
           6          74  0.54744963777573297     
           6          75  0.45886812357823947     
           6          76  0.35103946957231719     
           6          77  0.26280711214413616     
           6          78  0.23798719450872810     
           6          79  0.29467421861594911     
           6          80  0.40898869464584198     
           6          81  0.52560545452047558     
           6          82  0.60246966978500027     
           6          83  0.63873850350727779     
           6          84  0.64863608755714486     
           6          85  0.63646859401430478     
           6          86  0.59122178344725795     
           6          87  0.49435354245077329     
           6          88  0.34365710382219233     
           6          89  0.18102857056465918     
           6          90   7.6042947315765080E-002
           6          91   7.5948949753808753E-002
           6          92  0.18424102007400442     
           6          93  0.35444965430410069     
           6          94  0.50577082480714475     
           6          95  0.59228629263957877     
           6          96  0.61907201244457677     
           6          97  0.58868536798671767     
           6          98  0.47586504392414702     
           6          99  0.25255174734927172     
           6         100  -2.2735981562965624E-002
           7           1 -0.31272925254324196     
           7           2 -0.20565893211697422     
           7           3   8.5357400338501699E-002
           7           4  0.40116022743863300     
           7           5  0.58754826510735114     
           7           6  0.64529694874883858     
           7           7  0.59525437209563037     
           7           8  0.38886478025998733     
           7           9  -3.4973523630914966E-002
           7          10 -0.46585521755601245     
           7          11 -0.68184132604839576     
           7          12 -0.74981139574007361     
           7          13 -0.73898030807549286     
           7          14 -0.63840175906498120     
           7          15 -0.36600495718592208     
           7          16   8.8627966638010355E-002
           7          17  0.44106743151436661     
           7          18  0.57792339232848777     
           7          19  0.57577071082150610     
           7          20  0.48678344014224900     
           7          21  0.34175210593929611     
           7          22  0.18337876472376680     
           7          23   6.1337049803076436E-002
           7          24   1.2175142031952906E-002
           7          25   5.3780760186374003E-002
           7          26  0.17986602002141019     
           7          27  0.34174632336039767     
           7          28  0.46801106577294588     
           7          29  0.53118989575106301     
           7          30  0.54373198034594183     
           7          31  0.51249476948693695     
           7          32  0.42774279363087392     
           7          33  0.29233516084666628     
           7          34  0.15805880237679398     
           7          35   8.9459175508368807E-002
           7          36  0.11387233509882992     
           7          37  0.22129275025970430     
           7          38  0.37216873059666705     
           7          39  0.51111833566588349     
           7          40  0.60043041375100059     
           7          41  0.63276302770375448     
           7          42  0.60012582882826326     
           7          43  0.45437888530758708     
           7          44  0.12286271739469916     
           7          45 -0.29705726180930403     
           7          46 -0.56180872969672924     
           7          47 -0.66834842637758685     
           7          48 -0.70067676041056148     
           7          49 -0.70919773901432559     
           7          50 -0.70941249854173938     
           7          51 -0.68916606609954356     
           7          52 -0.60312191658249914     
           7          53 -0.36948071402625254     
           7          54   3.1483913470332449E-002
           7          55  0.37868781295269510     
           7          56  0.54825844706072813     
           7          57  0.60353589333536573     
           7          58  0.58870722728541647     
           7          59  0.47390225121409518     
           7          60  0.17770471508732719     
           7          61 -0.24888966663405879     
           7          62 -0.52993868542851774     
           7          63 -0.62230077787135052     
           7          64 -0.58936104129349753     
           7          65 -0.42713348791221062     
           7          66  -9.8636805213862783E-002
           7          67  0.28709271341925824     
           7          68  0.53954196961451373     
           7          69  0.64647638509611705     
           7          70  0.67090254129700622     
           7          71  0.65506948840409085     
           7          72  0.61086108455444121     
           7          73  0.52864527358191737     
           7          74  0.39121922031895795     
           7          75  0.20003493816932480     
           7          76  -4.4619269882811483E-004
           7          77 -0.14317637813002571     
           7          78 -0.18176593202086735     
           7          79  -9.4516387845055491E-002
           7          80  0.11067982127368800     
           7          81  0.35321936932501047     
           7          82  0.52356395287807289     
           7          83  0.60523396316404954     
           7          84  0.63447618795020233     
           7          85  0.63635918870368591     
           7          86  0.61594749558633932     
           7          87  0.56882470879472879     
           7          88  0.49601631310783340     
           7          89  0.41833765240628601     
           7          90  0.37261661157786813     
           7          91  0.38357986455922660     
           7          92  0.44380481747178863     
           7          93  0.52121553240126361     
           7          94  0.58209816986276197     
           7          95  0.60951373335224412     
           7          96  0.59386971592921844     
           7          97  0.50961944448662688     
           7          98  0.31929227556368178     
           7          99   3.7623707800527650E-002
           7         100 -0.21544758833572486     
           8           1 -0.49502764112279152     
           8           2 -0.38951740737131596     
           8           3 -0.11297247173418606     
           8           4  0.24762173491483971     
           8           5  0.50588336229021824     
           8           6  0.60808046853680475     
           8           7  0.57554092078652375     
           8           8  0.37300782392467896     
           8           9  -4.8285408916957907E-002
           8          10 -0.47060566801352682     
           8          11 -0.67966599481166112     
           8          12 -0.74237551761172049     
           8          13 -0.72415609682347604     
           8          14 -0.61066371045985224     
           8          15 -0.32232945814233788     
           8          16  0.13036933183419325     
           8          17  0.46796329196483261     
           8          18  0.60609195324409171     
           8          19  0.63084178622866227     
           8          20  0.59983201883298309     
           8          21  0.53758459001436221     
           8          22  0.46238013111665655     
           8          23  0.39623397429083373     
           8          24  0.36010081646004627     
           8          25  0.36527791043712426     
           8          26  0.40614135743118535     
           8          27  0.45898781886938417     
           8          28  0.49795998952578135     
           8          29  0.51575323222724323     
           8          30  0.51882230970601384     
           8          31  0.51071421189882893     
           8          32  0.48708368368407295     
           8          33  0.44627367401824425     
           8          34  0.40315542769932311     
           8          35  0.38195599810317121     
           8          36  0.39750160458284201     
           8          37  0.44775643458095671     
           8          38  0.51563389569380114     
           8          39  0.57875895982175229     
           8          40  0.62256837674154508     
           8          41  0.64075143268448387     
           8          42  0.62002839038764568     
           8          43  0.51951864251223867     
           8          44  0.27135791393377107     
           8          45 -0.10702701769792469     
           8          46 -0.42039731391414670     
           8          47 -0.58529381103299560     
           8          48 -0.65396549578977847     
           8          49 -0.67939834759230533     
           8          50 -0.68328094921550719     
           8          51 -0.65738616316768850     
           8          52 -0.55945347509647503     
           8          53 -0.31686086535748487     
           8          54   6.9964419638204350E-002
           8          55  0.39199652774969385     
           8          56  0.54910282197947324     
           8          57  0.60188147238004364     
           8          58  0.59051985119099026     
           8          59  0.48650369520419928     
           8          60  0.20939315940783271     
           8          61 -0.20926130391382336     
           8          62 -0.50012253599984580     
           8          63 -0.59435345447203591     
           8          64 -0.54381367831651095     
           8          65 -0.33636165341172219     
           8          66   4.2778675553960234E-002
           8          67  0.41078329168192401     
           8          68  0.60433081970364855     
           8          69  0.66422275338301884     
           8          70  0.65444901985927861     
           8          71  0.60124958270084972     
           8          72  0.50041122372005198     
           8          73  0.33280649134866636     
           8          74   9.4291984689186606E-002
           8          75 -0.16723840223467254     
           8          76 -0.37581807386427196     
           8          77 -0.49533937219945839     
           8          78 -0.52193864551241764     
           8          79 -0.43778028634158467     
           8          80 -0.20270874502576786     
           8          81  0.14988983989796206     
           8          82  0.43288175109580246     
           8          83  0.56960059668504326     
           8          84  0.61345090615735698     
           8          85  0.60998752986384097     
           8          86  0.57712907925511270     
           8          87  0.52495067719291444     
           8          88  0.46948915833458094     
           8          89  0.43422287992366887     
           8          90  0.43909407648475823     
           8          91  0.48241893492839816     
           8          92  0.53989340945335773     
           8          93  0.58679056582535982     
           8          94  0.61143068730118100     
           8          95  0.60579220930958588     
           8          96  0.54606922880794961     
           8          97  0.38140981990997752     
           8          98   8.2763640805429736E-002
           8          99 -0.24068839651871546     
           8         100 -0.44443886297990282     
           9           1 -0.62036959331776131     
           9           2 -0.54741762865917631     
           9           3 -0.34097426548819526     
           9           4   8.7898317775857212E-003
           9           5  0.35468438932175822     
           9           6  0.54087465767975784     
           9           7  0.55973787917384110     
           9           8  0.40672641033911200     
           9           9   4.8394589543932727E-002
           9          10 -0.35854248632704366     
           9          11 -0.58963249147379770     
           9          12 -0.66225952650318964     
           9          13 -0.62854001721847375     
           9          14 -0.47463576559780640     
           9          15 -0.15235627740151866     
           9          16  0.25250670347445375     
           9          17  0.51291667657173945     
           9          18  0.61093630541471688     
           9          19  0.62490781037647802     
           9          20  0.60551885187415866     
           9          21  0.57643866130388610     
           9          22  0.54900149678039578     
           9          23  0.52850907241619738     
           9          24  0.51600598698233580     
           9          25  0.51020259387306910     
           9          26  0.50830921023993381     
           9          27  0.50538969315875071     
           9          28  0.49791177580946056     
           9          29  0.48887029468800108     
           9          30  0.48519016069714360     
           9          31  0.48980580531751217     
           9          32  0.49793334708332271     
           9          33  0.50158653349556848     
           9          34  0.49650623946684053     
           9          35  0.48373182629806616     
           9          36  0.46958317766771340     
           9          37  0.46633840577936131     
           9          38  0.48395742226409721     
           9          39  0.52106315910306134     
           9          40  0.56691200141027098     
           9          41  0.60631874732968916     
           9          42  0.61996200627166476     
           9          43  0.57838216814746990     
           9          44  0.43583920610395754     
           9          45  0.16648885545968417     
           9          46 -0.14474781372509057     
           9          47 -0.37550547956594249     
           9          48 -0.50328814589799986     
           9          49 -0.56004277866719554     
           9          50 -0.56844039578938033     
           9          51 -0.52334732891833824     
           9          52 -0.38916204401155691     
           9          53 -0.12531938716483582     
           9          54  0.21031885731239064     
           9          55  0.45348215741644399     
           9          56  0.56799429089619491     
           9          57  0.60648867256580752     
           9          58  0.59447865873862027     
           9          59  0.49945543579478552     
           9          60  0.23991010751613950     
           9          61 -0.17258169837835252     
           9          62 -0.47776426566017832     
           9          63 -0.58310503237020328     
           9          64 -0.53909041472254393     
           9          65 -0.34417802668410574     
           9          66   5.2505841011399575E-003
           9          67  0.34248785236818896     
           9          68  0.51816517293259823     
           9          69  0.55962991529663308     
           9          70  0.51763037628901887     
           9          71  0.41014643039662974     
           9          72  0.23407694624301431     
           9          73  -4.4445398299937837E-003
           9          74 -0.25874506023150712     
           9          75 -0.46432632671875451     
           9          76 -0.59519835759185435     
           9          77 -0.66126572824934582     
           9          78 -0.66994226428127857     
           9          79 -0.59616702047517056     
           9          80 -0.37200803578407438     
           9          81   2.3337032584877685E-002
           9          82  0.37587716689082462     
           9          83  0.54440222929547799     
