           3          35 -0.71489997284474649     
           3          36 -0.71751018572856129     
           3          37 -0.68665427586106786     
           3          38 -0.57845457367349673     
           3          39 -0.30364933005229072     
           3          40  0.13100718092526370     
           3          41  0.45272457599746591     
           3          42  0.55754306261586573     
           3          43  0.48380402554621466     
           3          44  0.22085254158956416     
           3          45 -0.16779817932675178     
           3          46 -0.45843864806853374     
           3          47 -0.58763945571912468     
           3          48 -0.61169104936227847     
           3          49 -0.56774501705760283     
           3          50 -0.45490494959675470     
           3          51 -0.25419159762729326     
           3          52   2.6614044312029166E-002
           3          53  0.30886975553265639     
           3          54  0.50280482133766247     
           3          55  0.59638657413014229     
           3          56  0.62956588247471101     
           3          57  0.63656483810631026     
           3          58  0.62190821309471422     
           3          59  0.55147368567846566     
           3          60  0.35315337495932275     
           3          61  -6.9241222108072853E-003
           3          62 -0.36608655576331556     
           3          63 -0.57683025319113568     
           3          64 -0.66771057744183893     
           3          65 -0.69078693498204591     
           3          66 -0.65172697002972169     
           3          67 -0.50125341477951657     
           3          68 -0.17445850939252333     
           3          69  0.22419685067807721     
           3          70  0.47269881811820108     
           3          71  0.57212678831805386     
           3          72  0.59759557815504050     
           3          73  0.58593397058320729     
           3          74  0.53847738840135595     
           3          75  0.44898893936267559     
           3          76  0.33953320726695968     
           3          77  0.26074101765562058     
           3          78  0.24674751785090782     
           3          79  0.29292785588485448     
           3          80  0.36845903520016215     
           3          81  0.43919759622821580     
           3          82  0.48202858250963010     
           3          83  0.48264371806439477     
           3          84  0.42421790386381597     
           3          85  0.28194704993212694     
           3          86   4.4218420373910342E-002
           3          87 -0.23677376275329121     
           3          88 -0.46428495586979412     
           3          89 -0.59937976183171848     
           3          90 -0.65932437337765204     
           3          91 -0.65395580612539816     
           3          92 -0.54701448213295989     
           3          93 -0.25694912046209289     
           3          94  0.18467167065436044     
           3          95  0.49907260190627567     
           3          96  0.61531219390931513     
           3          97  0.58102608489276597     
           3          98  0.36254503891296813     
           3          99  -6.7337902691754076E-002
           3         100 -0.44375793600534646     
           4           1 -0.58376147825942704     
           4           2 -0.55564514334515369     
           4           3 -0.34237948001750329     
           4           4   6.1220606727464329E-002
           4           5  0.43319836400969747     
           4           6  0.61815192082491743     
           4           7  0.66603779750682446     
           4           8  0.62288886384167763     
           4           9  0.48201958872729733     
           4          10  0.24124921784695366     
           4          11  -1.6009908114341765E-002
           4          12 -0.18032488726476098     
           4          13 -0.20649294464901205     
           4          14  -8.9013899465191518E-002
           4          15  0.14149437027284659     
           4          16  0.36926419656953186     
           4          17  0.46136842912527148     
           4          18  0.36138426192582357     
           4          19   6.1267077318397589E-002
           4          20 -0.29791574485150335     
           4          21 -0.53542092552766440     
           4          22 -0.64709133778116368     
           4          23 -0.69150253659359429     
           4          24 -0.70296465305607825     
           4          25 -0.67732465105698536     
           4          26 -0.56307399575480033     
           4          27 -0.26838890261842940     
           4          28  0.16914821115932996     
           4          29  0.45292702120187617     
           4          30  0.49365618842280912     
           4          31  0.29796155650267153     
           4          32 -0.11250408395433982     
           4          33 -0.47762223155609862     
           4          34 -0.64841476091721550     
           4          35 -0.69985061980897345     
           4          36 -0.69575381609841780     
           4          37 -0.64169127068694365     
           4          38 -0.48911509301774159     
           4          39 -0.16931180773146559     
           4          40  0.23943896218099822     
           4          41  0.49605763647031365     
           4          42  0.55422387116540350     
           4          43  0.42961484499885205     
           4          44   9.1165707233253221E-002
           4          45 -0.33030854968605061     
           4          46 -0.58238050139741127     
           4          47 -0.67471138533194852     
           4          48 -0.69020342090427378     
           4          49 -0.67008687809587208     
           4          50 -0.61636311032021629     
           4          51 -0.50183641199360962     
           4          52 -0.28377894811651289     
           4          53   3.9643311769508728E-002
           4          54  0.35372049567527403     
           4          55  0.54271119781485611     
           4          56  0.62133683949032714     
           4          57  0.64103583310411560     
           4          58  0.61659278419359487     
           4          59  0.50855537107420357     
           4          60  0.23553246205617748     
           4          61 -0.18071643993707215     
           4          62 -0.49922478076834675     
           4          63 -0.64634502673856964     
           4          64 -0.69525538312286528     
           4          65 -0.69284620657439755     
           4          66 -0.62934351428557889     
           4          67 -0.44361507886186818     
           4          68  -8.7172187018679917E-002
           4          69  0.29385087307272206     
           4          70  0.51039754899518019     
           4          71  0.59234992745940496     
           4          72  0.61400391026981860     
           4          73  0.61163010212137403     
           4          74  0.59244024305378640     
           4          75  0.55514209790817548     
           4          76  0.50863529264897944     
           4          77  0.47625706421318115     
           4          78  0.47804185035466779     
           4          79  0.51281145013232632     
           4          80  0.56107701293340018     
           4          81  0.60223556687989344     
           4          82  0.62547042179630818     
           4          83  0.62631174215457930     
           4          84  0.59587719608816214     
           4          85  0.51149648280634874     
           4          86  0.33857919532856107     
           4          87   6.7383490279177297E-002
           4          88 -0.22744748891220673     
           4          89 -0.44158647763940517     
           4          90 -0.54511970292087386     
           4          91 -0.54278852484397633     
           4          92 -0.40841492892057346     
           4          93  -9.8317836454437577E-002
           4          94  0.29059317998333589     
           4          95  0.53943839620572565     
           4          96  0.62709757375154618     
           4          97  0.58639069840515579     
           4          98  0.37094747449147691     
           4          99  -5.4143316477210254E-002
           4         100 -0.43153255000679164     
           5           1 -0.57916007988193918     
           5           2 -0.52106756470548188     
           5           3 -0.25091353052305626     
           5           4  0.19457798583972183     
           5           5  0.52485875734822240     
           5           6  0.65394913317507164     
           5           7  0.65414417958512883     
           5           8  0.54139158034892232     
           5           9  0.27333181073164220     
           5          10 -0.10371475333808224     
           5          11 -0.39798177730472650     
           5          12 -0.53770775738855525     
           5          13 -0.55021958638728352     
           5          14 -0.43581176363159085     
           5          15 -0.16324493814663249     
           5          16  0.19881597064387474     
           5          17  0.43146507013386842     
           5          18  0.45302380912426132     
           5          19  0.27803327363032698     
           5          20  -3.4241363893094179E-002
           5          21 -0.33416930526693045     
           5          22 -0.52607886748617472     
           5          23 -0.62272259405192376     
           5          24 -0.65717864359580902     
           5          25 -0.63243677329032399     
           5          26 -0.50423669032491170     
           5          27 -0.20035304231358850     
           5          28  0.20914301151368944     
           5          29  0.46505356155444966     
           5          30  0.50855017821060300     
           5          31  0.35138519988112654     
           5          32  -3.9018141904441457E-003
           5          33 -0.37053947467100978     
           5          34 -0.57053634262494535     
           5          35 -0.63557754885777407     
           5          36 -0.61872507152120670     
           5          37 -0.52066772255653460     
           5          38 -0.29950779598353011     
           5          39   5.1583811198301910E-002
           5          40  0.38383635863550680     
           5          41  0.55370553517253052     
           5          42  0.56521602891423817     
           5          43  0.40821740588864741     
           5          44   3.5354253361100575E-002
           5          45 -0.38984545040949509     
           5          46 -0.61925892377629776     
           5          47 -0.69521271786901395     
           5          48 -0.70762779514913532     
           5          49 -0.70000954686401984     
           5          50 -0.68013330290159102     
           5          51 -0.62838210301168462     
           5          52 -0.49592807948988271     
           5          53 -0.22097175153968820     
           5          54  0.16043912512215427     
           5          55  0.45291386124496846     
           5          56  0.58907675845991203     
           5          57  0.62796747046712909     
           5          58  0.59872482095592561     
           5          59  0.46038838504856644     
           5          60  0.13354756283713945     
           5          61 -0.29349665638280220     
           5          62 -0.56149504840709530     
           5          63 -0.66402533611248171     
           5          64 -0.68363853816940978     
           5          65 -0.65073272390443704     
           5          66 -0.53412395375756894     
           5          67 -0.26876674273392170     
           5          68  0.11871161558890006     
           5          69  0.42987440516358832     
           5          70  0.57770244564886208     
           5          71  0.62510989053587385     
           5          72  0.63078203711189551     
           5          73  0.61819712638423041     
           5          74  0.59018812956748823     
           5          75  0.54641586241487428     
           5          76  0.49708809412595850     
           5          77  0.46476233796981764     
           5          78  0.46954185911544383     
           5          79  0.51147391421490285     
           5          80  0.56965722762784687     
           5          81  0.61917132006581399     
           5          82  0.64806448508443815     
           5          83  0.65753573421224498     
           5          84  0.64881380321073356     
           5          85  0.61193385420275870     
           5          86  0.52166328667943473     
           5          87  0.34873956299093078     
           5          88  0.10274698012928188     
           5          89 -0.13372645805124239     
           5          90 -0.27138735474433540     
           5          91 -0.27291908033811824     
           5          92 -0.12342755447836988     
           5          93  0.15303027423466578     
           5          94  0.42724775248712676     
           5          95  0.58528668020259922     
           5          96  0.63246794617603075     
           5          97  0.57151748329970831     
           5          98  0.33776940612485856     
           5          99  -9.0908572737226190E-002
           5         100 -0.44767078226116369     
           6           1 -0.58950312878771793     
           6           2 -0.50719142741026857     
           6           3 -0.20503892762548465     
           6           4  0.25477214431052958     
           6           5  0.55855661697208281     
           6           6  0.65807026192996265     
           6           7  0.62291095789995876     
           6           8  0.43843324193134753     
           6           9   5.2882430595122702E-002
           6          10 -0.36929071713332301     
           6          11 -0.61004358523785773     
           6          12 -0.69934227898425505     
           6          13 -0.69991524356887103     
           6          14 -0.60796736384025807     
           6          15 -0.35547248216302157     
           6          16   6.7774878964556251E-002
           6          17  0.40803048375887391     
           6          18  0.52630211341504018     
           6          19  0.46775990385877086     
           6          20  0.26962421302188982     
           6          21  -9.3835221863881723E-003
           6          22 -0.26599518695959878     
           6          23 -0.43403347766178330     
           6          24 -0.50785668030754516     
           6          25 -0.48667181773167062     
           6          26 -0.33932525155296539     
           6          27  -3.9418698898091034E-002
           6          28  0.29854798922659614     
           6          29  0.49506075224082680     
           6          30  0.53342535059617635     
           6          31  0.42844399309140135     
           6          32  0.17023172073059697     
           6          33 -0.15130605467986669     
           6          34 -0.37142866593509027     
           6          35 -0.45183262940927954     
           6          36 -0.41548506623387726     
           6          37 -0.26411867979765902     
           6          38   1.0868971155199312E-003
           6          39  0.30253277463537398     
           6          40  0.51614572869796205     
           6          41  0.60569599159774246     
           6          42  0.58652890342532216     
           6          43  0.42700708900960660     
           6          44   6.3750514790986826E-002
           6          45 -0.36308846605669709     
           6          46 -0.60344778893121565     
           6          47 -0.68758895333577230     
           6          48 -0.70603552412977955     
           6          49 -0.70660390753843383     
           6          50 -0.70275732167504590     
           6          51 -0.68247060196833265     
           6          52 -0.60379186184427147     
           6          53 -0.38946051442255186     
           6          54  -2.5068196995773713E-003
           6          55  0.36517751397738590     
           6          56  0.55399065000576198     
           6          57  0.61233267241309608     
           6          58  0.58146390242316137     
           6          59  0.42217820372550952     
           6          60   6.3712681100927079E-002
           6          61 -0.35430487272847055     
           6          62 -0.58531984473919407     
           6          63 -0.65993503639422890     
           6          64 -0.65509837218851574     
           6          65 -0.58073272077909588     
           6          66 -0.38233039102470134     
           6          67  -2.1670191844448624E-002
           6          68  0.34939680949709850     
           6          69  0.56367838360092370     
           6          70  0.64299449096672046     
           6          71  0.65529870438620141     
           6          72  0.63573746664830788     
           6          73  0.58966383216686669     
           6          74  0.51070467547864828     
           6          75  0.40220861422353044     
           6          76  0.29170466152217456     
           6          77  0.22166138504963293     
           6          78  0.22431784965991464     
           6          79  0.30315801799929110     
           6          80  0.42630497339853940     
           6          81  0.54038391410004305     
           6          82  0.61125090136440230     
           6          83  0.64310920784769032     
           6          84  0.65162103177815489     
           6          85  0.64202513656582594     
           6          86  0.60467978665236310     
           6          87  0.52102759920086006     
           6          88  0.38350965749659077     
           6          89  0.22612269746777491     
           6          90  0.12012950740011867     
           6          91  0.12043558435034993     
           6          92  0.23081203589138288     
           6          93  0.39844670863973403     
           6          94  0.54175220209789288     
           6          95  0.61878831826815439     
           6          96  0.62597660531975863     
           6          97  0.53275910215918976     
           6          98  0.25981457657865997     
           6          99 -0.17374769711195098     
           6         100 -0.48925766411580862     
           7           1 -0.61079848754189381     
           7           2 -0.51819750744884707     
           7           3 -0.21474370535170645     
           7           4  0.24650848287873189     
           7           5  0.55114653052646245     
           7           6  0.64527912312068081     
           7           7  0.58981608187778400     
           7           8  0.35316992704635625     
           7           9  -9.8404247690413851E-002
           7          10 -0.50389631998680684     
           7          11 -0.69293168130045013     
           7          12 -0.75070463330575887     
           7          13 -0.74227675881218780     
           7          14 -0.65728195666674549     
           7          15 -0.41498854075398406     
           7          16   2.7408819481128208E-002
           7          17  0.41167541495787846     
           7          18  0.57543384918711105     
           7          19  0.58687008787068562     
           7          20  0.49753411190956398     
           7          21  0.32716762242321645     
           7          22  0.11386055131790176     
           7          23  -7.4829395360898512E-002
           7          24 -0.18072056245800891     
           7          25 -0.17383420411627279     
           7          26  -4.0679562237902603E-002
           7          27  0.18892791681370527     
           7          28  0.40633019833922857     
           7          29  0.52684248406311507     
           7          30  0.55413138821403574     
           7          31  0.49978574042574492     
           7          32  0.35642973629213981     
           7          33  0.15131259835177879     
           7          34  -2.3827837346644915E-002
           7          35  -9.7884591367627616E-002
           7          36  -5.3287431061423418E-002
           7          37   9.7914982625483135E-002
           7          38  0.30588779235473568     
           7          39  0.48962212801130256     
           7          40  0.59986258478172949     
           7          41  0.63891295365192180     
           7          42  0.61137592842708532     
           7          43  0.47861385944423068     
           7          44  0.16879230070264120     
           7          45 -0.24799308330658962     
           7          46 -0.53063813947101546     
           7          47 -0.65155707804514473     
           7          48 -0.69089560037708087     
           7          49 -0.70262268011227869     
           7          50 -0.70658678627411153     
           7          51 -0.69639722856683761     
           7          52 -0.63567507762327302     
           7          53 -0.44787461374342497     
           7          54  -7.1995366920945769E-002
           7          55  0.32155567544009195     
           7          56  0.53434238196073824     
           7          57  0.60245951013605403     
           7          58  0.57083655087195462     
           7          59  0.40103813810105610     
           7          60   2.9325191294778338E-002
           7          61 -0.37862725827671290     
           7          62 -0.58994889254582183     
           7          63 -0.64865452630229137     
           7          64 -0.62291425511768406     
           7          65 -0.50388763209638288     
           7          66 -0.22247754857517713     
           7          67  0.19643655662840853     
           7          68  0.51278422712691640     
           7          69  0.65098026461008929     
           7          70  0.68379393480953865     
           7          71  0.66473718776148294     
           7          72  0.60518163779147560     
           7          73  0.49073433958053214     
           7          74  0.30988749205026556     
           7          75   9.1370441335882679E-002
           7          76  -9.7729130342170747E-002
           7          77 -0.20353952117758231     
           7          78 -0.20351547954040425     
           7          79  -8.6514980297107011E-002
           7          80  0.13433341727777640     
           7          81  0.37548373557727655     
           7          82  0.53696579487788576     
           7          83  0.61184623603165356     
           7          84  0.63798425007449344     
           7          85  0.63965726855344263     
           7          86  0.62092954738971895     
           7          87  0.57610435869576548     
           7          88  0.50446864225791199     
           7          89  0.42602896183043892     
           7          90  0.38055914693607229     
           7          91  0.39604055785151882     
           7          92  0.46258457514392948     
           7          93  0.54366990517476432     
           7          94  0.60563987356674298     
           7          95  0.63253088283895942     
           7          96  0.60626735588463854     
           7          97  0.47105058278369644     
           7          98  0.14570918616671286     
           7          99 -0.28047334901645538     
           7         100 -0.54210742688861058     
           8           1 -0.63490562704754039     
           8           2 -0.54772015858468692     
           8           3 -0.27153820378307292     
           8           4  0.17915710221952336     
           8           5  0.50996702990409915     
           8           6  0.62227078552372850     
           8           7  0.56838052930312100     
           8           8  0.31910089244277234     
           8           9 -0.14287686575209718     
           8          10 -0.53230018958242353     
           8          11 -0.70339261297200262     
           8          12 -0.74911003538861687     
           8          13 -0.72886487860370608     
           8          14 -0.62563206254235926     
           8          15 -0.35832608339118766     
           8          16   8.8972201741880474E-002
           8          17  0.45096154335634114     
           8          18  0.60778078285467874     
           8          19  0.64076764189157465     
           8          20  0.60807603357589035     
           8          21  0.52829846905212341     
           8          22  0.41449594015767710     
           8          23  0.29684422141393724     
           8          24  0.21787403698712207     
           8          25  0.20995468644078003     
           8          26  0.27808006152731346     
           8          27  0.38970769533495331     
           8          28  0.48893298755894921     
           8          29  0.54481810081715143     
           8          30  0.56050894936072337     
           8          31  0.54151837926627755     
           8          32  0.48485514854439216     
           8          33  0.39657613032966177     
           8          34  0.30885814908500281     
           8          35  0.26157676440319338     
           8          36  0.27854490865473691     
           8          37  0.35756437107536454     
           8          38  0.46597962310054153     
           8          39  0.56092099938088258     
           8          40  0.62102333096287476     
           8          41  0.64567610356877980     
           8          42  0.63041494639789164     
           8          43  0.54360953732351269     
           8          44  0.32288414064435522     
           8          45  -3.5760144278196349E-002
           8          46 -0.36260865197555447     
           8          47 -0.54934994429363171     
           8          48 -0.63266627823494015     
           8          49 -0.66653624533912015     
           8          50 -0.67755964414296221     
           8          51 -0.66381009815191105     
           8          52 -0.59141497484778471     
           8          53 -0.39001838045455328     
           8          54  -1.9640251187434839E-002
           8          55  0.34584152532542595     
           8          56  0.54046166876571644     
           8          57  0.60229713766714355     
           8          58  0.56900322863484865     
           8          59  0.39864738579471470     
           8          60   2.7600200656666962E-002
           8          61 -0.37724913481472039     
           8          62 -0.58503916323656990     
           8          63 -0.63860123146591419     
           8          64 -0.60126310047544074     
           8          65 -0.45581934531266971     
           8          66 -0.13295754484214362     
           8          67  0.29499253608576670     
           8          68  0.57220730812749443     
           8          69  0.67438172774230276     
           8          70  0.67958375335995025     
           8          71  0.62384523809404469     
           8          72  0.49842982241489059     
           8          73  0.28066067819418661     
           8          74  -7.1252472428580326E-003
           8          75 -0.27310015618994338     
           8          76 -0.44862521640507236     
           8          77 -0.53161260704844271     
           8          78 -0.53156472444239800     
           8          79 -0.42852843174304561     
           8          80 -0.18007824635299727     
           8          81  0.17426620562464004     
           8          82  0.44865019896120917     
           8          83  0.57822634211237911     
           8          84  0.61914733698774416     
           8          85  0.61495436318305741     
           8          86  0.57978780834927990     
           8          87  0.52000398086526223     
           8          88  0.45201236936402123     
           8          89  0.40525180290672436     
           8          90  0.40792903560002908     
           8          91  0.46124889010724179     
           8          92  0.53405747894929312     
           8          93  0.59360419721209057     
           8          94  0.62767073933977202     
           8          95  0.63123065729049976     
           8          96  0.57813963219251796     
           8          97  0.39664536312091259     
           8          98   2.0630941311191427E-002
           8          99 -0.38060250566701559     
           8         100 -0.58963435973762601     
           9           1 -0.65475510395466341     
           9           2 -0.58401261128771331     
           9           3 -0.35421194803525363     
           9           4   6.6950272456891308E-002
           9           5  0.43840780857434164     
           9           6  0.59117152373712356     
           9           7  0.56422656767793777     
           9           8  0.34923085668321652     
           9           9  -7.0349422350364038E-002
           9          10 -0.45763412786062835     
           9          11 -0.64304210558399877     
           9          12 -0.68946915880863135     
           9          13 -0.64730246661421731     
           9          14 -0.49618571852105964     
           9          15 -0.17964953879992093     
           9          16  0.23476478207924523     
           9          17  0.51486929519817248     
           9          18  0.62583664176754994     
           9          19  0.64482316443759202     
           9          20  0.62111665508551317     
           9          21  0.57577707458589888     
           9          22  0.52158487358703598     
           9          23  0.47308680759112964     
           9          24  0.44457510987676896     
           9          25  0.44305746753805586     
           9          26  0.46571310275799360     
           9          27  0.49982215807939334     
           9          28  0.52900221156202831     
           9          29  0.54611417456145706     
           9          30  0.55367497704522128     
           9          31  0.55335442296206283     
           9          32  0.54145117126925135     
           9          33  0.51355779521809775     
           9          34  0.47092119845323421     
           9          35  0.42217932466221458     
           9          36  0.38645056184084142     
           9          37  0.38737473353044605     
           9          38  0.42941655953561586     
           9          39  0.49413310867745341     
           9          40  0.55929026077858568     
           9          41  0.60862233370190955     
           9          42  0.62800707704713332     
           9          43  0.59625936531775448     
           9          44  0.47592825200534628     
           9          45  0.23653213454340175     
           9          46  -6.4666751890858853E-002
           9          47 -0.31023485353290486     
           9          48 -0.45782978685508063     
           9          49 -0.53083735089292095     
           9          50 -0.55397216608453137     
           9          51 -0.52788803236674775     
           9          52 -0.42271640142045142     
           9          53 -0.19096045657939387     
           9          54  0.14631141098550671     
           9          55  0.42647738328203949     
           9          56  0.56762088370298236     
           9          57  0.61038372301099253     
           9          58  0.57525156589343474     
           9          59  0.41360351194840339     
           9          60   5.5201226032498649E-002
           9          61 -0.35420159494234071     
           9          62 -0.57383430014396297     
           9          63 -0.63401919362370662     
           9          64 -0.60064135836134902     
           9          65 -0.46461225219346780     
           9          66 -0.16713040544235874     
           9          67  0.23175477893419089     
           9          68  0.50195160752005541     
           9          69  0.60018034828697375     
           9          70  0.58393551903797458     
           9          71  0.47562030486521389     
           9          72  0.26478091209375409     
           9          73  -3.1675022967099085E-002
           9          74 -0.32036228581977838     
           9          75 -0.51820217692893689     
           9          76 -0.62536261375558444     
           9          77 -0.67214891537407773     
           9          78 -0.66962686344501299     
           9          79 -0.58938698450876859     
           9          80 -0.35974477380428038     
           9          81   3.9161212380983842E-002
           9          82  0.38928521268424410     
           9          83  0.55530561693078639     
