           2          14  0.24209728896560978     
           2          15  0.26361333454836927     
           2          16  0.27281260929930196     
           2          17  0.24959767916625294     
           2          18  0.17954513954725720     
           2          19   6.5032296606178236E-002
           2          20  -6.3764006670651574E-002
           2          21 -0.17000007028034095     
           2          22 -0.23796385301219999     
           2          23 -0.26571650107268319     
           2          24 -0.25401134661257235     
           2          25 -0.20219604326041540     
           2          26 -0.11048783986953159     
           2          27   1.0617445811374382E-002
           2          28  0.12808407573786817     
           2          29  0.19849279303013118     
           2          30  0.19846478831426370     
           2          31  0.12504921325649909     
           2          32  -2.4410849870768660E-003
           2          33 -0.13583630935677471     
           2          34 -0.23353411055695564     
           2          35 -0.28172533895272750     
           2          36 -0.27890145825193591     
           2          37 -0.22474001032238697     
           2          38 -0.12026406865658461     
           2          39   2.1023713345410765E-002
           2          40  0.15949521006571393     
           2          41  0.25320203851192780     
           2          42  0.28853818914595025     
           2          43  0.26841627583678868     
           2          44  0.20254632598303574     
           2          45  0.11042321548773124     
           2          46   2.1452263093286943E-002
           2          47  -4.1251633475921146E-002
           2          48  -6.9343571022777523E-002
           2          49  -6.3869571228449579E-002
           2          50  -2.9610703633597919E-002
           2          51   2.6683927711545739E-002
           2          52   9.6017678980500940E-002
           2          53  0.16759688194915257     
           2          54  0.23115504002372853     
           2          55  0.27975580961717578     
           2          56  0.31039223241773906     
           2          57  0.32114307080253846     
           2          58  0.30775718716081252     
           2          59  0.26331363224898613     
           2          60  0.18283431802445058     
           2          61   7.2783820477512098E-002
           2          62  -4.2493573619929025E-002
           2          63 -0.13464866723469654     
           2          64 -0.18811262558484426     
           2          65 -0.19760986548246173     
           2          66 -0.16107438296322354     
           2          67  -7.8508799957666048E-002
           2          68   4.1158642327473245E-002
           2          69  0.16947084765501957     
           2          70  0.26961862377455587     
           2          71  0.32495236661960170     
           2          72  0.33494829520548802     
           2          73  0.30344892422749975     
           2          74  0.23682454746634862     
           2          75  0.14941225454224638     
           2          76   6.4716459751288327E-002
           2          77   2.4447956819288047E-003
           2          78  -3.0724097464896599E-002
           2          79  -3.8794614793885185E-002
           2          80  -3.1447381784368927E-002
           2          81  -2.0220377897170794E-002
           2          82  -1.5711347676967132E-002
           2          83  -2.5661815302629017E-002
           2          84  -5.3763325541641510E-002
           2          85  -9.8687046088999919E-002
           2          86 -0.15358609580149529     
           2          87 -0.20746590611894733     
           2          88 -0.24859399878918997     
           2          89 -0.26723629008712851     
           2          90 -0.25574529799480761     
           2          91 -0.20760318892468077     
           2          92 -0.11877968023536453     
           2          93   4.5662745957575461E-003
           2          94  0.13223937610056727     
           2          95  0.21770433136186962     
           2          96  0.23537847979788512     
           2          97  0.18065898304256067     
           2          98   6.3814648202155752E-002
           2          99  -7.9747221519887501E-002
           2         100 -0.19725562654397738     
           3           1 -0.25826461033572617     
           3           2 -0.23789226090646240     
           3           3 -0.15396465104018020     
           3           4  -2.4817439601784098E-002
           3           5  0.10832249592271798     
           3           6  0.20858785659722193     
           3           7  0.26322805049430081     
           3           8  0.27389273417421683     
           3           9  0.24869007045239272     
           3          10  0.20160954149006463     
           3          11  0.15210264929340525     
           3          12  0.11921176043991202     
           3          13  0.11451675889028981     
           3          14  0.13853914810350834     
           3          15  0.17910974656532314     
           3          16  0.21219343578010116     
           3          17  0.21011765985978809     
           3          18  0.15451606443761368     
           3          19   4.7368935428738920E-002
           3          20  -8.0238465610663307E-002
           3          21 -0.18956359737237466     
           3          22 -0.26295258856745296     
           3          23 -0.29735403552876172     
           3          24 -0.29298567842439099     
           3          25 -0.24850409975851501     
           3          26 -0.16216141920400726     
           3          27  -4.0196288345502824E-002
           3          28   8.7745449217473598E-002
           3          29  0.17196395481772520     
           3          30  0.18222033345775956     
           3          31  0.11410988362830067     
           3          32  -1.2484315421298183E-002
           3          33 -0.14816064895820155     
           3          34 -0.24895217504439149     
           3          35 -0.29940654768328157     
           3          36 -0.29722336533734661     
           3          37 -0.24162865804975164     
           3          38 -0.13361822159006284     
           3          39   1.2043584915376233E-002
           3          40  0.15281527626824859     
           3          41  0.24449242065837107     
           3          42  0.27133531757716461     
           3          43  0.23398458594222571     
           3          44  0.14249388572230337     
           3          45   2.3812545688799331E-002
           3          46  -8.3461229960622871E-002
           3          47 -0.15673123993494562     
           3          48 -0.19171046138201861     
           3          49 -0.19134059506951950     
           3          50 -0.15926571872999584     
           3          51  -9.8486905059355950E-002
           3          52  -1.3365703258069902E-002
           3          53   8.6493637283171595E-002
           3          54  0.18462524228752580     
           3          55  0.26356845661000644     
           3          56  0.31267598817058850     
           3          57  0.32754327717019971     
           3          58  0.30458857376230958     
           3          59  0.23921885689564709     
           3          60  0.13141350242517186     
           3          61  -1.9791602140456291E-003
           3          62 -0.12614625149892114     
           3          63 -0.21442140475098598     
           3          64 -0.25776641899174696     
           3          65 -0.25485722366298758     
           3          66 -0.20504855704824410     
           3          67 -0.10888481738455733     
           3          68   2.3861067893657523E-002
           3          69  0.16326043399783310     
           3          70  0.27172781096369775     
           3          71  0.33411047974656349     
           3          72  0.35285104839251419     
           3          73  0.33511470416891914     
           3          74  0.28923006340975466     
           3          75  0.22716016063613087     
           3          76  0.16565758102640984     
           3          77  0.12035560319963848     
           3          78   9.8734637661506822E-002
           3          79   9.8738602874000270E-002
           3          80  0.11175960270175908     
           3          81  0.12681620743311206     
           3          82  0.13385679513982901     
           3          83  0.12539649968319128     
           3          84   9.7048810571294442E-002
           3          85   4.8222894841226695E-002
           3          86  -1.6300921043351679E-002
           3          87  -8.5271250971247256E-002
           3          88 -0.14352594694198251     
           3          89 -0.17728524112510199     
           3          90 -0.17679748845874269     
           3          91 -0.13602146162000617     
           3          92  -5.3898320475678212E-002
           3          93   5.8373658327901118E-002
           3          94  0.16775860811986723     
           3          95  0.23332271149177089     
           3          96  0.23368259981605821     
           3          97  0.16471575079276343     
           3          98   3.8595115003328670E-002
           3          99 -0.10434558942536439     
           3         100 -0.21182950453209509     
           4           1 -0.25497737186252534     
           4           2 -0.21814248128699032     
           4           3 -0.11661641012391337     
           4           4   2.3999148304679738E-002
           4           5  0.15431554708761436     
           4           6  0.23993398131819207     
           4           7  0.27165195049500485     
           4           8  0.25194863209073420     
           4           9  0.19042743485928310     
           4          10  0.10748167155165518     
           4          11   3.1631533168096151E-002
           4          12  -1.4248115090614789E-002
           4          13  -1.9761183242722528E-002
           4          14   1.5010936452092295E-002
           4          15   7.8770502762431152E-002
           4          16  0.14452364320384864     
           4          17  0.17595462606047130     
           4          18  0.14895316519752017     
           4          19   6.2917691036778328E-002
           4          20  -5.5365884088643846E-002
           4          21 -0.16664038738009451     
           4          22 -0.24761678009117472     
           4          23 -0.29107938443262443     
           4          24 -0.29543076117911427     
           4          25 -0.25873181008913337     
           4          26 -0.17858667428948583     
           4          27  -5.9331680696949163E-002
           4          28   7.2103671406372735E-002
           4          29  0.16421615864630179     
           4          30  0.18297733609336661     
           4          31  0.12239155126652809     
           4          32   1.0427922342952367E-005
           4          33 -0.13765268657860777     
           4          34 -0.24350143454881668     
           4          35 -0.29809067911538445     
           4          36 -0.29720402121099809     
           4          37 -0.23956303963188610     
           4          38 -0.12722299193276634     
           4          39   2.1165969779715271E-002
           4          40  0.15898975655017175     
           4          41  0.24378138434095240     
           4          42  0.26040618171093244     
           4          43  0.20810832375281635     
           4          44   9.7562884728715216E-002
           4          45  -3.7783144403432910E-002
           4          46 -0.15473634061656252     
           4          47 -0.23385472164072113     
           4          48 -0.27437062574816995     
           4          49 -0.28074612315136460     
           4          50 -0.25625277343535546     
           4          51 -0.20153825860789421     
           4          52 -0.11635957074866682     
           4          53  -4.6757051482710400E-003
           4          54  0.11790591397628991     
           4          55  0.22446070426276213     
           4          56  0.29315807207878497     
           4          57  0.31517352088192546     
           4          58  0.28713711255235191     
           4          59  0.20693595353846114     
           4          60   8.0504805336327617E-002
           4          61  -6.4302020819213740E-002
           4          62 -0.18701832113468062     
           4          63 -0.26581997687891912     
           4          64 -0.29627151007057673     
           4          65 -0.27873626846806132     
           4          66 -0.21321002920122017     
           4          67 -0.10226390349389594     
           4          68   3.9591397742579193E-002
           4          69  0.17923717786638413     
           4          70  0.28383343263835481     
           4          71  0.34344990157122829     
           4          72  0.36296829545142106     
           4          73  0.35097120710716362     
           4          74  0.31652529137085028     
           4          75  0.27035993929480351     
           4          76  0.22552028682210720     
           4          77  0.19428321966408812     
           4          78  0.18334085294033742     
           4          79  0.19149557188518995     
           4          80  0.21118334101204311     
           4          81  0.23219104689658712     
           4          82  0.24512973724763459     
           4          83  0.24317044065308496     
           4          84  0.22221196555272288     
           4          85  0.18087411178863413     
           4          86  0.12154305565708964     
           4          87   5.2387299074518945E-002
           4          88  -1.2040349684069201E-002
           4          89  -5.4757324909531301E-002
           4          90  -6.2550581078797879E-002
           4          91  -2.9138749353241830E-002
           4          92   4.2683974296714972E-002
           4          93  0.13596371268594434     
           4          94  0.21825008836069343     
           4          95  0.25772313502061328     
           4          96  0.23727709348389128     
           4          97  0.15270268467491752     
           4          98   1.7661265630518865E-002
           4          99 -0.12382998070574840     
           4         100 -0.22199851294526479     
           5           1 -0.25249398547317387     
           5           2 -0.20360130683042543     
           5           3  -9.0447427689243132E-002
           5           4   5.5303471971619458E-002
           5           5  0.17971355948548545     
           5           6  0.25075818587495985     
           5           7  0.26044869152233702     
           5           8  0.21112415223813780     
           5           9  0.11580264411114409     
           5          10   5.6890541294469053E-003
           5          11  -8.3244180373332990E-002
           5          12 -0.13146997045013994     
           5          13 -0.13335042935296587     
           5          14  -8.9479813197798699E-002
           5          15  -7.5172819342673482E-003
           5          16   8.8289687890361498E-002
           5          17  0.15549762039966916     
           5          18  0.16290763714708659     
           5          19  0.10635338582896159     
           5          20   5.4340879806117973E-003
           5          21 -0.10457500019856532     
           5          22 -0.19401306561636517     
           5          23 -0.24846156957318388     
           5          24 -0.26262202080780928     
           5          25 -0.23357701221751959     
           5          26 -0.15922516341532394     
           5          27  -4.4342484620488176E-002
           5          28   8.4499661783102836E-002
           5          29  0.17713345274214806     
           5          30  0.20018044965011569     
           5          31  0.14678141096321090     
           5          32   3.0301103052990004E-002
           5          33 -0.10922338123313506     
           5          34 -0.22232079010640318     
           5          35 -0.28350219761661727     
           5          36 -0.28545036252997991     
           5          37 -0.22621911545623213     
           5          38 -0.10963804260828577     
           5          39   4.0153405164231618E-002
           5          40  0.17283304726371512     
           5          41  0.25025863359126577     
           5          42  0.25946732059180100     
           5          43  0.19905770538099513     
           5          44   7.9380065305155942E-002
           5          45  -6.3949856336589839E-002
           5          46 -0.18656109574616231     
           5          47 -0.27058839515984068     
           5          48 -0.31675375993191063     
           5          49 -0.33028738742340502     
           5          50 -0.31449544056072165     
           5          51 -0.26906617993132514     
           5          52 -0.19117928929431824     
           5          53  -7.9965256111475674E-002
           5          54   5.4062409020457759E-002
           5          55  0.18070707778980435     
           5          56  0.26637235547117616     
           5          57  0.29589405582969225     
           5          58  0.26544323908889567     
           5          59  0.17538674966646242     
           5          60   3.7790191250343587E-002
           5          61 -0.11020565556715951     
           5          62 -0.22682900437839085     
           5          63 -0.29468566124204271     
           5          64 -0.31157803419917413     
           5          65 -0.27801001351564292     
           5          66 -0.19457443618763234     
           5          67  -6.8280870746864397E-002
           5          68   7.7562944078614734E-002
           5          69  0.20777565794896286     
           5          70  0.29886310687966455     
           5          71  0.34718351136770464     
           5          72  0.35890583958752154     
           5          73  0.34243852042700396     
           5          74  0.30679272093100340     
           5          75  0.26263646923237877     
           5          76  0.22246699655914998     
           5          77  0.19794085271943021     
           5          78  0.19568425176269411     
           5          79  0.21466560984783042     
           5          80  0.24686045786951094     
           5          81  0.28076114720116624     
           5          82  0.30580643285773790     
           5          83  0.31511654656193538     
           5          84  0.30546051535128876     
           5          85  0.27631128664654098     
           5          86  0.22987494495313240     
           5          87  0.17244265661479008     
           5          88  0.11571794153266571     
           5          89   7.5360774041234535E-002
           5          90   6.5425314736044654E-002
           5          91   9.1915651092214792E-002
           5          92  0.14878092598586456     
           5          93  0.21694692286324097     
           5          94  0.26949899770347935     
           5          95  0.28280493725066641     
           5          96  0.24215882095775226     
           5          97  0.14284017974006391     
           5          98  -1.1525432721389397E-005
           5          99 -0.13970837642470724     
           5         100 -0.23002470370637312     
           6           1 -0.25240044938749467     
           6           2 -0.19616110336043016     
           6           3  -7.6752207163370792E-002
           6           4   7.0521741641134880E-002
           6           5  0.18952881293438267     
           6           6  0.24908240704099602     
           6           7  0.24096775206303236     
           6           8  0.16769744856537724     
           6           9   4.8098935424524383E-002
           6          10  -7.5145870103274157E-002
           6          11 -0.16538033727605009     
           6          12 -0.20937034764341364     
           6          13 -0.20520334910242435     
           6          14 -0.15343588342953512     
           6          15  -5.8673641242808959E-002
           6          16   5.8597102056329703E-002
           6          17  0.15392662984660660     
           6          18  0.19152613088155659     
           6          19  0.16517549079744787     
           6          20   8.8342758130051630E-002
           6          21  -1.2343723226955126E-002
           6          22 -0.10615101883315402     
           6          23 -0.17057917522302199     
           6          24 -0.19425932425874298     
           6          25 -0.17230165047575968     
           6          26 -0.10358031679732059     
           6          27   4.4868966338726408E-003
           6          28  0.12368816494699569     
           6          29  0.20843894354844278     
           6          30  0.23016886831426780     
           6          31  0.18192199946549581     
           6          32   7.2054855632421255E-002
           6          33  -6.8337269292530214E-002
           6          34 -0.19019309476465288     
           6          35 -0.26067772504551318     
           6          36 -0.26813313098873703     
           6          37 -0.20967071188076444     
           6          38  -9.1006093099743307E-002
           6          39   5.8475860340814950E-002
           6          40  0.18653908955725740     
           6          41  0.25976611693468848     
           6          42  0.26759911827962873     
           6          43  0.20846234154071222     
           6          44   9.0807900260426150E-002
           6          45  -5.3056638773809492E-002
           6          46 -0.17953589790394267     
           6          47 -0.26926927178114884     
           6          48 -0.32209715999104699     
           6          49 -0.34305655685778846     
           6          50 -0.33546049384437010     
           6          51 -0.29876087898242398     
           6          52 -0.22913679896882316     
           6          53 -0.12321354773341033     
           6          54   1.2613010948699127E-002
           6          55  0.14916438860142583     
           6          56  0.24510825673384845     
           6          57  0.27935334569241377     
           6          58  0.24713964389326759     
           6          59  0.15073309318323772     
           6          60   7.2122311070511938E-003
           6          61 -0.13999475639147579     
           6          62 -0.24991276858397155     
           6          63 -0.30798295321573776     
           6          64 -0.31259418384444204     
           6          65 -0.26366624031093844     
           6          66 -0.16297915324170636     
           6          67  -2.4628347514525754E-002
           6          68  0.11800674358285973     
           6          69  0.23243472852334773     
           6          70  0.30511238997531048     
           6          71  0.33682190668178130     
           6          72  0.33367162105941633     
           6          73  0.30310889988168382     
           6          74  0.25423125289218101     
           6          75  0.19929587948312932     
           6          76  0.15302957556679075     
           6          77  0.12875924387762158     
           6          78  0.13396006809495231     
           6          79  0.16766775821925506     
           6          80  0.22022468040120685     
           6          81  0.27616022831326786     
           6          82  0.32068084407643971     
           6          83  0.34529608876018442     
           6          84  0.34769230626470438     
           6          85  0.32919533309352406     
           6          86  0.29358333161934064     
           6          87  0.24766844034068694     
           6          88  0.20214736655993554     
           6          89  0.17048468750635143     
           6          90  0.16434257727680174     
           6          91  0.18729044125711392     
           6          92  0.23130869554377845     
           6          93  0.27872749723963464     
           6          94  0.30839531346318388     
           6          95  0.30176923688860213     
           6          96  0.24537538040779081     
           6          97  0.13435731453090988     
           6          98  -1.4411745858624311E-002
           6          99 -0.15240507808647782     
           6         100 -0.23696087889761047     
           7           1 -0.25505665905213304     
           7           2 -0.19602591904279448     
           7           3  -7.4796249207135193E-002
           7           4   7.2510176325968859E-002
           7           5  0.18885427805162963     
           7           6  0.24227397059403896     
           7           7  0.22373469580030736     
           7           8  0.13645193456948193     
           7           9   5.0518164924641552E-003
           7          10 -0.12056494797774128     
           7          11 -0.20651213791290579     
           7          12 -0.24391207875971627     
           7          13 -0.23263102644916109     
           7          14 -0.17312684656109220     
           7          15  -6.8966634366277313E-002
           7          16   6.0362582579227643E-002
           7          17  0.17045029616912077     
           7          18  0.22650169233911027     
           7          19  0.22335581794150189     
           7          20  0.17159601008650616     
           7          21   8.9863282168727937E-002
           7          22   2.8386402781760975E-003
           7          23  -6.4150805784983361E-002
           7          24  -9.3305446871554690E-002
           7          25  -7.6652452752304701E-002
           7          26  -1.4464804434655436E-002
           7          27   8.1767134607531405E-002
           7          28  0.18287827278916846     
           7          29  0.25192684375972602     
           7          30  0.26714867827046135     
           7          31  0.22151012513689938     
           7          32  0.11826209615147062     
           7          33  -2.1190589085915038E-002
           7          34 -0.15203058480991691     
           7          35 -0.23429793284362999     
           7          36 -0.25091789560890498     
           7          37 -0.19767562699793706     
           7          38  -8.1405619341638980E-002
           7          39   6.5817703133911207E-002
           7          40  0.19183488176334376     
           7          41  0.26624463267189452     
           7          42  0.28014442690336139     
           7          43  0.23215212487692002     
           7          44  0.12803102519439913     
           7          45  -7.5529216203992187E-003
           7          46 -0.13487612003389529     
           7          47 -0.23066248648147730     
           7          48 -0.29121233656462553     
           7          49 -0.31999781206085437     
           7          50 -0.31988671672889057     
           7          51 -0.29029470627002218     
           7          52 -0.22732435504861467     
           7          53 -0.12708712309252518     
           7          54   5.2885514846371575E-003
           7          55  0.14162976418301668     
           7          56  0.23846633880990906     
           7          57  0.27219081301815645     
           7          58  0.23724926596809490     
           7          59  0.13665391126751497     
           7          60  -9.7259397624053692E-003
           7          61 -0.15538260586662875     
           7          62 -0.26054466229663470     
           7          63 -0.31206876053557497     
           7          64 -0.30821973445348066     
           7          65 -0.24840953036656599     
           7          66 -0.13627425159113249     
           7          67   6.4853482868376007E-003
           7          68  0.13996221893922339     
           7          69  0.23705174671721846     
           7          70  0.29073874180237452     
           7          71  0.30361773488195265     
           7          72  0.28096347832084112     
           7          73  0.22956539991162495     
           7          74  0.15998775615905123     
           7          75   8.8251250745618279E-002
           7          76   3.2588906860998065E-002
           7          77   7.3049954744724751E-003
           7          78   1.9679747489635840E-002
           7          79   6.9406004784660566E-002
           7          80  0.14677823067514995     
           7          81  0.23169457928473516     
           7          82  0.30153307895235021     
           7          83  0.34366122543102240     
           7          84  0.35621204271836354     
           7          85  0.34279988577510734     
           7          86  0.30980839928037168     
           7          87  0.26655935926582863     
           7          88  0.22555617970942965     
           7          89  0.20036107141281578     
           7          90  0.20072396539698517     
           7          91  0.22713361504228979     
           7          92  0.26904266997390391     
           7          93  0.30887630890211731     
           7          94  0.32825685626064721     
           7          95  0.31138945793148032     
           7          96  0.24594900418087529     
           7          97  0.12769650548000774     
           7          98  -2.4710312825131819E-002
           7          99 -0.16158599816221078     
           7         100 -0.24294601431230020     
           8           1 -0.25996685586316270     
           8           2 -0.20219743928952871     
           8           3  -8.2682726024626202E-002
           8           4   6.4291862397543836E-002
           8           5  0.18181370235973274     
           8           6  0.23587840466051938     
           8           7  0.21645974080620142     
           8           8  0.12741055767437373     
           8           9  -3.9212359536129407E-003
           8          10 -0.12569481524427611     
           8          11 -0.20564642759710691     
           8          12 -0.23616180382926816     
           8          13 -0.21751878420538706     
           8          14 -0.15066619428385039     
           8          15  -4.0803171560221965E-002
           8          16   8.9888554934690099E-002
           8          17  0.19885773645490210     
           8          18  0.25821679029804018     
           8          19  0.26630750156767274     
           8          20  0.23318197299846971     
           8          21  0.17323409480744603     
           8          22  0.10466654225125824     
           8          23   4.8688355582497643E-002
           8          24   2.3916622788523974E-002
           8          25   3.9702967457887872E-002
           8          26   9.3938161558003497E-002
           8          27  0.17228263343545439     
           8          28  0.24917419641234873     
           8          29  0.29852875182918498     
           8          30  0.30455455022920519     
           8          31  0.25970980567746837     
           8          32  0.16265136456955162     
           8          33   2.5955351763752556E-002
           8          34 -0.11272006745611965     
           8          35 -0.20841616249478237     
           8          36 -0.23814640074596521     
           8          37 -0.19597546021305917     
           8          38  -8.8401271881644719E-002
           8          39   5.4062564970644003E-002
           8          40  0.18122083311081930     
           8          41  0.26279584783604998     
           8          42  0.28996207352205544     
           8          43  0.26168530438258519     
           8          44  0.18167859158811001     
           8          45   6.5854315550568657E-002
           8          46  -5.4729872054120665E-002
           8          47 -0.15378878778045141     
           8          48 -0.22166720787328353     
           8          49 -0.25829470428596962     
           8          50 -0.26511246939174293     
           8          51 -0.24128738924269752     
           8          52 -0.18338677186235219     
           8          53  -8.8648136413202377E-002
           8          54   3.6123354325030242E-002
           8          55  0.16238240881688409     
           8          56  0.24996016248777808     
           8          57  0.27719984488467586     
           8          58  0.23810695451505676     
           8          59  0.13492748100543303     
           8          60  -1.2524451952385871E-002
           8          61 -0.15767009551724789     
           8          62 -0.26156513955680333     
           8          63 -0.31151160391567301     
           8          64 -0.30574239163312222     
           8          65 -0.24383258340011504     
           8          66 -0.13108280743936193     
           8          67   6.6993326411335912E-003
           8          68  0.12809718935042719     
           8          69  0.20941676116845809     
           8          70  0.24591869022164109     
           8          71  0.24020855787840989     
           8          72  0.19705437757879202     
           8          73  0.12442851757775059     
           8          74   3.7126795092476399E-002
           8          75  -4.3958199489770859E-002
           8          76 -0.10025567697489265     
           8          77 -0.12094667113439272     
           8          78 -0.10100409727334789     
           8          79  -3.9343434455325357E-002
           8          80   5.7877754227944909E-002
           8          81  0.16986210668628157     
           8          82  0.26466153999427861     
           8          83  0.32224373974219372     
           8          84  0.33986640935743317     
           8          85  0.32310356189025374     
           8          86  0.28142348248564314     
           8          87  0.22856464961684420     
           8          88  0.18193975157859418     
           8          89  0.15807083252359408     
           8          90  0.16644105704777204     
           8          91  0.20473962839944546     
           8          92  0.25830137892585114     
           8          93  0.30603298788810929     
           8          94  0.32871880367721207     
           8          95  0.31181612831651800     
           8          96  0.24454644906322376     
           8          97  0.12396470465324876     
           8          98  -2.9878277753265570E-002
           8          99 -0.16666525004328464     
           8         100 -0.24761082502221890     
           9           1 -0.26616569195174600     
           9           2 -0.21292109996403472     
           9           3  -9.7860150578439525E-002
           9           4   4.8650682122480776E-002
           9           5  0.17120829001283155     
           9           6  0.23290709289922548     
           9           7  0.22267563775184335     
           9           8  0.14458853628961382     
           9           9   2.4463064229539731E-002
           9          10  -8.8742932942969532E-002
           9          11 -0.16198632692783166     
           9          12 -0.18606062989777866     
           9          13 -0.16090167612949818     
           9          14  -8.9249373738551740E-002
           9          15   1.8991264739672845E-002
           9          16  0.13705756356861679     
           9          17  0.22869090509061901     
           9          18  0.27634084837262923     
           9          19  0.28221592877814228     
           9          20  0.25664314519238274     
           9          21  0.21261352492224311     
           9          22  0.16502223988057868     
           9          23  0.13006567978339958     
           9          24  0.12129563536981364     
           9          25  0.14382529147217135     
           9          26  0.19231728082387764     
           9          27  0.25296515018067606     
           9          28  0.30745015842283485     
           9          29  0.33917341925360411     
           9          30  0.33678359187908202     
           9          31  0.29237097498255271     
           9          32  0.20109111541122329     
           9          33   6.8442655429153412E-002
           9          34  -7.5986314370968949E-002
           9          35 -0.18547402224219034     
           9          36 -0.23152232604948392     
           9          37 -0.20626654308543929     
           9          38 -0.11457345396464567     
           9          39   1.8838608972826805E-002
           9          40  0.14877965501221399     
           9          41  0.24251576155520996     
           9          42  0.28877845174223765     
           9          43  0.28624261997283018     
           9          44  0.23779575304432760     
           9          45  0.15308411121948892     
           9          46   5.2265849871462121E-002
           9          47  -4.1098838322280278E-002
           9          48 -0.11185378431724034     
           9          49 -0.15443025975108310     
           9          50 -0.16729896371233974     
           9          51 -0.14876690907402637     
           9          52  -9.6235824042493964E-002
           9          53  -9.5630577518750898E-003
           9          54  0.10075200411485315     
           9          55  0.20673593407595248     
           9          56  0.27649405670319588     
           9          57  0.29291464336386308     
           9          58  0.24937614470039973     
           9          59  0.14584483157633912     
           9          60  -8.1515159586355085E-004
           9          61 -0.14683900748051842     
           9          62 -0.25350903852795503     
           9          63 -0.30773558203498047     
           9          64 -0.30812918730225852     
           9          65 -0.25533257367814954     
           9          66 -0.15539629448088541     
           9          67  -3.2586181983008507E-002
           9          68   7.4350925586001759E-002
           9          69  0.14178256146931090     
           9          70  0.16387475764834003     
           9          71  0.14256565627689477     
           9          72   8.3734438663547905E-002
           9          73  -5.5607819704344536E-004
           9          74  -9.0290880719501809E-002
           9          75 -0.16445730634123917     
           9          76 -0.20974759554167982     
           9          77 -0.21990056455834978     
           9          78 -0.19125045590395551     
           9          79 -0.12114637061405201     
           9          80  -1.2144596022838169E-002
