           7          30  0.33200807686412109     
           7          31  0.31007262058283597     
           7          32  0.26230590553915134     
           7          33  0.20012906185529172     
           7          34  0.14191302091689215     
           7          35  0.10505982720970160     
           7          36   9.9114314710927881E-002
           7          37  0.12462376860918786     
           7          38  0.17365511598521907     
           7          39  0.23114383516102810     
           7          40  0.27892790741831069     
           7          41  0.30045505957353391     
           7          42  0.28236881921806634     
           7          43  0.21511303573418281     
           7          44   9.9752392624688616E-002
           7          45  -3.8665662801788944E-002
           7          46 -0.16131218282573270     
           7          47 -0.24869805068526515     
           7          48 -0.29906086492507217     
           7          49 -0.31573057686909012     
           7          50 -0.30039304002143624     
           7          51 -0.25125903818699519     
           7          52 -0.16469823307192222     
           7          53  -4.1446797804830862E-002
           7          54  0.10128520867021659     
           7          55  0.22599146345727941     
           7          56  0.30483515026615993     
           7          57  0.33094669448544328     
           7          58  0.30402878637919784     
           7          59  0.22305423234681701     
           7          60   9.2695213459458511E-002
           7          61  -5.9589204260149048E-002
           7          62 -0.18555013858944244     
           7          63 -0.25585460815558664     
           7          64 -0.26289008921438889     
           7          65 -0.20782959624608949     
           7          66 -0.10094301846639210     
           7          67   2.9554147964752184E-002
           7          68  0.14788398087946206     
           7          69  0.23333572030936331     
           7          70  0.28097710538682430     
           7          71  0.29360583057832218     
           7          72  0.27619312442733579     
           7          73  0.23417364385056846     
           7          74  0.17461939359978507     
           7          75  0.10849284698781814     
           7          76   5.0952270504967583E-002
           7          77   1.7669512550491876E-002
           7          78   1.9805940034799810E-002
           7          79   6.0884466439939305E-002
           7          80  0.13401746704270179     
           7          81  0.21968792293782005     
           7          82  0.29277665777096201     
           7          83  0.33785587438388603     
           7          84  0.35198684376305611     
           7          85  0.33881418326410367     
           7          86  0.30485023062142341     
           7          87  0.25896082303832357     
           7          88  0.21273715911661953     
           7          89  0.17947714215789570     
           7          90  0.17032160552928574     
           7          91  0.18906563561838785     
           7          92  0.22960567236907814     
           7          93  0.27765779832998444     
           7          94  0.31552446660661215     
           7          95  0.32775983234918121     
           7          96  0.30437711729925099     
           7          97  0.24174493165163707     
           7          98  0.14566217653027433     
           7          99   3.6318668562395733E-002
           7         100  -5.3956087918558528E-002
           8           1 -0.15658245456391398     
           8           2 -0.12697337994898963     
           8           3  -4.1806726206586112E-002
           8           4   7.2253602877829073E-002
           8           5  0.17562830316636108     
           8           6  0.23743118412763956     
           8           7  0.24138141505936161     
           8           8  0.18190988204644251     
           8           9   7.0124117868747185E-002
           8          10  -5.3537053704792316E-002
           8          11 -0.14545701911860079     
           8          12 -0.18844235392869788     
           8          13 -0.17969596342508837     
           8          14 -0.12011501496735626     
           8          15  -1.6125903239697897E-002
           8          16  0.10787970038815164     
           8          17  0.20917455045770239     
           8          18  0.26478155668526410     
           8          19  0.27807054301330952     
           8          20  0.26282956971948884     
           8          21  0.23460184034814222     
           8          22  0.20750050148373458     
           8          23  0.19233798132292215     
           8          24  0.19529943739087485     
           8          25  0.21735284630314064     
           8          26  0.25404665735687881     
           8          27  0.29606156407267431     
           8          28  0.33224101668459682     
           8          29  0.35425767834602628     
           8          30  0.35838133724226012     
           8          31  0.34419116883452550     
           8          32  0.31388969720806076     
           8          33  0.27337847122734671     
           8          34  0.23255884982643152     
           8          35  0.20225007009986481     
           8          36  0.19027518131155299     
           8          37  0.19930460159937755     
           8          38  0.22593262682166085     
           8          39  0.26122210340765695     
           8          40  0.29304551956739316     
           8          41  0.30851594637590235     
           8          42  0.29515738855025908     
           8          43  0.24242559963842528     
           8          44  0.14732378120339973     
           8          45   2.5009052371737766E-002
           8          46  -9.2685743817581753E-002
           8          47 -0.18286948481378848     
           8          48 -0.23911132730977191     
           8          49 -0.26224514322280423     
           8          50 -0.25311177270617069     
           8          51 -0.20997212210202662     
           8          52 -0.12974334268467946     
           8          53  -1.3978743040603141E-002
           8          54  0.11988943915544571     
           8          55  0.23656373983294651     
           8          56  0.31038127928087478     
           8          57  0.33442725137046614     
           8          58  0.30760065678201187     
           8          59  0.22817402006335197     
           8          60   9.9909804849185060E-002
           8          61  -5.1496740897020180E-002
           8          62 -0.17814380603721588     
           8          63 -0.24862771832136793     
           8          64 -0.25405402931804588     
           8          65 -0.19611585148592325     
           8          66  -8.8954393976078794E-002
           8          67   3.2955135469106230E-002
           8          68  0.13418066471747464     
           8          69  0.19927492121386545     
           8          70  0.22665467582756782     
           8          71  0.21976217540061424     
           8          72  0.18326006669826367     
           8          73  0.12307981102551510     
           8          74   4.8665783753085390E-002
           8          75  -2.5502107996303005E-002
           8          76  -8.2826530688913935E-002
           8          77 -0.10995344955961721     
           8          78  -9.8553159474184526E-002
           8          79  -4.5022562818023318E-002
           8          80   4.6616387215555208E-002
           8          81  0.15721820112210502     
           8          82  0.25377895530486910     
           8          83  0.31385230863343089     
           8          84  0.33432113486116527     
           8          85  0.32204070191602030     
           8          86  0.28782988506471285     
           8          87  0.24486424610261895     
           8          88  0.20731436221025262     
           8          89  0.18777482041614044     
           8          90  0.19360638742811676     
           8          91  0.22342972411881809     
           8          92  0.26682778678948182     
           8          93  0.30842852058570380     
           8          94  0.33292172379562512     
           8          95  0.32766088665029608     
           8          96  0.28357779224385654     
           8          97  0.19781295509406630     
           8          98   8.1073664349591387E-002
           8          99  -3.7415595438192895E-002
           8         100 -0.12399760920733986     
           9           1 -0.22002862679081725     
           9           2 -0.19155172523330691     
           9           3 -0.10903197300825740     
           9           4   9.7311248148804191E-003
           9           5  0.12913425446626786     
           9           6  0.21154384711586036     
           9           7  0.23551724794445028     
           9           8  0.19538966261058399     
           9           9  0.10206131440272115     
           9          10  -8.4348038054211268E-003
           9          11  -9.3573437047365149E-002
           9          12 -0.13317233774122425     
           9          13 -0.12283109710144048     
           9          14  -6.4443482784434319E-002
           9          15   3.2092703550625240E-002
           9          16  0.13996924743963715     
           9          17  0.22343076136579154     
           9          18  0.26774572216542580     
           9          19  0.27909253535639811     
           9          20  0.27122685357198223     
           9          21  0.25780139003634628     
           9          22  0.24918551965566840     
           9          23  0.25116809889073466     
           9          24  0.26486292436825115     
           9          25  0.28778717177070451     
           9          26  0.31532756755166536     
           9          27  0.34188899851398735     
           9          28  0.36232272966213697     
           9          29  0.37345340771910035     
           9          30  0.37419951905933863     
           9          31  0.36445282717072397     
           9          32  0.34449945807158777     
           9          33  0.31578635310337255     
           9          34  0.28193926993724844     
           9          35  0.24870012018430179     
           9          36  0.22306820786245468     
           9          37  0.21160764055416104     
           9          38  0.21735575264864082     
           9          39  0.23757694465390325     
           9          40  0.26418265989207701     
           9          41  0.28559584617810529     
           9          42  0.28884490040674576     
           9          43  0.26224292018095763     
           9          44  0.19980104820120201     
           9          45  0.10785342349943806     
           9          46   7.4395772879060880E-003
           9          47  -7.8529303434206804E-002
           9          48 -0.13758546311196973     
           9          49 -0.16593669448008444     
           9          50 -0.16241348939773065     
           9          51 -0.12525879232861320     
           9          52  -5.3008302384120215E-002
           9          53   4.9862737416481145E-002
           9          54  0.16463224066023907     
           9          55  0.26198275678777588     
           9          56  0.32270576067559881     
           9          57  0.34061548090040328     
           9          58  0.31281188353283540     
           9          59  0.23557154906577940     
           9          60  0.11046689918871327     
           9          61  -3.9879661141400555E-002
           9          62 -0.16905803542846032     
           9          63 -0.24433743194454188     
           9          64 -0.25653772220416987     
           9          65 -0.20849730898121874     
           9          66 -0.11553032066346905     
           9          67  -1.1037957623919336E-002
           9          68   7.1950815958865669E-002
           9          69  0.11923273935993049     
           9          70  0.12960525171849380     
           9          71  0.10685767591212444     
           9          72   5.6896947485919794E-002
           9          73  -1.1575165614942014E-002
           9          74  -8.5808760381060348E-002
           9          75 -0.15089513399962681     
           9          76 -0.19412454804678173     
           9          77 -0.20678211713890357     
           9          78 -0.18286894013336746     
           9          79 -0.11836701726342269     
           9          80  -1.4885724757349506E-002
           9          81  0.11010004274701969     
           9          82  0.21902862575361770     
           9          83  0.28342238530954872     
