           2          16  0.35962883643178317     
           2          17  0.34912048235739385     
           2          18  0.30322903254637590     
           2          19  0.19593937782779794     
           2          20   1.5197797322255253E-002
           2          21 -0.19838138018414475     
           2          22 -0.36204357634489887     
           2          23 -0.42503229918427332     
           2          24 -0.37782112061190753     
           2          25 -0.22694083643531826     
           2          26  -1.3958119237026771E-002
           2          27  0.18002089823087539     
           2          28  0.30405195047529454     
           2          29  0.36189163992579571     
           2          30  0.37344612960823420     
           2          31  0.34938027531467508     
           2          32  0.28862437631241505     
           2          33  0.18848352669797361     
           2          34   6.2582554157854048E-002
           2          35  -4.9170402841716497E-002
           2          36 -0.10092769863826026     
           2          37  -7.2236787796467652E-002
           2          38   2.1483814248397650E-002
           2          39  0.13822480095733558     
           2          40  0.23665707974757483     
           2          41  0.29922634157485944     
           2          42  0.32883233820261237     
           2          43  0.33457279081667829     
           2          44  0.32327431618343716     
           2          45  0.29860513952592760     
           2          46  0.26489863092836308     
           2          47  0.23136686474004650     
           2          48  0.21115667559765511     
           2          49  0.21401884500246268     
           2          50  0.23893645232030306     
           2          51  0.27408267155939980     
           2          52  0.30492974354519536     
           2          53  0.32292496938439230     
           2          54  0.32767285550610820     
           2          55  0.32410105481052642     
           2          56  0.31860457208497489     
           2          57  0.31549862611797758     
           2          58  0.31429859803506888     
           2          59  0.30913986874757832     
           2          60  0.29133171240143418     
           2          61  0.25471166795465972     
           2          62  0.20231987963121109     
           2          63  0.15014224513130239     
           2          64  0.12071479435934568     
           2          65  0.12738911377071352     
           2          66  0.16368656103767795     
           2          67  0.20858100787164666     
           2          68  0.24216120401663058     
           2          69  0.25656782521072513     
           2          70  0.25591259516622944     
           2          71  0.25032835593240355     
           2          72  0.24904991258965450     
           2          73  0.25509856530430586     
           2          74  0.26416950299498926     
           2          75  0.26843960755463758     
           2          76  0.26263728229882344     
           2          77  0.24856641241030816     
           2          78  0.23510063605971468     
           2          79  0.23250400476063149     
           2          80  0.24457696562561124     
           2          81  0.26541652199727012     
           2          82  0.28314622655658622     
           2          83  0.28592522366146028     
           2          84  0.26523446880186585     
           2          85  0.21701082147298612     
           2          86  0.14407725679322048     
           2          87   5.9995283904843016E-002
           2          88  -1.1240859275903925E-002
           2          89  -4.4302746820010369E-002
           2          90  -2.5131122828396364E-002
           2          91   4.1611961265171644E-002
           2          92  0.13372013498446336     
           2          93  0.22279331680736750     
           2          94  0.28904189444438655     
           2          95  0.32608393199559543     
           2          96  0.33526591919810039     
           2          97  0.31922823094863639     
           2          98  0.28021048342837501     
           2          99  0.22297194508716647     
           2         100  0.15894313577686775     
           3           1  0.11863570827950461     
           3           2  0.10295393744711975     
           3           3  0.11974899301673027     
           3           4  0.15613673831052155     
           3           5  0.19420249538310197     
           3           6  0.22128690097350176     
           3           7  0.23447379467226379     
           3           8  0.23879270311501327     
           3           9  0.24228765593164445     
           3          10  0.25087339096683126     
           3          11  0.26560294428374909     
           3          12  0.28373519546412673     
           3          13  0.30197778273647136     
           3          14  0.31860403655418096     
           3          15  0.33259773602903570     
           3          16  0.34047118966420231     
           3          17  0.33272563608453898     
           3          18  0.29208217200945286     
           3          19  0.19718560679223970     
           3          20   4.0299147849165440E-002
           3          21 -0.14320471872731114     
           3          22 -0.28349867938485035     
           3          23 -0.33349979386557871     
           3          24 -0.28330352134909481     
           3          25 -0.14619913373210133     
           3          26   3.2946516361725471E-002
           3          27  0.18944486060832999     
           3          28  0.28895436723362666     
           3          29  0.33654809280704590     
           3          30  0.34787041881636083     
           3          31  0.33073553352429003     
           3          32  0.28335070586381417     
           3          33  0.20273459255734977     
           3          34   9.9320313623982942E-002
           3          35   5.8072270260495608E-003
           3          36  -3.7582890342805000E-002
           3          37  -1.0700993273793416E-002
           3          38   7.3678354372098728E-002
           3          39  0.17811939388585668     
           3          40  0.26602750096725614     
           3          41  0.32129140601836004     
           3          42  0.34474095780893926     
           3          43  0.34161771024356852     
           3          44  0.31453097849924055     
           3          45  0.26451736015892036     
           3          46  0.19827065346131470     
           3          47  0.13455443994353419     
           3          48   9.8980233038236345E-002
           3          49  0.10846199295378593     
           3          50  0.15956155025946561     
           3          51  0.22956056801541327     
           3          52  0.29130955358351174     
           3          53  0.32977677230760549     
           3          54  0.34491635632272694     
           3          55  0.34474059507980026     
           3          56  0.33848099624706129     
           3          57  0.33203594892174970     
           3          58  0.32517046317876847     
           3          59  0.31124150122962180     
           3          60  0.28029203532107022     
           3          61  0.22545514611533263     
           3          62  0.15171557810679301     
           3          63   8.1285069856165515E-002
           3          64   4.4579537036157815E-002
           3          65   5.8822873346213167E-002
           3          66  0.11458098433334765     
           3          67  0.18279309009195696     
           3          68  0.23579463465291037     
           3          69  0.26215121784403311     
           3          70  0.26590262433286710     
           3          71  0.25891723416243367     
           3          72  0.25343868024651256     
           3          73  0.25627564807271247     
           3          74  0.26646513864459970     
           3          75  0.27788236892599660     
           3          76  0.28478079982156324     
           3          77  0.28618592576591523     
           3          78  0.28638922044884035     
           3          79  0.29136443854090682     
           3          80  0.30373308753619388     
           3          81  0.32036766870069805     
           3          82  0.33412902266876437     
           3          83  0.33706640070959265     
           3          84  0.32210402292378360     
           3          85  0.28355612926297530     
           3          86  0.21913941892296251     
           3          87  0.13493904151541108     
           3          88   4.9774115902711684E-002
           3          89  -8.8435148493672868E-003
           3          90  -1.8166707337377543E-002
           3          91   2.7092233406760105E-002
           3          92  0.11085833564069179     
           3          93  0.20365282373674437     
           3          94  0.27932161502387975     
           3          95  0.32546992467772817     
           3          96  0.34049440190464164     
           3          97  0.32652912683069141     
           3          98  0.28679501121397843     
           3          99  0.22828364348903854     
           3         100  0.16555244306611647     
           4           1  0.15096334935931524     
           4           2  0.14667275035825963     
           4           3  0.17178940586217525     
           4           4  0.21124600721194775     
           4           5  0.24713665106533489     
           4           6  0.26813126423364403     
           4           7  0.27224714329320682     
           4           8  0.26451654996705304     
           4           9  0.25294743016178145     
           4          10  0.24451867678195907     
           4          11  0.24265463784475352     
           4          12  0.24739789932739667     
           4          13  0.25747722268623519     
           4          14  0.27176593238748614     
           4          15  0.28847459119219027     
           4          16  0.30274115349336400     
           4          17  0.30464374563456342     
           4          18  0.27932492319176616     
           4          19  0.21118783465016458     
           4          20   9.6469357768346226E-002
           4          21  -3.8457139427604307E-002
           4          22 -0.14170130320247162     
           4          23 -0.17303234709899593     
           4          24 -0.12382230338285313     
           4          25  -1.3762607868404407E-002
           4          26  0.11483579017043218     
           4          27  0.21926183979875563     
           4          28  0.28317664233396239     
           4          29  0.31359932658155026     
           4          30  0.32201246926504440     
           4          31  0.31297685125334818     
           4          32  0.28342693491370435     
           4          33  0.22942574887532760     
           4          34  0.15696752688340074     
           4          35   8.8977979113372074E-002
           4          36   5.6588748681378080E-002
           4          37   7.7973754420958219E-002
           4          38  0.14487946315205114     
           4          39  0.22840205936128030     
           4          40  0.29947305602662622     
           4          41  0.34360527807054503     
           4          42  0.35813397418546938     
           4          43  0.34248082940726454     
           4          44  0.29290286265066867     
           4          45  0.20635904469540062     
           4          46   9.3562422070952819E-002
           4          47  -1.1942272766526405E-002
           4          48  -6.8892139199427688E-002
           4          49  -5.3912478567741062E-002
           4          50   2.7445180702408367E-002
           4          51  0.14148491704845051     
           4          52  0.24415296641548032     
           4          53  0.30981993050461559     
           4          54  0.33832970763582992     
           4          55  0.34227760488246894     
           4          56  0.33555138426947501     
           4          57  0.32728049471910808     
           4          58  0.31864744998263461     
           4          59  0.30274237576788693     
           4          60  0.26837676824314444     
           4          61  0.20763023854669971     
           4          62  0.12604911511583258     
           4          63   4.8915680374474732E-002
           4          64   1.0708665361068917E-002
           4          65   3.0742323623698862E-002
           4          66   9.8217388531840782E-002
           4          67  0.17984981964517074     
           4          68  0.24381138482894041     
           4          69  0.27683080325010778     
           4          70  0.28278534150110934     
           4          71  0.27400919528252737     
           4          72  0.26393324280444841     
           4          73  0.26150465718132443     
           4          74  0.26823079955416851     
           4          75  0.27967681214825435     
           4          76  0.29027372772661209     
           4          77  0.29763260517670409     
           4          78  0.30354640745816014     
           4          79  0.31163380071873253     
           4          80  0.32382426202459708     
           4          81  0.33851739337406989     
           4          82  0.35139078655440648     
           4          83  0.35716734757438651     
           4          84  0.35040892010819802     
           4          85  0.32551134034427237     
           4          86  0.27785491796773454     
           4          87  0.20790207304747513     
           4          88  0.12702805323661015     
           4          89   5.8587683147524147E-002
           4          90   2.8266230774964558E-002
           4          91   4.9255392446190829E-002
           4          92  0.11372390528402918     
           4          93  0.19667686095933862     
           4          94  0.27087042532200828     
           4          95  0.31989244228574198     
           4          96  0.33889055994995176     
           4          97  0.32878659399269777     
           4          98  0.29325307541996781     
           4          99  0.24063459828176953     
           4         100  0.18664556295240725     
           5           1  0.18492066044533392     
           5           2  0.18858557434115142     
           5           3  0.21676106646842500     
           5           4  0.25484631756761306     
           5           5  0.28679815844995937     
           5           6  0.30276852875168436     
           5           7  0.30067022979142705     
           5           8  0.28405319340256896     
           5           9  0.25937637965209126     
           5          10  0.23359823687437753     
           5          11  0.21242314300795473     
           5          12  0.19976817095744781     
           5          13  0.19814848411832645     
           5          14  0.20857988718605239     
           5          15  0.22915972107986862     
           5          16  0.25339238376437795     
           5          17  0.27023458383768262     
           5          18  0.26656222448039057     
           5          19  0.23177401962080926     
           5          20  0.16546473303924614     
           5          21   8.6121425818424788E-002
           5          22   2.7536443128361007E-002
           5          23   1.7004076501523566E-002
           5          24   5.7961039098139433E-002
           5          25  0.13042765439097914     
           5          26  0.20396126768347880     
           5          27  0.25647829130660360     
           5          28  0.28422501635249697     
           5          29  0.29562909279721944     
           5          30  0.29958964892665596     
           5          31  0.29820995399155958     
           5          32  0.28674004723201385     
           5          33  0.25935043799546681     
           5          34  0.21728266597200141     
           5          35  0.17413005102623058     
           5          36  0.15144779201389477     
           5          37  0.16459686552467745     
           5          38  0.21088552935673369     
           5          39  0.27150851484410232     
           5          40  0.32508862704907682     
           5          41  0.35815468276790058     
           5          42  0.36399230578930913     
           5          43  0.33573820390180814     
           5          44  0.26276240682938673     
           5          45  0.13796120684876451     
           5          46  -2.1610000566667353E-002
           5          47 -0.16525752610906627     
           5          48 -0.24049603041411494     
           5          49 -0.22384366756387866     
           5          50 -0.12097929274571576     
           5          51   3.1448514343931887E-002
           5          52  0.17505249347764784     
           5          53  0.27007042709104473     
           5          54  0.31383846776316743     
           5          55  0.32333423417999479     
           5          56  0.31768769647306905     
           5          57  0.31004056690850035     
           5          58  0.30379290328573644     
           5          59  0.29255682209875211     
           5          60  0.26474937512868191     
           5          61  0.21185849197134848     
           5          62  0.13854688484700131     
           5          63   6.8607377575832365E-002
           5          64   3.5114072255412049E-002
           5          65   5.6924479235191346E-002
           5          66  0.12361771512175246     
           5          67  0.20297426221956538     
           5          68  0.26448118120722219     
           5          69  0.29547093808515784     
           5          70  0.29940665690723683     
           5          71  0.28770123750615845     
           5          72  0.27315545444507255     
           5          73  0.26498310526592717     
           5          74  0.26580401772866163     
           5          75  0.27245001042576034     
           5          76  0.28002191315331276     
           5          77  0.28589759992362040     
           5          78  0.29095186710416904     
           5          79  0.29783682566701747     
           5          80  0.30824833465852436     
           5          81  0.32147271790739085     
           5          82  0.33489046097802894     
           5          83  0.34508455771047686     
           5          84  0.34809908435187736     
           5          85  0.33905657813430079     
           5          86  0.31268015255216947     
           5          87  0.26616659924550823     
           5          88  0.20420475021618378     
           5          89  0.14241470337251022     
           5          90  0.10309892428164295     
           5          91  0.10303688982472141     
           5          92  0.14252262303897190     
           5          93  0.20479301165592789     
           5          94  0.26671863772271276     
           5          95  0.31113058418707262     
           5          96  0.33054928152941088     
           5          97  0.32410395268621550     
           5          98  0.29507174156321897     
           5          99  0.25188524979746096     
           5         100  0.20941168095360571     
           6           1  0.20292177802448377     
           6           2  0.21024042879001251     
           6           3  0.23785507802237693     
           6           4  0.27328369659338769     
           6           5  0.30276577650651326     
           6           6  0.31726289220841913     
           6           7  0.31369390066079383     
           6           8  0.29342496623928305     
           6           9  0.26068093716555296     
           6          10  0.22161322454192328     
           6          11  0.18363714756700941     
           6          12  0.15460450132101730     
           6          13  0.14145211594193238     
           6          14  0.14807185984721383     
           6          15  0.17287875785149018     
           6          16  0.20777165695361946     
           6          17  0.24022170385448860     
           6          18  0.25791472785108499     
           6          19  0.25354997557398351     
           6          20  0.22877061691898251     
           6          21  0.19631563263535659     
           6          22  0.17564863607230397     
           6          23  0.18054076368150485     
           6          24  0.20928318059325379     
           6          25  0.24688940147731431     
           6          26  0.27625023773876906     
           6          27  0.28885575669710140     
           6          28  0.28772116835575928     
           6          29  0.28247926189476685     
           6          30  0.28140382166033701     
           6          31  0.28553376368331207     
           6          32  0.28858171152408579     
           6          33  0.28234280159544373     
           6          34  0.26372270462861952     
           6          35  0.23910868364976914     
           6          36  0.22255952459534720     
           6          37  0.22709307067480708     
           6          38  0.25510042734543642     
           6          39  0.29661230218535112     
           6          40  0.33645604468492363     
           6          41  0.36169801136216823     
           6          42  0.36223962052163278     
           6          43  0.32639043611313451     
           6          44  0.23859460881849645     
           6          45   8.9386831683293227E-002
           6          46  -9.8433629526131966E-002
           6          47 -0.26265797486115294     
           6          48 -0.34767678265961871     
           6          49 -0.33389909723632072     
           6          50 -0.22606402734219602     
           6          51  -5.6564243102635241E-002
           6          52  0.11144898241305805     
           6          53  0.22698396863455148     
           6          54  0.28263475912513863     
           6          55  0.29722349574413393     
           6          56  0.29356919035194007     
           6          57  0.28813644343301398     
           6          58  0.28655380445091960     
           6          59  0.28354215826011764     
           6          60  0.26806484309971090     
           6          61  0.23175946140693182     
           6          62  0.17773757365053874     
           6          63  0.12508652850004906     
           6          64  0.10087069326409552     
           6          65  0.12074108430899098     
           6          66  0.17587142135571304     
           6          67  0.23966646333214814     
           6          68  0.28743699724884281     
           6          69  0.30903271090067891     
           6          70  0.30744357695389435     
           6          71  0.29237969480974574     
           6          72  0.27480244780655710     
           6          73  0.26258422199573761     
           6          74  0.25791907355034377     
           6          75  0.25807316912292899     
           6          76  0.25893576135974755     
           6          77  0.25851311157136303     
           6          78  0.25795563097922525     
           6          79  0.25998813027160517     
           6          80  0.26654151578793056     
           6          81  0.27763009608747230     
           6          82  0.29187231801778296     
           6          83  0.30725348463286717     
           6          84  0.32090442319165485     
           6          85  0.32839090901785656     
           6          86  0.32403597831192815     
           6          87  0.30319043301090370     
           6          88  0.26606499722799748     
           6          89  0.22113403323410943     
           6          90  0.18426312910625559     
           6          91  0.17115517562221030     
           6          92  0.18748115575915322     
           6          93  0.22513566615380640     
           6          94  0.26795631965907640     
           6          95  0.30112781653182069     
           6          96  0.31617823736628975     
           6          97  0.31063841304941475     
           6          98  0.28680740764078266     
           6          99  0.25216649352472453     
           6         100  0.21949676996621911     
           7           1  0.19453760826632974     
           7           2  0.20305553668844994     
           7           3  0.22990363585710127     
           7           4  0.26487011983949255     
           7           5  0.29574322353203603     
           7           6  0.31335435838073378     
           7           7  0.31321116110616642     
           7           8  0.29472108593651486     
           7           9  0.26029923246583786     
           7          10  0.21532527943674099     
           7          11  0.16830308921917642     
           7          12  0.12991739133370975     
           7          13  0.11030695571962196     
           7          14  0.11528725147808569     
           7          15  0.14329885337391660     
           7          16  0.18513379805504876     
           7          17  0.22757891275064127     
           7          18  0.25925570694772565     
           7          19  0.27502157026357532     
           7          20  0.27728668298076659     
           7          21  0.27455915303826489     
           7          22  0.27682392001256112     
           7          23  0.28883914788834703     
           7          24  0.30657792806197998     
           7          25  0.32039650530691716     
           7          26  0.32195120306178870     
           7          27  0.30953151429046077     
           7          28  0.28917331083216574     
           7          29  0.27145750298199955     
           7          30  0.26518394783442800     
           7          31  0.27153583821977600     
           7          32  0.28340014594744678     
           7          33  0.29053720527893756     
           7          34  0.28647812699049369     
           7          35  0.27283223133995116     
           7          36  0.25895477349796847     
           7          37  0.25651447499908714     
           7          38  0.27162646167121224     
           7          39  0.30059467369199661     
           7          40  0.33256311444193148     
           7          41  0.35504436134323447     
           7          42  0.35609091331904691     
           7          43  0.32206641967555727     
           7          44  0.23629134361606349     
           7          45   8.8732709679752386E-002
           7          46  -9.8514474940430780E-002
           7          47 -0.26409068925771428     
           7          48 -0.35278186193947736     
           7          49 -0.34508906428502145     
           7          50 -0.24503228301558316     
           7          51  -8.2004775951581413E-002
           7          52   8.4019376239169025E-002
           7          53  0.20110931238161525     
           7          54  0.25898003101874073     
           7          55  0.27505577972011708     
           7          56  0.27239001463874807     
           7          57  0.26851676277438302     
           7          58  0.27039470563146722     
           7          59  0.27408040365463210     
           7          60  0.26985416374413684     
           7          61  0.25022085665640903     
           7          62  0.21701339237543962     
           7          63  0.18398979307350555     
           7          64  0.17039245796344210     
           7          65  0.18688291064392742     
           7          66  0.22635639287936388     
           7          67  0.26950390788311018     
           7          68  0.29900382117646179     
           7          69  0.30817622531008837     
           7          70  0.30013972470624367     
           7          71  0.28311672416702738     
           7          72  0.26575556513285969     
           7          73  0.25338272461595335     
           7          74  0.24633755375841515     
           7          75  0.24136189109182324     
           7          76  0.23499440958473647     
           7          77  0.22642908554499711     
           7          78  0.21796566022453259     
           7          79  0.21316078084963061     
           7          80  0.21453131748853477     
           7          81  0.22274273756310270     
           7          82  0.23733319951864751     
           7          83  0.25728184982766250     
           7          84  0.28032119295752911     
           7          85  0.30195337157109708     
           7          86  0.31591921155672970     
           7          87  0.31652357806648235     
           7          88  0.30173113429570098     
           7          89  0.27560549666621659     
           7          90  0.24829449795783606     
           7          91  0.23183635807906758     
           7          92  0.23323995428154135     
           7          93  0.25019353471711997     
           7          94  0.27314233559791806     
           7          95  0.29127527679709564     
           7          96  0.29708545955054527     
           7          97  0.28764325504430971     
           7          98  0.26454250027855120     
           7          99  0.23413502780943998     
           7         100  0.20700860211925112     
           8           1  0.15856981900987524     
           8           2  0.16843420815885546     
           8           3  0.19747048876370799     
           8           4  0.23663529615706136     
           8           5  0.27382933932155801     
           8           6  0.29884251322558375     
           8           7  0.30585208508029982     
           8           8  0.29325988940392500     
           8           9  0.26295104066591701     
           8          10  0.22033827203534725     
           8          11  0.17458468830089371     
           8          12  0.13734375690170120     
           8          13  0.11930722180895954     
           8          14  0.12595127712588269     
           8          15  0.15488561081130020     
           8          16  0.19665133151338079     
           8          17  0.23917173801939867     
           8          18  0.27335338102773099     
           8          19  0.29624142208228466     
           8          20  0.31053091132914534     
           8          21  0.32162387735386855     
           8          22  0.33373580970407279     
           8          23  0.34682471176243634     
           8          24  0.35638983170192240     
           8          25  0.35634175348432406     
           8          26  0.34281101006490133     
           8          27  0.31689955600067393     
           8          28  0.28554571837875187     
           8          29  0.25954197163824055     
           8          30  0.24818217732275336     
           8          31  0.25333156019335201     
           8          32  0.26798200304046299     
           8          33  0.28089295777039164     
           8          34  0.28353170483682866     
           8          35  0.27475224466823644     
           8          36  0.26140106846702793     
           8          37  0.25455914320582357     
           8          38  0.26262644625000564     
           8          39  0.28569552507442691     
           8          40  0.31562384039112118     
           8          41  0.34054735933051650     
           8          42  0.34836148945333339     
           8          43  0.32639426046361392     
           8          44  0.26055503844121958     
           8          45  0.14189055370574014     
           8          46  -1.4810647124425933E-002
           8          47 -0.16167154276522877     
           8          48 -0.24745616756811240     
           8          49 -0.24813325731266525     
           8          50 -0.16621795759691851     
           8          51  -3.0400845499306332E-002
           8          52  0.10766127942650855     
           8          53  0.20545892091115489     
           8          54  0.25370001380015655     
           8          55  0.26596865427386918     
           8          56  0.26173390261770824     
           8          57  0.25667334865924762     
           8          58  0.25767407976089207     
           8          59  0.26213943509318716     
           8          60  0.26238473632567944     
           8          61  0.25255323896427967     
           8          62  0.23404274413175344     
           8          63  0.21641646274748730     
           8          64  0.21188837053123788     
           8          65  0.22585396955192524     
           8          66  0.25188318580077568     
           8          67  0.27658322469983432     
           8          68  0.28917024889376880     
           8          69  0.28691014972767026     
           8          70  0.27425515845792475     
           8          71  0.25875172805883118     
           8          72  0.24655279513635067     
           8          73  0.23946400082238936     
           8          74  0.23486532987641975     
           8          75  0.22830664173419249     
           8          76  0.21692998053579193     
           8          77  0.20155158402439491     
           8          78  0.18621672257564242     
           8          79  0.17570424637722148     
           8          80  0.17305082063614480     
           8          81  0.17904146260309403     
           8          82  0.19333329879712505     
           8          83  0.21511187076563970     
           8          84  0.24222804997391154     
           8          85  0.27017254194036017     
           8          86  0.29280530404815774     
           8          87  0.30481334736944510     
           8          88  0.30418764410332011     
           8          89  0.29341137675056239     
           8          90  0.27887091377734330     
           8          91  0.26815938065845063     
           8          92  0.26604299046820318     
           8          93  0.27173085376592554     
           8          94  0.27964653449949928     
           8          95  0.28279868164269967     
           8          96  0.27595773997115514     
           8          97  0.25723437861599668     
           8          98  0.22865576881609470     
           8          99  0.19635931108828414     
           8         100  0.16975036540094676     
           9           1  0.10319020647718344     
           9           2  0.11596394869580683     
           9           3  0.15147678333682157     
           9           4  0.20001198296800343     
           9           5  0.24778165198233265     
           9           6  0.28277642729775776     
           9           7  0.29835296537363332     
           9           8  0.29325479903399387     
           9           9  0.27039646787299093     
           9          10  0.23625939722595324     
           9          11  0.20038545459919929     
           9          12  0.17349082352759607     
           9          13  0.16400242295541709     
           9          14  0.17471403601121921     
           9          15  0.20163836169717156     
           9          16  0.23602632340306123     
           9          17  0.26876715943605956     
           9          18  0.29459104846482032     
           9          19  0.31346171759830393     
           9          20  0.32869356033875674     
           9          21  0.34347475591158810     
           9          22  0.35814806426743923     
           9          23  0.36975989491283229     
           9          24  0.37367489673003923     
           9          25  0.36586598555951799     
           9          26  0.34479649148837971     
           9          27  0.31276810611200917     
           9          28  0.27658682142484825     
           9          29  0.24627883998253811     
           9          30  0.23072947891491399     
           9          31  0.23224919866457708     
           9          32  0.24466951484233498     
           9          33  0.25709911908018074     
           9          34  0.26045864513856559     
           9          35  0.25242141055412887     
           9          36  0.23864604616266391     
           9          37  0.22982179186057125     
           9          38  0.23528446895310007     
           9          39  0.25700367862337331     
           9          40  0.28859102253638735     
           9          41  0.31928287513253478     
           9          42  0.33812191635609129     
           9          43  0.33493073573787457     
           9          44  0.29982300957328489     
           9          45  0.22638637178440943     
           9          46  0.12181397057642578     
           9          47   1.4995746637195075E-002
           9          48  -5.5550187733649177E-002
           9          49  -6.4882850246847520E-002
           9          50  -1.2190775366303199E-002
           9          51   7.9135614499158943E-002
           9          52  0.17170333253456896     
           9          53  0.23689715154890570     
           9          54  0.26769043102571549     
           9          55  0.27238870377612301     
           9          56  0.26436536886713335     
           9          57  0.25516220951853230     
           9          58  0.25029013404958672     
           9          59  0.24834905366765164     
           9          60  0.24430875097859608     
           9          61  0.23486125198015831     
           9          62  0.22215838357048831     
           9          63  0.21327129469439796     
           9          64  0.21508596093713334     
           9          65  0.22814153541757015     
           9          66  0.24519779203842870     
           9          67  0.25632821774025094     
           9          68  0.25579894213116761     
           9          69  0.24519621173133413     
           9          70  0.23153386172496684     
           9          71  0.22232269430952978     
           9          72  0.22082230888930912     
           9          73  0.22445628786757196     
           9          74  0.22705208381202482     
           9          75  0.22290314712508716     
           9          76  0.21008320483446682     
           9          77  0.19151894899127259     
           9          78  0.17338820151880130     
           9          79  0.16167439035080530     
           9          80  0.15930294176135218     
           9          81  0.16596766465398297     
           9          82  0.17993160553858581     
           9          83  0.19923770315225023     
