           5          31  0.26017043899101111     
           5          32  0.23911706071443467     
           5          33  0.20804072609733779     
           5          34  0.17366384515522279     
           5          35  0.14596180777513051     
           5          36  0.13487350848596416     
           5          37  0.14547141981283068     
           5          38  0.17503406354117967     
           5          39  0.21378914659165163     
           5          40  0.24908902228663241     
           5          41  0.26985624781557821     
           5          42  0.26809139757917660     
           5          43  0.23849250694557633     
           5          44  0.17939473498724395     
           5          45   9.6863008320933017E-002
           5          46   8.5702798152300173E-003
           5          47  -6.2262668266709682E-002
           5          48  -9.9367744082233408E-002
           5          49  -9.6499834762846223E-002
           5          50  -5.4970481342066543E-002
           5          51   1.6324319309572205E-002
           5          52   9.9853552970127338E-002
           5          53  0.17532689056190356     
           5          54  0.23049624160687776     
           5          55  0.26357002333560514     
           5          56  0.27845113423173201     
           5          57  0.27994114462754616     
           5          58  0.27112963398838696     
           5          59  0.25291509482895269     
           5          60  0.22531397835738420     
           5          61  0.18993752898037780     
           5          62  0.15235591801315743     
           5          63  0.12213455380754903     
           5          64  0.10899263345421269     
           5          65  0.11742378085453715     
           5          66  0.14400938129027691     
           5          67  0.17914976386919640     
           5          68  0.21226066853168507     
           5          69  0.23659199195013669     
           5          70  0.25045622819856034     
           5          71  0.25573498502352898     
           5          72  0.25574184957862556     
           5          73  0.25349641482063617     
           5          74  0.25081647934177503     
           5          75  0.24836342559517946     
           5          76  0.24635558690037801     
           5          77  0.24529817409886467     
           5          78  0.24614982904062988     
           5          79  0.24981280202714451     
           5          80  0.25633427516573581     
           5          81  0.26438382489233503     
           5          82  0.27132426631895429     
           5          83  0.27378886535059060     
           5          84  0.26850045095106589     
           5          85  0.25319103398429532     
           5          86  0.22763651970987470     
           5          87  0.19471686604764599     
           5          88  0.16092611083787248     
           5          89  0.13524467830904299     
           5          90  0.12590399692803569     
           5          91  0.13653461592533511     
           5          92  0.16408137470508061     
           5          93  0.19987173876577671     
           5          94  0.23351769661060781     
           5          95  0.25698652405110872     
           5          96  0.26624036814858909     
           5          97  0.26085440123724218     
           5          98  0.24332748977519880     
           5          99  0.21878035832892251     
           5         100  0.19443657736523534     
           6           1  0.17850972787136393     
           6           2  0.17921620917956330     
           6           3  0.19215517692000780     
           6           4  0.21217769822023094     
           6           5  0.23234377896216860     
           6           6  0.24666337047528508     
           6           7  0.25158877671598390     
           6           8  0.24627546618767607     
           6           9  0.23233192440291242     
           6          10  0.21347732362666094     
           6          11  0.19494563452058541     
           6          12  0.18224645178352442     
           6          13  0.17932786429771069     
           6          14  0.18687372636376964     
           6          15  0.20161244644291487     
           6          16  0.21711798928916676     
           6          17  0.22595850815993349     
           6          18  0.22235414282320332     
           6          19  0.20446843794895914     
           6          20  0.17590723020310126     
           6          21  0.14548894668387613     
           6          22  0.12392555920101737     
           6          23  0.11895449998600963     
           6          24  0.13250567719531472     
           6          25  0.16063367081358212     
           6          26  0.19528762665959018     
           6          27  0.22754510790343724     
           6          28  0.25116933333130975     
           6          29  0.26401502957981832     
           6          30  0.26670286402045973     
           6          31  0.26056557586582829     
           6          32  0.24677807481640679     
           6          33  0.22713592469001856     
           6          34  0.20549723797818772     
           6          35  0.18813961505404211     
           6          36  0.18183964902547764     
           6          37  0.19046613495536971     
           6          38  0.21241478007543796     
           6          39  0.24071788676648032     
           6          40  0.26568762297945447     
           6          41  0.27779279291968489     
           6          42  0.26884625110606192     
           6          43  0.23232709888571904     
           6          44  0.16536453076802582     
           6          45   7.4095357159414704E-002
           6          46  -2.1909797004086413E-002
           6          47  -9.7951436835023414E-002
           6          48 -0.13825212767426787     
           6          49 -0.13732248119042087     
           6          50  -9.6162756739721147E-002
           6          51  -2.2285244772947656E-002
           6          52   6.7589290899220680E-002
           6          53  0.15130824482852093     
           6          54  0.21379310939549170     
           6          55  0.25198349292777561     
           6          56  0.26996476720869561     
           6          57  0.27333140864485739     
           6          58  0.26608819616797968     
           6          59  0.24997427046943085     
           6          60  0.22565634492108333     
           6          61  0.19499579487325217     
           6          62  0.16308368935807754     
           6          63  0.13818853435967407     
           6          64  0.12847903290839074     
           6          65  0.13742264064223286     
           6          66  0.16151736722885032     
           6          67  0.19211076036825206     
           6          68  0.22009833474968515     
           6          69  0.23988959685607322     
           6          70  0.25027420939446682     
           6          71  0.25308974080688051     
           6          72  0.25135930398198303     
           6          73  0.24777737484720816     
           6          74  0.24392688381198935     
           6          75  0.24035395318540814     
           6          76  0.23723852952402477     
           6          77  0.23507952494494211     
           6          78  0.23487807252923085     
           6          79  0.23770327839334718     
           6          80  0.24395393308592062     
           6          81  0.25280026679586692     
           6          82  0.26212115127776520     
           6          83  0.26893712122354374     
           6          84  0.27015100174528883     
           6          85  0.26341581430215721     
           6          86  0.24802189429956542     
           6          87  0.22568303146055044     
           6          88  0.20091028945240161     
           6          89  0.18036525296975076     
           6          90  0.17071730069473931     
           6          91  0.17563092224558255     
           6          92  0.19367683857577309     
           6          93  0.21870496590658947     
           6          94  0.24259976887872506     
           6          95  0.25849950389259546     
           6          96  0.26254652948726437     
           6          97  0.25413133681148864     
           6          98  0.23564673908491138     
           6          99  0.21220761289651130     
           6         100  0.19084759319917147     
           7           1  0.16444719246507808     
           7           2  0.16892611712449820     
           7           3  0.18612005748331931     
           7           4  0.21011279418467868     
           7           5  0.23339248618976161     
           7           6  0.24963071694302658     
           7           7  0.25511649718735346     
           7           8  0.24894691875910890     
           7           9  0.23279051676193691     
           7          10  0.21065397523612509     
           7          11  0.18838283516989413     
           7          12  0.17234565351646169     
           7          13  0.16733935140217593     
           7          14  0.17466877192735533     
           7          15  0.19145509581455314     
           7          16  0.21162156368296992     
           7          17  0.22825702182833571     
           7          18  0.23624005285936792     
           7          19  0.23394705892975803     
           7          20  0.22370993497332839     
           7          21  0.21101103452338482     
           7          22  0.20226130113568105     
           7          23  0.20193929543042416     
           7          24  0.21080497007572069     
           7          25  0.22598578943983158     
           7          26  0.24256058057394395     
           7          27  0.25586068373600979     
           7          28  0.26338637525622521     
           7          29  0.26519463453031766     
           7          30  0.26269062484105743     
           7          31  0.25703014144110214     
           7          32  0.24850367233363765     
           7          33  0.23732304515706740     
           7          34  0.22500794414045264     
           7          35  0.21502188110966389     
           7          36  0.21177169252477523     
           7          37  0.21830039482540459     
           7          38  0.23413309639602292     
           7          39  0.25476392820697230     
           7          40  0.27297147694702617     
           7          41  0.28062362079266501     
           7          42  0.26974738167265533     
           7          43  0.23332682390701456     
           7          44  0.16770906989735751     
           7          45   7.8098176235652919E-002
           7          46  -1.6894021043822031E-002
           7          47  -9.3114817045736084E-002
           7          48 -0.13483120330802692     
           7          49 -0.13639487936752259     
           7          50  -9.8470061413989382E-002
           7          51  -2.7856309676947830E-002
           7          52   5.9744016128204430E-002
           7          53  0.14260820573291252     
           7          54  0.20510209304649182     
           7          55  0.24352390518970349     
           7          56  0.26175453195512427     
           7          57  0.26559117503572938     
           7          58  0.25950863720358402     
           7          59  0.24583969039827450     
           7          60  0.22576291586932598     
           7          61  0.20121535260028317     
           7          62  0.17647663047468798     
           7          63  0.15800029724899314     
           7          64  0.15183231097359626     
           7          65  0.16011449233854599     
           7          66  0.17951609227445908     
           7          67  0.20300032740583368     
           7          68  0.22360379275865880     
           7          69  0.23732605514523236     
           7          70  0.24361977148219399     
           7          71  0.24422063037316674     
           7          72  0.24156277249568470     
           7          73  0.23755474056659620     
           7          74  0.23309068684211204     
           7          75  0.22833567982512010     
           7          76  0.22344837152576000     
           7          77  0.21918809641435011     
           7          78  0.21697088121318739     
           7          79  0.21831447036495624     
           7          80  0.22400681034460243     
           7          81  0.23348827454400936     
           7          82  0.24476840358700866     
           7          83  0.25489037120050340     
           7          84  0.26075254752172156     
           7          85  0.26004279154940979     
           7          86  0.25205561924227404     
           7          87  0.23819438881934082     
           7          88  0.22197691680278500     
           7          89  0.20833314313930298     
           7          90  0.20205212818762425     
           7          91  0.20573371785164463     
           7          92  0.21832193964794674     
           7          93  0.23528945846292074     
           7          94  0.25047688861881767     
           7          95  0.25839526108778288     
           7          96  0.25577056579858853     
           7          97  0.24216496474073662     
           7          98  0.22014712788678686     
           7          99  0.19512315252146259     
           7         100  0.17431163790765034     
           8           1  0.13598198878432644     
           8           2  0.14341671361824798     
           8           3  0.16543923157345797     
           8           4  0.19515199913311337     
           8           5  0.22400680182634472     
           8           6  0.24494014305692399     
           8           7  0.25395863412908898     
           8           8  0.25022339857549730     
           8           9  0.23563102971536412     
           8          10  0.21444555434664386     
           8          11  0.19272011644695586     
           8          12  0.17693571707842226     
           8          13  0.17191060961873220     
           8          14  0.17897992040273283     
           8          15  0.19550492036103220     
           8          16  0.21605698687820121     
           8          17  0.23478511373727431     
           8          18  0.24771333513775218     
           8          19  0.25381550232217709     
           8          20  0.25473917538432250     
           8          21  0.25367820352285636     
           8          22  0.25383014621437988     
           8          23  0.25695010820277647     
           8          24  0.26267051546603587     
           8          25  0.26887762434471474     
           8          26  0.27288634534409872     
           8          27  0.27285933400309442     
           8          28  0.26876721916447155     
           8          29  0.26226300396307806     
           8          30  0.25546122239035329     
           8          31  0.24949436740713943     
           8          32  0.24400597210578784     
           8          33  0.23798711787581281     
           8          34  0.23124235717998304     
           8          35  0.22530955517493204     
           8          36  0.22308072375641028     
           8          37  0.22722799627892387     
           8          38  0.23834595825204796     
           8          39  0.25396629019060868     
           8          40  0.26891659269032414     
           8          41  0.27642183321181490     
           8          42  0.26913478604291691     
           8          43  0.24020796637928873     
           8          44  0.18558794034035514     
           8          45  0.10859243062588793     
           8          46   2.4062919103036755E-002
           8          47  -4.6590956356682270E-002
           8          48  -8.7361550725313361E-002
           8          49  -9.1439387912857134E-002
           8          50  -5.8951922361721615E-002
           8          51   3.3886904227256771E-003
           8          52   8.0739145027012446E-002
           8          53  0.15368878380371209     
           8          54  0.20853826732044037     
           8          55  0.24189532671091465     
           8          56  0.25708940041282596     
           8          57  0.25937569196731319     
           8          58  0.25305687333726706     
           8          59  0.24066504155980015     
           8          60  0.22370619426711644     
           8          61  0.20413245298970406     
           8          62  0.18542835070434804     
           8          63  0.17228622490109483     
           8          64  0.16863694123648817     
           8          65  0.17527921975633359     
           8          66  0.18911666442920433     
           8          67  0.20481723449364952     
           8          68  0.21763488209915494     
           8          69  0.22530981409068218     
           8          70  0.22814316036347529     
           8          71  0.22782167847667240     
           8          72  0.22600749779946255     
           8          73  0.22346346392844876     
           8          74  0.22003136702254283     
           8          75  0.21528996494968208     
           8          76  0.20938971748340857     
           8          77  0.20352474105894869     
           8          78  0.19972198058004273     
           8          79  0.20000838878364813     
           8          80  0.20539751935287395     
           8          81  0.21524893353247118     
           8          82  0.22730288906007137     
           8          83  0.23833594659934668     
           8          84  0.24518350957613400     
           8          85  0.24582004665601037     
           8          86  0.24016215042816155     
           8          87  0.23027559938909009     
           8          88  0.21982859758810838     
           8          89  0.21292165684377273     
           8          90  0.21262914913170497     
           8          91  0.21971824211608809     
           8          92  0.23213851002873800     
           8          93  0.24562582735575922     
           8          94  0.25511812786739252     
           8          95  0.25627513530879814     
           8          96  0.24659660812211120     
           8          97  0.22614719174853501     
           8          98  0.19805001870066849     
           8          99  0.16847573336106539     
           8         100  0.14541179582886032     
           9           1   9.8651888153153039E-002
           9           2  0.10795102528633865     
           9           3  0.13484719839627635     
           9           4  0.17136897187210151     
           9           5  0.20754869170188431     
           9           6  0.23522740081855092     
           9           7  0.25003377607882321     
           9           8  0.25133414318660813     
           9           9  0.24143557479407612     
           9          10  0.22484207732515543     
           9          11  0.20741631919863926     
           9          12  0.19499138484301198     
           9          13  0.19154222070017274     
           9          14  0.19779761285045605     
           9          15  0.21116978557368787     
           9          16  0.22716421824891828     
           9          17  0.24158501414083519     
           9          18  0.25228298611590366     
           9          19  0.25950761710805853     
           9          20  0.26497132691912051     
           9          21  0.27046354664245531     
           9          22  0.27678747230856493     
           9          23  0.28337825045286413     
           9          24  0.28859746185877228     
           9          25  0.29046135711266430     
           9          26  0.28752201863995602     
           9          27  0.27965084763455927     
           9          28  0.26838610721953021     
           9          29  0.25646600845855150     
           9          30  0.24654154432966560     
           9          31  0.23978855898377902     
           9          32  0.23545317252511799     
           9          33  0.23171629502066382     
           9          34  0.22723728280917341     
           9          35  0.22231069430463207     
           9          36  0.21893358618028907     
           9          37  0.21974455108216021     
           9          38  0.22639884376406325     
           9          39  0.23826986716151119     
           9          40  0.25210788251630922     
           9          41  0.26257814233761884     
           9          42  0.26320592363007744     
           9          43  0.24761040876560467     
           9          44  0.21154548983765359     
           9          45  0.15623454382638818     
           9          46   9.1491738031672584E-002
           9          47   3.3699776813172863E-002
           9          48  -2.2141704251222062E-003
           9          49  -8.2127396123608323E-003
           9          50   1.6427433592995769E-002
           9          51   6.5333207107154595E-002
           9          52  0.12541368092782862     
           9          53  0.18131063343727394     
           9          54  0.22274516816842724     
           9          55  0.24709118461299065     
           9          56  0.25676616933650998     
           9          57  0.25581129634262856     
           9          58  0.24773446454465645     
           9          59  0.23486049794362601     
           9          60  0.21886014452096814     
           9          61  0.20175575183477543     
           9          62  0.18649235494488253     
           9          63  0.17640346320117095     
           9          64  0.17368178954260655     
           9          65  0.17794963814332104     
           9          66  0.18624659835447510     
           9          67  0.19466575458696975     
           9          68  0.20045674546621151     
           9          69  0.20311830052038504     
           9          70  0.20395344472900023     
           9          71  0.20465207988549491     
           9          72  0.20594572309415449     
           9          73  0.20717069723792231     
           9          74  0.20688437631675882     
           9          75  0.20400403899614325     
           9          76  0.19874501301406131     
           9          77  0.19286148897616570     
           9          78  0.18903525680396457     
           9          79  0.18965396458796777     
           9          80  0.19559591855202224     
           9          81  0.20566270239983789     
           9          82  0.21689203453913264     
           9          83  0.22554538885424236     
