           1         100  0.41775999842223777     
           2           1  0.33888281054290581     
           2           2  0.36858389059713759     
           2           3  0.31862140819236173     
           2           4  0.29397411923904554     
           2           5  0.35888092607022715     
           2           6  0.38662265314855515     
           2           7  0.31034835050567700     
           2           8  0.28017716399090764     
           2           9  0.33614445757255140     
           2          10  0.31236322709848813     
           2          11  0.36685379149090369     
           2          12  0.48909392596631585     
           2          13  0.49333810472384670     
           2          14  0.49524854515492023     
           2          15  0.50844665315145610     
           2          16  0.47138645485858693     
           2          17  0.37750009750561131     
           2          18  0.32416127642657855     
           2          19  0.37543147152638379     
           2          20  0.38523116738841257     
           2          21  0.33169402255412217     
           2          22  0.30006207089038395     
           2          23  0.30431178007951321     
           2          24  0.30998660881115131     
           2          25  0.35277194547954571     
           2          26  0.34300322700220232     
           2          27  0.39942603097702795     
           2          28  0.42496865619985613     
           2          29  0.50031624061537894     
           2          30  0.54813115951331004     
           2          31  0.54244531333921486     
           2          32  0.51209064573475727     
           2          33  0.47781548656230272     
           2          34  0.47177125612284493     
           2          35  0.38806728112505195     
           2          36  0.28379808854146044     
           2          37  0.37854698153859501     
           2          38  0.44559675854324182     
           2          39  0.45765133157322319     
           2          40  0.52573551927725592     
           2          41  0.48116011177913121     
           2          42  0.31712738234494037     
           2          43  0.27711798306298169     
           2          44  0.37413250034923928     
           2          45  0.47364812317978455     
           2          46  0.49232089812663415     
           2          47  0.43102143391157416     
           2          48  0.40900994317374961     
           2          49  0.40294472938455284     
           2          50  0.38816719736807448     
           2          51  0.43338933571521693     
           2          52  0.46632171604119194     
           2          53  0.38006191135979434     
           2          54  0.36025912999789472     
           2          55  0.40947637900694434     
           2          56  0.47769494219880776     
           2          57  0.49959473549040334     
           2          58  0.44841397349244350     
           2          59  0.42085138813187806     
           2          60  0.45658982774106155     
           2          61  0.43390656958223178     
           2          62  0.38229150379248222     
           2          63  0.36233384655947704     
           2          64  0.38964271190436744     
           2          65  0.44051842256475388     
           2          66  0.47955381748805204     
           2          67  0.49181335201508186     
           2          68  0.44071624038866763     
           2          69  0.38454330296156836     
           2          70  0.37566564029586619     
           2          71  0.42607318953912071     
           2          72  0.38616495979084986     
           2          73  0.33899067155274926     
           2          74  0.36180417232630285     
           2          75  0.49315155159148139     
           2          76  0.51866831965662397     
           2          77  0.48788262513898212     
           2          78  0.41232756815059052     
           2          79  0.39818865264423270     
           2          80  0.42461254112629454     
           2          81  0.44953991020219580     
           2          82  0.45529150203754160     
           2          83  0.42121017409070716     
           2          84  0.38810811867706452     
           2          85  0.42583502589263594     
           2          86  0.46301592020032195     
           2          87  0.40686850086180487     
           2          88  0.29147183748641736     
           2          89  0.33256959187206864     
           2          90  0.38151410657953294     
           2          91  0.37003694759937106     
           2          92  0.35322752927440176     
           2          93  0.38646553273805229     
           2          94  0.46899426307638531     
           2          95  0.54428599295003188     
           2          96  0.54559065119136285     
           2          97  0.49308414018116609     
           2          98  0.45837925278587260     
           2          99  0.37753984177574906     
           2         100  0.34576579225592136     
           3           1  0.30218422003127221     
           3           2  0.33357354856127513     
           3           3  0.31278604249121611     
           3           4  0.37672575299881811     
           3           5  0.45556830134697723     
           3           6  0.47412427834866816     
           3           7  0.38189178203838381     
           3           8  0.31540022540366192     
           3           9  0.34732707342651908     
           3          10  0.35363417553645748     
           3          11  0.39216879184881664     
           3          12  0.46526930521441451     
           3          13  0.47839773396858931     
           3          14  0.53512952018960669     
           3          15  0.54318972903455309     
           3          16  0.47454044937133694     
           3          17  0.34967430350262263     
           3          18  0.26219000031021655     
           3          19  0.25537148342962318     
           3          20  0.27301452448883212     
           3          21  0.25500046758180189     
           3          22  0.23975870644970373     
           3          23  0.28789009091972934     
           3          24  0.36456276367327012     
           3          25  0.41223015783747402     
           3          26  0.38110844152545964     
           3          27  0.38292208484870410     
           3          28  0.38109253118068209     
           3          29  0.42848514817923322     
           3          30  0.45197490644116795     
           3          31  0.43366973104905893     
           3          32  0.45787582317578474     
           3          33  0.48783675739424376     
           3          34  0.47431705130052049     
           3          35  0.35357343935152008     
           3          36  0.25816804443256963     
           3          37  0.34050728191428575     
           3          38  0.38122223439487657     
           3          39  0.38736583953306869     
           3          40  0.47364655970713554     
           3          41  0.50667503713261242     
           3          42  0.42315171390529788     
           3          43  0.41020869013281269     
           3          44  0.42671809337290728     
           3          45  0.44230588803539811     
           3          46  0.47772783137713742     
           3          47  0.47268118875865084     
           3          48  0.43893632222930246     
           3          49  0.35554005040824987     
           3          50  0.35584519185025526     
           3          51  0.44883421820571656     
           3          52  0.51637725972493886     
           3          53  0.45933526357656673     
           3          54  0.40178211453793261     
           3          55  0.39302286661424130     
           3          56  0.42485505890415720     
           3          57  0.45806563314012166     
           3          58  0.43472075235899338     
           3          59  0.37822402491958634     
           3          60  0.38506618938987824     
           3          61  0.39361278647306519     
           3          62  0.32514212330208797     
           3          63  0.21288629379728802     
           3          64  0.20360366755086076     
           3          65  0.32812789709979029     
           3          66  0.45380546709151215     
           3          67  0.48370422556101322     
           3          68  0.44867986557728401     
           3          69  0.41789273018226253     
           3          70  0.42602470640879142     
           3          71  0.47746839074872527     
           3          72  0.47849178979460122     
           3          73  0.39641584801658447     
           3          74  0.33952896648823272     
           3          75  0.43776463681266031     
           3          76  0.47565816650188597     
           3          77  0.47805162681318192     
           3          78  0.43530587709776064     
           3          79  0.39085642495506123     
           3          80  0.38897351150189607     
           3          81  0.40566116207923858     
           3          82  0.46449245960474067     
           3          83  0.48076198980663165     
           3          84  0.42409587098300339     
           3          85  0.43259595054691696     
           3          86  0.46210952071419220     
           3          87  0.38690547859117080     
           3          88  0.26457248997661864     
           3          89  0.23245419883785129     
           3          90  0.22713917731315028     
           3          91  0.24093694563634488     
           3          92  0.31594214219086497     
           3          93  0.40645813626960003     
           3          94  0.47239856473393044     
           3          95  0.54447753866052628     
           3          96  0.56328456515564962     
           3          97  0.51590319019606778     
           3          98  0.46046404879873809     
           3          99  0.32452121234690656     
           3         100  0.26271883338611518     
           4           1  0.37842998717297338     
           4           2  0.38810572090633472     
           4           3  0.37197007540470667     
           4           4  0.46802982355600387     
           4           5  0.51020133051761107     
           4           6  0.50644106961654278     
           4           7  0.45329320206616425     
           4           8  0.39005041895386039     
           4           9  0.40991632074234535     
           4          10  0.40735462623390911     
           4          11  0.38533401374457610     
           4          12  0.44143914604552426     
           4          13  0.48808265843262044     
           4          14  0.51772796347426198     
           4          15  0.49638053989394465     
           4          16  0.46862448547441166     
           4          17  0.44567281292358624     
           4          18  0.41203454976828796     
           4          19  0.34743190879267927     
           4          20  0.31818972785195343     
           4          21  0.25796870027148627     
           4          22  0.19640389121129015     
           4          23  0.23470803653383415     
           4          24  0.32683325663167834     
           4          25  0.42550049301666504     
           4          26  0.44487489671369129     
           4          27  0.40248555726987945     
           4          28  0.36221824844764972     
           4          29  0.40835778545444484     
           4          30  0.41720586798582887     
           4          31  0.35629872332001455     
           4          32  0.37182055955683768     
           4          33  0.41968179123614652     
           4          34  0.40221353103242219     
           4          35  0.26834494629761957     
           4          36  0.23638688536587751     
           4          37  0.33969501799806717     
           4          38  0.36328243453328246     
           4          39  0.33916154053179365     
           4          40  0.39112302909861807     
           4          41  0.51310314738004126     
           4          42  0.51327635804807836     
           4          43  0.46994763692758312     
           4          44  0.38223934804868370     
           4          45  0.34477070328597564     
           4          46  0.37652126377192136     
           4          47  0.41779399524386640     
           4          48  0.37626456897717020     
           4          49  0.25820911867973778     
           4          50  0.28505839112351489     
           4          51  0.38477975006033510     
           4          52  0.47928104865053794     
           4          53  0.46320992296916569     
           4          54  0.40845392275541326     
           4          55  0.40742842648591265     
           4          56  0.43304843070115662     
           4          57  0.44012838583312025     
           4          58  0.43824234392937239     
           4          59  0.36450879952421517     
           4          60  0.35244660335811118     
           4          61  0.40736648788104846     
           4          62  0.37849466021339145     
           4          63  0.23029747195035694     
           4          64  0.13580549823935878     
           4          65  0.21966923860468229     
           4          66  0.38528917483388114     
           4          67  0.43966447847302292     
           4          68  0.41984130080219945     
           4          69  0.42223299446212431     
           4          70  0.43361730088073919     
           4          71  0.46167521583547017     
           4          72  0.48517987150459235     
           4          73  0.41499073390643576     
           4          74  0.33934528619447857     
           4          75  0.40968438278835273     
           4          76  0.45653590520778309     
           4          77  0.49708398030892170     
           4          78  0.48757746098437726     
           4          79  0.43603685629743755     
           4          80  0.41855423060257946     
           4          81  0.43604790149612788     
           4          82  0.49838220794186477     
           4          83  0.53006688115291511     
           4          84  0.48146039697648585     
           4          85  0.43066278845355882     
           4          86  0.41392283844334221     
           4          87  0.36544579967976343     
           4          88  0.33767840819097744     
           4          89  0.29008382046708653     
           4          90  0.22621681797022977     
           4          91  0.24435725912178252     
           4          92  0.34849295953041609     
           4          93  0.41577150280274355     
           4          94  0.44519356703766516     
           4          95  0.50909288853230439     
           4          96  0.56940657076371792     
           4          97  0.53663159502444580     
           4          98  0.44875696983456914     
           4          99  0.30826574464077683     
           4         100  0.27212271484691652     
           5           1  0.39055458900953449     
           5           2  0.37459858310053523     
           5           3  0.38543996559754529     
           5           4  0.50714889093083637     
           5           5  0.52945348436812711     
           5           6  0.47809571195443729     
           5           7  0.43837253548586874     
           5           8  0.43302781241436894     
           5           9  0.47261455077487474     
           5          10  0.46332368980550087     
           5          11  0.43129567257895662     
           5          12  0.46907645110692203     
           5          13  0.46578794277561414     
           5          14  0.41830617317425273     
           5          15  0.38974653482281529     
           5          16  0.39164429175638099     
           5          17  0.43263296391205758     
           5          18  0.50334764529704445     
           5          19  0.49274033195099171     
           5          20  0.44414376073838513     
           5          21  0.36624538234897180     
           5          22  0.28328487905417893     
           5          23  0.28554171763382680     
           5          24  0.34851798575375326     
           5          25  0.39701896895081812     
           5          26  0.40080823182172065     
           5          27  0.32526363452547630     
           5          28  0.29010585850640980     
           5          29  0.36134864037962000     
           5          30  0.39724889361106125     
           5          31  0.35918831824495245     
           5          32  0.38735405952863577     
           5          33  0.42164572274575629     
           5          34  0.40516688263955386     
           5          35  0.30333334947534868     
           5          36  0.29326943916387299     
           5          37  0.35236801843205062     
           5          38  0.37157528122317218     
           5          39  0.36807449965586564     
           5          40  0.38564360748554116     
           5          41  0.51378276041177939     
           5          42  0.54058473526240503     
           5          43  0.48061854939403009     
           5          44  0.40717351909901822     
           5          45  0.38921462273000612     
           5          46  0.34063628792397799     
           5          47  0.31013957281899757     
           5          48  0.23899950836356920     
           5          49  0.18236391702143501     
           5          50  0.27948451138792685     
           5          51  0.38859861678071972     
           5          52  0.45971615021834378     
           5          53  0.46536327984821230     
           5          54  0.43718914236505346     
           5          55  0.44106806094920065     
           5          56  0.39792835686811823     
           5          57  0.36764984424781350     
           5          58  0.44557324594698033     
           5          59  0.42054716032816941     
           5          60  0.41480369770558345     
           5          61  0.46091179361051143     
           5          62  0.46599102909589996     
           5          63  0.36345252495783997     
           5          64  0.20149093606357271     
           5          65  0.17218761890273540     
           5          66  0.32252938607699216     
           5          67  0.44857775665045502     
           5          68  0.45390992115438494     
           5          69  0.42774782965726449     
           5          70  0.43046206551011745     
           5          71  0.39079048012521611     
           5          72  0.42883185907274790     
           5          73  0.40658215704984318     
           5          74  0.37599036396071961     
           5          75  0.44115667514181989     
           5          76  0.49720691643037956     
           5          77  0.49968903446431939     
           5          78  0.48304166443188173     
           5          79  0.42387152695514591     
           5          80  0.38131606984539146     
           5          81  0.42481518068867913     
           5          82  0.49518759169865101     
           5          83  0.53171169334094148     
           5          84  0.49221262825473205     
           5          85  0.40923557993057463     
           5          86  0.37345061177464300     
           5          87  0.40758258507179312     
           5          88  0.44537421614846223     
           5          89  0.39641254243894225     
           5          90  0.28780664339006029     
           5          91  0.28693062845177780     
           5          92  0.39897700647549361     
           5          93  0.45300682232833767     
           5          94  0.43024317713006560     
           5          95  0.43323475118595822     
           5          96  0.51815941273014321     
           5          97  0.51010163966538347     
           5          98  0.44240514487606986     
           5          99  0.34637472032219485     
           5         100  0.31388638869632435     
           6           1  0.35376808410807109     
           6           2  0.38096738497710492     
           6           3  0.41904891966223623     
           6           4  0.51600858706792263     
           6           5  0.53231282319941087     
           6           6  0.47873817382734835     
           6           7  0.44001658493663059     
           6           8  0.48453779300983219     
           6           9  0.50011671957262716     
           6          10  0.42621703653604620     
           6          11  0.36543353174865445     
           6          12  0.42550886691902035     
           6          13  0.41648067288531287     
           6          14  0.32163968429581286     
           6          15  0.30579660076277482     
           6          16  0.32986681078120572     
           6          17  0.35871584051999039     
           6          18  0.49056286467084259     
           6          19  0.53078014735280710     
           6          20  0.47355416621425395     
           6          21  0.39964619803470425     
           6          22  0.36070856908761828     
           6          23  0.34564399536053303     
           6          24  0.42030421396338818     
           6          25  0.42936292942113818     
           6          26  0.42769619979477763     
           6          27  0.36718431499499044     
           6          28  0.33465145369632854     
           6          29  0.39856676672071134     
           6          30  0.43547320738746281     
           6          31  0.41257989032594899     
           6          32  0.43584871447452106     
           6          33  0.46656944348712498     
           6          34  0.46237221007491836     
           6          35  0.40855153159409541     
           6          36  0.41776934401515392     
           6          37  0.45563132483107371     
           6          38  0.45203141039164069     
           6          39  0.43873474573094851     
           6          40  0.42513273143040031     
           6          41  0.50138772667982967     
           6          42  0.51304067498622674     
           6          43  0.42750595077766418     
           6          44  0.39756571011533193     
           6          45  0.44009314513924552     
           6          46  0.36410016742675633     
           6          47  0.25002765469161498     
           6          48  0.18505697107307373     
           6          49  0.19693143553956485     
           6          50  0.30662133389439089     
           6          51  0.39493883151370462     
           6          52  0.43093499076746905     
           6          53  0.43235640719718021     
           6          54  0.45468846300564009     
           6          55  0.47354181496360664     
           6          56  0.37752173429960767     
           6          57  0.30876694285217127     
           6          58  0.44083230159543929     
           6          59  0.47509485914814575     
           6          60  0.46616220069177972     
           6          61  0.51567745201768744     
           6          62  0.53839488884864906     
           6          63  0.46999700435708197     
           6          64  0.29798667767148723     
           6          65  0.22756122696607065     
           6          66  0.35008195239125028     
           6          67  0.47643578444226814     
           6          68  0.52065246314844682     
           6          69  0.50180297670277374     
           6          70  0.47680784891078032     
           6          71  0.39827509973346714     
           6          72  0.42962438752139964     
           6          73  0.41209932723378589     
           6          74  0.42667310988584378     
           6          75  0.43458279604128475     
           6          76  0.46715591939341949     
           6          77  0.43731712125100536     
           6          78  0.41583139671114272     
           6          79  0.36808382083945973     
           6          80  0.36554062125500009     
           6          81  0.45712022323768908     
           6          82  0.50217919172922754     
           6          83  0.49087253147116916     
           6          84  0.42754427254994404     
           6          85  0.33758442608103950     
           6          86  0.33768273702070795     
           6          87  0.42667554132541968     
           6          88  0.47525837929001052     
           6          89  0.45313146787015574     
           6          90  0.34730421059330846     
           6          91  0.29008914862067076     
           6          92  0.34662843036790159     
           6          93  0.38279301579588471     
           6          94  0.33830475908438484     
           6          95  0.34631916267702334     
           6          96  0.45157254484031173     
           6          97  0.48995372234659679     
           6          98  0.46379707978213119     
           6          99  0.37665317380352359     
           6         100  0.31681239056653221     
           7           1  0.35792000178531175     
           7           2  0.41545172996460222     
           7           3  0.42985379729300183     
           7           4  0.45606812126130619     
           7           5  0.46481218329524293     
           7           6  0.45454843698776326     
           7           7  0.42258866681757939     
           7           8  0.47622524434184293     
           7           9  0.46766926926700969     
           7          10  0.35623469014017645     
           7          11  0.28854468945183698     
           7          12  0.36888852493053459     
           7          13  0.39422295593291773     
           7          14  0.31710738621858015     
           7          15  0.27582796959269373     
           7          16  0.27263276051823454     
           7          17  0.30184544074779435     
           7          18  0.46517745819498146     
           7          19  0.49654941799042479     
           7          20  0.41087757163374139     
           7          21  0.34542054135180233     
           7          22  0.37791076487097180     
           7          23  0.39530276899865169     
           7          24  0.47206149276992004     
           7          25  0.48299240076490224     
           7          26  0.50078473807482093     
           7          27  0.45813803265237862     
           7          28  0.38103200177960000     
           7          29  0.39175752668457203     
           7          30  0.42091468718238878     
           7          31  0.44734567212915194     
           7          32  0.48507740868646188     
           7          33  0.49748735109449593     
           7          34  0.50134492961076182     
           7          35  0.42964752521738442     
           7          36  0.41394831402538446     
           7          37  0.45163276002660896     
           7          38  0.42086880978483709     
           7          39  0.40578246433495324     
           7          40  0.40799111193398663     
           7          41  0.48175507926405209     
           7          42  0.49196384100287061     
           7          43  0.41425292071826092     
           7          44  0.38798968074980922     
           7          45  0.40289340288780567     
           7          46  0.29049955922673831     
           7          47  0.19582716610826320     
           7          48  0.22918090222843010     
           7          49  0.25645792336690898     
           7          50  0.30798117097768879     
           7          51  0.32240796130303145     
           7          52  0.36955995427632471     
           7          53  0.39880984256037810     
           7          54  0.43126614979921157     
           7          55  0.47367545299000757     
           7          56  0.36628301104471978     
           7          57  0.26594753834234369     
           7          58  0.38135718690481574     
           7          59  0.46437324823323289     
           7          60  0.46591896569199376     
           7          61  0.50492258758713460     
           7          62  0.52361930809673851     
           7          63  0.50112980082327518     
           7          64  0.40689805261328194     
           7          65  0.36489000508082969     
           7          66  0.44216556963073200     
           7          67  0.48728132931495322     
           7          68  0.50087662826625989     
           7          69  0.49676864362534545     
           7          70  0.47067517040675971     
           7          71  0.40980967942039731     
           7          72  0.42381816770898267     
           7          73  0.38937931322575592     
           7          74  0.43404213028754979     
           7          75  0.41981621529422330     
           7          76  0.40029132297197073     
           7          77  0.36511667488933175     
           7          78  0.37565702038151577     
           7          79  0.30207851161740212     
           7          80  0.33340375817188883     
           7          81  0.44359466257280522     
           7          82  0.47326028105511153     
           7          83  0.40215197378055945     
           7          84  0.36032831380769076     
           7          85  0.31547012555948711     
           7          86  0.33468331342092167     
           7          87  0.41992430555726667     
           7          88  0.45864145460147854     
           7          89  0.47639520611619379     
           7          90  0.40439497471892510     
           7          91  0.35833069374265775     
           7          92  0.34492608435239341     
           7          93  0.31683967350497066     
           7          94  0.28196941752023325     
           7          95  0.31411177052456513     
           7          96  0.36793667515199413     
           7          97  0.43425235762819003     
           7          98  0.45170123895641084     
           7          99  0.39912295152898097     
           7         100  0.31943639289896830     
           8           1  0.38047116672507969     
           8           2  0.39509407823849585     
           8           3  0.35102786078581866     
           8           4  0.29159536527653346     
           8           5  0.29966094979810615     
           8           6  0.34905020824359184     
           8           7  0.35526758064916991     
           8           8  0.41728005289442854     
           8           9  0.45704993884468964     
           8          10  0.39248549603907462     
           8          11  0.32988596258047470     
           8          12  0.40593487043268600     
           8          13  0.43046743157640804     
           8          14  0.37677143268489033     
           8          15  0.32005972331454330     
           8          16  0.32957564179663090     
           8          17  0.35815759028089511     
           8          18  0.48354503695694101     
           8          19  0.48148145296330019     
           8          20  0.39549299628812018     
           8          21  0.31923242782474465     
           8          22  0.39834769602244557     
           8          23  0.46728488591463913     
           8          24  0.49784366215233755     
           8          25  0.46308648506627226     
           8          26  0.48508444354939462     
           8          27  0.46515440076607534     
           8          28  0.42910486235678763     
           8          29  0.44191996719931309     
           8          30  0.44166024793569214     
           8          31  0.46415842794588769     
           8          32  0.51665211814751466     
           8          33  0.55180983041935416     
           8          34  0.55376355898865004     
           8          35  0.49478186444044109     
           8          36  0.43150201799373428     
           8          37  0.43233953452515000     
           8          38  0.39912539577399275     
           8          39  0.38544758023399039     
           8          40  0.41330310522119174     
           8          41  0.45797428340301249     
           8          42  0.43604586065119760     
           8          43  0.33985491407004681     
           8          44  0.28639040517733905     
           8          45  0.32201071400857995     
           8          46  0.26937574782714674     
           8          47  0.22286682975417499     
           8          48  0.30162639973646549     
           8          49  0.29706816896768251     
           8          50  0.28309032793510197     
           8          51  0.28132240004946257     
           8          52  0.35431252593097451     
           8          53  0.37083136130846894     
           8          54  0.40549805483628903     
           8          55  0.44619937552347960     
           8          56  0.33331432949774664     
           8          57  0.25294323512077893     
           8          58  0.34424473946784850     
           8          59  0.46472441084134175     
           8          60  0.48048899879059309     
           8          61  0.46469451214200591     
           8          62  0.46205761690498770     
           8          63  0.46032443441728860     
           8          64  0.42291868322736725     
           8          65  0.42277924669554556     
           8          66  0.48406212967721141     
           8          67  0.47479257592130186     
           8          68  0.39847943130415114     
           8          69  0.40766214186318483     
           8          70  0.43051714292150084     
           8          71  0.42227875147245247     
           8          72  0.41960658495486081     
           8          73  0.36030470363268274     
           8          74  0.40519691878945552     
           8          75  0.42650954628746651     
           8          76  0.41301315982669556     
           8          77  0.37152367829728822     
           8          78  0.38293646329382969     
           8          79  0.34796488179230728     
           8          80  0.40297274952260048     
           8          81  0.42085826271554533     
           8          82  0.38533153174624302     
           8          83  0.29835048686689769     
           8          84  0.32285396546698697     
           8          85  0.31765065218952820     
           8          86  0.31464916261880066     
           8          87  0.38211774543164773     
           8          88  0.44760823452917364     
           8          89  0.49954177927689120     
           8          90  0.48345509956971355     
           8          91  0.46031554502205252     
           8          92  0.40468413154290067     
           8          93  0.33583007153908800     
           8          94  0.31812402941480811     
           8          95  0.34099913507476909     
           8          96  0.37526999280611645     
           8          97  0.44710305579999132     
           8          98  0.45199701777993295     
           8          99  0.43317555372452676     
           8         100  0.35069594606181786     
           9           1  0.43097828634144530     
           9           2  0.39782388233128085     
           9           3  0.25895018610268905     
           9           4  0.17775352443619732     
           9           5  0.22511432799476155     
           9           6  0.34981855263418105     
           9           7  0.39105477424251062     
           9           8  0.40764188700858889     
           9           9  0.44891815322402784     
           9          10  0.42017390106206975     
           9          11  0.37309273821338801     
           9          12  0.38914597641593557     
           9          13  0.36206746579894694     
           9          14  0.34309498893831059     
           9          15  0.37479659342383392     
           9          16  0.42487210904095501     
           9          17  0.43735927525130280     
           9          18  0.46268421690598321     
           9          19  0.42373062740398415     
           9          20  0.35638475065766273     
           9          21  0.31871884827378361     
           9          22  0.44714414899842553     
           9          23  0.53349192542496815     
           9          24  0.54247793861490812     
           9          25  0.50681268042698191     
           9          26  0.51320711158244103     
           9          27  0.47969086472867312     
           9          28  0.49478897025181862     
           9          29  0.47951055362505740     
           9          30  0.39523090297224139     
           9          31  0.33766186734964249     
           9          32  0.39653390027326230     
           9          33  0.48886718618349734     
           9          34  0.50581052123082981     
           9          35  0.49130026626879897     
           9          36  0.41467328069570403     
           9          37  0.33805428483357314     
           9          38  0.27087598241373806     
           9          39  0.26095434433020825     
           9          40  0.33586385654582790     
           9          41  0.41298623200019668     
           9          42  0.40541827906433264     
           9          43  0.36992831333495502     
           9          44  0.33191390324781689     
           9          45  0.39573413872313301     
           9          46  0.39198302767440063     
           9          47  0.33720855357972818     
           9          48  0.37734887513145743     
           9          49  0.35197160562410035     
           9          50  0.34773186178034732     
           9          51  0.32499613614330197     
           9          52  0.38682116324058807     
           9          53  0.40049870178955038     
           9          54  0.42442217291746936     
           9          55  0.42793383466195312     
           9          56  0.34982888974246151     
           9          57  0.32074158198179115     
           9          58  0.38801482911268337     
           9          59  0.44500224002038408     
           9          60  0.44581438818558938     
           9          61  0.41785104765597031     
           9          62  0.38793706571703862     
           9          63  0.37226953551597625     
           9          64  0.39205430292668270     
           9          65  0.42964186002456106     
           9          66  0.47041809320621014     
           9          67  0.43385332601583748     
           9          68  0.32899182070076527     
           9          69  0.34159027506365119     
           9          70  0.40494989570438722     
           9          71  0.43718585875898697     
           9          72  0.43512580922995880     
           9          73  0.36699857971893601     
           9          74  0.39975615075372389     
           9          75  0.44180931440219373     
           9          76  0.42249621459069736     
           9          77  0.33432133489458021     
           9          78  0.33149555147215981     
           9          79  0.38507092707608492     
           9          80  0.46501399211101863     
           9          81  0.41846580941483558     
           9          82  0.28160803268729506     
           9          83  0.19587212278259211     
