           6          24 -0.19871390401112479     
           6          25 -0.17557357056897310     
           6          26 -0.10509078477173098     
           6          27   5.0530027088977357E-003
           6          28  0.12590928921081460     
           6          29  0.21124365895673933     
           6          30  0.23261767331198960     
           6          31  0.18304680941526763     
           6          32   7.0518350245797307E-002
           6          33  -7.3488056779596619E-002
           6          34 -0.19776731477240267     
           6          35 -0.26927732537607951     
           6          36 -0.27748306921267174     
           6          37 -0.22007187867922520     
           6          38 -0.10196040132974889     
           6          39   4.9355624303733636E-002
           6          40  0.18102249526396272     
           6          41  0.25767049346953491     
           6          42  0.26820549651356590     
           6          43  0.21112968615401007     
           6          44   9.4692344217684729E-002
           6          45  -4.9345694757726474E-002
           6          46 -0.17691336655414788     
           6          47 -0.26785041048321984     
           6          48 -0.32169994801450402     
           6          49 -0.34351245915775902     
           6          50 -0.33671638397545600     
           6          51 -0.30087719903297666     
           6          52 -0.23221693070170560     
           6          53 -0.12723715538393043     
           6          54   8.0926795409975473E-003
           6          55  0.14512737187045624     
           6          56  0.24210726107295621     
           6          57  0.27717693548811762     
           6          58  0.24530865235798782     
           6          59  0.14885975223692691     
           6          60   5.2390346183584261E-003
           6          61 -0.14174553256872163     
           6          62 -0.25114220778158386     
           6          63 -0.30853000140569514     
           6          64 -0.31235118210897733     
           6          65 -0.26255681097782702     
           6          66 -0.16108642991689814     
           6          67  -2.2421750560669692E-002
           6          68  0.11986790667533823     
           6          69  0.23369542409947930     
           6          70  0.30588895071378086     
           6          71  0.33734620131833792     
           6          72  0.33417643838281547     
           6          73  0.30380473085893500     
           6          74  0.25528927226281228     
           6          75  0.20080411762459677     
           6          76  0.15495075170116324     
           6          77  0.13093160753072400     
           6          78  0.13613276341130734     
           6          79  0.16955373253939107     
           6          80  0.22158332342618375     
           6          81  0.27689352099815767     
           6          82  0.32086198159379203     
           6          83  0.34510889145462087     
           6          84  0.34738234142228092     
           6          85  0.32907777049044856     
           6          86  0.29407448097235073     
           6          87  0.24927289141887024     
           6          88  0.20532084005828929     
           6          89  0.17537099487299876     
           6          90  0.17055959573671212     
           6          91  0.19395369824332823     
           6          92  0.23729278688637701     
           6          93  0.28306041843205371     
           6          94  0.31053208054548653     
           6          95  0.30150052528536359     
           6          96  0.24263246485654399     
           6          97  0.12942305004049220     
           6          98  -2.0173295167049625E-002
           6          99 -0.15690148809678750     
           6         100 -0.23929550981476666     
           7           1 -0.25487317746766713     
           7           2 -0.19395231476846808     
           7           3  -7.1384393891368761E-002
           7           4   7.5900763237930408E-002
           7           5  0.19102843289968413     
           7           6  0.24279598917366216     
           7           7  0.22251466669187894     
           7           8  0.13368985987139773     
           7           9   1.5861993835008057E-003
           7          10 -0.12368283395985248     
           7          11 -0.20887053754522189     
           7          12 -0.24548541653605346     
           7          13 -0.23348558330088362     
           7          14 -0.17332467341080793     
           7          15  -6.8614730702222321E-002
           7          16   6.0965638199477035E-002
           7          17  0.17082769485716992     
           7          18  0.22623992775491122     
           7          19  0.22199917620642737     
           7          20  0.16859892265492149     
           7          21   8.4861551904129057E-002
           7          22  -3.9044688346678239E-003
           7          23  -7.1695700749455499E-002
           7          24 -0.10050875027241185     
           7          25  -8.2516190402790540E-002
           7          26  -1.8259227700180063E-002
           7          27   8.0270353930541175E-002
           7          28  0.18295889676572938     
           7          29  0.25210527842081143     
           7          30  0.26580708525203339     
           7          31  0.21688640203580209     
           7          32  0.10867898229951180     
           7          33  -3.5685841481977822E-002
           7          34 -0.16822515670713656     
           7          35 -0.24990977820186483     
           7          36 -0.26623068651584336     
           7          37 -0.21400058042868336     
           7          38  -9.8699561283134410E-002
           7          39   5.0905557672680235E-002
           7          40  0.18215398269946240     
           7          41  0.26159588617431490     
           7          42  0.27930331298157840     
           7          43  0.23400151583471382     
           7          44  0.13149205133576708     
           7          45  -3.9278549503799862E-003
           7          46 -0.13222575450021370     
           7          47 -0.22926758348662662     
           7          48 -0.29093140737648937     
           7          49 -0.32064346587679227     
           7          50 -0.32137294556924895     
           7          51 -0.29265582164091719     
           7          52 -0.23065455652228295     
           7          53 -0.13137910341464024     
           7          54   4.5727290564262502E-004
           7          55  0.13727079012438792     
           7          56  0.23520849387868276     
           7          57  0.26984399293262751     
           7          58  0.23533998490144706     
           7          59  0.13481681848921226     
           7          60  -1.1517920195372506E-002
           7          61 -0.15683370584724976     
           7          62 -0.26142261951959600     
           7          63 -0.31224754142607419     
           7          64 -0.30759463469301068     
           7          65 -0.24690639375122037     
           7          66 -0.13403987400306169     
           7          67   8.8446146527272687E-003
           7          68  0.14182738294580760     
           7          69  0.23829354292342891     
           7          70  0.29152990981285759     
           7          71  0.30421964513259292     
           7          72  0.28164589430685916     
           7          73  0.23057771189509027     
           7          74  0.16150640099769070     
           7          75   9.0302881770723459E-002
           7          76   3.5046021163746617E-002
           7          77   9.9718529458254195E-003
           7          78   2.2345515028309077E-002
           7          79   7.1829014997018700E-002
           7          80  0.14869135643942907     
           7          81  0.23292058592476067     
           7          82  0.30209682771834856     
           7          83  0.34371058365617052     
           7          84  0.35590450211225794     
           7          85  0.34227982696508125     
           7          86  0.30925319431129816     
           7          87  0.26624108413879360     
           7          88  0.22582765175391156     
           7          89  0.20149250621870771     
           7          90  0.20269341999910209     
           7          91  0.22957261980082844     
           7          92  0.27137058506360728     
           7          93  0.31049822554356088     
           7          94  0.32869417454991984     
           7          95  0.31027456875083254     
           7          96  0.24301956607617081     
           7          97  0.12308912185715241     
           7          98  -2.9808249859491900E-002
           7          99 -0.16542145268703823     
           7         100 -0.24480379224162785     
           8           1 -0.25949858421065108     
           8           2 -0.20004448273139960     
           8           3  -7.9299988734905555E-002
           8           4   6.7650206460977941E-002
           8           5  0.18396278119218182     
           8           6  0.23639155928105166     
           8           7  0.21528558233867781     
           8           8  0.12481831914813254     
           8           9  -7.0252809919460523E-003
           8          10 -0.12830978709567414     
           8          11 -0.20741607954672703     
           8          12 -0.23706673055604499     
           8          13 -0.21761119989343719     
           8          14 -0.15001684152467942     
           8          15  -3.9608826790442225E-002
           8          16   9.1140780795705589E-002
           8          17  0.19960235020333172     
           8          18  0.25811137617371777     
           8          19  0.26500541359661967     
           8          20  0.23018659019632956     
           8          21  0.16803900415868855     
           8          22   9.7179059830996756E-002
           8          23   3.9650603077710331E-002
           8          24   1.4747485880938518E-002
           8          25   3.1857990509083924E-002
           8          26   8.8404492535924209E-002
           8          27  0.16918525086446254     
           8          28  0.24750443311397485     
           8          29  0.29648542940119638     
           8          30  0.29996659919250962     
           8          31  0.25009838392221689     
           8          32  0.14584047127854188     
           8          33   2.4843362052741659E-003
           8          34 -0.13755022502938899     
           8          35 -0.23072773981548392     
           8          36 -0.25839176546872900     
           8          37 -0.21630482121084085     
           8          38 -0.10941619605739120     
           8          39   3.5823942202747282E-002
           8          40  0.16919425238303831     
           8          41  0.25675622140455329     
           8          42  0.28827703013967931     
           8          43  0.26285375278642392     
           8          44  0.18448986166192480     
           8          45   6.9022781467516864E-002
           8          46  -5.2363150058038890E-002
           8          47 -0.15267627678988918     
           8          48 -0.22175235611312971     
           8          49 -0.25939683946741954     
           8          50 -0.26711968151091342     
           8          51 -0.24419674444904449     
           8          52 -0.18724456111216425     
           8          53  -9.3375235352998687E-002
           8          54   3.1041670977471694E-002
           8          55  0.15795662505895763     
           8          56  0.24670015237680787     
           8          57  0.27483972399430145     
           8          58  0.23614585714464378     
           8          59  0.13300672538362998     
           8          60  -1.4384507052412187E-002
           8          61 -0.15912368768526908     
           8          62 -0.26238908694340335     
           8          63 -0.31161617524236246     
           8          64 -0.30506286900499291     
           8          65 -0.24233934336485660     
           8          66 -0.12897652540381263     
           8          67   8.8021546186166973E-003
           8          68  0.12968980328434762     
           8          69  0.21044597396043793     
           8          70  0.24656926496131062     
           8          71  0.24073698570070803     
           8          72  0.19772652970771554     
           8          73  0.12547219880828722     
           8          74   3.8642355690213320E-002
           8          75  -4.2051828987685384E-002
           8          76  -9.8121740570994390E-002
           8          77 -0.11872329240936742     
           8          78  -9.8796560834713665E-002
           8          79  -3.7272670230661255E-002
           8          80   5.9624352285360817E-002
           8          81  0.17106696925751602     
           8          82  0.26524950677953740     
           8          83  0.32226742395704033     
           8          84  0.33935123447346560     
           8          85  0.32199373581215146     
           8          86  0.27964588794200218     
           8          87  0.22618078111409651     
           8          88  0.17924386717585361     
           8          89  0.15547211252633919     
           8          90  0.16426154879554725     
           8          91  0.20313289613887098     
           8          92  0.25723183982276127     
           8          93  0.30522762806714027     
           8          94  0.32772077774194613     
           8          95  0.31012473587259221     
           8          96  0.24175753737885786     
           8          97  0.12007041398941043     
           8          98  -3.3981444075867860E-002
           8          99 -0.16964025576019656     
           8         100 -0.24890568168676680     
           9           1 -0.26546279267688266     
           9           2 -0.21078979891453195     
           9           3  -9.4618766865088050E-002
           9           4   5.1936120415457990E-002
           9           5  0.17337638989290363     
           9           6  0.23352660275806877     
           9           7  0.22172070575210903     
           9           8  0.14233473108962702     
           9           9   2.1739048475825241E-002
           9          10  -9.0984171734700456E-002
           9          11 -0.16335823019130524     
           9          12 -0.18650582367945875     
           9          13 -0.16045627208380042     
           9          14  -8.8021673794483349E-002
           9          15   2.0682559757954203E-002
           9          16  0.13861669784086189     
           9          17  0.22963696448896459     
           9          18  0.27645068455367749     
           9          19  0.28124282746873319     
           9          20  0.25415665881248900     
           9          21  0.20808386552346378     
           9          22  0.15818154486635427     
           9          23  0.12140255691437482     
           9          24  0.11215801687306119     
           9          25  0.13581733978176935     
           9          26  0.18649315660195390     
           9          27  0.24932559400441101     
           9          28  0.30489457529301905     
           9          29  0.33582406058498754     
           9          30  0.33020917197215249     
           9          31  0.27967760042323914     
           9          32  0.17971895271569688     
           9          33   3.8942996728625424E-002
           9          34 -0.10703538801638574     
           9          35 -0.21233550453474309     
           9          36 -0.25427528466575167     
           9          37 -0.22743987833372939     
           9          38 -0.13542809848923049     
           9          39   8.6557868575110270E-004
           9          40  0.13704972766075527     
           9          41  0.23684721510251189     
           9          42  0.28731804197801708     
           9          43  0.28726749393482454     
           9          44  0.24006605504778356     
           9          45  0.15556772756088538     
           9          46   5.4040807068009164E-002
           9          47  -4.0534287244951325E-002
           9          48 -0.11253964534603399     
           9          49 -0.15621314116114235     
           9          50 -0.17003904465964234     
           9          51 -0.15239569624391569     
           9          52 -0.10069079431798167     
           9          53  -1.4600498284202186E-002
           9          54   9.5788640651056925E-002
           9          55  0.20269750600764525     
           9          56  0.27359622773901299     
           9          57  0.29077002002831570     
           9          58  0.24746014386444604     
           9          59  0.14381190257393170     
           9          60  -2.8810857647773242E-003
           9          61 -0.14848324079509442     
           9          62 -0.25447112033607855     
           9          63 -0.30796389528557799     
           9          64 -0.30762854180072058     
           9          65 -0.25414271720824183     
           9          66 -0.15373257512689076     
           9          67  -3.0961159315725826E-002
           9          68   7.5534472399827926E-002
           9          69  0.14249215515360686     
           9          70  0.16427801161888095     
           9          71  0.14289414323508040     
           9          72   8.4219359325269402E-002
           9          73   2.4580861084520951E-004
           9          74  -8.9164530080346249E-002
           9          75 -0.16312445315840327     
           9          76 -0.20833808897027783     
           9          77 -0.21850154433963814     
           9          78 -0.18991420560357145     
           9          79 -0.11992098641957660     
           9          80  -1.1109884996293203E-002
           9          81  0.11776970744570009     
