           3          56  0.30453493356077405     
           3          57  0.30193847281059644     
           3          58  0.27993377189293589     
           3          59  0.23351500554567114     
           3          60  0.15690089924138612     
           3          61   5.4020816838542908E-002
           3          62  -5.1607560041975552E-002
           3          63 -0.13095525905117483     
           3          64 -0.16939551717114693     
           3          65 -0.16321781319814710     
           3          66 -0.11252001792842262     
           3          67  -2.1413927096897420E-002
           3          68   9.4819000989592603E-002
           3          69  0.20661001521650244     
           3          70  0.28953105210888563     
           3          71  0.33758352978152928     
           3          72  0.35462345247987775     
           3          73  0.34578633569285983     
           3          74  0.31534295047579142     
           3          75  0.26892264219476358     
           3          76  0.21680691451307543     
           3          77  0.17339018957079316     
           3          78  0.15057914215030024     
           3          79  0.15162466053023402     
           3          80  0.17013534454343687     
           3          81  0.19329739313477581     
           3          82  0.20672822255553458     
           3          83  0.19824610862338402     
           3          84  0.15977125964615119     
           3          85   8.9392787950810168E-002
           3          86  -4.5599329246391847E-003
           3          87 -0.10167253702172313     
           3          88 -0.17887720139779265     
           3          89 -0.22162128534119793     
           3          90 -0.22318175076631869     
           3          91 -0.18008307622699274     
           3          92  -9.1904439312750497E-002
           3          93   3.1362345809480767E-002
           3          94  0.15870350240827094     
           3          95  0.25175971214483145     
           3          96  0.29308607691849081     
           3          97  0.28116514573975304     
           3          98  0.21996968415015578     
           3          99  0.12026604638051940     
           3         100   8.1364010068537829E-003
           4           1  -1.2434647235130027E-002
           4           2  -4.4015794500092735E-002
           4           3  -2.7073478022006225E-002
           4           4   2.8845840174744310E-002
           4           5  0.10491453840156686     
           4           6  0.17787256153492542     
           4           7  0.22695327920137212     
           4           8  0.24044512720122305     
           4           9  0.21794952627185654     
           4          10  0.17131424885827545     
           4          11  0.12343524156529942     
           4          12   9.7336390102289463E-002
           4          13  0.10426532026566783     
           4          14  0.14038086390154858     
           4          15  0.18748596934482947     
           4          16  0.21824843644590408     
           4          17  0.20842156438324791     
           4          18  0.14722831297958786     
           4          19   4.3889154146925839E-002
           4          20  -7.0278138891851916E-002
           4          21 -0.16372364096514735     
           4          22 -0.22241714127780141     
           4          23 -0.24344677207207957     
           4          24 -0.22610230859916911     
           4          25 -0.16866537955214247     
           4          26  -7.1423314702746127E-002
           4          27   5.3359833155716081E-002
           4          28  0.17223620242898949     
           4          29  0.24944078692380403     
           4          30  0.26964816595326624     
           4          31  0.23084275539351629     
           4          32  0.13951753111990520     
           4          33   1.9080888267137226E-002
           4          34  -9.0133088668563260E-002
           4          35 -0.15992372878121508     
           4          36 -0.18160806134138516     
           4          37 -0.15496936300148187     
           4          38  -8.3074601475502483E-002
           4          39   2.3396103742365403E-002
           4          40  0.13720543958812104     
           4          41  0.22050416971245107     
           4          42  0.24895856461505211     
           4          43  0.21532057178814371     
           4          44  0.12557452871414804     
           4          45   5.0959205806108991E-003
           4          46 -0.10650804290351291     
           4          47 -0.18399694247369652     
           4          48 -0.22054962108337123     
           4          49 -0.21678635062239335     
           4          50 -0.17435337337495016     
           4          51  -9.5794155058913574E-002
           4          52   1.0733159877200259E-002
           4          53  0.12594223537170801     
           4          54  0.22477630181289202     
           4          55  0.29235392936845600     
           4          56  0.32696923484750512     
           4          57  0.33142269309120548     
           4          58  0.30596406610012816     
           4          59  0.24658312871308657     
           4          60  0.14991788049835811     
           4          61   2.6010923031099711E-002
           4          62  -9.2837624034524946E-002
           4          63 -0.17566212223973951     
           4          64 -0.21095476153843057     
           4          65 -0.19774658554315241     
           4          66 -0.13790802886851006     
           4          67  -3.7154306783422617E-002
           4          68   8.7176140383310022E-002
           4          69  0.20383940952754362     
           4          70  0.28891920243552077     
           4          71  0.33809061593219714     
           4          72  0.35698552026373620     
           4          73  0.35251220753054968     
           4          74  0.33047438873229140     
           4          75  0.29692482932509173     
           4          76  0.26028238882202015     
           4          77  0.23115377462712725     
           4          78  0.21847035734312517     
           4          79  0.22488149044169742     
           4          80  0.24524819182508339     
           4          81  0.26903030839509379     
           4          82  0.28440379058908677     
           4          83  0.28128577328860416     
           4          84  0.25247797335864641     
           4          85  0.19459677405416839     
           4          86  0.11086527502100954     
           4          87   1.5033479074996104E-002
           4          88  -7.0543720112606997E-002
           4          89 -0.12589757158026615     
           4          90 -0.13982739121303434     
           4          91 -0.10777939879279412     
           4          92  -3.0854157032190466E-002
           4          93   7.8578084613263544E-002
           4          94  0.19023865103614121     
           4          95  0.27096795421627007     
           4          96  0.30627525236871056     
           4          97  0.29535963892611744     
           4          98  0.24263399277900169     
           4          99  0.15797984401996462     
           4         100   6.2621830934994113E-002
           5           1   4.1778215536019278E-002
           5           2   2.6684910622410841E-002
           5           3   5.5557753188650853E-002
           5           4  0.11418626370457752     
           5           5  0.18057238414267027     
           5           6  0.23337042453035489     
           5           7  0.25620066133691571     
           5           8  0.23943634530885499     
           5           9  0.18286417135576505     
           5          10  0.10186985306977338     
           5          11   2.7690261311598397E-002
           5          12  -1.2342986927804677E-002
           5          13  -7.2067298000466906E-003
           5          14   4.0120936477529970E-002
           5          15  0.11250281686102782     
           5          16  0.17809896710799436     
           5          17  0.20546430069232657     
           5          18  0.18107155183926504     
           5          19  0.11095160835972454     
           5          20   1.8768505199768873E-002
           5          21  -6.5752370013291983E-002
           5          22 -0.12320264131283416     
           5          23 -0.14577837745946604     
           5          24 -0.13082035271519191     
           5          25  -7.7444356273565176E-002
           5          26   1.0841473210857339E-002
           5          27  0.11844139672029136     
           5          28  0.21574659866972073     
           5          29  0.27716817971905672     
           5          30  0.29271412168490468     
           5          31  0.26149727566309666     
           5          32  0.18834663260698808     
           5          33   8.9568643944061208E-002
           5          34  -4.1367104432479262E-003
           5          35  -6.5311492353415393E-002
           5          36  -8.1907230003060466E-002
           5          37  -5.2619413275803738E-002
           5          38   1.6693645966907939E-002
           5          39  0.10991857540982493     
           5          40  0.19879824404776433     
           5          41  0.25396943595927945     
           5          42  0.25716712597518138     
           5          43  0.20076963707749232     
           5          44   9.0130457479446216E-002
           5          45  -4.5239575800624564E-002
           5          46 -0.16340867699563330     
           5          47 -0.24352797898520553     
           5          48 -0.28286303493144338     
           5          49 -0.28378697777994538     
           5          50 -0.24753429983986730     
           5          51 -0.17374845129667427     
           5          52  -6.4776215522038258E-002
           5          53   6.5705007797615206E-002
           5          54  0.18888133881840879     
           5          55  0.27916692494802958     
           5          56  0.32914218917346172     
           5          57  0.34082897930032907     
           5          58  0.31553143408594414     
           5          59  0.25091056190874145     
           5          60  0.14616233992389116     
           5          61   1.5514371181182511E-002
           5          62 -0.10490918053096919     
           5          63 -0.18426374017634053     
           5          64 -0.21232364776787549     
           5          65 -0.18937925104624345     
           5          66 -0.11947709357022709     
           5          67  -1.2333673853399910E-002
           5          68  0.11036739242441104     
           5          69  0.21869680955247339     
           5          70  0.29458803586308896     
           5          71  0.33680176581248394     
           5          72  0.35144392402167068     
           5          73  0.34520131128757947     
           5          74  0.32369384347233515     
           5          75  0.29273488969659828     
           5          76  0.26012198705192896     
           5          77  0.23556324174438334     
           5          78  0.22753853387492301     
           5          79  0.23899423058658423     
           5          80  0.26531824966147100     
           5          81  0.29620266882022395     
           5          82  0.31999680301170830     
           5          83  0.32733775740916066     
           5          84  0.31221769181066206     
           5          85  0.27189882975175272     
           5          86  0.20791043340813131     
           5          87  0.12866038821588990     
           5          88   5.0748364292706127E-002
           5          89  -5.8098542580021948E-003
           5          90  -2.5819259544686529E-002
           5          91  -2.6771506104013090E-003
           5          92   6.0875645702122685E-002
           5          93  0.14975940716590794     
           5          94  0.23661699299055386     
           5          95  0.29635729044534564     
           5          96  0.31815941287442218     
           5          97  0.30147282009356419     
           5          98  0.25098177528116983     
           5          99  0.17696939608057222     
           5         100   9.8530903211124954E-002
           6           1   5.0205088191992431E-002
           6           2   5.2417387509367509E-002
           6           3   9.4986174589579725E-002
           6           4  0.15936611196787936     
           6           5  0.22202304796162473     
           6           6  0.26331833611777078     
           6           7  0.26914344718794564     
           6           8  0.23061271837344288     
           6           9  0.14821883328370092     
           6          10   4.2546048556710132E-002
           6          11  -4.7666106765087091E-002
           6          12  -9.5092631458351118E-002
           6          13  -9.1055630993986017E-002
           6          14  -3.7568199721615965E-002
           6          15   5.2118748071276824E-002
           6          16  0.14646696851667249     
           6          17  0.20756342261789767     
           6          18  0.21871091617968549     
           6          19  0.18447742294741809     
           6          20  0.12257446902189313     
           6          21   5.6702469876475738E-002
           6          22   7.1304962562142044E-003
           6          23  -1.4292349335586860E-002
           6          24  -2.7165208133679841E-003
           6          25   4.1712882571194224E-002
           6          26  0.11236700510986999     
           6          27  0.19315857689510821     
           6          28  0.26236329536099939     
           6          29  0.30435444863715538     
           6          30  0.31358330603788809     
           6          31  0.29015930663626005     
           6          32  0.23772600950064210     
           6          33  0.16673770118024986     
           6          34   9.7288362868470285E-002
           6          35   5.1120581213402072E-002
           6          36   4.0985646698305414E-002
           6          37   6.8770372967261489E-002
           6          38  0.12658184821727519     
           6          39  0.19713412548472556     
           6          40  0.25759570072726878     
           6          41  0.28729324608967799     
           6          42  0.27157116040607165     
           6          43  0.20171847044126176     
           6          44   8.1342565140217635E-002
           6          45  -6.0064059650324991E-002
           6          46 -0.18130809450714941     
           6          47 -0.26383085309082555     
           6          48 -0.30653780459780949     
           6          49 -0.31255024719819730     
           6          50 -0.28304252858121259     
           6          51 -0.21641770367813282     
           6          52 -0.11177649758571143     
           6          53   2.2300340876179169E-002
           6          54  0.15820646061296953     
           6          55  0.26300170853448462     
           6          56  0.32366760216313828     
           6          57  0.34131819423430809     
           6          58  0.31849781451886972     
           6          59  0.25488430413962954     
           6          60  0.15196976034952733     
           6          61   2.5458227287536928E-002
           6          62  -8.9165307610524325E-002
           6          63 -0.16129106430653251     
           6          64 -0.18004120090178805     
           6          65 -0.14643931488317641     
           6          66  -6.8285108704594769E-002
           6          67   3.8176871372366743E-002
           6          68  0.14776458500833961     
           6          69  0.23699260872515585     
           6          70  0.29586007601401665     
           6          71  0.32562305337017550     
           6          72  0.33148744451145512     
           6          73  0.31841676146517495     
           6          74  0.29061472048243170     
           6          75  0.25331393556360926     
           6          76  0.21491508852047017     
           6          77  0.18683028083984488     
           6          78  0.17956570497212151     
           6          79  0.19740556560422814     
           6          80  0.23548535147954169     
           6          81  0.28124125402113231     
           6          82  0.32016078793785668     
           6          83  0.34177236595939059     
           6          84  0.34113085912015961     
           6          85  0.31745014545321470     
           6          86  0.27335128365188166     
           6          87  0.21568882437673276     
           6          88  0.15654964841998395     
           6          89  0.11161270818598074     
           6          90   9.4832301868651547E-002
           6          91  0.11272153139925342     
           6          92  0.16123638824602041     
           6          93  0.22537919010352989     
           6          94  0.28373951598589997     
           6          95  0.31857977803124277     
           6          96  0.32139441918153877     
           6          97  0.29122075150813453     
           6          98  0.23320197825878267     
           6          99  0.15972869862304104     
           6         100   9.0974103395581263E-002
           7           1   2.3762920964939312E-003
           7           2   1.8896110606486997E-002
           7           3   7.6461760924461608E-002
           7           4  0.15349652207097667     
           7           5  0.22389837025853940     
           7           6  0.26711826291043844     
           7           7  0.26949916162577653     
           7           8  0.22287975780256519     
           7           9  0.12916808921276632     
           7          10   1.3024223615214690E-002
           7          11  -8.3047880931813103E-002
           7          12 -0.13283081942308050     
           7          13 -0.12908035559820707     
           7          14  -7.3179376704537086E-002
           7          15   2.4319898687438786E-002
           7          16  0.13395971778110558     
           7          17  0.21565660497016920     
           7          18  0.25151501554922501     
           7          19  0.24608470432720270     
           7          20  0.21401657432092561     
           7          21  0.17315411063604136     
           7          22  0.13968214779488664     
           7          23  0.12466504232302889     
           7          24  0.13308655053923346     
           7          25  0.16406899193514479     
           7          26  0.21069829466524534     
           7          27  0.26071893864096007     
           7          28  0.30091748218944242     
           7          29  0.32306115416461206     
           7          30  0.32500668993114717     
           7          31  0.30790068319141550     
           7          32  0.27452734458912925     
           7          33  0.23085809175017377     
           7          34  0.18806176578130707     
           7          35  0.15958261576761032     
           7          36  0.15482529144206586     
           7          37  0.17553668159651026     
           7          38  0.21538142206315605     
           7          39  0.26158024806545721     
           7          40  0.29853778670048431     
           7          41  0.31146744705012863     
           7          42  0.28755715440588686     
           7          43  0.21700552978277232     
           7          44  0.10032650975524068     
           7          45  -3.8078244761455417E-002
           7          46 -0.15976281378302878     
           7          47 -0.24519008947968804     
           7          48 -0.29216969478299387     
           7          49 -0.30336347644716782     
           7          50 -0.27980501227879051     
           7          51 -0.21962752065624197     
           7          52 -0.12095736978612324     
           7          53   9.7949248699449130E-003
           7          54  0.14692384249699650     
           7          55  0.25545530543238548     
           7          56  0.31965841597846290     
           7          57  0.34001380168477291     
           7          58  0.31993192412136379     
           7          59  0.26082268885802068     
           7          60  0.16590558108906112     
           7          61   5.0365248400225757E-002
           7          62  -5.3889712050411563E-002
           7          63 -0.11704492183091290     
           7          64 -0.12693902898601600     
           7          65  -8.5932204451482155E-002
           7          66  -7.3273152371404436E-003
           7          67   8.6840440903024452E-002
           7          68  0.17361394950297163     
           7          69  0.23854509348907946     
           7          70  0.27771351389529508     
           7          71  0.29329313992977601     
           7          72  0.28875822418726466     
           7          73  0.26662853898038030     
           7          74  0.22909438761921683     
           7          75  0.18084856948780584     
           7          76  0.13202151966837372     
           7          77   9.7366512618460771E-002
           7          78   9.0290931319186321E-002
           7          79  0.11653247509948768     
           7          80  0.17085712202038905     
           7          81  0.23720710114037263     
           7          82  0.29555777306105135     
           7          83  0.33240434452477530     
           7          84  0.34350953772416859     
           7          85  0.33071611940559176     
           7          86  0.29938499814371272     
           7          87  0.25770789591411397     
           7          88  0.21649279167119004     
           7          89  0.18777604981148993     
           7          90  0.18130849915327649     
           7          91  0.20018432293319136     
           7          92  0.23856564591809290     
           7          93  0.28314952975843438     
           7          94  0.31793342676983921     
           7          95  0.32980630268388506     
           7          96  0.31121347631666085     
           7          97  0.26073082289538674     
           7          98  0.18507831006333331     
           7          99  0.10132262241609460     
           7         100   3.3266951897753236E-002
           8           1  -8.2820818907385282E-002
           8           2  -5.8531979717538971E-002
           8           3   1.0445719136570216E-002
           8           4  0.10350718139692697     
           8           5  0.19155990681199925     
           8           6  0.24966342829445537     
           8           7  0.26256084029030252     
           8           8  0.22302131668817876     
           8           9  0.13445317644958546     
           8          10   2.2052806229311037E-002
           8          11  -7.1870066362680673E-002
           8          12 -0.12067645298427772     
           8          13 -0.11668507972947156     
           8          14  -6.1193869433393638E-002
           8          15   3.5157322128769590E-002
           8          16  0.14370216911059125     
           8          17  0.22742159322712988     
           8          18  0.27139069417857453     
           8          19  0.28115682354381416     
           8          20  0.26971161082181994     
           8          21  0.25067452215648856     
           8          22  0.23523973999129111     
           8          23  0.23050766022355718     
           8          24  0.23896848066964521     
           8          25  0.25880339014405623     
           8          26  0.28455250345329425     
           8          27  0.30864143624512252     
           8          28  0.32439419661985019     
           8          29  0.32894700686828421     
           8          30  0.32335092783192204     
           8          31  0.31016075542346283     
           8          32  0.29137320622723295     
           8          33  0.26895812823525300     
           8          34  0.24687920942176556     
           8          35  0.23114585716569236     
           8          36  0.22724409547375787     
           8          37  0.23748877676491267     
           8          38  0.25966230039442134     
           8          39  0.28711260082831130     
           8          40  0.31014119948188940     
           8          41  0.31755782627451901     
           8          42  0.29762144285982389     
           8          43  0.23986074790529024     
           8          44  0.14127263305785875     
           8          45   1.7514701711246826E-002
           8          46  -9.9149262037095745E-002
           8          47 -0.18626884805088392     
           8          48 -0.23767340041856133     
           8          49 -0.25392428443902021     
           8          50 -0.23542674313967799     
           8          51 -0.18057093268668711     
           8          52  -8.8301677146764138E-002
           8          53   3.4066682298108844E-002
           8          54  0.16150691289011368     
           8          55  0.26202121284338026     
           8          56  0.32133888927014309     
           8          57  0.33977983287208607     
           8          58  0.32070651046120269     
           8          59  0.26628250363530159     
           8          60  0.18063502807593151     
           8          61   7.7693004219842723E-002
           8          62  -1.5170429993099338E-002
           8          63  -7.0553485369755545E-002
           8          64  -7.6263842227730611E-002
           8          65  -3.6802228386303079E-002
           8          66   3.0356046539253001E-002
           8          67  0.10280746065234116     
           8          68  0.16347155630211918     
           8          69  0.20461086646948420     
           8          70  0.22558384245400720     
           8          71  0.22862853699430749     
           8          72  0.21549491466864421     
           8          73  0.18631498033572302     
           8          74  0.14137956488151757     
           8          75   8.5342875635558507E-002
           8          76   3.0687467385696738E-002
           8          77  -5.1180714299393949E-003
           8          78  -7.8052545252829900E-003
           8          79   2.8484324434674128E-002
           8          80   9.8796437202522125E-002
           8          81  0.18490760150474192     
           8          82  0.26077353861312091     
           8          83  0.30861966317335487     
           8          84  0.32439927969735199     
           8          85  0.31269408074302441     
           8          86  0.28258182772324747     
           8          87  0.24572115330616368     
           8          88  0.21448469625807604     
           8          89  0.19953278991314796     
           8          90  0.20680692156174996     
           8          91  0.23475439081206761     
           8          92  0.27412091815910522     
           8          93  0.31131561713468914     
           8          94  0.33278828243342135     
           8          95  0.32759831055198430     
           8          96  0.28845120250232253     
           8          97  0.21407808877114048     
           8          98  0.11494318037637687     
           8          99   1.5802655120372988E-002
           8         100  -5.6024653550307002E-002
           9           1 -0.17084167326500560     
           9           2 -0.14656753996543659     
           9           3  -7.5062274961806369E-002
           9           4   2.8989535132978281E-002
           9           5  0.13742835719535629     
           9           6  0.21875764040545037     
           9           7  0.25303851621319712     
           9           8  0.23342651887884855     
           9           9  0.16469135372503965     
           9          10   6.9339431194667220E-002
           9          11  -1.4584713973594699E-002
           9          12  -5.9304908937565098E-002
           9          13  -5.5333438631735607E-002
           9          14  -4.6818205949699671E-003
           9          15   7.9394923349597107E-002
           9          16  0.16890675993519194     
           9          17  0.23518751052127679     
           9          18  0.26976754301523775     
           9          19  0.27992031878327411     
           9          20  0.27764882426697796     
           9          21  0.27355648361091728     
           9          22  0.27442134633248383     
           9          23  0.28262024831959809     
           9          24  0.29678572034568801     
           9          25  0.31319993086697523     
           9          26  0.32719217082682750     
           9          27  0.33446331592014283     
           9          28  0.33279252044600172     
           9          29  0.32348352023831634     
           9          30  0.31084632503304227     
           9          31  0.29919831565313770     
           9          32  0.28974397993332202     
           9          33  0.28058920772041107     
           9          34  0.26974131955176772     
           9          35  0.25770301861607475     
           9          36  0.24768604147518172     
           9          37  0.24410960870228204     
           9          38  0.25009363285280928     
           9          39  0.26497107867009917     
           9          40  0.28338551606895201     
           9          41  0.29602917275603507     
           9          42  0.29132430931975078     
           9          43  0.25815190261974419     
           9          44  0.19070570882188706     
           9          45   9.5876899156379911E-002
           9          46  -4.3710125217992458E-003
           9          47  -8.7129752843092129E-002
           9          48 -0.14049788448209052     
           9          49 -0.16089290968924916     
           9          50 -0.14716015261449022     
           9          51  -9.8222187295545868E-002
           9          52  -1.5322347480692080E-002
           9          53   9.1335348522168527E-002
           9          54  0.19804281911946847     
           9          55  0.28015413480810814     
           9          56  0.32744335849582351     
           9          57  0.33985343808637775     
           9          58  0.31938729271359451     
           9          59  0.26752685850336028     
           9          60  0.18819865527590193     
           9          61   9.3924016763200460E-002
           9          62   8.1609260204118031E-003
           9          63  -4.5171866364658995E-002
           9          64  -5.5394368338184508E-002
           9          65  -2.8268493446701508E-002
           9          66   1.8730273006797093E-002
           9          67   6.6479089391958554E-002
           9          68  0.10282206915666015     
           9          69  0.12384692106614324     
           9          70  0.13072977021730675     
           9          71  0.12579897537167398     
           9          72  0.10963755923883779     
           9          73   8.0600376665953766E-002
           9          74   3.7661440517238118E-002
           9          75  -1.4377005429925975E-002
           9          76  -6.2070986968680485E-002
           9          77  -8.8326743964811522E-002
           9          78  -8.0324950397158937E-002
           9          79  -3.2808994464485430E-002
           9          80   4.9596498683636484E-002
           9          81  0.14770697356586851     
           9          82  0.23149931345764596     
           9          83  0.28000234806914964     
