           2           5   2.8833408158823719E-002
           2           6  0.14073814005190619     
           2           7  0.21826425780770622     
           2           8  0.25918343734439797     
           2           9  0.26957099142205870     
           2          10  0.25963841158416057     
           2          11  0.24225973705607912     
           2          12  0.23020828907247595     
           2          13  0.23181190731417689     
           2          14  0.24720144579607364     
           2          15  0.26675373352331483     
           2          16  0.27288117666889045     
           2          17  0.24569185908244931     
           2          18  0.17125388249806761     
           2          19   5.3427637972473734E-002
           2          20  -7.5852172571290649E-002
           2          21 -0.18080336291898133     
           2          22 -0.24730757728278707     
           2          23 -0.27412152291950009     
           2          24 -0.26214642818350048     
           2          25 -0.21066180565977516     
           2          26 -0.11969681839578612     
           2          27   5.7554251890897315E-004
           2          28  0.11731186741079005     
           2          29  0.18647533015202997     
           2          30  0.18409504296315582     
           2          31  0.10802337952022245     
           2          32  -1.9588840294896485E-002
           2          33 -0.14917657632219825     
           2          34 -0.24264884587482341     
           2          35 -0.28867624368602246     
           2          36 -0.28659410546885761     
           2          37 -0.23616159043653034     
           2          38 -0.13746803416085576     
           2          39  -6.1621390146863585E-004
           2          40  0.13954385509839773     
           2          41  0.23866488884048842     
           2          42  0.27904125128518820     
           2          43  0.26230377703716651     
           2          44  0.19842850083391478     
           2          45  0.10756747549512882     
           2          46   1.9561405712952881E-002
           2          47  -4.2258434509630134E-002
           2          48  -6.9366148477092743E-002
           2          49  -6.2702732932077246E-002
           2          50  -2.7153110072296219E-002
           2          51   3.0124853139508533E-002
           2          52   9.9539799072706464E-002
           2          53  0.16995684632551886     
           2          54  0.23140638433467600     
           2          55  0.27778379636523731     
           2          56  0.30697796803905825     
           2          57  0.31767629754149634     
           2          58  0.30587669720474392     
           2          59  0.26456492281749616     
           2          60  0.18823505158398440     
           2          61   8.2089346655379009E-002
           2          62  -3.1152757633847502E-002
           2          63 -0.12330979995370892     
           2          64 -0.17783405478623357     
           2          65 -0.18867666515263010     
           2          66 -0.15345393075626143     
           2          67  -7.2161792394592666E-002
           2          68   4.6089960421412168E-002
           2          69  0.17278065644420121     
           2          70  0.27163376328515171     
           2          71  0.32646559076655707     
           2          72  0.33683321346848144     
           2          73  0.30642481345136902     
           2          74  0.24118264476129891     
           2          75  0.15468149062752545     
           2          76   6.9920280337943147E-002
           2          77   6.9883223476441261E-003
           2          78  -2.6783159996045899E-002
           2          79  -3.5002546782955932E-002
           2          80  -2.7269867822307319E-002
           2          81  -1.5287790536896268E-002
           2          82  -9.9802519092489512E-003
           2          83  -1.9499724314229628E-002
           2          84  -4.7963955825246145E-002
           2          85  -9.4347109668434306E-002
           2          86 -0.15173852540204158     
           2          87 -0.20862093619831271     
           2          88 -0.25262544925395652     
           2          89 -0.27369383538988995     
           2          90 -0.26418085471508890     
           2          91 -0.21761801697908517     
           2          92 -0.12973930863038957     
           2          93  -5.8945676635967382E-003
           2          94  0.12467755697505507     
           2          95  0.21451862586116055     
           2          96  0.23661780896830792     
           2          97  0.18572685042508957     
           2          98   7.1200570890555717E-002
           2          99  -7.2986564082931540E-002
           2         100 -0.19330388774693821     
           3           1 -0.25718038267897020     
           3           2 -0.24086235107404774     
           3           3 -0.16056686287326452     
           3           4  -3.3603136419120244E-002
           3           5   9.9884855274475062E-002
           3           6  0.20223467989557428     
           3           7  0.25968366318617481     
           3           8  0.27344101079777905     
           3           9  0.25137463461138565     
           3          10  0.20709197993831890     
           3          11  0.15958990610243468     
           3          12  0.12767634561824467     
           3          13  0.12290533152658835     
           3          14  0.14576564146154275     
           3          15  0.18405027163632820     
           3          16  0.21393036650650696     
           3          17  0.20821989506370786     
           3          18  0.14918549930966862     
           3          19   3.9951218816544162E-002
           3          20  -8.7399645515812210E-002
           3          21 -0.19531358084339648     
           3          22 -0.26742752458422475     
           3          23 -0.30118410017352470     
           3          24 -0.29690170426137968     
           3          25 -0.25324486642877875     
           3          26 -0.16846081405648836     
           3          27  -4.8656607368666345E-002
           3          28   7.6940093599619633E-002
           3          29  0.15863292937609969     
           3          30  0.16559400830593735     
           3          31   9.4245555618629864E-002
           3          32  -3.2019592288045906E-002
           3          33 -0.16193016144172806     
           3          34 -0.25620962328581287     
           3          35 -0.30265997032126540     
           3          36 -0.29993223857496859     
           3          37 -0.24735890258049786     
           3          38 -0.14521577858179519     
           3          39  -5.0334788930923762E-003
           3          40  0.13578806638733210     
           3          41  0.23118467061845729     
           3          42  0.26165842607321055     
           3          43  0.22668779169498221     
           3          44  0.13672518944651654     
           3          45   1.9497357334638362E-002
           3          46  -8.6287863738815862E-002
           3          47 -0.15818401533606025     
           3          48 -0.19183108967954138     
           3          49 -0.19000093564992382     
           3          50 -0.15625401086481785     
           3          51  -9.3752560813327085E-002
           3          52  -7.3811379559696032E-003
           3          53   9.2517560321239534E-002
           3          54  0.18923107314476542     
           3          55  0.26606607813005795     
           3          56  0.31351329922450083     
           3          57  0.32790353680442419     
           3          58  0.30592442505802497     
           3          59  0.24287507617155824     
           3          60  0.13808205497226031     
           3          61   6.9154473725737938E-003
           3          62 -0.11694958261015138     
           3          63 -0.20625620299519404     
           3          64 -0.25107500433332280     
           3          65 -0.24961494626106714     
           3          66 -0.20106178034097122     
           3          67 -0.10590657649414573     
           3          68   2.6062662835123790E-002
           3          69  0.16481812782880828     
           3          70  0.27282904784992723     
           3          71  0.33510904803408015     
           3          72  0.35416861205252470     
           3          73  0.33711614418828278     
           3          74  0.29206063102492213     
           3          75  0.23057337791909688     
           3          76  0.16910672604488838     
           3          77  0.12344163452141396     
           3          78  0.10148058609935735     
           3          79  0.10149724354361320     
           3          80  0.11496057235661675     
           3          81  0.13074445720786418     
           3          82  0.13852605243459618     
           3          83  0.13048196956034228     
           3          84  0.10182927882663519     
           3          85   5.1568650402020619E-002
           3          86  -1.5722500322049991E-002
           3          87  -8.8437217197883528E-002
           3          88 -0.15057134657547194     
           3          89 -0.18770374799125766     
           3          90 -0.18992021778752588     
           3          91 -0.15111398557374905     
           3          92  -6.9737579400390062E-002
           3          93   4.4163914195296673E-002
           3          94  0.15821582638443765     
           3          95  0.22974476292135146     
           3          96  0.23586329042941961     
           3          97  0.17185152135141649     
           3          98   4.8624332004933053E-002
           3          99  -9.5395341946302198E-002
           3         100 -0.20655739567719844     
           4           1 -0.25367889951322176     
           4           2 -0.22121077899550831     
           4           3 -0.12323087823153533     
           4           4   1.5960704417631345E-002
           4           5  0.14754425208078481     
           4           6  0.23581956536465948     
           4           7  0.27071387050526735     
           4           8  0.25440261119007657     
           4           9  0.19612948427608332     
           4          10  0.11556271724826857     
           4          11   4.0761957684267935E-002
           4          12  -5.1023169623699849E-003
           4          13  -1.1203283737633969E-002
           4          14   2.2440152997773480E-002
           4          15   8.4302760552768752E-002
           4          16  0.14736999191283440     
           4          17  0.17594607967579623     
           4          18  0.14667691346506023     
           4          19   5.9705647249294898E-002
           4          20  -5.7803414217112228E-002
           4          21 -0.16762922950004436     
           4          22 -0.24750864851004040     
           4          23 -0.29058403131841792     
           4          24 -0.29531647216715251     
           4          25 -0.25980810215426586     
           4          26 -0.18176394926401576     
           4          27  -6.5525513033840951E-002
           4          28   6.2486630729430795E-002
           4          29  0.15137462952448208     
           4          30  0.16674709830266843     
           4          31  0.10338404518157862     
           4          32  -1.7586095786224779E-002
           4          33 -0.14741299782052528     
           4          34 -0.24442688133471993     
           4          35 -0.29310698113426803     
           4          36 -0.29011475119824282     
           4          37 -0.23423336986743074     
           4          38 -0.12727409869208692     
           4          39   1.4590378363957057E-002
           4          40  0.14969045648477761     
           4          41  0.23486523549745802     
           4          42  0.25240422631904802     
           4          43  0.20064535530644950     
           4          44   9.0706236750155114E-002
           4          45  -4.3188554603520619E-002
           4          46 -0.15828540149641929     
           4          47 -0.23568964956132735     
           4          48 -0.27467384734346634     
           4          49 -0.27951233346441517     
           4          50 -0.25328525120691453     
           4          51 -0.19659413203588813     
           4          52 -0.10945870509697445     
           4          53   3.4361455188224527E-003
           4          54  0.12557825289612584     
           4          55  0.23021981158610738     
           4          56  0.29695275074273753     
           4          57  0.31800008718202083     
           4          58  0.29032724592895404     
           4          59  0.21164692780112546     
           4          60   8.7100596278121778E-002
           4          61  -5.6884772293591873E-002
           4          62 -0.18028491374182412     
           4          63 -0.26052099089096825     
           4          64 -0.29257399096611053     
           4          65 -0.27657017415050444     
           4          66 -0.21238457141036410     
           4          67 -0.10239741411205411     
           4          68   3.9107277091920974E-002
           4          69  0.17889812858884452     
           4          70  0.28375418346104092     
           4          71  0.34362147172627788     
           4          72  0.36341380804144646     
           4          73  0.35172676470888281     
           4          74  0.31755720536864707     
           4          75  0.27149624697222219     
           4          76  0.22650748514585475     
           4          77  0.19499364971153135     
           4          78  0.18391496910738894     
           4          79  0.19227536042137444     
           4          80  0.21251871438365291     
           4          81  0.23427071965449059     
           4          82  0.24790158237666338     
           4          83  0.24630824883854985     
           4          84  0.22506133085332997     
           4          85  0.18238309585660503     
           4          86  0.12030974191492719     
           4          87   4.7054197950709767E-002
           4          88  -2.2087239085459124E-002
           4          89  -6.9124217744089098E-002
           4          90  -8.0250360281310357E-002
           4          91  -4.8787955158097557E-002
           4          92   2.3254676679351376E-002
           4          93  0.11994223572220475     
           4          94  0.20837398978219432     
           4          95  0.25467369150286123     
           4          96  0.24066589777657948     
           4          97  0.16164359560911784     
           4          98   2.9630163715379031E-002
           4          99 -0.11351180392586603     
           4         100 -0.21600074209233641     
           5           1 -0.25134464054358946     
           5           2 -0.20688759574192619     
           5           3  -9.7078378762079712E-002
           5           4   4.7889738921770023E-002
           5           5  0.17416506892704395     
           5           6  0.24823848500633908     
           5           7  0.26137481686123987     
           5           8  0.21559068841661652     
           5           9  0.12319788172475184     
           5          10   1.4346736357659850E-002
           5          11  -7.4817099189799244E-002
           5          12 -0.12387241515519376     
           5          13 -0.12669040307055859     
           5          14  -8.3831633430166891E-002
           5          15  -3.1692440218162960E-003
           5          16   9.0907356138247825E-002
           5          17  0.15640417634214795     
           5          18  0.16282902443984038     
           5          19  0.10651068090637508     
           5          20   7.0965511538504562E-003
           5          21 -0.10106012914711608     
           5          22 -0.18924791783270828     
           5          23 -0.24335659949753138     
           5          24 -0.25808507594201802     
           5          25 -0.23052268975233969     
           5          26 -0.15867665863469363     
           5          27  -4.7341326316521118E-002
           5          28   7.7577049681845436E-002
           5          29  0.16706783303006029     
           5          30  0.18784406359019362     
           5          31  0.13383539976405631     
           5          32   2.1375135170033199E-002
           5          33 -0.10770916041795550     
           5          34 -0.20970235787019073     
           5          35 -0.26331261590504146     
           5          36 -0.26153884693166074     
           5          37 -0.20231288462918698     
           5          38  -9.0347672145981509E-002
           5          39   5.0783980179845659E-002
           5          40  0.17586156771815550     
           5          41  0.24854276110038340     
           5          42  0.25481688091279919     
           5          43  0.19246484049509752     
           5          44   7.2075047157515032E-002
           5          45  -7.0107959474316472E-002
           5          46 -0.19068898568038178     
           5          47 -0.27276330020849510     
           5          48 -0.31725087844103800     
           5          49 -0.32922235546340373     
           5          50 -0.31174853604490133     
           5          51 -0.26435546357537126     
           5          52 -0.18427934601981658     
           5          53  -7.1151727487720431E-002
           5          54   6.3423155171990847E-002
           5          55  0.18857092375293355     
           5          56  0.27207241217914879     
           5          57  0.30019914525984392     
           5          58  0.26957859285510893     
           5          59  0.18034764152097552     
           5          60   4.3709077440358610E-002
           5          61 -0.10438523457530353     
           5          62 -0.22214602955014601     
           5          63 -0.29156454110223601     
           5          64 -0.31011933303393413     
           5          65 -0.27820740001673944     
           5          66 -0.19626132247008982     
           5          67  -7.0867720766681394E-002
           5          68   7.5087700608286137E-002
           5          69  0.20605151151950271     
           5          70  0.29784866623812462     
           5          71  0.34660054213531444     
           5          72  0.35849341955735808     
           5          73  0.34198510038468294     
           5          74  0.30611231457061722     
           5          75  0.26157278861651989     
           5          76  0.22095378704484692     
           5          77  0.19609067115945839     
           5          78  0.19381465083394289     
           5          79  0.21320289569623407     
           5          80  0.24616297378612281     
           5          81  0.28097124022840603     
           5          82  0.30680901304625846     
           5          83  0.31656665769278736     
           5          84  0.30677582358205085     
           5          85  0.27660380598445378     
           5          86  0.22791008413891184     
           5          87  0.16681321228276094     
           5          88  0.10538650730926657     
           5          89   6.0305454023739512E-002
           5          90   4.6798689828288144E-002
           5          91   7.1829208392456809E-002
           5          92  0.13012524505203243     
           5          93  0.20270828366488391     
           5          94  0.26144112642009509     
           5          95  0.28123169714112256     
           5          96  0.24682794303811492     
           5          97  0.15298434415715856     
           5          98   1.2833874280709706E-002
           5          99 -0.12904464883578046     
           5         100 -0.22399592524544854     
           6           1 -0.25172482105598770     
           6           2 -0.19978956341810547     
           6           3  -8.3494106521406736E-002
           6           4   6.3435803484210088E-002
           6           5  0.18468357477021993     
           6           6  0.24751798735794445     
           6           7  0.24301319281394282     
           6           8  0.17322402143580273     
           6           9   5.5878420132088838E-002
           6          10  -6.7269156357470661E-002
           6          11 -0.15859325846205213     
           6          12 -0.20388639694594779     
           6          13 -0.20089754082420216     
           6          14 -0.15018516747433028     
           6          15  -5.6442696601154307E-002
           6          16   5.9871059902358116E-002
           6          17  0.15462798847865886     
           6          18  0.19242150890469228     
           6          19  0.16734242733030830     
           6          20   9.2905979308025730E-002
           6          21  -4.9812866308490342E-003
           6          22  -9.6716708874948557E-002
           6          23 -0.16036218669441263     
           6          24 -0.18455607800022661     
           6          25 -0.16431448483154995     
           6          26  -9.8512889900257805E-002
           6          27   5.5627269547287948E-003
           6          28  0.12071219539131951     
           6          29  0.20305608903295558     
           6          30  0.22475035872647800     
           6          31  0.17989230109360968     
           6          32   7.8993625523391398E-002
           6          33  -4.6728375920735706E-002
           6          34 -0.15492406810920917     
           6          35 -0.21682720484751669     
           6          36 -0.21953348777757584     
           6          37 -0.15948184819182024     
           6          38  -4.5322217527179763E-002
           6          39   9.1095064043785340E-002
           6          40  0.20448913474745464     
           6          41  0.26667579987084145     
           6          42  0.26725649657315914     
           6          43  0.20355905746753855     
           6          44   8.3726109709318680E-002
           6          45  -5.9596662774155665E-002
           6          46 -0.18406139877237224     
           6          47 -0.27166799440335537     
           6          48 -0.32266981055684490     
           6          49 -0.34201172474583297     
           6          50 -0.33276570030955771     
           6          51 -0.29416693200240213     
           6          52 -0.22233852345294317     
           6          53 -0.11423283324788673     
           6          54   2.2733625223995198E-002
           6          55  0.15819573374014395     
           6          56  0.25190090311949032     
           6          57  0.28447367586832423     
           6          58  0.25172843800210948     
           6          59  0.15566806445561612     
           6          60   1.2485687597021082E-002
           6          61 -0.13534351979935952     
           6          62 -0.24661122749486383     
           6          63 -0.30629850381583207     
           6          64 -0.31263148059513513     
           6          65 -0.26548047411864217     
           6          66 -0.16636010513223640     
           6          67  -2.8674391765610808E-002
           6          68  0.11455140523746318     
           6          69  0.23005707033254907     
           6          70  0.30359072994195058     
           6          71  0.33572178238665090     
           6          72  0.33256801333242847     
           6          73  0.30163272939075475     
           6          74  0.25209940547224363     
           6          75  0.19638045148411590     
           6          76  0.14941706318186063     
           6          77  0.12474111741997661     
           6          78  0.12997775974429551     
           6          79  0.16423049475259843     
           6          80  0.21776513931398489     
           6          81  0.27485562040282613     
           6          82  0.32039482498796285     
           6          83  0.34568545398280426     
           6          84  0.34828818560797065     
           6          85  0.32937446487424177     
           6          86  0.29249383510611904     
           6          87  0.24424934178310312     
           6          88  0.19541522136191458     
           6          89  0.16009748188019315     
           6          90  0.15106345881105160     
           6          91  0.17295906777668957     
           6          92  0.21833125261276612     
           6          93  0.26923915247960778     
           6          94  0.30360607687524299     
           6          95  0.30212800788127020     
           6          96  0.25103879106712274     
           6          97  0.14481503515159261     
           6          98  -1.8986565980531687E-003
           6          99 -0.14240056559631498     
           6         100 -0.23153983626633276     
           7           1 -0.25505996118169216     
           7           2 -0.20004189858938304     
           7           3  -8.1705313560853560E-002
           7           4   6.5477717160591142E-002
           7           5  0.18426505429199766     
           7           6  0.24111386145179067     
           7           7  0.22624011625272791     
           7           8  0.14225341865967189     
           7           9   1.2446822096195917E-002
           7          10 -0.11380802200624326     
           7          11 -0.20128324222891042     
           7          12 -0.24025468979929759     
           7          13 -0.23037343337214217     
           7          14 -0.17210330974061444     
           7          15  -6.8954607205977805E-002
           7          16   5.9878010890354438E-002
           7          17  0.17026913063487265     
           7          18  0.22736849353365907     
           7          19  0.22614537474717242     
           7          20  0.17737330664241943     
           7          21   9.9404947109836717E-002
           7          22   1.5857182037046738E-002
           7          23  -4.9153309828606412E-002
           7          24  -7.8288661146064961E-002
           7          25  -6.3471808497574028E-002
           7          26  -4.7457896233213627E-003
           7          27   8.6945023876199776E-002
           7          28  0.18405803917426097     
           7          29  0.25180677075085744     
           7          30  0.26977491921619945     
           7          31  0.23249906826163352     
           7          32  0.14498649138340916     
           7          33   2.6806382118531348E-002
           7          34  -8.6638876104977197E-002
           7          35 -0.16020783497105823     
           7          36 -0.17272587716732288     
           7          37 -0.11787177084961148     
           7          38  -7.7462216322175268E-003
           7          39  0.12020608108963347     
           7          40  0.22382511557321777     
           7          41  0.28107533891737629     
           7          42  0.28388762391297995     
           7          43  0.22923510292769156     
           7          44  0.12176314192047827     
           7          45  -1.4008982973074121E-002
           7          46 -0.13950196131214848     
           7          47 -0.23304462473463827     
           7          48 -0.29160043195051366     
           7          49 -0.31865401118806547     
           7          50 -0.31685451232285233     
           7          51 -0.28538529374947375     
           7          52 -0.22025163214923410     
           7          53 -0.11782658533599445     
           7          54   1.5795990659014970E-002
           7          55  0.15114594259072120     
           7          56  0.24570238914879111     
           7          57  0.27765743446819746     
           7          58  0.24205823350532585     
           7          59  0.14161302438356069     
           7          60  -4.7339160249856953E-003
           7          61 -0.15129966766782579     
           7          62 -0.25795075864870959     
           7          63 -0.31114108029927434     
           7          64 -0.30904387844055187     
           7          65 -0.25103348688816435     
           7          66 -0.14037382709528615     
           7          67   2.0650377851408157E-003
           7          68  0.13640808256102366     
           7          69  0.23461423911274612     
           7          70  0.28908836012340122     
           7          71  0.30226291755614237     
           7          72  0.27941341417496729     
           7          73  0.22739264512129229     
           7          74  0.15692384447473323     
           7          75   8.4302908652179806E-002
           7          76   2.8011065727761259E-002
           7          77   2.4378065026148515E-003
           7          78   1.4873257809363617E-002
           7          79   6.5068089132780518E-002
           7          80  0.14337341768735368     
           7          81  0.22953398037206224     
           7          82  0.30056534801970625     
           7          83  0.34361537099668776     
           7          84  0.35679879209192261     
           7          85  0.34374311331256591     
           7          86  0.31074783676485157     
           7          87  0.26692667313019286     
           7          88  0.22460806162898528     
           7          89  0.19752451988753161     
           7          90  0.19604944909639421     
           7          91  0.22143084627251744     
           7          92  0.26360186431249510     
           7          93  0.30501530727534210     
           7          94  0.32700593440366160     
           7          95  0.31351217855101871     
           7          96  0.25200299897713901     
           7          97  0.13746454996938234     
           7          98  -1.3632258638338324E-002
           7          99 -0.15304683943656908     
           7         100 -0.23860217447171483     
           8           1 -0.26070243357916617     
           8           2 -0.20652544946735879     
           8           3  -8.9693557989285230E-002
           8           4   5.7176617535712841E-002
           8           5  0.17717695198719097     
           8           6  0.23470287439040147     
           8           7  0.21890393877227091     
           8           8  0.13295599151910345     
           8           9   2.8512986449833067E-003
           8          10 -0.11986560910613289     
           8          11 -0.20155040359544060     
           8          12 -0.23383397242644655     
           8          13 -0.21682145543812045     
           8          14 -0.15142622931025909     
           8          15  -4.2628148850827857E-002
           8          16   8.7901726592503143E-002
           8          17  0.19772962493069937     
           8          18  0.25855351073119393     
           8          19  0.26873359646737816     
           8          20  0.23861860360082904     
           8          21  0.18267820999554377     
           8          22  0.11848333982520383     
           8          23   6.5844633919740866E-002
           8          24   4.2074261604407387E-002
           8          25   5.6162619461940566E-002
           8          26  0.10648518781088440     
           8          27  0.17998401670600711     
           8          28  0.25330986658844257     
           8          29  0.30262725343518254     
           8          30  0.31393651683845136     
           8          31  0.28183045264535994     
           8          32  0.20681016413569961     
           8          33   9.8624327163209652E-002
           8          34  -1.7619778527653032E-002
           8          35 -0.10521536977880104     
           8          36 -0.13396707140463651     
           8          37  -9.2947186154562503E-002
           8          38   5.3817672630249239E-003
           8          39  0.12344434979763824     
           8          40  0.22239629756791571     
           8          41  0.28246724765020020     
           8          42  0.29614787216107874     
           8          43  0.26023133940635296     
           8          44  0.17648673151174959     
           8          45   6.0018046215210862E-002
           8          46  -5.9007360173984391E-002
           8          47 -0.15577710748351695     
           8          48 -0.22149139240122376     
           8          49 -0.25622749609486728     
           8          50 -0.26126186247882566     
           8          51 -0.23554969855280861     
           8          52 -0.17558080810665821     
           8          53  -7.8892205755963660E-002
           8          54   4.6737234468732874E-002
           8          55  0.17170583284678553     
           8          56  0.25698384754481451     
           8          57  0.28256570048806734     
           8          58  0.24294748246285386     
           8          59  0.14000645470894094     
           8          60  -7.4450451498836064E-003
           8          61 -0.15364239317800402     
           8          62 -0.25914418288100116     
           8          63 -0.31079431564636839     
           8          64 -0.30673243071556044     
           8          65 -0.24649444400872961     
           8          66 -0.13499722502902797     
           8          67   2.6990909524407594E-003
           8          68  0.12497800941218282     
           8          69  0.20727947342073205     
           8          70  0.24440931083932096     
           8          71  0.23884683364275919     
           8          72  0.19536807147215834     
           8          73  0.12205628495175885     
           8          74   3.3973020307050919E-002
           8          75  -4.7678791390055139E-002
           8          76 -0.10423918279782579     
           8          77 -0.12497359568090158     
           8          78 -0.10492208356073722     
           8          79  -4.2967538212984657E-002
           8          80   5.4855092959014855E-002
           8          81  0.16780363464687473     
           8          82  0.26368458429775532     
           8          83  0.32225783852286871     
           8          84  0.34084910682543729     
           8          85  0.32519131273097979     
           8          86  0.28478471094046931     
           8          87  0.23309935082128294     
           8          88  0.18707274526371387     
           8          89  0.16297243044579232     
           8          90  0.17044750812643170     
           8          91  0.20755379162273438     
           8          92  0.26004821661588806     
           8          93  0.30732712080576285     
           8          94  0.33052338678084681     
           8          95  0.31516667480398203     
           8          96  0.25029248701688167     
           8          97  0.13217175111814183     
           8          98  -2.1030561023409028E-002
           8          99 -0.16009991086601322     
           8         100 -0.24459582669963975     
           9           1 -0.26754853649317994     
           9           2 -0.21737137399001219     
           9           3 -0.10476163357476698     
           9           4   4.1511699212318204E-002
           9           5  0.16640506216598130     
           9           6  0.23145318273228913     
           9           7  0.22467929404880482     
           9           8  0.14951240164571061     
           9           9   3.0573540784880768E-002
           9          10  -8.3545894001516630E-002
           9          11 -0.15858167560189451     
           9          12 -0.18457701513891955     
           9          13 -0.16124681861979140     
           9          14  -9.1189944756053409E-002
           9          15   1.6079309044757240E-002
           9          16  0.13431328479303681     
           9          17  0.22700950454426108     
           9          18  0.27609265946286021     
           9          19  0.28379515525781407     
           9          20  0.26079313663417769     
           9          21  0.22031711483967811     
           9          22  0.17691158907520466     
           9          23  0.14555871140478643     
           9          24  0.13826820640161092     
           9          25  0.15942422611812085     
           9          26  0.20428593815352566     
           9          27  0.26071548666162769     
           9          28  0.31259188242712366     
           9          29  0.34541470429651816     
           9          30  0.34989517470399889     
           9          31  0.32061191793200494     
           9          32  0.25470368293899487     
           9          33  0.15478687789899717     
           9          34   3.6555685274548680E-002
           9          35  -6.6090908176725333E-002
           9          36 -0.11608931623861313     
           9          37  -9.6921745983478330E-002
           9          38  -1.7356961480270182E-002
           9          39   9.0622640097877322E-002
           9          40  0.19082169714395517     
           9          41  0.26183573061020277     
           9          42  0.29440349606264393     
           9          43  0.28477193327775130     
           9          44  0.23328177990135673     
           9          45  0.14817991112759377     
           9          46   4.8808389590599827E-002
           9          47  -4.2282417096189767E-002
           9          48 -0.11074736146891077     
           9          49 -0.15128664019358434     
           9          50 -0.16230037672072598     
           9          51 -0.14195560682807587     
           9          52  -8.7663145857017136E-002
           9          53   3.1848084622504956E-004
           9          54  0.11060797237578164     
           9          55  0.21484277550211567     
           9          56  0.28246323483266456     
           9          57  0.29760001599553992     
           9          58  0.25391218920925157     
           9          59  0.15093555401271630     
           9          60   4.4666517551533750E-003
           9          61 -0.14261610823766432     
           9          62 -0.25096942826447716     
           9          63 -0.30690145081410086     
           9          64 -0.30887292788508991     
           9          65 -0.25749229224809222     
           9          66 -0.15853306063503217     
           9          67  -3.5743077996689493E-002
           9          68   7.1924466038215576E-002
           9          69  0.14013871181655768     
           9          70  0.16269200294033700     
           9          71  0.14142067127512914     
           9          72   8.2245038533482806E-002
           9          73  -2.5892062111062511E-003
           9          74  -9.2774434629324415E-002
           9          75 -0.16712975242430098     
           9          76 -0.21238891725430797     
           9          77 -0.22239108577208597     
           9          78 -0.19353193087473158     
           9          79 -0.12316355460160169     
           9          80  -1.3790800755399369E-002
