           3          56  0.62748364874330076     
           3          57  0.63004994019047034     
           3          58  0.61337783353706776     
           3          59  0.54138635288359360     
           3          60  0.33992866479013634     
           3          61  -2.3167292216277200E-002
           3          62 -0.37650198041049160     
           3          63 -0.57884211069385427     
           3          64 -0.66489255391076840     
           3          65 -0.68570602226657729     
           3          66 -0.64539874029367461     
           3          67 -0.49585954762719681     
           3          68 -0.17610453543242352     
           3          69  0.21397330725690558     
           3          70  0.46137258962722555     
           3          71  0.56297797237576441     
           3          72  0.59109859781683283     
           3          73  0.58273676787883433     
           3          74  0.53965608351054861     
           3          75  0.45395267317809346     
           3          76  0.34421634639549309     
           3          77  0.26192492841241927     
           3          78  0.24609747844816793     
           3          79  0.29530153083544664     
           3          80  0.37757719328890876     
           3          81  0.45515200838544195     
           3          82  0.50230852831034656     
           3          83  0.50383877483464956     
           3          84  0.44174282559040684     
           3          85  0.28882370878838604     
           3          86   3.4520474517444465E-002
           3          87 -0.25737632855962700     
           3          88 -0.48291267191786291     
           3          89 -0.61132917644974993     
           3          90 -0.66705132586637728     
           3          91 -0.66212283417815909     
           3          92 -0.56162214267531063     
           3          93 -0.28357593456724678     
           3          94  0.15382598421823965     
           3          95  0.47784695296609697     
           3          96  0.60657586081601367     
           3          97  0.59617132914679871     
           3          98  0.43355411627221491     
           3          99   7.0512248787543946E-002
           3         100 -0.33317578596954850     
           4           1 -0.46428189264498138     
           4           2 -0.47995592661404085     
           4           3 -0.30120682242797153     
           4           4   3.5932024608544930E-002
           4           5  0.37010928219491507     
           4           6  0.56927740761519285     
           4           7  0.63983234948570911     
           4           8  0.61165383283961317     
           4           9  0.47955870859766297     
           4          10  0.24504677066096850     
           4          11  -5.1116987546774685E-003
           4          12 -0.15942569094834133     
           4          13 -0.17195041065882377     
           4          14  -4.0303301463777787E-002
           4          15  0.19262105017167394     
           4          16  0.40344981677798908     
           4          17  0.47297864549970681     
           4          18  0.35223960753618022     
           4          19   3.7749873354865245E-002
           4          20 -0.31648190111449614     
           4          21 -0.54157064806707345     
           4          22 -0.64523845426206139     
           4          23 -0.68561756361065607     
           4          24 -0.69302082973962809     
           4          25 -0.65818743161087612     
           4          26 -0.52408215270113212     
           4          27 -0.20478034638424075     
           4          28  0.22359510174736832     
           4          29  0.48243279166756980     
           4          30  0.52304090225326627     
           4          31  0.35703283643438344     
           4          32  -2.5458672537215791E-002
           4          33 -0.41868811533794426     
           4          34 -0.62281696653717811     
           4          35 -0.69050462329802031     
           4          36 -0.69237349968873585     
           4          37 -0.64268250523421522     
           4          38 -0.50132864741231120     
           4          39 -0.20237023527323600     
           4          40  0.20023767389222691     
           4          41  0.47381760070358880     
           4          42  0.54703826956765322     
           4          43  0.43377466265030751     
           4          44  0.10682401224601218     
           4          45 -0.31197006801783311     
           4          46 -0.57073057767700397     
           4          47 -0.66881568147413406     
           4          48 -0.68674490202767868     
           4          49 -0.66530524178431694     
           4          50 -0.60464214403166472     
           4          51 -0.47445039059288280     
           4          52 -0.23344356915899930     
           4          53  0.10125247708640242     
           4          54  0.39769644417347755     
           4          55  0.56257292145480475     
           4          56  0.62742995157141845     
           4          57  0.64226654093490532     
           4          58  0.61837575562036973     
           4          59  0.51473479143704115     
           4          60  0.24653199298234940     
           4          61 -0.17440026979339246     
           4          62 -0.49956559568363978     
           4          63 -0.64857143528741712     
           4          64 -0.69722947166882387     
           4          65 -0.69379934214167316     
           4          66 -0.62955219452532218     
           4          67 -0.44658552191364959     
           4          68  -9.8766536012311140E-002
           4          69  0.27785676424901712     
           4          70  0.49740299282646372     
           4          71  0.58317150460406997     
           4          72  0.60776221234462813     
           4          73  0.60819017244858875     
           4          74  0.59222619760790485     
           4          75  0.55773471168592204     
           4          76  0.51161122230670975     
           4          77  0.47674152046107826     
           4          78  0.47570860101606993     
           4          79  0.51025598179137011     
           4          80  0.56109691563259356     
           4          81  0.60567180306291024     
           4          82  0.63145225464295907     
           4          83  0.63313750824823145     
           4          84  0.60076000522053730     
           4          85  0.50922286351410884     
           4          86  0.32174293268977056     
           4          87   3.4661809794206945E-002
           4          88 -0.26282915700203474     
           4          89 -0.46875805424718187     
           4          90 -0.56590540656008592     
           4          91 -0.56498194019198233     
           4          92 -0.44121791067520549     
           4          93 -0.14451439561652726     
           4          94  0.24884228212264936     
           4          95  0.51481545274836249     
           4          96  0.62125184506356357     
           4          97  0.61724623930807132     
           4          98  0.48728846117507651     
           4          99  0.17061962860570737     
           4         100 -0.23294670250040320     
           5           1 -0.39974948336256688     
           5           2 -0.37125552799612166     
           5           3 -0.11352907256924262     
           5           4  0.25840310542496597     
           5           5  0.52527914782423890     
           5           6  0.63956764187442972     
           5           7  0.64361154071729620     
           5           8  0.53808611298969400     
           5           9  0.27687783612459232     
           5          10  -9.7960820603499782E-002
           5          11 -0.39183435559607738     
           5          12 -0.52793057816931310     
           5          13 -0.53102749479818967     
           5          14 -0.39960869276997069     
           5          15 -0.10995857114645778     
           5          16  0.24414078536707443     
           5          17  0.45079116988890561     
           5          18  0.45063596185755078     
           5          19  0.26026805671089448     
           5          20  -5.3308791005419645E-002
           5          21 -0.33981039812414349     
           5          22 -0.51769865801410886     
           5          23 -0.60454304810730053     
           5          24 -0.62903572444580946     
           5          25 -0.58695951454751039     
           5          26 -0.42933993680335292     
           5          27 -0.10221473530899421     
           5          28  0.27890864881889343     
           5          29  0.49669650961715173     
           5          30  0.53412133877300028     
           5          31  0.40530377926038003     
           5          32   9.0644781571095553E-002
           5          33 -0.28438865603043378     
           5          34 -0.51700636665474275     
           5          35 -0.60291194462062392     
           5          36 -0.59497844497979113     
           5          37 -0.50274510983801823     
           5          38 -0.29377098500478255     
           5          39   3.8689898833082846E-002
           5          40  0.36528793792518560     
           5          41  0.54216460440090863     
           5          42  0.56015868000312763     
           5          43  0.40707661048158900     
           5          44   3.7254270317113140E-002
           5          45 -0.38684822573828337     
           5          46 -0.61750502789226658     
           5          47 -0.69492795932224727     
           5          48 -0.70822512669024063     
           5          49 -0.70009646133493630     
           5          50 -0.67644291898767550     
           5          51 -0.61400872136579221     
           5          52 -0.45970559505968472     
           5          53 -0.15847017106911895     
           5          54  0.22029595901553076     
           5          55  0.48330059947881626     
           5          56  0.59916417068039507     
           5          57  0.63144577647411415     
           5          58  0.60571635564927129     
           5          59  0.48065029874273324     
           5          60  0.17003579784103159     
           5          61 -0.26616319100552632     
           5          62 -0.55304763991399064     
           5          63 -0.66446023160517653     
           5          64 -0.68545494314075273     
           5          65 -0.64949538039418953     
           5          66 -0.52816767198014725     
           5          67 -0.26396530677900065     
           5          68  0.11293566144529399     
           5          69  0.41877543362480008     
           5          70  0.56807482512620866     
           5          71  0.61833189283752932     
           5          72  0.62703777710708553     
           5          73  0.61848640304372948     
           5          74  0.59585783603903841     
           5          75  0.55705451269278294     
           5          76  0.50880192842409377     
           5          77  0.47200233555371129     
           5          78  0.46964641375706750     
           5          79  0.50663158243322726     
           5          80  0.56423403896586399     
           5          81  0.61601959426501918     
           5          82  0.64749594826218260     
           5          83  0.65841747693234765     
           5          84  0.64914108788879099     
           5          85  0.60817816268321723     
           5          86  0.50803109505155286     
           5          87  0.31974914598452753     
           5          88   6.1716558854797300E-002
           5          89 -0.17520068664243585     
           5          90 -0.30929389502456811     
           5          91 -0.31314007305994029     
           5          92 -0.17225864844411259     
           5          93  0.10124313228922549     
           5          94  0.38856597346806981     
           5          95  0.56379524554994953     
           5          96  0.63130587407030947     
           5          97  0.61637013456759093     
           5          98  0.49035432854177380     
           5          99  0.19359074115826064     
           5         100 -0.18721198134075459     
           6           1 -0.40270647246779295     
           6           2 -0.32458695984343938     
           6           3  -1.3650633578621689E-002
           6           4  0.36481327245859579     
           6           5  0.58876994822239248     
           6           6  0.65996694753987473     
           6           7  0.62193115691075007     
           6           8  0.44483238588991236     
           6           9   6.7574810518214998E-002
           6          10 -0.35965800720237284     
           6          11 -0.60697620133854202     
           6          12 -0.69739959385654859     
           6          13 -0.69329760783207106     
           6          14 -0.58864735272083257     
           6          15 -0.31573544254575209     
           6          16  0.11213976315119278     
           6          17  0.42965415135099388     
           6          18  0.52835750993181951     
           6          19  0.45819669537657037     
           6          20  0.25883847025180901     
           6          21  -4.8163726029711845E-003
           6          22 -0.23685880901450065     
           6          23 -0.38296478358414743     
           6          24 -0.43690682758153898     
           6          25 -0.39129821715642238     
           6          26 -0.21771134907992282     
           6          27   7.8716533878055925E-002
           6          28  0.36459218992772224     
           6          29  0.51790871769924740     
           6          30  0.54678775356719789     
           6          31  0.46424856840141498     
           6          32  0.25147069271890976     
           6          33  -4.4695734576884881E-002
           6          34 -0.27582117871658940     
           6          35 -0.37338931755613869     
           6          36 -0.34859625374220055     
           6          37 -0.20990820851327172     
           6          38   3.2434345747430308E-002
           6          39  0.30862089648098684     
           6          40  0.51132748224849067     
           6          41  0.60036257770744372     
           6          42  0.58156470313520459     
           6          43  0.41897099362179951     
           6          44   5.0103209838363465E-002
           6          45 -0.37548024783028244     
           6          46 -0.61042788647083857     
           6          47 -0.69131179879444749     
           6          48 -0.70859193445160240     
           6          49 -0.70856568593434843     
           6          50 -0.70267428412176669     
           6          51 -0.67561439055950046     
           6          52 -0.58019891132731205     
           6          53 -0.33755303568820694     
           6          54   6.1862832355851938E-002
           6          55  0.40162054161826233     
           6          56  0.56591280976292579     
           6          57  0.61661001134461202     
           6          58  0.59284934030759451     
           6          59  0.45691173682380859     
           6          60  0.12639818398035355     
           6          61 -0.30723394215039057     
           6          62 -0.56825186687584139     
           6          63 -0.65682439974349605     
           6          64 -0.65259222129029404     
           6          65 -0.56866219374079796     
           6          66 -0.35519868525116960     
           6          67   5.8709074731165042E-003
           6          68  0.35833473944563671     
           6          69  0.56101172204868865     
           6          70  0.63769286116510249     
           6          71  0.65116073895484461     
           6          72  0.63547203805505459     
           6          73  0.59730063887922025     
           6          74  0.53025857027432199     
           6          75  0.43252386069805870     
           6          76  0.32338657067060200     
           6          77  0.24303825837915302     
           6          78  0.23003397573784853     
           6          79  0.29636156191782170     
           6          80  0.41517177141060552     
           6          81  0.53183654861301555     
           6          82  0.60699453888816424     
           6          83  0.64172832382537470     
           6          84  0.65107960424157107     
           6          85  0.63994226264533227     
           6          86  0.59784443665638543     
           6          87  0.50577865338822048     
           6          88  0.35852067955706052     
           6          89  0.19465792362522927     
           6          90   8.5489426604076144E-002
           6          91   8.2339589131700974E-002
           6          92  0.19021551546392951     
           6          93  0.36187563329761385     
           6          94  0.51514997007132979     
           6          95  0.60291139986084386     
           6          96  0.62771856613203003     
           6          97  0.58315699222059270     
           6          98  0.42309575905065344     
           6          99  0.10704710770666800     
           6         100 -0.23998522416567991     
           7           1 -0.47716976814240408     
           7           2 -0.37134586036320177     
           7           3  -4.6756593018816184E-002
           7           4  0.34823705060369053     
           7           5  0.58124719731270003     
           7           6  0.64979489573375682     
           7           7  0.59420984321296477     
           7           8  0.37126545827347412     
           7           9  -6.8434162141852578E-002
           7          10 -0.48702060595872654     
           7          11 -0.68861981752615031     
           7          12 -0.75091481802954574     
           7          13 -0.74093459981187437     
           7          14 -0.64751277228784265     
           7          15 -0.38846075687235698     
           7          16   6.2355415351916556E-002
           7          17  0.42957183372167512     
           7          18  0.57819052633049794     
           7          19  0.58220971171592273     
           7          20  0.49386032952628556     
           7          21  0.33938184347827582     
           7          22  0.15937300925245868     
           7          23   9.9352875214896632E-003
           7          24  -6.3466728684493892E-002
           7          25  -3.5859101851868240E-002
           7          26   9.5734723758233498E-002
           7          27  0.28676059944125892     
           7          28  0.44805346636478810     
           7          29  0.53268538092750228     
           7          30  0.55074844537029621     
           7          31  0.51027152203682102     
           7          32  0.40181362348399313     
           7          33  0.23715366198188007     
           7          34   8.5092304176380612E-002
           7          35   1.4473851503941575E-002
           7          36   4.8000483951366579E-002
           7          37  0.17290367281335914     
           7          38  0.34530159879504019     
           7          39  0.50159362811648789     
           7          40  0.59996984540226606     
           7          41  0.63590794916578275     
           7          42  0.60602611243161386     
           7          43  0.46604840656490731     
           7          44  0.14326491212206602     
           7          45 -0.27647911128570729     
           7          46 -0.54900952253271684     
           7          47 -0.66130716184520444     
           7          48 -0.69631525230465885     
           7          49 -0.70610375408736514     
           7          50 -0.70808618056203365     
           7          51 -0.69267756440212158     
           7          52 -0.61847681935233834     
           7          53 -0.40514610834426051     
           7          54  -1.2238792213431932E-002
           7          55  0.35719649404466253     
           7          56  0.54554739844540590     
           7          57  0.60683263358873962     
           7          58  0.58606006188448978     
           7          59  0.44863919891795245     
           7          60  0.11521640019695585     
           7          61 -0.31346835094408593     
           7          62 -0.56409800330949789     
           7          63 -0.64057660623781165     
           7          64 -0.61301392518771580     
           7          65 -0.47475305701792997     
           7          66 -0.16639183774765282     
           7          67  0.24547493342054214     
           7          68  0.53151755941408840     
           7          69  0.65243742033536523     
           7          70  0.67936077107694537     
           7          71  0.66022807634104252     
           7          72  0.60651723392029633     
           7          73  0.50684902330451165     
           7          74  0.34766961176001110     
           7          75  0.14353193247978072     
           7          76  -5.0804694623813658E-002
           7          77 -0.17536493503038525     
           7          78 -0.19606610156046325     
           7          79  -9.5891434586840546E-002
           7          80  0.11662382873442664     
           7          81  0.36068984512305419     
           7          82  0.52932660389911601     
           7          83  0.60907066512512320     
           7          84  0.63723469011432810     
           7          85  0.63900675236840876     
           7          86  0.61920517588721558     
           7          87  0.57276188900242175     
           7          88  0.49962474932086842     
           7          89  0.42005878034798050     
           7          90  0.37244193960342908     
           7          91  0.38360140767085832     
           7          92  0.44604132384987250     
           7          93  0.52628342365911740     
           7          94  0.58990262469443500     
           7          95  0.61975931939618345     
           7          96  0.60412102254350808     
           7          97  0.50809929278605381     
           7          98  0.27422926796808283     
           7          99  -8.0171651300958977E-002
           7         100 -0.37415394882365366     
           8           1 -0.57131764286045994     
           8           2 -0.47197471873622182     
           8           3 -0.18268987174582080     
           8           4  0.22591828693682675     
           8           5  0.51349291852294732     
           8           6  0.61712436305554652     
           8           7  0.57302285906526806     
           8           8  0.34726477919112647     
           8           9  -9.5646590614644117E-002
           8          10 -0.50276648476168850     
           8          11 -0.69252026317608328     
           8          12 -0.74650563937577163     
           8          13 -0.72731026641231344     
           8          14 -0.61899402692400329     
           8          15 -0.34054768857721246     
           8          16  0.11108325408824454     
           8          17  0.46074126199370197     
           8          18  0.60738063266227782     
           8          19  0.63574420178881663     
           8          20  0.60427097835497301     
           8          21  0.53561549176290291     
           8          22  0.44646939793956542     
           8          23  0.36187057885840446     
           8          24  0.31030794553653662     
           8          25  0.31093412025980172     
           8          26  0.36236422477294739     
           8          27  0.43734908240091286     
           8          28  0.49915775728768447     
           8          29  0.53227019008163401     
           8          30  0.54116564660849364     
           8          31  0.52919121914206790     
           8          32  0.49243964743223584     
           8          33  0.43279720978022235     
           8          34  0.37246486595998041     
           8          35  0.34164210946327472     
           8          36  0.35750323202843093     
           8          37  0.41711046734561952     
           8          38  0.49832847481816289     
           8          39  0.57244835456713761     
           8          40  0.62242538029317784     
           8          41  0.64349991969141895     
           8          42  0.62546756834686468     
           8          43  0.53107285825168637     
           8          44  0.29434159586771624     
           8          45  -7.7033801470856395E-002
           8          46 -0.39701869712885884     
           8          47 -0.57094904219519860     
           8          48 -0.64538158774421395     
           8          49 -0.67417273953334711     
           8          50 -0.68127097901262301     
           8          51 -0.66131299562953416     
           8          52 -0.57573936606830245     
           8          53 -0.35187871877030008     
           8          54   3.0473616529024562E-002
           8          55  0.37406547477117708     
           8          56  0.54827288083750358     
           8          57  0.60575238504645201     
           8          58  0.58604289478697880     
           8          59  0.45337966905509075     
           8          60  0.12778872536059938     
           8          61 -0.29871988075015943     
           8          62 -0.55190503907219146     
           8          63 -0.62606817212103993     
           8          64 -0.58522977750140548     
           8          65 -0.41410333006106564     
           8          66  -5.9301056487201423E-002
           8          67  0.35215769974109118     
           8          68  0.59176976535155890     
           8          69  0.67253153200186044     
           8          70  0.66838152661495220     
           8          71  0.61046971567575303     
           8          72  0.49263038833366901     
           8          73  0.29615777831512952     
           8          74   3.2564976996398202E-002
           8          75 -0.22844609404257279     
           8          76 -0.41685337625431079     
           8          77 -0.51612487887223402     
           8          78 -0.52964061524655248     
           8          79 -0.43799962349901150     
           8          80 -0.19837647631720398     
           8          81  0.15630035405822995     
           8          82  0.43869650700142176     
           8          83  0.57410547638646214     
           8          84  0.61727533505106136     
           8          85  0.61365955689616380     
           8          86  0.57999836123703474     
           8          87  0.52497080061500945     
           8          88  0.46466420381563384     
           8          89  0.42470363205834977     
           8          90  0.42815835832966215     
           8          91  0.47456160312372164     
           8          92  0.53736091413583853     
           8          93  0.58914890087036154     
           8          94  0.61801070274521142     
           8          95  0.61709872455009429     
           8          96  0.56240610001452973     
           8          97  0.39585372729674650     
           8          98   7.0661447511533804E-002
           8          99 -0.29338726715374763     
           8         100 -0.51523837961725916     
           9           1 -0.63996411481823012     
           9           2 -0.56780271271636418     
           9           3 -0.34891294930679712     
           9           4   3.3049423406474064E-002
           9           5  0.39146697962913585     
           9           6  0.56364840118243831     
           9           7  0.56201399227200055     
           9           8  0.38067272334344171     
           9           9  -7.4378553434424188E-003
           9          10 -0.40707236010638703     
           9          11 -0.61638684396256782     
           9          12 -0.67639929724343606     
           9          13 -0.63906420969844269     
           9          14 -0.48729035095340051     
           9          15 -0.16793803212686792     
           9          16  0.24297187230253831     
           9          17  0.51370835704904261     
           9          18  0.61772496923635900     
           9          19  0.63338097697244411     
           9          20  0.61157064879521061     
           9          21  0.57588482301118116     
           9          22  0.53897433727831456     
           9          23  0.50948609224262831     
           9          24  0.49233355371875548     
           9          25  0.48859900063643363     
           9          26  0.49594677591175529     
           9          27  0.50755112561780436     
           9          28  0.51582862498481352     
           9          29  0.51962101888539058     
           9          30  0.52262191207895303     
           9          31  0.52590589624470618     
           9          32  0.52520342426652922     
           9          33  0.51517743674049732     
           9          34  0.49481857130813195     
           9          35  0.46797282212623387     
           9          36  0.44449500870318598     
           9          37  0.44026154509634779     
           9          38  0.46427925000529452     
           9          39  0.51015915645919863     
           9          40  0.56307753243504510     
           9          41  0.60686341578700809     
           9          42  0.62358898573331256     
           9          43  0.58676480565878730     
           9          44  0.45383718467887257     
           9          45  0.19643459346456937     
           9          46 -0.11199588678084212     
           9          47 -0.34956095165360995     
           9          48 -0.48546004740376481     
           9          49 -0.54883882663667638     
           9          50 -0.56372741383540870     
           9          51 -0.52773226313734201     
           9          52 -0.40756880686583008     
           9          53 -0.15800457985899222     
           9          54  0.18121923504923601     
           9          55  0.44305862376969402     
           9          56  0.57040171060079459     
           9          57  0.61178385527674817     
           9          58  0.59081703298489385     
           9          59  0.46645699628470849     
           9          60  0.15525138519830131     
           9          61 -0.27152249038886539     
           9          62 -0.53766737918231944     
           9          63 -0.62010754410726321     
           9          64 -0.58457868066249996     
           9          65 -0.42530721951515221     
           9          66  -9.9481744855522913E-002
           9          67  0.28275914357854431     
           9          68  0.51244090225695083     
           9          69  0.58315209019094916     
           9          70  0.55111466047980184     
           9          71  0.43663135298917966     
           9          72  0.23533214824225085     
           9          73  -3.5344287330482838E-002
           9          74 -0.30324537350827480     
           9          75 -0.49900875674313394     
           9          76 -0.61364695428347882     
           9          77 -0.66816273588628261     
           9          78 -0.67127988319197884     
           9          79 -0.59588537536210850     
           9          80 -0.37161241825195862     
           9          81   2.5204784291993593E-002
           9          82  0.38005013198306814     
           9          83  0.54976500256796301     
