           1          69  0.42404747327169640     
           1          70  0.50698077589336654     
           1          71  0.53985797364735200     
           1          72  0.54091780043415449     
           1          73  0.50305893556137793     
           1          74  0.38899751362128865     
           1          75  0.15544664535631819     
           1          76 -0.14723913605363956     
           1          77 -0.36681236813034640     
           1          78 -0.45035086255142798     
           1          79 -0.42532962021830684     
           1          80 -0.32230278685904834     
           1          81 -0.17773181921737691     
           1          82  -5.3515966238652381E-002
           1          83  -1.8090822449264455E-002
           1          84 -0.10523569506840608     
           1          85 -0.28527612337055802     
           1          86 -0.47151306772353890     
           1          87 -0.59808261174050548     
           1          88 -0.66347143207872694     
           1          89 -0.68956396736140535     
           1          90 -0.68311147915745229     
           1          91 -0.61828798904837312     
           1          92 -0.43000616070770314     
           1          93  -7.3470368367766520E-002
           1          94  0.29691645656691923     
           1          95  0.49981320007077590     
           1          96  0.55757507738376222     
           1          97  0.50982558727091831     
           1          98  0.32835611298296929     
           1          99  -2.2018558569273993E-002
           1         100 -0.39496012965824412     
           2           1 -0.56527024274009730     
           2           2 -0.65141785679497788     
           2           3 -0.64441427419535746     
           2           4 -0.55424437411992644     
           2           5 -0.35138219962675538     
           2           6  -3.6400323384722662E-002
           2           7  0.26821518432136565     
           2           8  0.44832609227231729     
           2           9  0.51603380808184918     
           2          10  0.52079393380563543     
           2          11  0.50355497791400328     
           2          12  0.49512250173563599     
           2          13  0.51052484093306794     
           2          14  0.54420251787494123     
           2          15  0.57449499872702758     
           2          16  0.56848551125880842     
           2          17  0.47168738966332624     
           2          18  0.20219578826962917     
           2          19 -0.21825545359073412     
           2          20 -0.53153320486220756     
           2          21 -0.66491297515926384     
           2          22 -0.70435391395979829     
           2          23 -0.71138666814972684     
           2          24 -0.70338869508381974     
           2          25 -0.65807914316382288     
           2          26 -0.50543300810598368     
           2          27 -0.15725998455374324     
           2          28  0.27062441006264765     
           2          29  0.51299048241424738     
           2          30  0.56262370355463176     
           2          31  0.44421686620871842     
           2          32  0.11249775220716471     
           2          33 -0.33259017864110008     
           2          34 -0.60801690842964318     
           2          35 -0.71221290509504342     
           2          36 -0.73663996230649709     
           2          37 -0.71931614195866356     
           2          38 -0.63749412953345330     
           2          39 -0.41239571598989233     
           2          40  -2.0306150976635105E-003
           2          41  0.37034411156217073     
           2          42  0.53978743478936630     
           2          43  0.55826374049220362     
           2          44  0.46662734482212936     
           2          45  0.27380519953612342     
           2          46   3.7559685866006984E-002
           2          47 -0.13872728317583125     
           2          48 -0.19908776932542535     
           2          49 -0.13998112167110366     
           2          50   2.0098255856887320E-002
           2          51  0.23153037547986674     
           2          52  0.41741045366761331     
           2          53  0.52639817877254569     
           2          54  0.55919421329358054     
           2          55  0.54537175604690191     
           2          56  0.51857004027730591     
           2          57  0.50239066989168257     
           2          58  0.49902583253359256     
           2          59  0.48223953878844245     
           2          60  0.39911322793777243     
           2          61  0.19689611170714857     
           2          62  -9.1149915427054612E-002
           2          63 -0.33537945058140661     
           2          64 -0.47028398668969174     
           2          65 -0.50154279696575454     
           2          66 -0.42876503585268139     
           2          67 -0.23086498837362698     
           2          68   6.4519012403365592E-002
           2          69  0.32188749081818224     
           2          70  0.46260062845357769     
           2          71  0.51766492138593967     
           2          72  0.52848241738715873     
           2          73  0.50819772147584796     
           2          74  0.44217973624166501     
           2          75  0.30624916345254616     
           2          76  0.11695116899771159     
           2          77  -4.0561164763262374E-002
           2          78  -9.7425512510705331E-002
           2          79  -4.5598788915485168E-002
           2          80   8.3872510600393177E-002
           2          81  0.23355029894260926     
           2          82  0.34030934392363466     
           2          83  0.35903981316313105     
           2          84  0.25920367892863405     
           2          85   3.1048325911846208E-002
           2          86 -0.25943618916448147     
           2          87 -0.49130917849960087     
           2          88 -0.62231701098570646     
           2          89 -0.68167791878774064     
           2          90 -0.69544634451805332     
           2          91 -0.65402475609124278     
           2          92 -0.50045689938557458     
           2          93 -0.16690196475632638     
           2          94  0.23305978275397518     
           2          95  0.47456974498356896     
           2          96  0.55569475445014016     
           2          97  0.52620772037600505     
           2          98  0.36970005324508964     
           2          99   4.5539576333463963E-002
           2         100 -0.33196903372500075     
           3           1 -0.42436764781994862     
           3           2 -0.52384418528423982     
           3           3 -0.49983927316549864     
           3           4 -0.36515875076588267     
           3           5 -0.12004314623496305     
           3           6  0.17552554778513030     
           3           7  0.40045889168671056     
           3           8  0.50403802937652065     
           3           9  0.50858977570272834     
           3          10  0.44721342721758495     
           3          11  0.36404815803582963     
           3          12  0.31458784024971786     
           3          13  0.33232325756038955     
           3          14  0.40731845193423039     
           3          15  0.49340749566395425     
           3          16  0.53378415348281094     
           3          17  0.47232071014034777     
           3          18  0.23966587549261537     
           3          19 -0.15599178549198836     
           3          20 -0.48374593401276916     
           3          21 -0.63949032521972204     
           3          22 -0.69292412685998306     
           3          23 -0.70568624129943469     
           3          24 -0.69694459756492033     
           3          25 -0.64527599790932866     
           3          26 -0.48256621651683368     
           3          27 -0.13136106733764014     
           3          28  0.28168506375977365     
           3          29  0.51310934372076700     
           3          30  0.56254036526294271     
           3          31  0.45506424999643980     
           3          32  0.14671892604058792     
           3          33 -0.28696985613577602     
           3          34 -0.57581849161180187     
           3          35 -0.69201142816366157     
           3          36 -0.71862451765271707     
           3          37 -0.69154365416796337     
           3          38 -0.58484417451179416     
           3          39 -0.32567075290463793     
           3          40   8.4532227764060691E-002
           3          41  0.41227132740038830     
           3          42  0.54181470965862832     
           3          43  0.51406693657535196     
           3          44  0.33631813007373373     
           3          45   2.3581390582862152E-002
           3          46 -0.28121178360771959     
           3          47 -0.45836444903398554     
           3          48 -0.51279280486308776     
           3          49 -0.47148809645684803     
           3          50 -0.33463369449153640     
           3          51  -9.6823014819345785E-002
           3          52  0.19212722343890806     
           3          53  0.42560155347437822     
           3          54  0.55089231473820788     
           3          55  0.59465789803930003     
           3          56  0.60039565268002826     
           3          57  0.59463331446065426     
           3          58  0.57815261413546692     
           3          59  0.51974958167556184     
           3          60  0.35405170579261164     
           3          61   3.2625932030388785E-002
           3          62 -0.32549418994464185     
           3          63 -0.55272290867731644     
           3          64 -0.65034855758118615     
           3          65 -0.66272190238538453     
           3          66 -0.59171768578111894     
           3          67 -0.39465280721229573     
           3          68  -6.0820884830984405E-002
           3          69  0.25860896093030483     
           3          70  0.43700660257190399     
           3          71  0.50622841590522061     
           3          72  0.52378791000840697     
           3          73  0.51750023983497129     
           3          74  0.48914294971338512     
           3          75  0.43033192354333855     
           3          76  0.34721907883632880     
           3          77  0.27715791068774415     
           3          78  0.26210523821611675     
           3          79  0.31287147180720187     
           3          80  0.40458231668693934     
           3          81  0.49654573209835356     
           3          82  0.55633744774019123     
           3          83  0.56397399093650680     
           3          84  0.49578530777843705     
           3          85  0.31550285650826415     
           3          86   1.6443873998902556E-002
           3          87 -0.30151211691109614     
           3          88 -0.52124289077415409     
           3          89 -0.63370428273151813     
           3          90 -0.67196336245412713     
           3          91 -0.64083684212283398     
           3          92 -0.49474459645444313     
           3          93 -0.17187968555332017     
           3          94  0.22286603408147956     
           3          95  0.46904131690963974     
           3          96  0.56003567461432502     
           3          97  0.55012125401528766     
           3          98  0.43592645183632533     
           3          99  0.17713388784720266     
           3         100 -0.17057983030558110     
           4           1 -0.17774909409469036     
           4           2 -0.26563254929992686     
           4           3 -0.20626046822970959     
           4           4  -3.2200027041674836E-002
           4           5  0.19641676683082096     
           4           6  0.39553611750358292     
           4           7  0.50775218763740371     
           4           8  0.52208886966373491     
           4           9  0.43784096219108554     
           4          10  0.26416832298861820     
           4          11   7.2123427586328379E-002
           4          12  -3.6833204927319958E-002
           4          13  -1.4491871273971333E-002
           4          14  0.12793780128772630     
           4          15  0.32095687311259941     
           4          16  0.45957189363085038     
           4          17  0.47303841485573833     
           4          18  0.31804279196515389     
           4          19  -1.1486086945403051E-002
           4          20 -0.35282162143254353     
           4          21 -0.55569935990922448     
           4          22 -0.64287414468165405     
           4          23 -0.66970203818671703     
           4          24 -0.65756005717396104     
           4          25 -0.58589199778266621     
           4          26 -0.39259697556859918     
           4          27  -3.5832048522460261E-002
           4          28  0.32938407301682759     
           4          29  0.52357731988773759     
           4          30  0.56595718436903497     
           4          31  0.48028390434874318     
           4          32  0.22654248777778976     
           4          33 -0.16649176348048908     
           4          34 -0.47600691065957407     
           4          35 -0.61874168348554148     
           4          36 -0.64999951177679249     
           4          37 -0.60003024235230862     
           4          38 -0.44296150195030903     
           4          39 -0.13701030778935117     
           4          40  0.23592489363503544     
           4          41  0.47829387813893925     
           4          42  0.54716744130321127     
           4          43  0.46005195205433341     
           4          44  0.18965740190633812     
           4          45 -0.20247314422742374     
           4          46 -0.49327467320561080     
           4          47 -0.62573303322253138     
           4          48 -0.66147140176771813     
           4          49 -0.64096140527270551     
           4          50 -0.56204223208557491     
           4          51 -0.39009756096763665     
           4          52  -9.9203789403933929E-002
           4          53  0.23447993794917785     
           4          54  0.46744946476815630     
           4          55  0.57359582381932372     
           4          56  0.60702650613239850     
           4          57  0.60911402620985755     
           4          58  0.58580257231750377     
           4          59  0.50204418847895649     
           4          60  0.28285011986364333     
           4          61 -0.10011337032792654     
           4          62 -0.45579960322140262     
           4          63 -0.64115194722381763     
           4          64 -0.70449801670610346     
           4          65 -0.69591860259582228     
           4          66 -0.60945017623067699     
           4          67 -0.39421596207269960     
           4          68  -4.2072525807662041E-002
           4          69  0.28115239170012918     
           4          70  0.45360726559971221     
           4          71  0.51656575534997728     
           4          72  0.53110549649152083     
           4          73  0.52845290441573811     
           4          74  0.51644428235065065     
           4          75  0.49307903792501573     
           4          76  0.46091441876650630     
           4          77  0.43602221437715866     
           4          78  0.43893923627646397     
           4          79  0.47568715832045988     
           4          80  0.53186275875573785     
           4          81  0.58535862877365730     
           4          82  0.62077934262008927     
           4          83  0.62935279934667776     
           4          84  0.59700592846985157     
           4          85  0.49307648291347589     
           4          86  0.28004311135440602     
           4          87  -2.5021057191302855E-002
           4          88 -0.31068388563947014     
           4          89 -0.49168735627464139     
           4          90 -0.56592990953211186     
           4          91 -0.53975885129896950     
           4          92 -0.38238743270165454     
           4          93  -6.7402366403220351E-002
           4          94  0.27931107868226224     
           4          95  0.48883193342147840     
           4          96  0.57026029144768164     
           4          97  0.57243938629128144     
           4          98  0.49929898611184087     
           4          99  0.32096561131448897     
           4         100   5.2277630112597957E-002
           5           1   6.3889202264863415E-002
           5           2   3.1447879343198912E-002
           5           3  0.12961561092128482     
           5           4  0.29378786956861869     
           5           5  0.44591823294797478     
           5           6  0.54178106227320755     
           5           7  0.56677038957610448     
           5           8  0.50391129162437143     
           5           9  0.31574207912681240     
           5          10   7.1189870350252911E-003
           5          11 -0.27616380750581226     
           5          12 -0.41387612658051987     
           5          13 -0.39606285333858482     
           5          14 -0.22538767042977290     
           5          15   6.8357702556211916E-002
           5          16  0.34269539547278477     
           5          17  0.46465119757840184     
           5          18  0.41385884020823843     
           5          19  0.19746259330316804     
           5          20 -0.10599858059984607     
           5          21 -0.35243976625165618     
           5          22 -0.49018736137925767     
           5          23 -0.54261336244904312     
           5          24 -0.52711147594264729     
           5          25 -0.42715339667660390     
           5          26 -0.20401621617363336     
           5          27  0.12165440099819437     
           5          28  0.39755063371068400     
           5          29  0.53485711726829910     
           5          30  0.56453597170827163     
           5          31  0.50524496641296224     
           5          32  0.32717548344801844     
           5          33   2.3585095835461169E-002
           5          34 -0.27134564101921799     
           5          35 -0.43495132906493678     
           5          36 -0.46637354937254177     
           5          37 -0.38142464210841731     
           5          38 -0.17297767741038847     
           5          39  0.12970319523486371     
           5          40  0.40122517733814539     
           5          41  0.54323489861443475     
           5          42  0.55361263600136990     
           5          43  0.41574923974723915     
           5          44   7.9101141838433045E-002
           5          45 -0.33846803096529077     
           5          46 -0.59184846712718597     
           5          47 -0.68839466110921421     
           5          48 -0.71125877444170327     
           5          49 -0.70311450015378552     
           5          50 -0.66576218234258622     
           5          51 -0.56575751927004558     
           5          52 -0.34322562089018810     
           5          53   1.2223071996359554E-002
           5          54  0.34220540245333286     
           5          55  0.51944717310399935     
           5          56  0.58427587917583412     
           5          57  0.59582892796494424     
           5          58  0.57060563447607582     
           5          59  0.47556055069102637     
           5          60  0.23637884205889848     
           5          61 -0.15568678293314397     
           5          62 -0.48858044417797980     
           5          63 -0.64563332196360967     
           5          64 -0.68357392095733682     
           5          65 -0.64320936632303904     
           5          66 -0.50919062800709369     
           5          67 -0.24217029211160049     
           5          68  0.11084451096616796     
           5          69  0.37967392647942350     
           5          70  0.50624828456357851     
           5          71  0.54523070489068770     
           5          72  0.54793382802251633     
           5          73  0.53854881182283110     
           5          74  0.52255181913972126     
           5          75  0.49772809530194811     
           5          76  0.46552645309019730     
           5          77  0.43869279291807850     
           5          78  0.43590450653917961     
           5          79  0.46557957384029280     
           5          80  0.51705110714857960     
           5          81  0.56959807021506492     
           5          82  0.60822564233704113     
           5          83  0.62779352453474979     
           5          84  0.62348517582562912     
           5          85  0.57977877666959554     
           5          86  0.46822072798152864     
           5          87  0.26887446701715884     
           5          88   1.7978159832095157E-002
           5          89 -0.19432121680037451     
           5          90 -0.30278438504600974     
           5          91 -0.28474895544715961     
           5          92 -0.12816687967359314     
           5          93  0.13606385684969094     
           5          94  0.38297187881760419     
           5          95  0.52467302771629931     
           5          96  0.58003579756530155     
           5          97  0.58014305424074641     
           5          98  0.52661103976300738     
           5          99  0.40241319592900632     
           5         100  0.21886538148210180     
           6           1  0.12318830537302676     
           6           2  0.15667032632073322     
           6           3  0.29521061185144271     
           6           4  0.45220957664544242     
           6           5  0.56041889952372848     
           6           6  0.60559965213299216     
           6           7  0.58541715081039214     
           6           8  0.46796445506628570     
           6           9  0.19030269647537826     
           6          10 -0.20983293543873638     
           6          11 -0.50850764006175608     
           6          12 -0.63215354981584271     
           6          13 -0.62142808654723602     
           6          14 -0.47344487740915797     
           6          15 -0.15563666411452412     
           6          16  0.22440516296075214     
           6          17  0.45147364539930129     
           6          18  0.49755256913476226     
           6          19  0.40430294546129841     
           6          20  0.21314863158840189     
           6          21  -7.7220772958013265E-004
           6          22 -0.16196900775802900     
           6          23 -0.23962487851365832     
           6          24 -0.22858449415189483     
           6          25 -0.12234203422934740     
           6          26   7.3275478586041456E-002
           6          27  0.29693043143844444     
           6          28  0.45816334068126241     
           6          29  0.53342534195575353     
           6          30  0.54744618597515060     
           6          31  0.51189797898018519     
           6          32  0.41042501401267051     
           6          33  0.23021754634391917     
           6          34   2.6513735101595305E-002
           6          35 -0.10544919046464031     
           6          36 -0.12003946553489751     
           6          37  -1.7407855204868171E-002
           6          38  0.17244305120355621     
           6          39  0.37929452318450468     
           6          40  0.52743017846395601     
           6          41  0.59027062920840723     
           6          42  0.56335499893291874     
           6          43  0.40256740561446036     
           6          44   4.3655910434565390E-002
           6          45 -0.37684771751146190     
           6          46 -0.61582381446235912     
           6          47 -0.70162898598381662     
           6          48 -0.72199419457683967     
           6          49 -0.72100152542709695     
           6          50 -0.70485917970158152     
           6          51 -0.64730018359258379     
           6          52 -0.48597977454642427     
           6          53 -0.16010859048261666     
           6          54  0.22286551670716501     
           6          55  0.46005510652489917     
           6          56  0.55444987274026225     
           6          57  0.57615004610748732     
           6          58  0.55361758994871291     
           6          59  0.46208260468562740     
           6          60  0.23733018876507098     
           6          61 -0.12466762237818761     
           6          62 -0.43494406090746035     
           6          63 -0.57722511411350996     
           6          64 -0.58770911262813796     
           6          65 -0.49258053248858252     
           6          66 -0.28065660371460310     
           6          67   3.0460563248752990E-002
           6          68  0.32470355397828299     
           6          69  0.49863384678128525     
           6          70  0.56559431554201200     
           6          71  0.57617415591958054     
           6          72  0.56348492331574651     
           6          73  0.53936880431940104     
           6          74  0.50141917631862054     
           6          75  0.44278566944981268     
           6          76  0.36653974571683279     
           6          77  0.29683889921419709     
           6          78  0.26891967556542179     
           6          79  0.30268851969865973     
           6          80  0.38582994901445566     
           6          81  0.48062805494010963     
           6          82  0.55394974016826815     
           6          83  0.59774390883286621     
           6          84  0.61665161356540488     
           6          85  0.61032410120817471     
           6          86  0.56765065168955198     
           6          87  0.47388738585353501     
           6          88  0.33227982324282568     
           6          89  0.18420467767015750     
           6          90   9.1848403527337141E-002
           6          91   9.7537672473176643E-002
           6          92  0.20216309621505726     
           6          93  0.35654043893614495     
           6          94  0.48619737401082175     
           6          95  0.55761627260666979     
           6          96  0.57922253185303141     
           6          97  0.55829494206273755     
           6          98  0.48742470705254387     
           6          99  0.36178178265821592     
           6         100  0.21346996145892203     
           7           1  -5.4160401747368789E-002
           7           2   3.4092167618721865E-002
           7           3  0.23160938257218783     
           7           4  0.43513370305101734     
           7           5  0.56483418655557638     
           7           6  0.61200184513562195     
           7           7  0.58209109070344944     
           7           8  0.44036027377667908     
           7           9  0.11783007060895853     
           7          10 -0.31371262830417707     
           7          11 -0.60002091389301437     
           7          12 -0.70854587957175741     
           7          13 -0.69999666316791409     
           7          14 -0.56971420018410879     
           7          15 -0.25861780595095524     
           7          16  0.16503244426909031     
           7          17  0.44963813035141914     
           7          18  0.55260624097285438     
           7          19  0.54141751583744779     
           7          20  0.46134830865204374     
           7          21  0.34815683584647250     
           7          22  0.24233353969435872     
           7          23  0.17797563044716339     
           7          24  0.17347979535237965     
           7          25  0.23012393731065639     
           7          26  0.32747910022578358     
           7          27  0.42419495119527012     
           7          28  0.48497522225312767     
           7          29  0.50662361227875174     
           7          30  0.50369138603959451     
           7          31  0.48442965229376073     
           7          32  0.44262151357352975     
           7          33  0.37043239446849729     
           7          34  0.28576785208808986     
           7          35  0.23240190799091190     
           7          36  0.24302657084705928     
           7          37  0.31780541960669079     
           7          38  0.42706503966636561     
           7          39  0.52885085088118877     
           7          40  0.59484502513498805     
           7          41  0.61648654057163221     
           7          42  0.57948512860206991     
           7          43  0.43112034979871006     
           7          44   9.8872591161288839E-002
           7          45 -0.31783924132611124     
           7          46 -0.57840499587835081     
           7          47 -0.68273669261846393     
           7          48 -0.71410120156999068     
           7          49 -0.72029166891652019     
           7          50 -0.71212340305375321     
           7          51 -0.66872295628445944     
           7          52 -0.53216383082878482     
           7          53 -0.23052705135927579     
           7          54  0.16165903222215472     
           7          55  0.42311418210678092     
           7          56  0.53163885716233650     
           7          57  0.55880840825410893     
           7          58  0.54046510230866207     
           7          59  0.46225149476587069     
           7          60  0.27551409981555114     
           7          61  -2.6808884108845871E-002
           7          62 -0.30272868625553057     
           7          63 -0.42692074809635294     
           7          64 -0.39768851766983149     
           7          65 -0.23284338973627045     
           7          66   3.4592913555591326E-002
           7          67  0.30899602640892621     
           7          68  0.49465999113699327     
           7          69  0.57880492617809542     
           7          70  0.59768248403493085     
           7          71  0.58483249558050177     
           7          72  0.55621100882612640     
           7          73  0.51055604328180837     
           7          74  0.43370821218265615     
           7          75  0.31131889515502803     
           7          76  0.15467878526136156     
           7          77   1.5274957821609736E-002
           7          78  -4.6972697283484473E-002
           7          79  -5.8694549867805530E-004
           7          80  0.14471672481796971     
           7          81  0.32730271555370100     
           7          82  0.47158866657817772     
           7          83  0.55563680408210714     
           7          84  0.59582149513650340     
           7          85  0.60764880221869733     
           7          86  0.59490093997059623     
           7          87  0.55515045342670888     
           7          88  0.49113602698266640     
           7          89  0.42184119032071976     
           7          90  0.37912285937574391     
           7          91  0.38553926705970060     
           7          92  0.43610820105843140     
           7          93  0.50205176170563426     
           7          94  0.55270145112249747     
           7          95  0.57375814581974438     
           7          96  0.55829154295543593     
           7          97  0.49025394607099237     
           7          98  0.35209635253922528     
           7          99  0.16424003768811443     
           7         100   1.5972879700403534E-003
           8           1 -0.35163356257852585     
           8           2 -0.24852415104399733     
           8           3  -1.5587908535387728E-002
           8           4  0.26725636615818837     
           8           5  0.47882913848917530     
           8           6  0.57541587108455283     
           8           7  0.56803965860587247     
           8           8  0.43794716910816206     
           8           9  0.12742387030122670     
           8          10 -0.29424497012239320     
           8          11 -0.57985843020151528     
           8          12 -0.68858639271213173     
           8          13 -0.67587461937096838     
           8          14 -0.53657016032015858     
           8          15 -0.21896522481275116     
           8          16  0.19519299636545012     
           8          17  0.47022036397025091     
           8          18  0.58074810710816582     
           8          19  0.60065658850390247     
           8          20  0.57711545900805039     
           8          21  0.53403250519405232     
           8          22  0.48871562681118347     
           8          23  0.45538679029875773     
           8          24  0.44246691114513254     
           8          25  0.44976293245226656     
           8          26  0.46702744865532786     
           8          27  0.47773652352646018     
           8          28  0.47055767890970573     
           8          29  0.44869464513200169     
           8          30  0.42620623306696676     
           8          31  0.41511626547206582     
           8          32  0.41449533000920885     
           8          33  0.41434229194438144     
           8          34  0.41143267072589534     
           8          35  0.41537405776853747     
           8          36  0.43724911916112830     
           8          37  0.47840747441740061     
           8          38  0.52930794392810121     
           8          39  0.57636440732703931     
           8          40  0.60986095931548401     
           8          41  0.62288224064479691     
           8          42  0.59860301334265265     
           8          43  0.49198703847275821     
           8          44  0.23388929323046576     
           8          45 -0.14847736370027934     
           8          46 -0.45318701354105367     
           8          47 -0.60823445651278607     
           8          48 -0.67022970653467462     
           8          49 -0.68936283902148021     
           8          50 -0.68154625183686002     
           8          51 -0.62935576382655067     
           8          52 -0.48006314067988609     
           8          53 -0.17796382948237877     
           8          54  0.18874856550902422     
           8          55  0.42648222754574772     
           8          56  0.52391439331306822     
           8          57  0.54665832497600197     
           8          58  0.52888362893530738     
           8          59  0.46311065913394223     
           8          60  0.31605174523091972     
           8          61   8.2314535796930710E-002
           8          62 -0.13943280833496385     
           8          63 -0.23101284213690157     
           8          64 -0.16337726228945121     
           8          65   3.3397960011143847E-002
           8          66  0.27385144185611693     
           8          67  0.45821056841946844     
           8          68  0.55225908072534857     
           8          69  0.57673959653921680     
           8          70  0.56253992877228109     
           8          71  0.53045586845153803     
           8          72  0.48541758226040937     
           8          73  0.41430798312427697     
           8          74  0.29086872482109283     
           8          75   9.9565103029335356E-002
           8          76 -0.12347239227576766     
           8          77 -0.29805437843953014     
           8          78 -0.36815187993173148     
           8          79 -0.31058203314603366     
           8          80 -0.11695324472472952     
           8          81  0.15746565594495751     
           8          82  0.38573743932881299     
           8          83  0.51372655378911503     
           8          84  0.56712636696090746     
           8          85  0.57605456298369406     
           8          86  0.55642009664294134     
           8          87  0.51919426279066694     
           8          88  0.47811285644249335     
           8          89  0.45099922918085333     
           8          90  0.45303954788163187     
           8          91  0.48421032780489820     
           8          92  0.52747498522977110     
           8          93  0.56349928624849621     
           8          94  0.58119001294404926     
           8          95  0.57191924167712394     
           8          96  0.51470346712276638     
           8          97  0.37022748634363278     
           8          98  0.12216559589831176     
           8          99 -0.14420549374090808     
           8         100 -0.31512557833185784     
           9           1 -0.57259936945276735     
           9           2 -0.49925627769242759     
           9           3 -0.30791450047774915     
           9           4  -1.6648389949671999E-004
           9           5  0.31186234332986118     
           9           6  0.49862418042747297     
           9           7  0.54499272637968876     
           9           8  0.46021831832946386     
           9           9  0.21540089791320743     
           9          10 -0.15051048938062650     
           9          11 -0.43715112696841285     
           9          12 -0.55609706622243205     
           9          13 -0.53173154429494007     
           9          14 -0.36295758712326115     
           9          15  -4.4248152288877365E-002
           9          16  0.29766665941252268     
           9          17  0.50171321156088822     
           9          18  0.57940190809753744     
           9          19  0.59420835162736774     
           9          20  0.58618121051669270     
           9          21  0.57350413920434773     
           9          22  0.56269691754080864     
           9          23  0.55423453472875295     
           9          24  0.54575285525583028     
           9          25  0.53386546356877362     
           9          26  0.51377909697086366     
           9          27  0.47933400295441714     
           9          28  0.42777737600555593     
           9          29  0.36787490686435426     
           9          30  0.32209971220243805     
           9          31  0.31267850228358324     
           9          32  0.34109669638525636     
           9          33  0.38707605933358979     
           9          34  0.42830615789974136     
           9          35  0.45521278803539778     
           9          36  0.47004901614359912     
           9          37  0.48163328596871791     
           9          38  0.49988920017767219     
           9          39  0.52911381652307965     
           9          40  0.56522420518667449     
           9          41  0.59670916666898799     
           9          42  0.60433388323664050     
           9          43  0.55564420009236493     
           9          44  0.40119233816713884     
           9          45  0.11892678348775081     
           9          46 -0.19239149661229993     
           9          47 -0.41195976881683827     
           9          48 -0.52703008408132834     
           9          49 -0.57046860148507716     
           9          50 -0.55947746620139838     
           9          51 -0.48076886822647746     
           9          52 -0.29669129580408560     
           9          53   2.0500036763014420E-004
           9          54  0.29419041333838469     
           9          55  0.46548452727853046     
           9          56  0.53022061668380194     
           9          57  0.53890475523819092     
           9          58  0.51495556380906859     
           9          59  0.45116425526633036     
           9          60  0.32378592546809742     
           9          61  0.13321542926204305     
           9          62  -4.5097489942346677E-002
           9          63 -0.11331931625720214     
           9          64  -4.2319242636793722E-002
           9          65  0.12610356968437308     
           9          66  0.30204395955278696     
           9          67  0.41353000845504317     
           9          68  0.44956988681318855     
           9          69  0.43301305971470588     
           9          70  0.39115107354564299     
           9          71  0.34237396650994040     
           9          72  0.28704016888999873     
           9          73  0.20355950637801690     
           9          74   6.0615175281250384E-002
           9          75 -0.14528509932423359     
           9          76 -0.35676987468431448     
           9          77 -0.50119604043776411     
           9          78 -0.54714649783868585     
           9          79 -0.47658331721999930     
           9          80 -0.26142454012283423     
           9          81   6.2813788494538003E-002
           9          82  0.33956871664529165     
           9          83  0.48568296086000667     
