           2          50  0.12544653906183764     
           2          51  0.16600225180482928     
           2          52  0.20807892689457139     
           2          53  0.24048960489300639     
           2          54  0.25833685423081731     
           2          55  0.26300040758825699     
           2          56  0.25924258344622225     
           2          57  0.25163964131373934     
           2          58  0.24188982732865660     
           2          59  0.22807830584528968     
           2          60  0.20633817221825743     
           2          61  0.17450427570344723     
           2          62  0.13613164324356400     
           2          63  0.10148468259052781     
           2          64   8.2798498834223244E-002
           2          65   8.7412770273208845E-002
           2          66  0.11432538740280664     
           2          67  0.15490508101143824     
           2          68  0.19734032716473598     
           2          69  0.23257566123103521     
           2          70  0.25685980517611134     
           2          71  0.27020342063517200     
           2          72  0.27372818345855532     
           2          73  0.26798683464847245     
           2          74  0.25283894095429060     
           2          75  0.22874192895632381     
           2          76  0.19872709656668622     
           2          77  0.16944492039100512     
           2          78  0.14932294838570612     
           2          79  0.14417460352514963     
           2          80  0.15350981580087075     
           2          81  0.16980054462564892     
           2          82  0.18088900451065473     
           2          83  0.17439116650555925     
           2          84  0.14199573324678066     
           2          85   8.2905221849187791E-002
           2          86   6.6463474102424255E-003
           2          87  -6.7937619759631793E-002
           2          88 -0.12078585991661497     
           2          89 -0.13849823943571116     
           2          90 -0.11561943877206071     
           2          91  -5.4137588824816167E-002
           2          92   3.4547118398140876E-002
           2          93  0.12903358716795515     
           2          94  0.20710869492302300     
           2          95  0.25680642187909047     
           2          96  0.27608759165727648     
           2          97  0.26753623999535259     
           2          98  0.23549585370054896     
           2          99  0.18652975998791932     
           2         100  0.13114997546078572     
           3           1  0.10101492141214394     
           3           2   7.7653901915300375E-002
           3           3   7.8877913659604837E-002
           3           4  0.10095383360775757     
           3           5  0.13441774227325332     
           3           6  0.16864858571600236     
           3           7  0.19600984199628077     
           3           8  0.21353741551478486     
           3           9  0.22236499365991122     
           3          10  0.22625650363131841     
           3          11  0.22997463967454940     
           3          12  0.23748820443011290     
           3          13  0.25010274538023908     
           3          14  0.26506319663917138     
           3          15  0.27524835679559645     
           3          16  0.27017065591361672     
           3          17  0.23815384130710904     
           3          18  0.17024484028005690     
           3          19   6.7817760054839735E-002
           3          20  -4.8569615920531453E-002
           3          21 -0.14762916530127757     
           3          22 -0.21024203849016290     
           3          23 -0.23075844612362295     
           3          24 -0.20841561461861036     
           3          25 -0.14365702966348107     
           3          26  -4.1680225443589618E-002
           3          27   7.8587823395415299E-002
           3          28  0.18439690584145774     
           3          29  0.25170293139462724     
           3          30  0.27371028775820883     
           3          31  0.25162737172187571     
           3          32  0.18963436077374540     
           3          33   9.8743240892446835E-002
           3          34   2.8379244232014100E-003
           3          35  -6.9049183265684488E-002
           3          36  -9.8696804167415525E-002
           3          37  -8.0446393030897123E-002
           3          38  -1.8003041937015556E-002
           3          39   7.3767370026529278E-002
           3          40  0.16799596739008116     
           3          41  0.23850029420198868     
           3          42  0.27223165870424737     
           3          43  0.26673089896543251     
           3          44  0.22533856391545243     
           3          45  0.15769588339894983     
           3          46   8.1969682579419889E-002
           3          47   2.0056708933884122E-002
           3          48  -1.2145738418168331E-002
           3          49  -8.2826992753615263E-003
           3          50   2.9627652126323643E-002
           3          51   9.1695146393252117E-002
           3          52  0.16141920446210922     
           3          53  0.22199186150718209     
           3          54  0.26395684117900281     
           3          55  0.28644686350071585     
           3          56  0.29330425195764265     
           3          57  0.28876775401705440     
           3          58  0.27470895699046238     
           3          59  0.25000303397754464     
           3          60  0.21225943079116724     
           3          61  0.16168067308023540     
           3          62  0.10541148839600942     
           3          63   5.7862029990529210E-002
           3          64   3.3788254383058734E-002
           3          65   4.0590485441927691E-002
           3          66   7.5737144864364711E-002
           3          67  0.12779696263862447     
           3          68  0.18139535443839469     
           3          69  0.22490191268547824     
           3          70  0.25397514824167228     
           3          71  0.26958510227086935     
           3          72  0.27464513148945430     
           3          73  0.27175743577893785     
           3          74  0.26254451253930866     
           3          75  0.24833154864154910     
           3          76  0.23147902113167743     
           3          77  0.21615989114437978     
           3          78  0.20740632017175470     
           3          79  0.20853728464880500     
           3          80  0.21871981262200355     
           3          81  0.23237171632699619     
           3          82  0.24073999812512462     
           3          83  0.23463501701637368     
           3          84  0.20702318240217546     
           3          85  0.15538641753906654     
           3          86   8.4493133529207981E-002
           3          87   8.1602420347693695E-003
           3          88  -5.4316601309397659E-002
           3          89  -8.6441613197598410E-002
           3          90  -7.9449780379269835E-002
           3          91  -3.2955830773867871E-002
           3          92   4.3767810832136447E-002
           3          93  0.13105823187738269     
           3          94  0.20652143887620200     
           3          95  0.25647782999495466     
           3          96  0.27735165975132703     
           3          97  0.27096277926918766     
           3          98  0.24151280201667222     
           3          99  0.19573986300109636     
           3         100  0.14432181089042306     
           4           1  0.12688012395252893     
           4           2  0.11122537411234465     
           4           3  0.11810882537999630     
           4           4  0.14242506918466388     
           4           5  0.17412064090156840     
           4           6  0.20298301001067301     
           4           7  0.22214808669671271     
           4           8  0.22915888037404086     
           4           9  0.22551072281243173     
           4          10  0.21580115337947361     
           4          11  0.20653877069158236     
           4          12  0.20406601263056259     
           4          13  0.21175994372546822     
           4          14  0.22776641669604022     
           4          15  0.24450854356334881     
           4          16  0.25037464594924164     
           4          17  0.23298816695948069     
           4          18  0.18334317086750540     
           4          19  0.10162789410170157     
           4          20   3.6869831142242139E-003
           4          21  -8.3647514198432901E-002
           4          22 -0.14042470940896068     
           4          23 -0.15864795202659199     
           4          24 -0.13665684122797714     
           4          25  -7.5998173701554914E-002
           4          26   1.5686832884537844E-002
           4          27  0.11896956459954647     
           4          28  0.20688959549443003     
           4          29  0.26183963313049718     
           4          30  0.27928399622930622     
           4          31  0.26067114371613720     
           4          32  0.20977478179457723     
           4          33  0.13538922932750744     
           4          34   5.5918140658055074E-002
           4          35  -4.5764220413203258E-003
           4          36  -2.8435121394909037E-002
           4          37  -9.3565906950614543E-003
           4          38   4.8026110831996774E-002
           4          39  0.12745352951679473     
           4          40  0.20414585567692192     
           4          41  0.25635617306385949     
           4          42  0.27225757786289012     
           4          43  0.24743041061080071     
           4          44  0.18322184556924745     
           4          45   9.0828501991667171E-002
           4          46  -5.5112476721919483E-003
           4          47  -7.9789240289226654E-002
           4          48 -0.11728367913543378     
           4          49 -0.11351122663508958     
           4          50  -6.9865094974207453E-002
           4          51   6.2669852511613132E-003
           4          52   9.8613541501109098E-002
           4          53  0.18508057900677094     
           4          54  0.24975895666981188     
           4          55  0.28867915346774636     
           4          56  0.30524072177903178     
           4          57  0.30426630977818764     
           4          58  0.28853587044182333     
           4          59  0.25802652287927108     
           4          60  0.21170177664322021     
           4          61  0.15156600485870272     
           4          62   8.7128272416178307E-002
           4          63   3.4970213223044416E-002
           4          64   1.0558010042290723E-002
           4          65   2.0655541614352253E-002
           4          66   6.1453616263264663E-002
           4          67  0.11975600579878340     
           4          68  0.17837914139165753     
           4          69  0.22478393442637631     
           4          70  0.25478671916845752     
           4          71  0.27014316198693961     
           4          72  0.27486787746389563     
           4          73  0.27277667335960448     
           4          74  0.26652664860734426     
           4          75  0.25789454186873600     
           4          76  0.24872181839879340     
           4          77  0.24160575662732808     
           4          78  0.23951538273795664     
           4          79  0.24432702750593929     
           4          80  0.25526156690717966     
           4          81  0.26836252459148457     
           4          82  0.27736224942678223     
           4          83  0.27534283053279185     
           4          84  0.25642248192335443     
           4          85  0.21740279098536325     
           4          86  0.15986109952550012     
           4          87   9.2373896988496948E-002
           4          88   3.0310401751100401E-002
           4          89  -9.3755261573105174E-003
           4          90  -1.4980809269437959E-002
           4          91   1.6418641393617994E-002
           4          92   7.7521723161275452E-002
           4          93  0.15109323329468932     
           4          94  0.21684284297354156     
           4          95  0.26132395981573003     
           4          96  0.28003849385046614     
           4          97  0.27400301326316684     
           4          98  0.24718133832334094     
           4          99  0.20638368054437431     
           4         100  0.16203637829499867     
           5           1  0.14645058925859286     
           5           2  0.13936296816087843     
           5           3  0.15244970617684842     
           5           4  0.17910449073751247     
           5           5  0.20896876174358153     
           5           6  0.23249463811918275     
           5           7  0.24357729011413146     
           5           8  0.24009559420721005     
           5           9  0.22372322447939991     
           5          10  0.19981524487741387     
           5          11  0.17676925439760624     
           5          12  0.16363018199480325     
           5          13  0.16621538193357802     
           5          14  0.18393914052431151     
           5          15  0.20904963642694041     
           5          16  0.22883835921941384     
           5          17  0.23014111668208040     
           5          18  0.20398566825339126     
           5          19  0.14959551226256756     
           5          20   7.7868251249958206E-002
           5          21   9.2255892217991270E-003
           5          22  -3.7506104188396887E-002
           5          23  -5.2219424800863952E-002
           5          24  -3.2247373462471599E-002
           5          25   1.9526353905142263E-002
           5          26   9.3379139703737540E-002
           5          27  0.17177744965444181     
           5          28  0.23575290916214620     
           5          29  0.27442405310460338     
           5          30  0.28545636964888593     
           5          31  0.27040922132052408     
           5          32  0.23241374793517691     
           5          33  0.17786377153209468     
           5          34  0.11947392372497585     
           5          35   7.4788919316368579E-002
           5          36   5.8605267087070166E-002
           5          37   7.6846239324354859E-002
           5          38  0.12457317273243283     
           5          39  0.18660113063842429     
           5          40  0.24270557321307576     
           5          41  0.27569731278330312     
           5          42  0.27442332664861174     
           5          43  0.23236681326645042     
           5          44  0.14912993170308336     
           5          45   3.7949891460576070E-002
           5          46  -7.1630195021415238E-002
           5          47 -0.15266194983686882     
           5          48 -0.19347743320720806     
           5          49 -0.19175277430848328     
           5          50 -0.14842475882060796     
           5          51  -6.7823811985836535E-002
           5          52   3.7119724675410977E-002
           5          53  0.14241220361658938     
           5          54  0.22545303385098187     
           5          55  0.27800985352580965     
           5          56  0.30279296183855559     
           5          57  0.30554637225817749     
           5          58  0.29040790777616238     
           5          59  0.25879516297733590     
           5          60  0.21111140404817089     
           5          61  0.15065003784892136     
           5          62   8.7643444391092673E-002
           5          63   3.8439752234511237E-002
           5          64   1.7645418218470807E-002
           5          65   3.1016539692621622E-002
           5          66   7.3637514545995195E-002
           5          67  0.13152032966262761     
           5          68  0.18777233277584565     
           5          69  0.23090578475121981     
           5          70  0.25759540509436096     
           5          71  0.27004492046410900     
           5          72  0.27255252304639993     
           5          73  0.26923134581036662     
           5          74  0.26301876944347885     
           5          75  0.25577390050102555     
           5          76  0.24903196837073083     
           5          77  0.24467771391557103     
           5          78  0.24485962703634934     
           5          79  0.25104450694235647     
           5          80  0.26282414893921302     
           5          81  0.27732996148601796     
           5          82  0.28967738104100671     
           5          83  0.29416668478261571     
           5          84  0.28566997917325532     
           5          85  0.26095301554536759     
           5          86  0.22012367734797320     
           5          87  0.16825128560875222     
           5          88  0.11609024221966156     
           5          89   7.7797047652976375E-002
           5          90   6.5471934164508264E-002
           5          91   8.3906806077646640E-002
           5          92  0.12803786951401266     
           5          93  0.18393931020811993     
           5          94  0.23494529250033369     
           5          95  0.26921867690620743     
           5          96  0.28192724740445241     
           5          97  0.27333671061216730     
           5          98  0.24712739083609581     
           5          99  0.21022024403625980     
           5         100  0.17282186762433541     
           6           1  0.14625249228181492     
           6           2  0.14724863584285858     
           6           3  0.16741845691815788     
           6           4  0.19844241678047833     
           6           5  0.22931925231245986     
           6           6  0.25073111030604500     
           6           7  0.25699181320716541     
           6           8  0.24617357700830220     
           6           9  0.22008670470132427     
           6          10  0.18476635179238363     
           6          11  0.15033055865732325     
           6          12  0.12824487182403843     
           6          13  0.12646257766754457     
           6          14  0.14566257604736746     
           6          15  0.17835489944905364     
           6          16  0.21124093758832493     
           6          17  0.23059952649110108     
           6          18  0.22762308273029919     
           6          19  0.20114697700729856     
           6          20  0.15850744469240410     
           6          21  0.11377901492158997     
           6          22   8.1725394658276843E-002
           6          23   7.1975697589083912E-002
           6          24   8.7385117865698234E-002
           6          25  0.12453577365223620     
           6          26  0.17434374915779421     
           6          27  0.22412025975905001     
           6          28  0.26255258803401893     
           6          29  0.28396583834560990     
           6          30  0.28774917437802439     
           6          31  0.27548359482225315     
           6          32  0.24947147266246428     
           6          33  0.21377456568793035     
           6          34  0.17621957095735999     
           6          35  0.14805110292791099     
           6          36  0.13967790671862346     
           6          37  0.15559915733087865     
           6          38  0.19173565855228264     
           6          39  0.23630693142843628     
           6          40  0.27425085778665270     
           6          41  0.29196819922951589     
           6          42  0.27867424057108559     
           6          43  0.22626353601750487     
           6          44  0.13292003664339042     
           6          45   1.2700657953820265E-002
           6          46 -0.10263881202758812     
           6          47 -0.18675823576685996     
           6          48 -0.23003138110985322     
           6          49 -0.23132838246023119     
           6          50 -0.19137760501609341     
           6          51 -0.11262085550347359     
           6          52  -4.7944091840726750E-003
           6          53  0.10919433813017032     
           6          54  0.20274911232609510     
           6          55  0.26370781507402513     
           6          56  0.29375977859159041     
           6          57  0.29935185771676420     
           6          58  0.28594968720146807     
           6          59  0.25648286324336350     
           6          60  0.21277480060013262     
           6          61  0.15890346062071700     
           6          62  0.10442253224057693     
           6          63   6.3519170762131802E-002
           6          64   4.8593401409156946E-002
           6          65   6.3922018204768866E-002
           6          66  0.10375423454317347     
           6          67  0.15467188276712310     
           6          68  0.20213740924148754     
           6          69  0.23710984384924558     
           6          70  0.25742961785448731     
           6          71  0.26537445696185147     
           6          72  0.26482694942719964     
           6          73  0.25939043870138323     
           6          74  0.25158511150301355     
           6          75  0.24299982511436252     
           6          76  0.23502876051441374     
           6          77  0.22953418329294750     
           6          78  0.22881130609963127     
           6          79  0.23470728181670394     
           6          80  0.24738733284612446     
           6          81  0.26456918714435979     
           6          82  0.28178581610202752     
           6          83  0.29358435475689965     
           6          84  0.29505501388690203     
           6          85  0.28314111049641144     
           6          86  0.25764706263772230     
           6          87  0.22207891605036367     
           6          88  0.18401036792432085     
           6          89  0.15390857886352552     
           6          90  0.14163316507232604     
           6          91  0.15190631062300158     
           6          92  0.18149685931836143     
           6          93  0.22009495411150101     
           6          94  0.25504526325070198     
           6          95  0.27665563010529209     
           6          96  0.28022553891439567     
           6          97  0.26550573665511057     
           6          98  0.23607165539704286     
           6          99  0.19930528060940356     
           6         100  0.16575277134950875     
           7           1  0.11885559641175743     
           7           2  0.12684797313410673     
           7           3  0.15548315906937230     
           7           4  0.19437011864149983     
           7           5  0.23098495637292407     
           7           6  0.25539262813110530     
           7           7  0.26195371875143753     
           7           8  0.24902064077114788     
           7           9  0.21876146645160371     
           7          10  0.17784229459855930     
           7          11  0.13751837763194039     
           7          12  0.11066800930344857     
           7          13  0.10640404717772148     
           7          14  0.12618116245910385     
           7          15  0.16301643509635153     
           7          16  0.20388071524215431     
           7          17  0.23537580586775628     
           7          18  0.24932881263882109     
           7          19  0.24466755358422571     
           7          20  0.22656186579780485     
           7          21  0.20427579635944815     
           7          22  0.18761178525128586     
           7          23  0.18329655507070911     
           7          24  0.19322085906370234     
           7          25  0.21453437621519922     
           7          26  0.24089259159925758     
           7          27  0.26480311793808581     
           7          28  0.28065792293618230     
           7          29  0.28650863026079892     
           7          30  0.28325139963780943     
           7          31  0.27259301237009892     
           7          32  0.25595047420236972     
           7          33  0.23518642770007436     
           7          34  0.21419233192332732     
           7          35  0.19920159431489962     
           7          36  0.19661551226304100     
           7          37  0.20956333504182020     
           7          38  0.23553663300361932     
           7          39  0.26665012588256298     
           7          40  0.29223472534700856     
           7          41  0.30141476801641720     
           7          42  0.28397158592966454     
           7          43  0.23106221402392027     
           7          44  0.13951542262659988     
           7          45   2.1498326655178007E-002
           7          46  -9.2971027266706696E-002
           7          47 -0.17789107663277134     
           7          48 -0.22334953489328158     
           7          49 -0.22800278607234664     
           7          50 -0.19238285308535916     
           7          51 -0.11838953173162967     
           7          52  -1.4470263269253773E-002
           7          53   9.7944315375505867E-002
           7          54  0.19191749322003668     
           7          55  0.25381170456568475     
           7          56  0.28456017705638104     
           7          57  0.29077173238055642     
           7          58  0.27870021935042683     
           7          59  0.25243017729834988     
           7          60  0.21492120179443899     
           7          61  0.17060800534116313     
           7          62  0.12765024782301654     
           7          63   9.7109096541672740E-002
           7          64   8.8181233460357791E-002
           7          65  0.10317950638297151     
           7          66  0.13610952887305172     
           7          67  0.17560105393431047     
           7          68  0.21068001158874591     
           7          69  0.23518309535510673     
           7          70  0.24813718418259140     
           7          71  0.25169523324282467     
           7          72  0.24889231147746163     
           7          73  0.24220739998902788     
           7          74  0.23313963619619474     
           7          75  0.22266060207898231     
           7          76  0.21209202999498472     
           7          77  0.20373639633348431     
           7          78  0.20066861936834460     
           7          79  0.20557739252268833     
           7          80  0.21922338287427529     
           7          81  0.23945539743710634     
           7          82  0.26147865609261350     
           7          83  0.27935338047075220     
           7          84  0.28795508722653057     
           7          85  0.28449260906889334     
           7          86  0.26925546521290528     
           7          87  0.24574339260022654     
           7          88  0.22024381418071745     
           7          89  0.20056456311885873     
           7          90  0.19358378738535753     
           7          91  0.20220578618976676     
           7          92  0.22352014047193883     
           7          93  0.24968663774210709     
           7          94  0.27121814816142464     
           7          95  0.28040502095494307     
           7          96  0.27299289315340186     
           7          97  0.24860351244153409     
           7          98  0.21116388359032104     
           7          99  0.16925522459877568     
           7         100  0.13477184631524572     
           8           1   6.5960281425955114E-002
           8           2   7.9303149844024409E-002
           8           3  0.11732636438800534     
           8           4  0.16749720220661393     
           8           5  0.21479325670015248     
           8           6  0.24762353731041750     
           8           7  0.26001492916807412     
           8           8  0.25083220508929305     
           8           9  0.22298229597774352     
           8          10  0.18370476790678483     
           8          11  0.14449546161392865     
           8          12  0.11818610739280544     
           8          13  0.11375940070775670     
           8          14  0.13269412025808355     
           8          15  0.16847224443779193     
           8          16  0.20922748595874738     
           8          17  0.24328214866332978     
           8          18  0.26410569973647968     
           8          19  0.27131067052221769     
           8          20  0.26887132055067081     
           8          21  0.26273212055446726     
           8          22  0.25846597920468117     
           8          23  0.25941048774573144     
           8          24  0.26588229111067702     
           8          25  0.27552919794514397     
           8          26  0.28450433490621002     
           8          27  0.28917913663205291     
           8          28  0.28784265166820866     
           8          29  0.28133300750452073     
           8          30  0.27199794128949389     
           8          31  0.26183374924251734     
           8          32  0.25145594895947965     
           8          33  0.24077828912320576     
           8          34  0.23063759182325985     
           8          35  0.22370124049847584     
           8          36  0.22362084730755089     
           8          37  0.23288915896656689     
           8          38  0.25084204460756820     
           8          39  0.27308043303429491     
           8          40  0.29240504941030510     
           8          41  0.30011757304507863     
           8          42  0.28685093845607945     
           8          43  0.24377974246885806     
           8          44  0.16649175663851185     
           8          45   6.2916134890839831E-002
           8          46  -4.2685312226920645E-002
           8          47 -0.12503812152778204     
           8          48 -0.17175698832547270     
           8          49 -0.17967215048790497     
           8          50 -0.14882796069419865     
           8          51  -8.1617510326204262E-002
           8          52   1.2864707890859623E-002
           8          53  0.11413350734671210     
           8          54  0.19812795620858503     
           8          55  0.25285534895060141     
           8          56  0.27910471503586975     
           8          57  0.28295698601067248     
           8          58  0.27057233599977859     
           8          59  0.24649465955518773     
           8          60  0.21433259506674712     
           8          61  0.17856410581344959     
           8          62  0.14585717387795322     
           8          63  0.12415706951596771     
           8          64  0.11928568363526505     
           8          65  0.13155929573901867     
           8          66  0.15531618989992196     
           8          67  0.18188995639970443     
           8          68  0.20395656849105584     
           8          69  0.21813167905632844     
           8          70  0.22469493509805799     
           8          71  0.22571164637016919     
           8          72  0.22314215366439971     
           8          73  0.21786550724783155     
           8          74  0.20985806993332559     
           8          75  0.19918384129756692     
           8          76  0.18711265660880605     
           8          77  0.17663909112747758     
           8          78  0.17188249349838508     
           8          79  0.17641149642684117     
           8          80  0.19129903936939291     
           8          81  0.21402486700244805     
           8          82  0.23894778171267955     
           8          83  0.25926861804358170     
           8          84  0.26952392006460874     
           8          85  0.26742654964277540     
           8          86  0.25453474270305682     
           8          87  0.23577816174943705     
           8          88  0.21800244529362628     
           8          89  0.20790385495864597     
           8          90  0.20977010849222294     
           8          91  0.22364793010428202     
           8          92  0.24500991127217894     
           8          93  0.26638287466974087     
           8          94  0.27987817490620936     
           8          95  0.27917155117040998     
           8          96  0.26056811703762078     
           8          97  0.22394279208619358     
           8          98  0.17418088070360832     
           8          99  0.12203996244133715     
           8         100   8.1866726814486881E-002
           9           1  -3.1244523602251377E-004
           9           2   1.5740503277003562E-002
           9           3   6.2008398496869281E-002
           9           4  0.12466803058643325     
           9           5  0.18579266137612166     
           9           6  0.23109269542542463     
           9           7  0.25373147793677181     
           9           8  0.25320644934585496     
           9           9  0.23346654596931038     
           9          10  0.20223230997196909     
           9          11  0.17036473204788233     
           9          12  0.14920892743075595     
           9          13  0.14627821829360396     
           9          14  0.16226023138876070     
           9          15  0.19104378538821423     
           9          16  0.22278973534928193     
           9          17  0.24892401345650175     
           9          18  0.26576565509055222     
           9          19  0.27452251548952755     
           9          20  0.27894126625305043     
           9          21  0.28280412381633585     
           9          22  0.28829946510538268     
           9          23  0.29545868811119874     
           9          24  0.30252745169295564     
           9          25  0.30687301450833199     
           9          26  0.30604572474395303     
           9          27  0.29885603314008985     
           9          28  0.28621329457585759     
           9          29  0.27108524684201790     
           9          30  0.25713640358938605     
           9          31  0.24672423550608302     
           9          32  0.23981413318994499     
           9          33  0.23471465924577842     
           9          34  0.22994822108680318     
           9          35  0.22574004746679302     
           9          36  0.22412410477816525     
           9          37  0.22773051087561405     
           9          38  0.23802074575274637     
           9          39  0.25387897281174399     
           9          40  0.27113132742171209     
           9          41  0.28294395727561839     
           9          42  0.28078055061222651     
           9          43  0.25606856015011609     
           9          44  0.20345395590802559     
           9          45  0.12627734809929914     
           9          46   4.0539045556537159E-002
           9          47  -3.2178729218660315E-002
           9          48  -7.6896191601038527E-002
           9          49  -8.7328542523407909E-002
           9          50  -6.2477685795933179E-002
           9          51  -5.7089461864747067E-003
           9          52   7.2540861980368604E-002
           9          53  0.15365431883992348     
           9          54  0.21908986465658598     
           9          55  0.26029357102644107     
           9          56  0.27803451254357109     
           9          57  0.27710177680630527     
           9          58  0.26261943930224135     
           9          59  0.23880187284206070     
           9          60  0.20939154887177439     
           9          61  0.17874952006217940     
           9          62  0.15234869406422219     
           9          63  0.13566726675352747     
           9          64  0.13174987215420295     
           9          65  0.13931052744127273     
           9          66  0.15322361633658219     
           9          67  0.16731912421684469     
           9          68  0.17748088238483628     
           9          69  0.18295690960111680     
           9          70  0.18544487337037302     
           9          71  0.18701676689839711     
           9          72  0.18834780932098003     
           9          73  0.18829446069561417     
           9          74  0.18493610026065530     
           9          75  0.17728370006915961     
           9          76  0.16661829303262979     
           9          77  0.15672691675892739     
           9          78  0.15270141150482947     
           9          79  0.15862833624016690     
           9          80  0.17531137260863186     
           9          81  0.19928592039731666     
           9          82  0.22372375803114228     
           9          83  0.24092093820031252     
