           2          15  0.27528501491560342     
           2          16  0.26922487928521094     
           2          17  0.25379375966410433     
           2          18  0.22539893500347075     
           2          19  0.18185625421540322     
           2          20  0.12568375235121643     
           2          21   6.7004046090996153E-002
           2          22   2.1766264396517077E-002
           2          23   4.0926121607545354E-003
           2          24   1.9721543490816621E-002
           2          25   6.4238785416475305E-002
           2          26  0.12448576571191745     
           2          27  0.18412924834167455     
           2          28  0.23123493091718045     
           2          29  0.26085553952529861     
           2          30  0.27260874077486658     
           2          31  0.26783740051288457     
           2          32  0.24864403950040639     
           2          33  0.21874702619187378     
           2          34  0.18489770701155017     
           2          35  0.15671628606231003     
           2          36  0.14343139413957723     
           2          37  0.14931939492815502     
           2          38  0.17153265965942460     
           2          39  0.20188641319597594     
           2          40  0.23124527420863014     
           2          41  0.25319250783809449     
           2          42  0.26494211719137223     
           2          43  0.26638798719449513     
           2          44  0.25895446802964384     
           2          45  0.24507219241948269     
           2          46  0.22819931899843329     
           2          47  0.21272002545755517     
           2          48  0.20303090802770429     
           2          49  0.20190250344679292     
           2          50  0.20915301567205818     
           2          51  0.22173517949034618     
           2          52  0.23534736860041336     
           2          53  0.24646422628446849     
           2          54  0.25349950381634256     
           2          55  0.25674795667331557     
           2          56  0.25752030645713719     
           2          57  0.25702567836904461     
           2          58  0.25550241139061142     
           2          59  0.25202865709192074     
           2          60  0.24520779713126442     
           2          61  0.23448550628111123     
           2          62  0.22138910629893588     
           2          63  0.20969488579418016     
           2          64  0.20384170292295431     
           2          65  0.20627921592387408     
           2          66  0.21581534968326843     
           2          67  0.22841927094601111     
           2          68  0.23974938421872868     
           2          69  0.24732639985718238     
           2          70  0.25107545507244972     
           2          71  0.25245647243762098     
           2          72  0.25303309351732473     
           2          73  0.25333704219304842     
           2          74  0.25265089026311149     
           2          75  0.24979325092242310     
           2          76  0.24434228731750471     
           2          77  0.23742601722981346     
           2          78  0.23142204330650312     
           2          79  0.22857925247091143     
           2          80  0.22944337844420326     
           2          81  0.23226134118663341     
           2          82  0.23375419424866956     
           2          83  0.23058992819858221     
           2          84  0.22066751370265253     
           2          85  0.20388140491439011     
           2          86  0.18246182151377574     
           2          87  0.16085988332872819     
           2          88  0.14485338421624572     
           2          89  0.13972435259990276     
           2          90  0.14812110866465367     
           2          91  0.16876312905402338     
           2          92  0.19680958817173755     
           2          93  0.22577606836308925     
           2          94  0.24986229334515231     
           2          95  0.26533443179128896     
           2          96  0.27064011348634331     
           2          97  0.26595248238545627     
           2          98  0.25286274136568054     
           2          99  0.23436696254995218     
           2         100  0.21472726426963631     
           3           1  0.20133416039517352     
           3           2  0.19487047342903960     
           3           3  0.19697782866296185     
           3           4  0.20522616131831409     
           3           5  0.21580325870488207     
           3           6  0.22544185077554488     
           3           7  0.23262849670144478     
           3           8  0.23767948390036384     
           3           9  0.24193183071093480     
           3          10  0.24664038236368355     
           3          11  0.25222874087039981     
           3          12  0.25822490275881482     
           3          13  0.26365172531785830     
           3          14  0.26733198110610412     
           3          15  0.26777458833429985     
           3          16  0.26278160546292884     
           3          17  0.24928154727467811     
           3          18  0.22397506923951116     
           3          19  0.18517444633082075     
           3          20  0.13563825576819225     
           3          21   8.4719292525344020E-002
           3          22   4.6406821410215536E-002
           3          23   3.2701690726163510E-002
           3          24   4.7953122768316300E-002
           3          25   8.7440709950737508E-002
           3          26  0.13936261017905457     
           3          27  0.19014296421265714     
           3          28  0.23025483419391010     
           3          29  0.25580762026872139     
           3          30  0.26647085112187968     
           3          31  0.26318591771962646     
           3          32  0.24747022420107007     
           3          33  0.22228778008774638     
           3          34  0.19337184871915750     
           3          35  0.16915688816918081     
           3          36  0.15798547145211986     
           3          37  0.16395573353688112     
           3          38  0.18468317724539754     
           3          39  0.21271082358700830     
           3          40  0.23943139550959042     
           3          41  0.25845905115394641     
           3          42  0.26658266818948245     
           3          43  0.26308290610806762     
           3          44  0.24895077488289347     
           3          45  0.22679124601648362     
           3          46  0.20120278216578380     
           3          47  0.17861933063756008     
           3          48  0.16563858578597090     
           3          49  0.16627411016201898     
           3          50  0.17994859137470726     
           3          51  0.20175281843183723     
           3          52  0.22500670400066120     
           3          53  0.24437276274721612     
           3          54  0.25745055623653834     
           3          55  0.26447955740156520     
           3          56  0.26703620666056871     
           3          57  0.26659145817047214     
           3          58  0.26351385970941393     
           3          59  0.25693264370569846     
           3          60  0.24558746242332577     
           3          61  0.22934652692147955     
           3          62  0.21061568251872928     
           3          63  0.19447883061853397     
           3          64  0.18666986450233075     
           3          65  0.19022011771829336     
           3          66  0.20341285558915131     
           3          67  0.22084866809257561     
           3          68  0.23670009161061764     
           3          69  0.24749657468962316     
           3          70  0.25284759994853517     
           3          71  0.25449804009301896     
           3          72  0.25474202434326543     
           3          73  0.25504252208885159     
           3          74  0.25548298207546843     
           3          75  0.25524961803995122     
           3          76  0.25369846444779093     
           3          77  0.25118576683822413     
           3          78  0.24904030592991597     
           3          79  0.24866643565980012     
           3          80  0.25041599209360366     
           3          81  0.25306697057192840     
           3          82  0.25423405473920935     
           3          83  0.25131303546834788     
           3          84  0.24237819422926754     
           3          85  0.22681925509701836     
           3          86  0.20582153599390285     
           3          87  0.18268471301264746     
           3          88  0.16259236590294471     
           3          89  0.15132098097238009     
           3          90  0.15302363162441784     
           3          91  0.16821041128384417     
           3          92  0.19321821618321136     
           3          93  0.22162746121174301     
           3          94  0.24679890179934288     
           3          95  0.26389605395608173     
           3          96  0.27052388034334357     
           3          97  0.26648323475434865     
           3          98  0.25347071518762826     
           3          99  0.23496622892891411     
           3         100  0.21587340767977067     
           4           1  0.20759480094674762     
           4           2  0.20403184933786186     
           4           3  0.20870285825971907     
           4           4  0.21865279253122444     
           4           5  0.22977751169099611     
           4           6  0.23872507735297160     
           4           7  0.24397586762971410     
           4           8  0.24587521205459681     
           4           9  0.24591791809294786     
           4          10  0.24576470236877102     
           4          11  0.24649367569003711     
           4          12  0.24838083369601935     
           4          13  0.25107587811278498     
           4          14  0.25376026288950354     
           4          15  0.25502269023660584     
           4          16  0.25260073856604720     
           4          17  0.24344271607366572     
           4          18  0.22452216796902300     
           4          19  0.19453948492907053     
           4          20  0.15611983932649215     
           4          21  0.11710625589690907     
           4          22   8.8656429147689592E-002
           4          23   8.0016054787399177E-002
           4          24   9.3958402942338412E-002
           4          25  0.12582206307134455     
           4          26  0.16594979984045513     
           4          27  0.20430337317906830     
           4          28  0.23434274538546218     
           4          29  0.25363064554386583     
           4          30  0.26209388238020070     
           4          31  0.26029652963827843     
           4          32  0.24903327882091503     
           4          33  0.23021268845011375     
           4          34  0.20807020396663217     
           4          35  0.18923771994303376     
           4          36  0.18061297767364110     
           4          37  0.18591488474795118     
           4          38  0.20351344648587510     
           4          39  0.22726828976712793     
           4          40  0.24961713324411861     
           4          41  0.26441202693283911     
           4          42  0.26792185049313583     
           4          43  0.25855084053627231     
           4          44  0.23657428943781036     
           4          45  0.20462568852375371     
           4          46  0.16857886194093119     
           4          47  0.13730495647504948     
           4          48  0.11994943216853725     
           4          49  0.12188171239109316     
           4          50  0.14209180913860808     
           4          51  0.17361662697642521     
           4          52  0.20703420989126717     
           4          53  0.23489575699603826     
           4          54  0.25393981173380759     
           4          55  0.26452579939687626     
           4          56  0.26879538357621285     
           4          57  0.26881011305577612     
           4          58  0.26532657302692914     
           4          59  0.25762965764969237     
           4          60  0.24451185832418476     
           4          61  0.22598453358035475     
           4          62  0.20484524034740090     
           4          63  0.18683613381339861     
           4          64  0.17838456205860628     
           4          65  0.18285996322543493     
           4          66  0.19828999326261301     
           4          67  0.21854216011749122     
           4          68  0.23697281872003184     
           4          69  0.24955175591096407     
           4          70  0.25567628724720159     
           4          71  0.25719545636496532     
           4          72  0.25678441231360999     
           4          73  0.25647491533703604     
           4          74  0.25691822258250568     
           4          75  0.25763732329658234     
           4          76  0.25794009399958062     
           4          77  0.25775074910051132     
           4          78  0.25776025152017029     
           4          79  0.25884489629259194     
           4          80  0.26123906195878016     
           4          81  0.26409459086744375     
           4          82  0.26568811363001299     
           4          83  0.26401919294722787     
           4          84  0.25740535579151325     
           4          85  0.24495028620390533     
           4          86  0.22701165596584985     
           4          87  0.20570996446961309     
           4          88  0.18514602866053551     
           4          89  0.17070494024359781     
           4          90  0.16718076953692679     
           4          91  0.17649991821478228     
           4          92  0.19648795237294900     
           4          93  0.22160443057878579     
           4          94  0.24524293581945322     
           4          95  0.26204978443032040     
           4          96  0.26904241573717547     
           4          97  0.26567484845292072     
           4          98  0.25361092684445041     
           4          99  0.23651301551834367     
           4         100  0.21947301883952450     
           5           1  0.21342138258146642     
           5           2  0.21236911200233724     
           5           3  0.21887234453168475     
           5           4  0.22983606120324143     
           5           5  0.24117273531061345     
           5           6  0.24952832912840936     
           5           7  0.25324912883143130     
           5           8  0.25246939219095982     
           5           9  0.24859651588036424     
           5          10  0.24354454960942709     
           5          11  0.23905433019705152     
           5          12  0.23631971443216021     
           5          13  0.23587424734703721     
           5          14  0.23749668103837873     
           5          15  0.24000074012258826     
           5          16  0.24109697062349192     
           5          17  0.23771111355209948     
           5          18  0.22698772373640841     
           5          19  0.20783167675902353     
           5          20  0.18245140837173271     
           5          21  0.15687480815099655     
           5          22  0.13917295673344504     
           5          23  0.13561923131913503     
           5          24  0.14746182447920234     
           5          25  0.17057936280702915     
           5          26  0.19790787739591933     
           5          27  0.22293142104257047     
           5          28  0.24195737913901957     
           5          29  0.25406830233737515     
           5          30  0.25963255625944898     
           5          31  0.25896456841640192     
           5          32  0.25212608789036350     
           5          33  0.23983890234895458     
           5          34  0.22465903362371931     
           5          35  0.21123636286520975     
           5          36  0.20486494852933892     
           5          37  0.20883318326045458     
           5          38  0.22241564047284229     
           5          39  0.24105802126426476     
           5          40  0.25847129490973714     
           5          41  0.26885883416032702     
           5          42  0.26797899286925814     
           5          43  0.25329878308653286     
           5          44  0.22426876621150921     
           5          45  0.18341849860763990     
           5          46  0.13777361884784775     
           5          47   9.8463974274066168E-002
           5          48   7.6827636603610375E-002
           5          49   7.9289352859800072E-002
           5          50  0.10456573358298921     
           5          51  0.14414753788016119     
           5          52  0.18624745945473478     
           5          53  0.22141935636834389     
           5          54  0.24556370966030422     
           5          55  0.25919451436480528     
           5          56  0.26509217922079076     
           5          57  0.26602363115676592     
           5          58  0.26326436584564883     
           5          59  0.25635524907377671     
           5          60  0.24415116128462444     
           5          61  0.22663292259284018     
           5          62  0.20651249910510738     
           5          63  0.18939716549372029     
           5          64  0.18158274251812495     
           5          65  0.18638104240687198     
           5          66  0.20185143578346953     
           5          67  0.22195073713092298     
           5          68  0.24011972259627784     
           5          69  0.25234705695333665     
           5          70  0.25797823162312311     
           5          71  0.25879798152410549     
           5          72  0.25749160118890385     
           5          73  0.25623060697483174     
           5          74  0.25590202631753306     
           5          75  0.25624251239150347     
           5          76  0.25662387846270096     
           5          77  0.25683334455732371     
           5          78  0.25729131860706522     
           5          79  0.25863842395461406     
           5          80  0.26109343033816518     
           5          81  0.26409385739826963     
           5          82  0.26641651205316202     
           5          83  0.26656701151493101     
           5          84  0.26314423431589018     
           5          85  0.25513112084397432     
           5          86  0.24227515418033238     
           5          87  0.22563280044996559     
           5          88  0.20801409070785387     
           5          89  0.19375957817808065     
           5          90  0.18741550183651340     
           5          91  0.19166777767317605     
           5          92  0.20576293022278763     
           5          93  0.22557180942509009     
           5          94  0.24532935801917224     
           5          95  0.25984919484111219     
           5          96  0.26593771247624370     
           5          97  0.26279592665054180     
           5          98  0.25193023399095116     
           5          99  0.23687495325876001     
           5         100  0.22247783166651278     
           6           1  0.21478562193736708     
           6           2  0.21550966326969406     
           6           3  0.22319473249970762     
           6           4  0.23490030136143109     
           6           5  0.24671296527601103     
           6           6  0.25524950268781249     
           6           7  0.25858008805975308     
           6           8  0.25644994403296079     
           6           9  0.25000196422450544     
           6          10  0.24124655080888552     
           6          11  0.23248082726638644     
           6          12  0.22578635350447979     
           6          13  0.22261624098263286     
           6          14  0.22340775467052060     
           6          15  0.22725323658593763     
           6          16  0.23187232471718869     
           6          17  0.23417756876876053     
           6          18  0.23143702989427528     
           6          19  0.22263552002712980     
           6          20  0.20943966643362982     
           6          21  0.19611991556818259     
           6          22  0.18794469376082276     
           6          23  0.18853846232866187     
           6          24  0.19796028112644032     
           6          25  0.21290678904628788     
           6          26  0.22873736009690868     
           6          27  0.24182295184648683     
           6          28  0.25075608933681903     
           6          29  0.25595991602115670     
           6          30  0.25834386637652901     
           6          31  0.25814714220677148     
           6          32  0.25482401156807816     
           6          33  0.24798400650495944     
           6          34  0.23861130657637303     
           6          35  0.22955907960515531     
           6          36  0.22469393905951018     
           6          37  0.22694675109509965     
           6          38  0.23648520922630489     
           6          39  0.25030151691309444     
           6          40  0.26337574640296479     
           6          41  0.27034384769142622     
           6          42  0.26661542893180318     
           6          43  0.24891057653541307     
           6          44  0.21597075036628571     
           6          45  0.17009590689566023     
           6          46  0.11891950249056177     
           6          47   7.4855120485008822E-002
           6          48   5.0386297375353245E-002
           6          49   5.2451175178296533E-002
           6          50   7.9776750910107511E-002
           6          51  0.12331630925117741     
           6          52  0.17010001333578981     
           6          53  0.20942869000016720     
           6          54  0.23655963096587118     
           6          55  0.25203423931685470     
           6          56  0.25905472128352852     
           6          57  0.26092969739101995     
           6          58  0.25940308699167375     
           6          59  0.25431941736898717     
           6          60  0.24466074012508254     
           6          61  0.23032750522286616     
           6          62  0.21363408026775621     
           6          63  0.19942730117187937     
           6          64  0.19313926341515031     
           6          65  0.19760113719507114     
           6          66  0.21108089604148145     
           6          67  0.22831246585379031     
           6          68  0.24361790995035171     
           6          69  0.25355210129850486     
           6          70  0.25760962250438391     
           6          71  0.25741940447126832     
           6          72  0.25537344027832659     
           6          73  0.25337501674988316     
           6          74  0.25218071878087683     
           6          75  0.25154873398072464     
           6          76  0.25094821092426289     
           6          77  0.25024445247120863     
           6          78  0.24987612770556081     
           6          79  0.25048425828114940     
           6          80  0.25236724729041660     
           6          81  0.25520132857565053     
           6          82  0.25815088627448107     
           6          83  0.26014081477485756     
           6          84  0.26004524140844504     
           6          85  0.25681835285856713     
           6          86  0.24978160275001982     
           6          87  0.23915065942834426     
           6          88  0.22655962391626819     
           6          89  0.21510524764504485     
           6          90  0.20850807754580433     
           6          91  0.20950080894856485     
           6          92  0.21829307476115806     
           6          93  0.23218846049474473     
           6          94  0.24669077018346094     
           6          95  0.25733502257069635     
           6          96  0.26114343310705768     
           6          97  0.25726743373770683     
           6          98  0.24704488757448589     
           6          99  0.23370237812388048     
           6         100  0.22158782032930155     
           7           1  0.20934533102132244     
           7           2  0.21123516488411057     
           7           3  0.21989881889753510     
           7           4  0.23264248751074337     
           7           5  0.24570330687166364     
           7           6  0.25557131887725776     
           7           7  0.25995204720719250     
           7           8  0.25816088242477075     
           7           9  0.25104937369642383     
           7          10  0.24064471952612218     
           7          11  0.22962985711237860     
           7          12  0.22073068252492808     
           7          13  0.21606121718787777     
           7          14  0.21651476855476659     
           7          15  0.22138037691205445     
           7          16  0.22844802730543728     
           7          17  0.23476826072112544     
           7          18  0.23786647285311427     
           7          19  0.23686202760257596     
           7          20  0.23294523941622872     
           7          21  0.22891240583463215     
           7          22  0.22779501565212149     
           7          23  0.23119029815530298     
           7          24  0.23837158248457621     
           7          25  0.24681812730941649     
           7          26  0.25373480824079730     
           7          27  0.25752504651715091     
           7          28  0.25837563413202808     
           7          29  0.25771748000656064     
           7          30  0.25697099330053202     
           7          31  0.25644637375610818     
           7          32  0.25520788334903216     
           7          33  0.25200433957775376     
           7          34  0.24656790703664605     
           7          35  0.24035143191111366     
           7          36  0.23614119544830259     
           7          37  0.23663330575738784     
           7          38  0.24275830524355776     
           7          39  0.25282111810713681     
           7          40  0.26294170594793514     
           7          41  0.26828069354622686     
           7          42  0.26419010273388172     
           7          43  0.24702271563236605     
           7          44  0.21508255582008981     
           7          45  0.17027246753404554     
           7          46  0.11988286187915602     
           7          47   7.6041958367420531E-002
           7          48   5.1067968499699662E-002
           7          49   5.1943915330037761E-002
           7          50   7.7699716204350705E-002
           7          51  0.11976890846025146     
           7          52  0.16555126711981852     
           7          53  0.20437545754596537     
           7          54  0.23130813660559368     
           7          55  0.24672248344516698     
           7          56  0.25379788454499885     
           7          57  0.25597781324345692     
           7          58  0.25525242875959347     
           7          59  0.25174991116499124     
           7          60  0.24467121209638465     
           7          61  0.23390408884589453     
           7          62  0.22129246181488044     
           7          63  0.21065573213135111     
           7          64  0.20616668472566746     
           7          65  0.20986687736939916     
           7          66  0.22023068229126502     
           7          67  0.23308008822615828     
           7          68  0.24405766479490118     
           7          69  0.25066448329716884     
           7          70  0.25275969978420304     
           7          71  0.25182296186223319     
           7          72  0.24975467035455542     
           7          73  0.24785912315959871     
           7          74  0.24643179267266288     
           7          75  0.24505129492119426     
           7          76  0.24327040041136766     
           7          77  0.24117365869828353     
           7          78  0.23942080747209615     
           7          79  0.23881209775614898     
           7          80  0.23977108266609515     
           7          81  0.24214184443190415     
           7          82  0.24534277658565437     
           7          83  0.24859426536021528     
           7          84  0.25099449568247117     
           7          85  0.25153954011321661     
           7          86  0.24934941211413189     
           7          87  0.24416349701287099     
           7          88  0.23683785477660577     
           7          89  0.22944468402978341     
           7          90  0.22470489761404092     
           7          91  0.22482192557942182     
           7          92  0.23026079467961516     
           7          93  0.23926893434555288     
           7          94  0.24853299696779316     
           7          95  0.25455590924054966     
           7          96  0.25493814834444439     
           7          97  0.24907849950337413     
           7          98  0.23830704544066383     
           7          99  0.22558491541093340     
           7         100  0.21475642239718246     
           8           1  0.19728745122359154     
           8           2  0.20005843876919910     
           8           3  0.20997170017105027     
           8           4  0.22446301726760293     
           8           5  0.23974596549259802     
           8           6  0.25205975396821367     
           8           7  0.25874257221747504     
           8           8  0.25878736463401059     
           8           9  0.25288040259625644     
           8          10  0.24308320728374397     
           8          11  0.23227883331767119     
           8          12  0.22344821215070637     
           8          13  0.21888187276435012     
           8          14  0.21952058665868501     
           8          15  0.22466763623537978     
           8          16  0.23227673216761177     
           8          17  0.23982221806421455     
           8          18  0.24540624184078791     
           8          19  0.24853335367621374     
           8          20  0.25015171272406844     
           8          21  0.25195795569624213     
           8          22  0.25531362233028515     
           8          23  0.26035152218079199     
           8          24  0.26581881591406870     
           8          25  0.26975940650302294     
           8          26  0.27059835111595931     
           8          27  0.26801403439548965     
           8          28  0.26315785329689378     
           8          29  0.25807072675287973     
           8          30  0.25452606841270803     
           8          31  0.25296744826962281     
           8          32  0.25230566662677512     
           8          33  0.25078045744226324     
           8          34  0.24730103280332003     
           8          35  0.24238039857917593     
           8          36  0.23808819881617435     
           8          37  0.23698661913309083     
           8          38  0.24057815840364694     
           8          39  0.24818028012974708     
           8          40  0.25689791675946888     
           8          41  0.26253435801333530     
           8          42  0.26072476300751890     
           8          43  0.24786876348952963     
           8          44  0.22210587361431092     
           8          45  0.18475253244421311     
           8          46  0.14178535465608019     
           8          47  0.10347774540890441     
           8          48   8.0686132970709451E-002
           8          49   7.9980689495685847E-002
           8          50  0.10095256314912081     
           8          51  0.13641610239112847     
           8          52  0.17558839299536438     
           8          53  0.20914752147028537     
           8          54  0.23252660521869559     
           8          55  0.24577228313523733     
           8          56  0.25154587731512845     
           8          57  0.25292380632036648     
           8          58  0.25183173170515571     
           8          59  0.24861399710887216     
           8          60  0.24279294551738931     
           8          61  0.23440056447117161     
           8          62  0.22494274852442886     
           8          63  0.21727795768813990     
           8          64  0.21428347508686826     
           8          65  0.21707725221915644     
           8          66  0.22419146858604119     
           8          67  0.23246821551504815     
           8          68  0.23894050816984039     
           8          69  0.24224207853350527     
           8          70  0.24278404930969485     
           8          71  0.24195569668756287     
           8          72  0.24104676722371796     
           8          73  0.24052351870869057     
           8          74  0.23997952513609438     
           8          75  0.23867314351291499     
           8          76  0.23623651042858637     
           8          77  0.23307298028290072     
           8          78  0.23018979018391522     
           8          79  0.22861426894818010     
           8          80  0.22884829551529470     
           8          81  0.23073994718564458     
           8          82  0.23373113415673558     
           8          83  0.23712649336308370     
           8          84  0.24015784023303882     
           8          85  0.24198395382468782     
           8          86  0.24189501170922700     
           8          87  0.23972965835361426     
           8          88  0.23620193086453872     
           8          89  0.23283415378797973     
           8          90  0.23142548997134732     
           8          91  0.23322315823109382     
           8          92  0.23816524426828647     
           8          93  0.24465103325243903     
           8          94  0.25006136776406762     
           8          95  0.25177816436197670     
           8          96  0.24817502371283431     
           8          97  0.23919850021220931     
           8          98  0.22646276957886774     
           8          99  0.21291823469054902     
           8         100  0.20213685869807030     
           9           1  0.18123457816538371     
           9           2  0.18478391643950190     
           9           3  0.19638153428824559     
           9           4  0.21334108233912627     
           9           5  0.23159364924213174     
           9           6  0.24701327061323283     
           9           7  0.25665063903061575     
           9           8  0.25938789884551849     
           9           9  0.25596057380115694     
           9          10  0.24853671531780405     
           9          11  0.24002390068139637     
           9          12  0.23323446887616323     
           9          13  0.23009567100378617     
           9          14  0.23114511711940847     
           9          15  0.23550574717897610     
           9          16  0.24140017048476431     
           9          17  0.24704658682678818     
           9          18  0.25151915558044002     
           9          19  0.25507988960431732     
           9          20  0.25877625034714064     
           9          21  0.26356993702476328     
           9          22  0.26955104770276805     
           9          23  0.27570195176284990     
           9          24  0.28030233233540186     
           9          25  0.28170172855322057     
           9          26  0.27906872275159805     
           9          27  0.27282767989180240     
           9          28  0.26462101075534245     
           9          29  0.25672215639711077     
           9          30  0.25101981999974171     
           9          31  0.24805530555580874     
           9          32  0.24677463011163378     
           9          33  0.24526906177037186     
           9          34  0.24206584728358649     
           9          35  0.23716127285491795     
           9          36  0.23219340416134313     
           9          37  0.22962243789184394     
           9          38  0.23130938660037292     
           9          39  0.23731260401340679     
           9          40  0.24562487950782658     
           9          41  0.25285326791332324     
           9          42  0.25523144462168573     
           9          43  0.24949833570694957     
           9          44  0.23374506878386941     
           9          45  0.20851868654166617     
           9          46  0.17790112838354502     
           9          47  0.14934918385290682     
           9          48  0.13122885664709258     
           9          49  0.12912478911965247     
           9          50  0.14333473258844545     
           9          51  0.16880437066775056     
           9          52  0.19759087007811840     
           9          53  0.22259259506204096     
           9          54  0.24002399512798142     
           9          55  0.24954146571161875     
           9          56  0.25293265394931169     
           9          57  0.25249162179938767     
           9          58  0.24978436070201779     
           9          59  0.24527480702577542     
           9          60  0.23888539054485536     
           9          61  0.23097942601129703     
           9          62  0.22296953201595038     
           9          63  0.21701257168130733     
           9          64  0.21487722632623285     
           9          65  0.21676433611930873     
           9          66  0.22107395077413089     
           9          67  0.22540873726634200     
           9          68  0.22804492492207812     
           9          69  0.22878146126170543     
           9          70  0.22869094446514990     
           9          71  0.22911166895446153     
           9          72  0.23063904393438675     
           9          73  0.23275385196383550     
           9          74  0.23423012241815558     
           9          75  0.23397204668510033     
           9          76  0.23173931262455974     
           9          77  0.22834435880831253     
           9          78  0.22521191127450746     
           9          79  0.22357875081079698     
           9          80  0.22387577186921617     
           9          81  0.22567819103155110     
           9          82  0.22810651181746774     
           9          83  0.23024513730241780     
