           3          93  0.24287673279893054     
           3          94  0.26259555062390394     
           3          95  0.27599691576859170     
           3          96  0.28092884189107237     
           3          97  0.27708417779073191     
           3          98  0.26589076121316196     
           3          99  0.25042120721240885     
           3         100  0.23493604631715265     
           4           1  0.22814188549147799     
           4           2  0.22633298021245074     
           4           3  0.23117511701102098     
           4           4  0.23982381452966173     
           4           5  0.24874496481964137     
           4           6  0.25530124544276667     
           4           7  0.25859668821217224     
           4           8  0.25940529564873160     
           4           9  0.25937601253334314     
           4          10  0.25996078568146819     
           4          11  0.26167363695626206     
           4          12  0.26407588378244939     
           4          13  0.26630879009678771     
           4          14  0.26758631805993199     
           4          15  0.26720350206578208     
           4          16  0.26413016497230579     
           4          17  0.25670937703184604     
           4          18  0.24303665819697842     
           4          19  0.22220300019386455     
           4          20  0.19595544148569394     
           4          21  0.16964226748917477     
           4          22  0.15095270217030340     
           4          23  0.14624345512690878     
           4          24  0.15697161771893714     
           4          25  0.17910290155413794     
           4          26  0.20571462546942201     
           4          27  0.23059885424961410     
           4          28  0.25025853720099472     
           4          29  0.26357716511418189     
           4          30  0.27040037659894278     
           4          31  0.27052338376379148     
           4          32  0.26377108264348709     
           4          33  0.25097106378261802     
           4          34  0.23502138074207868     
           4          35  0.22095642791290221     
           4          36  0.21422991609844877     
           4          37  0.21787870251853717     
           4          38  0.23070563134329883     
           4          39  0.24799990890799961     
           4          40  0.26404790106188109     
           4          41  0.27436203256660102     
           4          42  0.27646907074708865     
           4          43  0.26963350941611447     
           4          44  0.25442544182140192     
           4          45  0.23276027414057138     
           4          46  0.20838632525911735     
           4          47  0.18698541886085812     
           4          48  0.17479692636399363     
           4          49  0.17586036812269290     
           4          50  0.18969696142482062     
           4          51  0.21137846434474480     
           4          52  0.23419052361891651     
           4          53  0.25288095845703845     
           4          54  0.26524582526030394     
           4          55  0.27176724527370644     
           4          56  0.27426296381073689     
           4          57  0.27439401051202439     
           4          58  0.27260222970688597     
           4          59  0.26793115878411744     
           4          60  0.25888613532554200     
           4          61  0.24499705292394719     
           4          62  0.22830714226022453     
           4          63  0.21365805727099252     
           4          64  0.20676746144777730     
           4          65  0.21074728278256188     
           4          66  0.22385192712799104     
           4          67  0.24060473644464389     
           4          68  0.25524373906578340     
           4          69  0.26449880352419647     
           4          70  0.26819050442403275     
           4          71  0.26826869591203051     
           4          72  0.26731504615714224     
           4          73  0.26718321816848256     
           4          74  0.26828583308755954     
           4          75  0.26983075248165322     
           4          76  0.27077870174127655     
           4          77  0.27079075333471436     
           4          78  0.27047212937877008     
           4          79  0.27078218619143035     
           4          80  0.27212631745717847     
           4          81  0.27387717557885599     
           4          82  0.27463976202514989     
           4          83  0.27290317293808969     
           4          84  0.26754646177610786     
           4          85  0.25805607599794478     
           4          86  0.24469992843790639     
           4          87  0.22886626324863485     
           4          88  0.21337004714985303     
           4          89  0.20216219799600313     
           4          90  0.19905015751577362     
           4          91  0.20586697438905366     
           4          92  0.22126887602073028     
           4          93  0.24109299755933061     
           4          94  0.26006535604618419     
           4          95  0.27366709585582333     
           4          96  0.27918831460481297     
           4          97  0.27599644486645142     
           4          98  0.26551311937134597     
           4          99  0.25105166299179604     
           4         100  0.23715693690327291     
           5           1  0.23277263822106964     
           5           2  0.23282770552024207     
           5           3  0.23895934882916586     
           5           4  0.24832297619811949     
           5           5  0.25749709199305959     
           5           6  0.26386966368668802     
           5           7  0.26636154575616888     
           5           8  0.26542649217705627     
           5           9  0.26249496306462972     
           5          10  0.25915658035994760     
           5          11  0.25649616741209746     
           5          12  0.25491018428099121     
           5          13  0.25435036253259041     
           5          14  0.25458374306503379     
           5          15  0.25510417587313822     
           5          16  0.25477592270664762     
           5          17  0.25172144142768099     
           5          18  0.24392633921289916     
           5          19  0.23050947157078111     
           5          20  0.21302958876542594     
           5          21  0.19585694031164116     
           5          22  0.18473135235404445     
           5          23  0.18380779339856734     
           5          24  0.19326743940483854     
           5          25  0.20946031045888910     
           5          26  0.22730730147904538     
           5          27  0.24293076591267038     
           5          28  0.25474563131917721     
           5          29  0.26281921393042845     
           5          30  0.26750968743771342     
           5          31  0.26855875388733269     
           5          32  0.26524705365575968     
           5          33  0.25742044035346673     
           5          34  0.24661538739656541     
           5          35  0.23634144790468536     
           5          36  0.23090688101144735     
           5          37  0.23318989185036562     
           5          38  0.24288917315924355     
           5          39  0.25660318270896931     
           5          40  0.26950810201749642     
           5          41  0.27719658084679411     
           5          42  0.27662775744321055     
           5          43  0.26626689050381325     
           5          44  0.24609522006389425     
           5          45  0.21804792771147222     
           5          46  0.18676755089658748     
           5          47  0.15958528982300466     
           5          48  0.14444312099148368     
           5          49  0.14625372745207516     
           5          50  0.16416847259615566     
           5          51  0.19181973111830222     
           5          52  0.22067729729849808     
           5          53  0.24415706316015251     
           5          54  0.25958530977467231     
           5          55  0.26768695441727197     
           5          56  0.27090385051352106     
           5          57  0.27155763359424467     
           5          58  0.27050613001495949     
           5          59  0.26686830705009362     
           5          60  0.25899923423280297     
           5          61  0.24622578858712593     
           5          62  0.23042000348337235     
           5          63  0.21630498722208238     
           5          64  0.20957728816582530     
           5          65  0.21345643410475146     
           5          66  0.22637274211501257     
           5          67  0.24298755633517866     
           5          68  0.25757200615551051     
           5          69  0.26678534919998476     
           5          70  0.27031839200170205     
           5          71  0.26999675461505945     
           5          72  0.26835972094183497     
           5          73  0.26735605180352567     
           5          74  0.26761457143277417     
           5          75  0.26858066975460587     
           5          76  0.26934804174595189     
           5          77  0.26953444044216296     
           5          78  0.26955201323625061     
           5          79  0.27013613475044473     
           5          80  0.27159328612490174     
           5          81  0.27342338075236161     
           5          82  0.27456578534472376     
           5          83  0.27392281709384986     
           5          84  0.27068220234033247     
           5          85  0.26434872177802610     
           5          86  0.25478743640324475     
           5          87  0.24255738974218205     
           5          88  0.22940589613893461     
           5          89  0.21837973908999425     
           5          90  0.21302463772573471     
           5          91  0.21577556491940078     
           5          92  0.22648345006361864     
           5          93  0.24217794606992749     
           5          94  0.25828190458644379     
           5          95  0.27039304978431966     
           5          96  0.27558960965649021     
           5          97  0.27298242475144563     
           5          98  0.26381078609514491     
           5          99  0.25123355764419669     
           5         100  0.23956415693239413     
           6           1  0.23433756368188752     
           6           2  0.23529816342191728     
           6           3  0.24174689131890006     
           6           4  0.25125076127467177     
           6           5  0.26072683600339275     
           6           6  0.26756156740455195     
           6           7  0.27030527397960974     
           6           8  0.26886253114716430     
           6           9  0.26424122052099430     
           6          10  0.25801582748600621     
           6          11  0.25176187502636782     
           6          12  0.24671448460266834     
           6          13  0.24369746024015851     
           6          14  0.24309795745122217     
           6          15  0.24464566317128730     
           6          16  0.24711228860027515     
           6          17  0.24840860470331294     
           6          18  0.24640466390561211     
           6          19  0.24018792013068435     
           6          20  0.23101626712319823     
           6          21  0.22222220919816535     
           6          22  0.21773457523140385     
           6          23  0.21985315570246219     
           6          24  0.22788091430434365     
           6          25  0.23873668712636786     
           6          26  0.24895675563478351     
           6          27  0.25649690626654292     
           6          28  0.26125254163053363     
           6          29  0.26429268494497543     
           6          30  0.26654265971574737     
           6          31  0.26786547227348051     
           6          32  0.26716418931813146     
           6          33  0.26340695674385517     
           6          34  0.25684661472295450     
           6          35  0.24956244750678999     
           6          36  0.24479643132568632     
           6          37  0.24528376037816430     
           6          38  0.25159639972562203     
           6          39  0.26164270145569590     
           6          40  0.27154843958858499     
           6          41  0.27709992127508148     
           6          42  0.27483032615703534     
           6          43  0.26253871291238373     
           6          44  0.23967335974691395     
           6          45  0.20806496118861373     
           6          46  0.17284459238244182     
           6          47  0.14229449565975433     
           6          48  0.12528044102536870     
           6          49  0.12715572838962905     
           6          50  0.14693398967338148     
           6          51  0.17760468170791249     
           6          52  0.20970874583244128     
           6          53  0.23587487776250116     
           6          54  0.25308352620283442     
           6          55  0.26216059508584844     
           6          56  0.26594855702263637     
           6          57  0.26726247704247091     
           6          58  0.26733891186303410     
           6          59  0.26545955362167944     
           6          60  0.25995978500584094     
           6          61  0.25000291205398784     
           6          62  0.23708443835121512     
           6          63  0.22527762115806690     
           6          64  0.21955843848460579     
           6          65  0.22279712912964603     
           6          66  0.23371992923224050     
           6          67  0.24775520269338630     
           6          68  0.25994666959979434     
           6          69  0.26738989031668720     
           6          70  0.26983450830032613     
           6          71  0.26890492021000539     
           6          72  0.26682782210569905     
           6          73  0.26527736134423352     
           6          74  0.26476131015488236     
           6          75  0.26478293173241568     
           6          76  0.26459539939384941     
           6          77  0.26395608179833058     
           6          78  0.26331230216089119     
           6          79  0.26333819287339499     
           6          80  0.26429031247525364     
           6          81  0.26577075898010433     
           6          82  0.26703441898667352     
           6          83  0.26742825517872376     
           6          84  0.26651389499718875     
           6          85  0.26388001081343243     
           6          86  0.25905106361029467     
           6          87  0.25182223838405782     
           6          88  0.24288483457294807     
           6          89  0.23420501695790166     
           6          90  0.22862649855507725     
           6          91  0.22863171998220713     
           6          92  0.23490709225876377     
           6          93  0.24571977750363100     
           6          94  0.25758954695567099     
           6          95  0.26674951170582994     
           6          96  0.27047693593289146     
           6          97  0.26781915750768748     
           6          98  0.25978255826496738     
           6          99  0.24910386105503921     
           6         100  0.23949658243110861     
           7           1  0.23091737283021252     
           7           2  0.23212596266789207     
           7           3  0.23847494873308397     
           7           4  0.24811747849032462     
           7           5  0.25835861894660894     
           7           6  0.26651095905219380     
           7           7  0.27064841992551875     
           7           8  0.27006086236569771     
           7           9  0.26530280174434911     
           7          10  0.25787685097137431     
           7          11  0.24972237289975530     
           7          12  0.24272382108260734     
           7          13  0.23836323011675464     
           7          14  0.23745582922299840     
           7          15  0.23985645504942080     
           7          16  0.24427251707538797     
           7          17  0.24856765491604321     
           7          18  0.25070530270707031     
           7          19  0.24988402726016226     
           7          20  0.24712419514765543     
           7          21  0.24482478015397346     
           7          22  0.24537910526109649     
           7          23  0.24964019299093895     
           7          24  0.25635620577918805     
           7          25  0.26301305887855292     
           7          26  0.26738134515785406     
           7          27  0.26868483675674371     
           7          28  0.26779530741783758     
           7          29  0.26647999803039557     
           7          30  0.26616575756491762     
           7          31  0.26696434098741106     
           7          32  0.26762177885243921     
           7          33  0.26646534560058782     
           7          34  0.26271523605610136     
           7          35  0.25729413428821979     
           7          36  0.25259557426544071     
           7          37  0.25125355918510700     
           7          38  0.25457223774869397     
           7          39  0.26158651600816046     
           7          40  0.26931056654206131     
           7          41  0.27384792682095344     
           7          42  0.27156752064495804     
           7          43  0.25989736203178221     
           7          44  0.23793127435312691     
           7          45  0.20725208679709373     
           7          46  0.17281676431528803     
           7          47  0.14272124578841627     
           7          48  0.12562712931430925     
           7          49  0.12680647140828613     
           7          50  0.14546081031750260     
           7          51  0.17498515134200721     
           7          52  0.20626829765266788     
           7          53  0.23201194252773463     
           7          54  0.24905992879996483     
           7          55  0.25808908814590265     
           7          56  0.26191531370514609     
           7          57  0.26347167314728381     
           7          58  0.26420049154278086     
           7          59  0.26360528487014673     
           7          60  0.26019413472590663     
           7          61  0.25313810077217203     
           7          62  0.24357479344134772     
           7          63  0.23472077131860972     
           7          64  0.23043815789657845     
           7          65  0.23287641334856632     
           7          66  0.24096505027370982     
           7          67  0.25114479273613061     
           7          68  0.25964888829514532     
           7          69  0.26439004357727358     
           7          70  0.26539694171732287     
           7          71  0.26410913580941636     
           7          72  0.26226686883636535     
           7          73  0.26097700328592899     
           7          74  0.26033226562392847     
           7          75  0.25971106773163621     
           7          76  0.25850426171724566     
           7          77  0.25671605610918913     
           7          78  0.25498127944959259     
           7          79  0.25402732482067275     
           7          80  0.25410097771534074     
           7          81  0.25488988069836349     
           7          82  0.25592767057757504     
           7          83  0.25696771947811742     
           7          84  0.25791074340371206     
           7          85  0.25842603411652493     
           7          86  0.25778799328680319     
           7          87  0.25525442067051807     
           7          88  0.25076697484488281     
           7          89  0.24542280387844842     
           7          90  0.24127736038429357     
           7          91  0.24042317560670001     
           7          92  0.24378858148773580     
           7          93  0.25044032746336675     
           7          94  0.25790956637909201     
           7          95  0.26329989243205654     
           7          96  0.26445686890682996     
           7          97  0.26067847735159394     
           7          98  0.25288937583824245     
           7          99  0.24338099011394701     
           7         100  0.23515202800610588     
           8           1  0.22263232480170606     
           8           2  0.22399837010017520     
           8           3  0.23052872316356660     
           8           4  0.24086062999045535     
           8           5  0.25255601944548856     
           8           6  0.26276606212818726     
           8           7  0.26910621815556857     
           8           8  0.27037643685595975     
           8           9  0.26682971724761817     
           8          10  0.25995206711427765     
           8          11  0.25191374728412375     
           8          12  0.24492538648318321     
           8          13  0.24070189321171467     
           8          14  0.24009829605237731     
           8          15  0.24288676369443968     
           8          16  0.24776876118709848     
           8          17  0.25284810749638975     
           8          18  0.25654421116442644     
           8          19  0.25845067015747525     
           8          20  0.25952733213939694     
           8          21  0.26141520686792691     
           8          22  0.26525282609672524     
           8          23  0.27078238065021371     
           8          24  0.27639327361712646     
           8          25  0.28003968896198034     
           8          26  0.28036186614172115     
           8          27  0.27737455109479470     
           8          28  0.27246960773455153     
           8          29  0.26775921608467523     
           8          30  0.26499097298226831     
           8          31  0.26455663754380038     
           8          32  0.26525696337697130     
           8          33  0.26509439491158932     
           8          34  0.26262028848501134     
           8          35  0.25796707431786581     
           8          36  0.25294537886056606     
           8          37  0.25011627010208398     
           8          38  0.25129080061218140     
           8          39  0.25633019354490044     
           8          40  0.26299925124501861     
           8          41  0.26784704235183365     
           8          42  0.26739987328693998     
           8          43  0.25906609493128668     
           8          44  0.24177765014939204     
           8          45  0.21669979957813248     
           8          46  0.18792189536109186     
           8          47  0.16222845369694616     
           8          48  0.14700806544996534     
           8          49  0.14697443745251787     
           8          50  0.16181222818830959     
           8          51  0.18626561219104412     
           8          52  0.21276281250440798     
           8          53  0.23494979330120919     
           8          54  0.24979638842332316     
           8          55  0.25759678256420332     
           8          56  0.26067325488826504     
           8          57  0.26163043826520915     
           8          58  0.26187951652462882     
           8          59  0.26117451224119026     
           8          60  0.25840046715007853     
           8          61  0.25297558403749454     
           8          62  0.24586175234795041     
           8          63  0.23950006280786407     
           8          64  0.23658314449359014     
           8          65  0.23835193540241664     
           8          66  0.24372040383067745     
           8          67  0.25002844117374395     
           8          68  0.25476330379261658     
           8          69  0.25684875304895971     
           8          70  0.25677967698294946     
           8          71  0.25587043119945757     
           8          72  0.25527584286333599     
           8          73  0.25533809192161461     
           8          74  0.25553779233304591     
           8          75  0.25500938149916541     
           8          76  0.25326632386731057     
           8          77  0.25062492190689806     
           8          78  0.24799937147334569     
           8          79  0.24623263294391065     
           8          80  0.24555889422245203     
           8          81  0.24567364001301958     
           8          82  0.24624597887006439     
           8          83  0.24725804206111995     
           8          84  0.24880781790409062     
           8          85  0.25064785440750292     
           8          86  0.25204145248119575     
           8          87  0.25217839951445353     
           8          88  0.25081894161505280     
           8          89  0.24864567876831556     
           8          90  0.24704989325732904     
           8          91  0.24741380821007675     
           8          92  0.25024123301376777     
           8          93  0.25467967571728461     
           8          94  0.25880456583648004     
           8          95  0.26050161442808645     
           8          96  0.25839585569585816     
           8          97  0.25237376508614967     
           8          98  0.24359592518147075     
           8          99  0.23413880034029777     
           8         100  0.22643512406262170     
           9           1  0.21147104313581058     
           9           2  0.21329772484815346     
           9           3  0.22071158204292918     
           9           4  0.23251335783305013     
           9           5  0.24624629553381558     
           9           6  0.25881729395188618     
           9           7  0.26752450922984261     
           9           8  0.27095821998176128     
           9           9  0.26934344384387099     
           9          10  0.26426877565556101     
           9          11  0.25800599278023434     
           9          12  0.25272370288370005     
           9          13  0.24988552619127094     
           9          14  0.24996790878548827     
           9          15  0.25246397724024211     
           9          16  0.25615394524207680     
           9          17  0.25968133804396903     
           9          18  0.26228892081167843     
           9          19  0.26427187116631962     
           9          20  0.26674181828698501     
           9          21  0.27076150524416770     
           9          22  0.27642991163511416     
           9          23  0.28259282810920322     
           9          24  0.28736961150702273     
           9          25  0.28907450790810274     
           9          26  0.28696046304915646     
           9          27  0.28151019464174970     
           9          28  0.27428653134479075     
           9          29  0.26739942911013059     
           9          30  0.26264743142306252     
           9          31  0.26061590279804742     
           9          32  0.26030927249850672     
           9          33  0.25974085330357888     
           9          34  0.25721098384079844     
           9          35  0.25245274654391514     
           9          36  0.24693548765015444     
           9          37  0.24312280590285054     
           9          38  0.24304787826190444     
           9          39  0.24705268177591524     
           9          40  0.25350446884928579     
           9          41  0.25954655309274050     
           9          42  0.26219230024566387     
           9          43  0.25913130453347205     
           9          44  0.24923341642835470     
           9          45  0.23305676599388597     
           9          46  0.21334020380646512     
           9          47  0.19487600610715711     
           9          48  0.18311911092400002     
           9          49  0.18187571533531813     
           9          50  0.19145651141226275     
           9          51  0.20851324382049763     
           9          52  0.22772615120730225     
           9          53  0.24426128069939235     
           9          54  0.25545809528033953     
           9          55  0.26112407987087716     
           9          56  0.26276614120317787     
           9          57  0.26230765838340447     
           9          58  0.26090895555225863     
           9          59  0.25855667653221981     
           9          60  0.25465469511052280     
           9          61  0.24908753346362669     
           9          62  0.24288673003596650     
           9          63  0.23795829317975759     
           9          64  0.23598851652767985     
           9          65  0.23729193817124256     
           9          66  0.24055095209550706     
           9          67  0.24372750582399352     
           9          68  0.24540942367369795     
           9          69  0.24555570389013950     
           9          70  0.24522266120402389     
           9          71  0.24563503124167577     
           9          72  0.24730216746127029     
           9          73  0.24970088560595285     
           9          74  0.25162659151582134     
           9          75  0.25195256696997620     
           9          76  0.25034613346622964     
           9          77  0.24749397169174819     
           9          78  0.24464604017910901     
           9          79  0.24277706409823743     
           9          80  0.24204237607369197     
           9          81  0.24196573722231701     
           9          82  0.24206449893129145     
           9          83  0.24222665511469019     
