           5          34 -0.19357667377925425     
           5          35 -0.24070856878166713     
           5          36 -0.23608414597412836     
           5          37 -0.17843413884400536     
           5          38  -7.2588418596140111E-002
           5          39   6.0213506782011379E-002
           5          40  0.17907155124689444     
           5          41  0.24845208954673609     
           5          42  0.25317661767439864     
           5          43  0.19015384455547416     
           5          44   6.9685168241847242E-002
           5          45  -7.2049558936011143E-002
           5          46 -0.19196900186281141     
           5          47 -0.27334785620600116     
           5          48 -0.31707683584541768     
           5          49 -0.32810858786537828     
           5          50 -0.30938532510983552     
           5          51 -0.26036646855870482     
           5          52 -0.17840388611020030     
           5          53  -6.3632777595818785E-002
           5          54   7.1349538067041460E-002
           5          55  0.19516144501569357     
           5          56  0.27685081775762599     
           5          57  0.30388789043924247     
           5          58  0.27325634511478680     
           5          59  0.18486094097523914     
           5          60   4.9103259970615737E-002
           5          61  -9.9127950947420496E-002
           5          62 -0.21793885654820311     
           5          63 -0.28870312472076315     
           5          64 -0.30859592029593963     
           5          65 -0.27793458152548489     
           5          66 -0.19706548526035153     
           5          67  -7.2324186142152747E-002
           5          68   7.3652728684322738E-002
           5          69  0.20504290153982668     
           5          70  0.29722757648577697     
           5          71  0.34619163365421746     
           5          72  0.35814545388361280     
           5          73  0.34158486171920022     
           5          74  0.30556391446740755     
           5          75  0.26079310022523056     
           5          76  0.21990418199298531     
           5          77  0.19483620799536627     
           5          78  0.19255300337175654     
           5          79  0.21221263635974871     
           5          80  0.24568872837924091     
           5          81  0.28111866096799915     
           5          82  0.30750892439194888     
           5          83  0.31758758341830579     
           5          84  0.30771202243338769     
           5          85  0.27681753836301620     
           5          86  0.22648977213233309     
           5          87  0.16269171969895863     
           5          88   9.7751982702427603E-002
           5          89   4.9099683690002241E-002
           5          90   3.2814484180994127E-002
           5          91   5.6547569760061457E-002
           5          92  0.11568645638042321     
           5          93  0.19150930049258719     
           5          94  0.25502877783669636     
           5          95  0.27994754130324778     
           5          96  0.25054808265480633     
           5          97  0.16121415469143827     
           5          98   2.3528077390643474E-002
           5          99 -0.11989160192703380     
           5         100 -0.21858322037216174     
           6           1 -0.25064279505365433     
           6           2 -0.20217418307099239     
           6           3  -8.8420240390122959E-002
           6           4   5.8052790033682244E-002
           6           5  0.18090284955271890     
           6           6  0.24622898046499059     
           6           7  0.24453125234800266     
           6           8  0.17750017708712224     
           6           9   6.2015768369253141E-002
           6          10  -6.0941424232789802E-002
           6          11 -0.15302120719496851     
           6          12 -0.19923129730141631     
           6          13 -0.19703399410268499     
           6          14 -0.14698554354270235     
           6          15  -5.3884881748307849E-002
           6          16   6.1725016912973822E-002
           6          17  0.15589240800339180     
           6          18  0.19360969617619719     
           6          19  0.16927354503027542     
           6          20   9.6448825941251995E-002
           6          21   5.5831067991018567E-004
           6          22  -8.9532643585240448E-002
           6          23 -0.15223836657833922     
           6          24 -0.17617768397824668     
           6          25 -0.15628951179372769     
           6          26  -9.1515971477609162E-002
           6          27   1.0648022206372353E-002
           6          28  0.12314920192654685     
           6          29  0.20329604358463496     
           6          30  0.22438754041923734     
           6          31  0.18161883865077924     
           6          32   8.7237190164722977E-002
           6          33  -2.6797331175108588E-002
           6          34 -0.12175610902971001     
           6          35 -0.17336268616532319     
           6          36 -0.17105589727035192     
           6          37 -0.11264566447746903     
           6          38  -7.6474614619432670E-003
           6          39  0.11517733609808775     
           6          40  0.21700102352177847     
           6          41  0.27176284107270704     
           6          42  0.26814564576624395     
           6          43  0.20225694980053996     
           6          44   8.1565335166478584E-002
           6          45  -6.1588660254222910E-002
           6          46 -0.18540179062027831     
           6          47 -0.27225632930306337     
           6          48 -0.32247386824171781     
           6          49 -0.34091455279161936     
           6          50 -0.33051903692127355     
           6          51 -0.29041512721958751     
           6          52 -0.21674137751065142     
           6          53 -0.10678582422458159     
           6          54   3.1116231501495645E-002
           6          55  0.16563780177342599     
           6          56  0.25754817349011927     
           6          57  0.28888837852351046     
           6          58  0.25592038622461444     
           6          59  0.16037866286240324     
           6          60   1.7598080541452430E-002
           6          61 -0.13083879927750469     
           6          62 -0.24338222851112534     
           6          63 -0.30449404491833632     
           6          64 -0.31222378107522630     
           6          65 -0.26641523283299789     
           6          66 -0.16843589656186075     
           6          67  -3.1260673081021005E-002
           6          68  0.11230527915428179     
           6          69  0.22847191850918225     
           6          70  0.30251067763247330     
           6          71  0.33486000083626721     
           6          72  0.33165815706504376     
           6          73  0.30046016128922520     
           6          74  0.25051669256027159     
           6          75  0.19433743171105580     
           6          76  0.14697985130782754     
           6          77  0.12208293002751117     
           6          78  0.12736032438611972     
           6          79  0.16196990104760453     
           6          80  0.21614449158021570     
           6          81  0.27400005756942597     
           6          82  0.32022075962722352     
           6          83  0.34596444565660761     
           6          84  0.34869592240984193     
           6          85  0.32946241353038741     
           6          86  0.29162636748938514     
           6          87  0.24160956146643361     
           6          88  0.19021842447426301     
           6          89  0.15202961808680535     
           6          90  0.14065091822730097     
           6          91  0.16157928617203834     
           6          92  0.20788076392240426     
           6          93  0.26149195564032701     
           6          94  0.29961200142215050     
           6          95  0.30228736298750508     
           6          96  0.25551806608100675     
           6          97  0.15331217226877217     
           6          98   8.5749575316031671E-003
           6          99 -0.13375312596336081     
           6         100 -0.22659751598653399     
           7           1 -0.25461326690538277     
           7           2 -0.20282126791009281     
           7           3  -8.6853554617300252E-002
           7           4   6.0059009095959008E-002
           7           5  0.18064713948210931     
           7           6  0.24015196311755738     
           7           7  0.22817838171555829     
           7           8  0.14685513438557032     
           7           9   1.8424361341850035E-002
           7          10 -0.10824061014744633     
           7          11 -0.19685478935377421     
           7          12 -0.23699101802240174     
           7          13 -0.22810964358087038     
           7          14 -0.17067796195543983     
           7          15  -6.8199492171840723E-002
           7          16   6.0256039543667511E-002
           7          17  0.17071031811293033     
           7          18  0.22836246990783149     
           7          19  0.22834092113974158     
           7          20  0.18157903393380473     
           7          21  0.10627344938248445     
           7          22   2.5392238993055285E-002
           7          23  -3.7727322216359958E-002
           7          24  -6.6090651025194930E-002
           7          25  -5.1623586928794513E-002
           7          26   5.6123897965744528E-003
           7          27   9.4660485943218811E-002
           7          28  0.18866081361428236     
           7          29  0.25446701379544706     
           7          30  0.27307716342043159     
           7          31  0.24047187861496769     
           7          32  0.16360086721581968     
           7          33   6.2762631710887903E-002
           7          34  -3.0895020133084521E-002
           7          35  -8.9085547186462610E-002
           7          36  -9.4498619088427022E-002
           7          37  -4.2779792448246180E-002
           7          38   5.2608092619958760E-002
           7          39  0.15958437774691700     
           7          40  0.24537725312509276     
           7          41  0.29094416601883127     
           7          42  0.28705883702635271     
           7          43  0.22889094090575721     
           7          44  0.11988878691646822     
           7          45  -1.6018912606412097E-002
           7          46 -0.14089731394192231     
           7          47 -0.23361947187751544     
           7          48 -0.29132496383195200     
           7          49 -0.31745780578053451     
           7          50 -0.31454755849791732     
           7          51 -0.28166008737261500     
           7          52 -0.21477865526743839     
           7          53 -0.11053786655154810     
           7          54   2.4131610217981214E-002
           7          55  0.15871535233986026     
           7          56  0.25156069204883774     
           7          57  0.28230355489844905     
           7          58  0.24645472076310207     
           7          59  0.14642138820198070     
           7          60   2.4248867951942631E-004
           7          61 -0.14718577015571982     
           7          62 -0.25524838078161627     
           7          63 -0.30991672325328967     
           7          64 -0.30924627306467423     
           7          65 -0.25260293257004640     
           7          66 -0.14303897424005674     
           7          67  -8.9874042285839530E-004
           7          68  0.13395968964059954     
           7          69  0.23284967975514145     
           7          70  0.28777997885883266     
           7          71  0.30108282942003350     
           7          72  0.27805316619950943     
           7          73  0.22561264366994985     
           7          74  0.15461132820122703     
           7          75   8.1516469271262201E-002
           7          76   2.4926745805230618E-002
           7          77  -7.5483516329448788E-004
           7          78   1.1755858216988019E-002
           7          79   6.2257982077499496E-002
           7          80  0.14116075640862100     
           7          81  0.22812657835245456     
           7          82  0.29993651623955769     
           7          83  0.34359049916567591     
           7          84  0.35718743559720323     
           7          85  0.34435593900787631     
           7          86  0.31132220818222078     
           7          87  0.26703100584272843     
           7          88  0.22366182969334095     
           7          89  0.19505998174150452     
           7          90  0.19207592506784429     
           7          91  0.21657631604320943     
           7          92  0.25892339049995156     
           7          93  0.30162036845659046     
           7          94  0.32575335970594138     
           7          95  0.31502101879628414     
           7          96  0.25674074341339276     
           7          97  0.14534241251359586     
           7          98  -4.4178584812389612E-003
           7          99 -0.14571235830906093     
           7         100 -0.23463924556071564     
           8           1 -0.26100603676669609     
           8           2 -0.20971830650956322     
           8           3  -9.5099986944272491E-002
           8           4   5.1528378930592832E-002
           8           5  0.17341106755537772     
           8           6  0.23368958846374246     
           8           7  0.22082894618627966     
           8           8  0.13746218844759514     
           8           9   8.4884381308061758E-003
           8          10 -0.11488294005356553     
           8          11 -0.19789187605694591     
           8          12 -0.23152432855270352     
           8          13 -0.21572683720537122     
           8          14 -0.15138924844733370     
           8          15  -4.3364146413789835E-002
           8          16   8.6984035495651688E-002
           8          17  0.19727838396331818     
           8          18  0.25896864106312595     
           8          19  0.27046155002288103     
           8          20  0.24233430670834344     
           8          21  0.18915393863039209     
           8          22  0.12815262850237802     
           8          23   7.8291131056556829E-002
           8          24   5.5980185226351460E-002
           8          25   6.9788483151771691E-002
           8          26  0.11813979398874305     
           8          27  0.18849326074170941     
           8          28  0.25876762989961227     
           8          29  0.30679607012902810     
           8          30  0.32006403369382025     
           8          31  0.29492554622673683     
           8          32  0.23415981868109881     
           8          33  0.14862240197091048     
           8          34   5.9109890095250792E-002
           8          35  -7.6338535944802249E-003
           8          36  -2.8186462133566459E-002
           8          37   6.5338599701780754E-003
           8          38   8.3899631561708515E-002
           8          39  0.17433037863291564     
           8          40  0.25023873640922112     
           8          41  0.29531870351092487     
           8          42  0.30057170669842370     
           8          43  0.26039562050674692     
           8          44  0.17482810008488872     
           8          45   5.8059962079999208E-002
           8          46  -6.0377761150693127E-002
           8          47 -0.15624533144277380     
           8          48 -0.22100589100571924     
           8          49 -0.25474862202656795     
           8          50 -0.25865598692398090     
           8          51 -0.23158011684085250     
           8          52 -0.17000022067762588     
           8          53  -7.1725689548960608E-002
           8          54   5.4664556320484767E-002
           8          55  0.17874768615105682     
           8          56  0.26243166194376460     
           8          57  0.28698352152790690     
           8          58  0.24727293354167859     
           8          59  0.14483645611662935     
           8          60  -2.4659690898771753E-003
           8          61 -0.14963489518730883     
           8          62 -0.25663569159229449     
           8          63 -0.30978929780935088     
           8          64 -0.30712210490141351     
           8          65 -0.24816793240834989     
           8          66 -0.13762933421150281     
           8          67  -9.3313451198364511E-005
           8          68  0.12268978679934603     
           8          69  0.20556329630448686     
           8          70  0.24302138383156532     
           8          71  0.23746915187782816     
           8          72  0.19371664616697076     
           8          73  0.11996391371252213     
           8          74   3.1475194790243501E-002
           8          75  -5.0378817249996009E-002
           8          76 -0.10695209441502646     
           8          77 -0.12760521946944947     
           8          78 -0.10742539262147237     
           8          79  -4.5262975973268234E-002
           8          80   5.2941019579387238E-002
           8          81  0.16649532369016806     
           8          82  0.26305894195314788     
           8          83  0.32226576272222146     
           8          84  0.34149776906954310     
           8          85  0.32660565541573439     
           8          86  0.28711734866391048     
           8          87  0.23630728383462260     
           8          88  0.19074558465034652     
           8          89  0.16647302843251718     
           8          90  0.17323673848400536     
           8          91  0.20938768193806737     
           8          92  0.26105241970824605     
           8          93  0.30802640578135088     
           8          94  0.33169389256097648     
           8          95  0.31762338002536750     
           8          96  0.25471667142374133     
           8          97  0.13867225724058369     
           8          98  -1.3814285825141770E-002
           8          99 -0.15457876853694327     
           8         100 -0.24189125228104402     
           9           1 -0.26855859000454413     
           9           2 -0.22086201574835646     
           9           3 -0.11030505252262074     
           9           4   3.5628675501703934E-002
           9           5  0.16234803136620615     
           9           6  0.23014302421586200     
           9           7  0.22626527139597258     
           9           8  0.15361716475513187     
           9           9   3.5837030515853047E-002
           9          10  -7.8886793239520622E-002
           9          11 -0.15529763972459865     
           9          12 -0.18278393590164116     
           9          13 -0.16086045241346916     
           9          14  -9.2026566955870706E-002
           9          15   1.4458881722988313E-002
           9          16  0.13269004964745898     
           9          17  0.22598875229321355     
           9          18  0.27591520036414119     
           9          19  0.28472479296323921     
           9          20  0.26335209308457586     
           9          21  0.22523395158205359     
           9          22  0.18475632894537780     
           9          23  0.15617865086993288     
           9          24  0.15049079547331459     
           9          25  0.17143222786404280     
           9          26  0.21437627341326815     
           9          27  0.26800683618568377     
           9          28  0.31751987256060316     
           9          29  0.34986296135255635     
           9          30  0.35722893907922720     
           9          31  0.33610280995484343     
           9          32  0.28600661724181059     
           9          33  0.21091850174592983     
           9          34  0.12274936897981216     
           9          35   4.3738473669937862E-002
           9          36   1.2431591038491148E-003
           9          37   1.1245992608845051E-002
           9          38   6.7142066723206592E-002
           9          39  0.14505069654251063     
           9          40  0.21994976067085284     
           9          41  0.27459305479575802     
           9          42  0.29830375927384101     
           9          43  0.28455080781191538     
           9          44  0.23153052778944094     
           9          45  0.14630319028475225     
           9          46   4.7587408827676377E-002
           9          47  -4.2512432583807491E-002
           9          48 -0.10991383186780358     
           9          49 -0.14937691242324877     
           9          50 -0.15925394603271770     
           9          51 -0.13765577088419967     
           9          52  -8.2041479871251224E-002
           9          53   7.0016298177747512E-003
           9          54  0.11740797626353337     
           9          55  0.22052323244480110     
           9          56  0.28678620948377870     
           9          57  0.30124914153858362     
           9          58  0.25778196513486190     
           9          59  0.15554766048168511     
           9          60   9.3771919990689508E-003
           9          61 -0.13865194256186614     
           9          62 -0.24852799184058488     
           9          63 -0.30593829928889416     
           9          64 -0.30919542545356526     
           9          65 -0.25891458455721239     
           9          66 -0.16073111360709508     
           9          67  -3.8075228231071158E-002
           9          68   6.9964722906689786E-002
           9          69  0.13858432857868985     
           9          70  0.16132546463893488     
           9          71  0.13997566296605041     
           9          72   8.0527640186674673E-002
           9          73  -4.5965768046664374E-003
           9          74  -9.4894482485826090E-002
           9          75 -0.16915413322731951     
           9          76 -0.21420867396748752     
           9          77 -0.22398524644611884     
           9          78 -0.19491453152119068     
           9          79 -0.12434109664238971     
           9          80  -1.4731905420404522E-002
           9          81  0.11531325482965112     
