           1          67 -0.23685974489860950     
           1          68   5.5422114144759706E-002
           1          69  0.35187010644060696     
           1          70  0.52426562412857647     
           1          71  0.58739549868939311     
           1          72  0.57911913202937804     
           1          73  0.49149197602096251     
           1          74  0.27574663921101744     
           1          75  -6.0976643379370143E-002
           1          76 -0.35060517592834506     
           1          77 -0.49525301834590957     
           1          78 -0.52967421614644949     
           1          79 -0.50145867287837187     
           1          80 -0.44128593054824655     
           1          81 -0.37341393282410823     
           1          82 -0.32248956526020667     
           1          83 -0.30998957272853644     
           1          84 -0.34566731875788465     
           1          85 -0.42075198996712188     
           1          86 -0.50997039525138399     
           1          87 -0.58706922426823360     
           1          88 -0.64118485659671021     
           1          89 -0.67545141752898763     
           1          90 -0.69202312861710036     
           1          91 -0.67485300735213416     
           1          92 -0.56942990688067396     
           1          93 -0.27980042314008835     
           1          94  0.17140915665477785     
           1          95  0.48906470447224271     
           1          96  0.59663806678779363     
           1          97  0.53842740590567639     
           1          98  0.27794138309847571     
           1          99 -0.16831834050129466     
           1         100 -0.50487974587163242     
           2           1 -0.63615815992047331     
           2           2 -0.62914903748711082     
           2           3 -0.51072661701184374     
           2           4 -0.23606328700363044     
           2           5  0.14665861938216845     
           2           6  0.44581438723349315     
           2           7  0.59780624472240229     
           2           8  0.65153136507656406     
           2           9  0.64963029342287970     
           2          10  0.61191078784161712     
           2          11  0.55492638731168265     
           2          12  0.50416595502863759     
           2          13  0.48547673888444137     
           2          14  0.50690671867373327     
           2          15  0.54858022984418242     
           2          16  0.56762377774987371     
           2          17  0.50480128104336264     
           2          18  0.27880183069056647     
           2          19 -0.13017130448348574     
           2          20 -0.48757961433120234     
           2          21 -0.65625407232102417     
           2          22 -0.71000172540798956     
           2          23 -0.71823935941242967     
           2          24 -0.70450504803343050     
           2          25 -0.65152260099238690     
           2          26 -0.49689591512890791     
           2          27 -0.16161438457770266     
           2          28  0.25790380362495147     
           2          29  0.49549033772697021     
           2          30  0.50157546939185271     
           2          31  0.26971632825153635     
           2          32 -0.16814730445389073     
           2          33 -0.51876131332070174     
           2          34 -0.67078693011140955     
           2          35 -0.71638598819649679     
           2          36 -0.71987403757705071     
           2          37 -0.68712472002292813     
           2          38 -0.56671960863217907     
           2          39 -0.26315241229703729     
           2          40  0.18548272234246183     
           2          41  0.48724952228663637     
           2          42  0.58684302752662310     
           2          43  0.54662108051543945     
           2          44  0.37250340267504284     
           2          45   7.9159593998014491E-002
           2          46 -0.20104485265687616     
           2          47 -0.35753482658242847     
           2          48 -0.38967161891328950     
           2          49 -0.32217201906552462     
           2          50 -0.16825460145751084     
           2          51   4.9887076363769517E-002
           2          52  0.27753308754947698     
           2          53  0.45314965978226485     
           2          54  0.55281645084273734     
           2          55  0.59309293548885955     
           2          56  0.60562515733670619     
           2          57  0.61271771068494307     
           2          58  0.61370530616894203     
           2          59  0.57979870614974849     
           2          60  0.45474916594786968     
           2          61  0.18618514314376669     
           2          62 -0.16350321806597054     
           2          63 -0.43557599182161949     
           2          64 -0.58128500235418246     
           2          65 -0.63280232647937296     
           2          66 -0.60323960751747829     
           2          67 -0.45520228897515930     
           2          68 -0.13754350425816195     
           2          69  0.24397616800953525     
           2          70  0.48185653952398322     
           2          71  0.57492840780426402     
           2          72  0.58773634428542743     
           2          73  0.54167267249328666     
           2          74  0.41699117790547929     
           2          75  0.20451082407832682     
           2          76  -1.9629386198615477E-002
           2          77 -0.15873723387588926     
           2          78 -0.19174061350590463     
           2          79 -0.14464979643753290     
           2          80  -5.4650077428583778E-002
           2          81   3.8797807588097595E-002
           2          82  0.10028450226090035     
           2          83  0.10396212535339656     
           2          84   3.4067835026782317E-002
           2          85 -0.10920188570746420     
           2          86 -0.29461218905070219     
           2          87 -0.46643317729999895     
           2          88 -0.58714129890514177     
           2          89 -0.65691714692971637     
           2          90 -0.68820545038718606     
           2          91 -0.67510884305656582     
           2          92 -0.56911997437931505     
           2          93 -0.27701161130376178     
           2          94  0.17613869074779373     
           2          95  0.49370113470829363     
           2          96  0.59925583470967891     
           2          97  0.53370396360182903     
           2          98  0.25697056672637986     
           2          99 -0.19719830904204913     
           2         100 -0.51870073871476485     
           3           1 -0.63091211804930669     
           3           2 -0.59734490456963396     
           3           3 -0.41573865774233804     
           3           4  -4.4799438796080074E-002
           3           5  0.35448844596232948     
           3           6  0.58243168079414398     
           3           7  0.66369929469516287     
           3           8  0.66187723071649851     
           3           9  0.59864753858758268     
           3          10  0.47707870691989973     
           3          11  0.32619295972903206     
           3          12  0.20756627368984892     
           3          13  0.17446070947677395     
           3          14  0.24057044826100438     
           3          15  0.36835363846226848     
           3          16  0.47519197257867107     
           3          17  0.47501551739955855     
           3          18  0.29550759197592014     
           3          19  -8.0744622583995909E-002
           3          20 -0.44378546562037702     
           3          21 -0.63192763907028748     
           3          22 -0.69969807419234298     
           3          23 -0.71761701265516298     
           3          24 -0.71532991096696708     
           3          25 -0.68353936317694308     
           3          26 -0.56767114411416897     
           3          27 -0.27415562765476342     
           3          28  0.16400029742597158     
           3          29  0.44819632567624440     
           3          30  0.47505738493670185     
           3          31  0.24298230736342041     
           3          32 -0.19495403713414647     
           3          33 -0.53303622688767460     
           3          34 -0.67524728008325086     
           3          35 -0.71591044343999843     
           3          36 -0.71615666188015759     
           3          37 -0.67853868024709652     
           3          38 -0.54873338237243685     
           3          39 -0.23461786038161622     
           3          40  0.20711814780272039     
           3          41  0.49060346959437812     
           3          42  0.56699703454109751     
           3          43  0.47705585048639665     
           3          44  0.20287250958223982     
           3          45 -0.18552421484927381     
           3          46 -0.46679378470848720     
           3          47 -0.58965329381186138     
           3          48 -0.61310993842991124     
           3          49 -0.57558598247409765     
           3          50 -0.47948907183478956     
           3          51 -0.30658289343857364     
           3          52  -5.0252076098525146E-002
           3          53  0.23642482271675105     
           3          54  0.45918790955701144     
           3          55  0.57996405382851157     
           3          56  0.62847318683821907     
           3          57  0.64072930817589679     
           3          58  0.62381047079419805     
           3          59  0.54424198582197658     
           3          60  0.33095688514199578     
           3          61  -3.8075507233082895E-002
           3          62 -0.39007151053190020     
           3          63 -0.59088152824345164     
           3          64 -0.67582499147207076     
           3          65 -0.69689198015900611     
           3          66 -0.65923078803598989     
           3          67 -0.51268720753796404     
           3          68 -0.18728252889880220     
           3          69  0.21929547941371710     
           3          70  0.47478415787938089     
           3          71  0.57613534119543330     
           3          72  0.60053804819536338     
           3          73  0.58569333351366815     
           3          74  0.53313526806702205     
           3          75  0.43874704707040801     
           3          76  0.32866375954019955     
           3          77  0.25336221804881098     
           3          78  0.24264765751567355     
           3          79  0.28852477626773665     
           3          80  0.36011588076168927     
           3          81  0.42542406059540328     
           3          82  0.46321395274739019     
           3          83  0.45995986799418070     
           3          84  0.39983028725004194     
           3          85  0.26090292120984632     
           3          86   3.4755768030122917E-002
           3          87 -0.23120709865094161     
           3          88 -0.45078404780782522     
           3          89 -0.58458586897389908     
           3          90 -0.64244955654597591     
           3          91 -0.62748552686198700     
           3          92 -0.49838486913242291     
           3          93 -0.18234966836505415     
           3          94  0.24612989086088327     
           3          95  0.52218799125702420     
           3          96  0.60576071346512061     
           3          97  0.52585405623016546     
           3          98  0.23225299912249764     
           3          99 -0.22422587651662609     
           3         100 -0.52938342929056115     
           4           1 -0.62716065685517641     
           4           2 -0.56610128930029047     
           4           3 -0.32597961645111140     
           4           4  0.10649670983053079     
           4           5  0.47519830672518582     
           4           6  0.64008764617959135     
           4           7  0.67129593937789422     
           4           8  0.61391263497453963     
           4           9  0.45556856388677119     
           4          10  0.19569729950830697     
           4          11  -7.3219289911903393E-002
           4          12 -0.24260132720144342     
           4          13 -0.27578510620170205     
           4          14 -0.16755597366867747     
           4          15   6.5635661351154007E-002
           4          16  0.31835842022897215     
           4          17  0.43934591880507018     
           4          18  0.36024759290797903     
           4          19   6.9773620749832302E-002
           4          20 -0.29638693860908116     
           4          21 -0.54199990300355372     
           4          22 -0.65607697643996699     
           4          23 -0.70000207615831356     
           4          24 -0.71157300246320099     
           4          25 -0.69037909908242712     
           4          26 -0.58985424924656638     
           4          27 -0.31770761629419997     
           4          28  0.11851456139587617     
           4          29  0.42333624813662279     
           4          30  0.46939140996837481     
           4          31  0.25903929605759701     
           4          32 -0.16047794345190158     
           4          33 -0.50539425687246808     
           4          34 -0.65922883016308986     
           4          35 -0.70401191351640802     
           4          36 -0.69775706226536838     
           4          37 -0.63838657706194146     
           4          38 -0.46756056648331168     
           4          39 -0.11739198856455293     
           4          40  0.29172235113576106     
           4          41  0.52131149592706527     
           4          42  0.55928521917934804     
           4          43  0.42115246327758338     
           4          44   7.2969447645296906E-002
           4          45 -0.34517544337586037     
           4          46 -0.58856315195055464     
           4          47 -0.67587639834351421     
           4          48 -0.69015161927312518     
           4          49 -0.67300916668674982     
           4          50 -0.62952220203354980     
           4          51 -0.53759671843819057     
           4          52 -0.35474295310120341     
           4          53  -5.5621743140009346E-002
           4          54  0.27851018108348419     
           4          55  0.50583933525456548     
           4          56  0.60811447031861965     
           4          57  0.63587579186606280     
           4          58  0.60847700349512834     
           4          59  0.48716921368510224     
           4          60  0.19550373787025238     
           4          61 -0.21805113881859764     
           4          62 -0.51652135372697316     
           4          63 -0.65052817998989243     
           4          64 -0.69399272451867744     
           4          65 -0.69012199506128380     
           4          66 -0.62723247329294962     
           4          67 -0.44308876582047130     
           4          68  -8.7057132529798104E-002
           4          69  0.29638839048600008     
           4          70  0.51440470233256419     
           4          71  0.59619402560440693     
           4          72  0.61682485070824300     
           4          73  0.61270089519307525     
           4          74  0.59101753858454409     
           4          75  0.55134153523387774     
           4          76  0.50439485630460568     
           4          77  0.47406937912511365     
           4          78  0.47844424842963629     
           4          79  0.51390392641486515     
           4          80  0.56048480019368918     
           4          81  0.59883774031832526     
           4          82  0.61935976691356986     
           4          83  0.61810388454760312     
           4          84  0.58686406172983685     
           4          85  0.50521846923214819     
           4          86  0.34288087404410228     
           4          87   9.1018106190828493E-002
           4          88 -0.18716762581161506     
           4          89 -0.39479700445771326     
           4          90 -0.49259464035618383     
           4          91 -0.47422870912906456     
           4          92 -0.31134538495401826     
           4          93   1.3796296261422170E-002
           4          94  0.36468118179682707     
           4          95  0.56438251589348964     
           4          96  0.61122687163720391     
           4          97  0.50893457277651888     
           4          98  0.19315742528810270     
           4          99 -0.26079766842260288     
           4         100 -0.54397840340022274     
           5           1 -0.62713451716729496     
           5           2 -0.54272944549231905     
           5           3 -0.26002178582129165     
           5           4  0.20050774812960340     
           5           5  0.53353100204182691     
           5           6  0.65655708022555892     
           5           7  0.64813301224986353     
           5           8  0.52172007845279578     
           5           9  0.23494843738286361     
           5          10 -0.14815808619261930     
           5          11 -0.43372383256291558     
           5          12 -0.56737634707076423     
           5          13 -0.58355843869544521     
           5          14 -0.48367294798649046     
           5          15 -0.22818486043766431     
           5          16  0.14164925600250061     
           5          17  0.40228432610093651     
           5          18  0.44314305322143577     
           5          19  0.27492197656988659     
           5          20  -4.3137965972162261E-002
           5          21 -0.35197311048720292     
           5          22 -0.54732936712875258     
           5          23 -0.64409698814776117     
           5          24 -0.68068618151563987     
           5          25 -0.66597840075213699     
           5          26 -0.56131618132455119     
           5          27 -0.28576825988669030     
           5          28  0.13679206376488826     
           5          29  0.43038457360671445     
           5          30  0.48797686696548215     
           5          31  0.31912334451978047     
           5          32  -5.4332508321302618E-002
           5          33 -0.41338825032154292     
           5          34 -0.59904561415072033     
           5          35 -0.65752105477914413     
           5          36 -0.63949627746284510     
           5          37 -0.53763024526013092     
           5          38 -0.29946466425316548     
           5          39   7.6894122278617083E-002
           5          40  0.41082138695556530     
           5          41  0.56708207085868356     
           5          42  0.56723698627420838     
           5          43  0.40158702719788025     
           5          44   2.3071739618651371E-002
           5          45 -0.39824759420846484     
           5          46 -0.62201965456086983     
           5          47 -0.69497443028975714     
           5          48 -0.70627063414030167     
           5          49 -0.69951886904255922     
           5          50 -0.68461522635373262     
           5          51 -0.64653593946874532     
           5          52 -0.54250347438004476     
           5          53 -0.30592746115702502     
           5          54   6.9211299303623491E-002
           5          55  0.40161241897939814     
           5          56  0.56968170357721770     
           5          57  0.61983846020883693     
           5          58  0.58596147126088338     
           5          59  0.42811960702496582     
           5          60   7.8597975573386478E-002
           5          61 -0.33459379956176150     
           5          62 -0.57608136507879493     
           5          63 -0.66471397935471066     
           5          64 -0.67949010235884610     
           5          65 -0.64581053061137450     
           5          66 -0.53011644226647070     
           5          67 -0.26584184200640532     
           5          68  0.12164706340863048     
           5          69  0.43316238668010471     
           5          70  0.58075339526960212     
           5          71  0.62760187741610185     
           5          72  0.63251981772705790     
           5          73  0.61867331946467918     
           5          74  0.58864571525542275     
           5          75  0.54286172691553158     
           5          76  0.49347181661917361     
           5          77  0.46410517743705226     
           5          78  0.47313158662727434     
           5          79  0.51750067190089977     
           5          80  0.57497020448915603     
           5          81  0.62186434623885045     
           5          82  0.64810461668029296     
           5          83  0.65576838513084434     
           5          84  0.64653625570321338     
           5          85  0.61186359476948315     
           5          86  0.53008180608554489     
           5          87  0.37653363470561069     
           5          88  0.15867595234762763     
           5          89  -5.3079324482019068E-002
           5          90 -0.17209516570877376     
           5          91 -0.15349500517571754     
           5          92   1.0736907842008685E-002
           5          93  0.26793408002739266     
           5          94  0.49062277215712419     
           5          95  0.60399063570236178     
           5          96  0.61039760797318066     
           5          97  0.47969938983114374     
           5          98  0.13621294307614926     
           5          99 -0.30859806921820138     
           5         100 -0.56361531551900479     
           6           1 -0.63119397927685916     
           6           2 -0.53209529646971832     
           6           3 -0.22780531870822696     
           6           4  0.24125808585148595     
           6           5  0.55309071428650569     
           6           6  0.65263682531041567     
           6           7  0.61052789605932456     
           6           8  0.40985884037530468     
           6           9   9.1212433121249277E-003
           6          10 -0.40086310532260511     
           6          11 -0.62477694825915486     
           6          12 -0.70674808544561429     
           6          13 -0.70875358291528567     
           6          14 -0.62715651612631096     
           6          15 -0.39312716196820446     
           6          16   2.3654759214111830E-002
           6          17  0.38356294543909286     
           6          18  0.51734831189914943     
           6          19  0.46253511219301074     
           6          20  0.25527140855862762     
           6          21  -4.3008128513508194E-002
           6          22 -0.31600995922660507     
           6          23 -0.49209522357974067     
           6          24 -0.57279125212494131     
           6          25 -0.56666719639590779     
           6          26 -0.44514062919346231     
           6          27 -0.15783085556972049     
           6          28  0.22096896410430528     
           6          29  0.46598118520411264     
           6          30  0.52276772844212172     
           6          31  0.40868508830725847     
           6          32  0.12266328249777057     
           6          33 -0.21806988261966453     
           6          34 -0.44057236370976305     
           6          35 -0.52163650081873925     
           6          36 -0.48758597555024658     
           6          37 -0.33003729050340896     
           6          38  -3.7151855047937429E-002
           6          39  0.29852366210267278     
           6          40  0.52420848864644487     
           6          41  0.61144335813331041     
           6          42  0.58777769224950882     
           6          43  0.42487959311020784     
           6          44   6.0983859816796201E-002
           6          45 -0.36277960960355499     
           6          46 -0.60148302647226881     
           6          47 -0.68527833555850970     
           6          48 -0.70355135999072893     
           6          49 -0.70432942489151795     
           6          50 -0.70267123136423904     
           6          51 -0.69003501852806248     
           6          52 -0.63065305177459907     
           6          53 -0.45155224853392872     
           6          54  -8.9088802934032013E-002
           6          55  0.30927177613218754     
           6          56  0.53254956051788815     
           6          57  0.60336138246838822     
           6          58  0.56546927450545592     
           6          59  0.38040161440472003     
           6          60  -3.6311675975295612E-003
           6          61 -0.39907103285918455     
           6          62 -0.59982938677515019     
           6          63 -0.66004656718176702     
           6          64 -0.65093095208712359     
           6          65 -0.57712598163172513     
           6          66 -0.38174592284276693     
           6          67  -2.3303451716318573E-002
           6          68  0.34893228402551474     
           6          69  0.56454663185394482     
           6          70  0.64434618621683848     
           6          71  0.65681766729754532     
           6          72  0.63711908842121123     
           6          73  0.58979970274560101     
           6          74  0.50774198862408348     
           6          75  0.39576843282587687     
           6          76  0.28529456712891005     
           6          77  0.22069461961939538     
           6          78  0.23151263826772056     
           6          79  0.31622467276109306     
           6          80  0.43944314204796203     
           6          81  0.54904435939929408     
           6          82  0.61514302171759561     
           6          83  0.64402430927621679     
           6          84  0.65134721882330038     
           6          85  0.64250137786221917     
           6          86  0.60938846594090457     
           6          87  0.53673875975290808     
           6          88  0.41981534285139172     
           6          89  0.28974024715148561     
           6          90  0.20973337638147618     
           6          91  0.22644780728407354     
           6          92  0.33324933105671933     
           6          93  0.47307844511094471     
           6          94  0.58068019236000612     
           6          95  0.62834884971893545     
           6          96  0.60084593221612936     
           6          97  0.43932855728751408     
           6          98   6.6321975572878999E-002
           6          99 -0.36164144292405365     
           6         100 -0.58557487415624276     
           7           1 -0.63824507822193777     
           7           2 -0.53530572842858803     
           7           3 -0.23056319325926058     
           7           4  0.23795148907565680     
           7           5  0.54728290753731834     
           7           6  0.63925272750094253     
           7           7  0.57393183919806745     
           7           8  0.31676296543637744     
           7           9 -0.14566374112936414     
           7          10 -0.52855555670636623     
           7          11 -0.69919560217987486     
           7          12 -0.74978525814282415     
           7          13 -0.74105133232685638     
           7          14 -0.66146904447418697     
           7          15 -0.43101609397271223     
           7          16   3.5080612184524651E-003
           7          17  0.39859003086625616     
           7          18  0.57200361198266858     
           7          19  0.58518649056324434     
           7          20  0.48701104959929276     
           7          21  0.29183554625725905     
           7          22   4.0822426682375478E-002
           7          23 -0.18163202546222865     
           7          24 -0.30939740151428752     
           7          25 -0.31815256095795574     
           7          26 -0.19050910010843311     
           7          27   6.7794504967564312E-002
           7          28  0.34624050744604773     
           7          29  0.51258092643580611     
           7          30  0.55682309613479530     
           7          31  0.49626385203312318     
           7          32  0.32447141164216659     
           7          33   7.6182649849931380E-002
           7          34 -0.13758594061005466     
           7          35 -0.23642165183967384     
           7          36 -0.19805076943902886     
           7          37  -2.1730681499820083E-002
           7          38  0.24044043882378813     
           7          39  0.47039387253204556     
           7          40  0.59959896574061899     
           7          41  0.64188687044908233     
           7          42  0.61346681926572000     
           7          43  0.48110917039082163     
           7          44  0.17551110899408581     
           7          45 -0.23688838494005635     
           7          46 -0.52103758453575577     
           7          47 -0.64495028846233160     
           7          48 -0.68615048621221053     
           7          49 -0.69884154455253678     
           7          50 -0.70436073739050886     
           7          51 -0.69920330265568864     
           7          52 -0.65233927193888086     
           7          53 -0.49313475511133442     
           7          54 -0.14403702241958360     
           7          55  0.27145276212306102     
           7          56  0.51509753975623673     
           7          57  0.59389915851822694     
           7          58  0.55249613216203064     
           7          59  0.35189084197793424     
           7          60  -4.7553173582757985E-002
           7          61 -0.42756817422161392     
           7          62 -0.60596298100906332     
           7          63 -0.64964585378024320     
           7          64 -0.62018423747465912     
           7          65 -0.50360397593876316     
           7          66 -0.22807989497215289     
           7          67  0.18892996301297796     
           7          68  0.50924143269604782     
           7          69  0.65060174342735133     
           7          70  0.68532885682282341     
           7          71  0.66801455181396885     
           7          72  0.60984697960142353     
           7          73  0.49442104504420342     
           7          74  0.30834244999537802     
           7          75   8.3882792671992709E-002
           7          76 -0.10521596846085648     
           7          77 -0.20437582541555915     
           7          78 -0.19435657007200885     
           7          79  -6.7789214074032753E-002
           7          80  0.15640172097350352     
           7          81  0.39152401106158025     
           7          82  0.54467029227153108     
           7          83  0.61438877636321676     
           7          84  0.63814103305902659     
           7          85  0.63874692752161510     
           7          86  0.61953202350637337     
           7          87  0.57550152152434675     
           7          88  0.50843205089354360     
           7          89  0.44052590285365678     
           7          90  0.40974797154960640     
           7          91  0.43721322637724147     
           7          92  0.50509156495002916     
           7          93  0.57613364541441359     
           7          94  0.62413738928885942     
           7          95  0.63641053377668766     
           7          96  0.58513072654248088     
           7          97  0.39444525611525905     
           7          98  -4.3883446976056787E-003
           7          99 -0.41044617755339363     
           7         100 -0.60571139660110196     
           8           1 -0.64648701636266392     
           8           2 -0.55007567709790439     
           8           3 -0.26336331452885892     
           8           4  0.19786808278938386     
           8           5  0.52192957952747765     
           8           6  0.62232568668449362     
           8           7  0.55223494370897763     
           8           8  0.27644425789216337     
           8           9 -0.19775044660067301     
           8          10 -0.56078090970101546     
           8          11 -0.71112389259362285     
           8          12 -0.74808937952039922     
           8          13 -0.72541982498381308     
           8          14 -0.62336453379067136     
           8          15 -0.36065368800244418     
           8          16   8.2949950058236341E-002
           8          17  0.44936089433088450     
           8          18  0.61050992574743823     
           8          19  0.64444909026518571     
           8          20  0.60650334407472528     
           8          21  0.50899821640948861     
           8          22  0.36032460608837258     
           8          23  0.19870395335384011     
           8          24   8.5876209382690055E-002
           8          25   6.8074296138297935E-002
           8          26  0.15563831037400211     
           8          27  0.31264524429255119     
           8          28  0.46131161216733407     
           8          29  0.54845592575408375     
           8          30  0.57590366111593483     
           8          31  0.55327143044853522     
           8          32  0.47627146235770146     
           8          33  0.34802080221113879     
           8          34  0.20719420023940119     
           8          35  0.11381908419913551     
           8          36  0.11796456901183172     
           8          37  0.23082815858738517     
           8          38  0.39836864664127020     
           8          39  0.53905930625470067     
           8          40  0.61967105790192212     
           8          41  0.64936468848874440     
           8          42  0.63411540681669298     
           8          43  0.54875711801630411     
           8          44  0.33478609787495267     
           8          45  -1.4893048335396571E-002
           8          46 -0.34159065228782215     
           8          47 -0.53384617347694285     
           8          48 -0.62210695709925123     
           8          49 -0.65924168571985653     
           8          50 -0.67316207315064924     
           8          51 -0.66465276593685552     
           8          52 -0.60451702174596000     
           8          53 -0.42667578581874371     
           8          54  -7.5621694205076792E-002
           8          55  0.30843732155361647     
           8          56  0.52657807442855176     
           8          57  0.59517282895441570     
           8          58  0.54981946339986087     
           8          59  0.34601947190671767     
           8          60  -5.4796689323958689E-002
           8          61 -0.43026197524905252     
           8          62 -0.60333183128615775     
           8          63 -0.64114330018854304     
           8          64 -0.60034880564247795     
           8          65 -0.45854926716993216     
           8          66 -0.14265711814174425     
           8          67  0.28556728062092973     
           8          68  0.56927871584241829     
           8          69  0.67649027802022765     
           8          70  0.68595455873496691     
           8          71  0.63527019021459463     
           8          72  0.51466177046393868     
           8          73  0.29649297924935886     
           8          74  -1.7977027714844353E-005
           8          75 -0.27467830103922114     
           8          76 -0.45180939324139935     
           8          77 -0.53122989394399134     
           8          78 -0.52495862608230293     
           8          79 -0.41374537676195194     
           8          80 -0.15802743741929776     
           8          81  0.19403039040566744     
           8          82  0.45890463701464668     
           8          83  0.58191815673583969     
           8          84  0.61962484138992713     
           8          85  0.61254025906319842     
           8          86  0.57134308688616364     
           8          87  0.50058513670473481     
           8          88  0.42013479263325010     
           8          89  0.36698981021391197     
           8          90  0.37468883013166554     
           8          91  0.44256717558166098     
           8          92  0.53063288918574780     
           8          93  0.59853714836428551     
           8          94  0.63429986369548852     
           8          95  0.63471213386247050     
           8          96  0.56940184180375431     
           8          97  0.35569643750392077     
           8          98  -6.1096455757781658E-002
           8          99 -0.44651235335446232     
           8         100 -0.62051684061927037     
           9           1 -0.65408864978753811     
           9           2 -0.57194036765140910     
           9           3 -0.31702934112941350     
           9           4  0.12746688846148516     
           9           5  0.47913216760784583     
           9           6  0.60415639222427009     
           9           7  0.55231088272502959     
           9           8  0.30445156416584812     
           9           9 -0.13737296268049837     
           9          10 -0.50201637239052987     
           9          11 -0.66261784473404528     
           9          12 -0.69613996701001279     
           9          13 -0.64795681742670619     
           9          14 -0.49333373544003545     
           9          15 -0.17469272305307684     
           9          16  0.24010842075991878     
           9          17  0.52158064373745150     
           9          18  0.63478570464124273     
           9          19  0.65562531713771854     
           9          20  0.63001677788850130     
           9          21  0.57360214522251562     
           9          22  0.49589428545884179     
           9          23  0.41743810746942406     
           9          24  0.36776080629814095     
           9          25  0.36560590895146761     
           9          26  0.40789327006771792     
           9          27  0.47232271635142786     
           9          28  0.52927195924212689     
           9          29  0.56361456993325654     
           9          30  0.57788265467033728     
           9          31  0.57517825049826132     
           9          32  0.55007572101022573     
           9          33  0.49341065826264491     
           9          34  0.40420932467197607     
           9          35  0.30302228116110669     
           9          36  0.24070977544904332     
           9          37  0.26348639766736909     
           9          38  0.35824896960687158     
           9          39  0.47050486458612006     
           9          40  0.56079542205581867     
           9          41  0.61693008306647434     
           9          42  0.63518195161647284     
           9          43  0.60270034774370318     
           9          44  0.48710735205777334     
           9          45  0.25854819793197414     
           9          46  -3.4645853772061370E-002
           9          47 -0.28190167018813633     
           9          48 -0.43587240897136970     
           9          49 -0.51533642764180843     
           9          50 -0.54458353944085824     
           9          51 -0.52634784309963822     
           9          52 -0.43421986852571720     
           9          53 -0.22083389799056749     
           9          54  0.10883382924630976     
           9          55  0.40444481601922544     
           9          56  0.56015338036671702     
           9          57  0.60533724420058699     
           9          58  0.55730944959867956     
           9          59  0.36293066307812538     
           9          60  -2.6751134690990934E-002
           9          61 -0.40982844131651786     
           9          62 -0.59435488234505574     
           9          63 -0.63815351072276305     
           9          64 -0.60099294163395423     
           9          65 -0.46802050911796678     
           9          66 -0.17575728848286579     
           9          67  0.22585783540666443     
           9          68  0.50515618272715468     
           9          69  0.61168526512910304     
           9          70  0.60420300820537698     
           9          71  0.50626852500536879     
           9          72  0.30274698716933990     
           9          73   4.9759242537468929E-004
           9          74 -0.30458371626779801     
           9          75 -0.51403311812184938     
           9          76 -0.62476362938938756     
           9          77 -0.67094071053060123     
           9          78 -0.66600362265490776     
           9          79 -0.58162672316576602     
           9          80 -0.34621472717084018     
           9          81   5.4395171915091231E-002
           9          82  0.39844878949515872     
           9          83  0.55957789384901535     
