           1          99  0.17309471588397490     
           1         100  0.10909809624440603     
           2           1   5.5589424080086949E-002
           2           2   2.2359754565881622E-002
           2           3   1.8433335871107299E-002
           2           4   4.0905799007120928E-002
           2           5   8.0201828075542936E-002
           2           6  0.12414401803170981     
           2           7  0.16288528958618503     
           2           8  0.19198601956771766     
           2           9  0.21214380113813472     
           2          10  0.22705040915257196     
           2          11  0.24104551975038141     
           2          12  0.25711812087646713     
           2          13  0.27535476941429227     
           2          14  0.29204391817440295     
           2          15  0.29963502760180677     
           2          16  0.28754595408919809     
           2          17  0.24397329162370041     
           2          18  0.16017293889071013     
           2          19   4.0090991297029525E-002
           2          20  -8.9592503696011086E-002
           2          21 -0.19495208390236723     
           2          22 -0.25979447500073805     
           2          23 -0.28121845388133876     
           2          24 -0.25927471999576035     
           2          25 -0.19329494286685028     
           2          26  -8.5656790956745235E-002
           2          27   4.7159863691135527E-002
           2          28  0.16849170747232395     
           2          29  0.24684209028157258     
           2          30  0.27191055648819151     
           2          31  0.24386347601181613     
           2          32  0.16710190853103107     
           2          33   5.6359414656481692E-002
           2          34  -5.6134349935456421E-002
           2          35 -0.13718348388300625     
           2          36 -0.17092806373645605     
           2          37 -0.15369297131587231     
           2          38  -8.7823433362697725E-002
           2          39   1.5555181540445663E-002
           2          40  0.12980419344521144     
           2          41  0.22212947814417208     
           2          42  0.27532956866519803     
           2          43  0.28788659128306121     
           2          44  0.26548057328259894     
           2          45  0.21814676033062957     
           2          46  0.16101058989287123     
           2          47  0.11197552769640803     
           2          48   8.5360773038348658E-002
           2          49   8.7409840351329662E-002
           2          50  0.11553056762528881     
           2          51  0.15952626353147842     
           2          52  0.20517017625461542     
           2          53  0.24026817681075266     
           2          54  0.25940283693666916     
           2          55  0.26409826043324397     
           2          56  0.25964005157474901     
           2          57  0.25107076128714634     
           2          58  0.24016783639984005     
           2          59  0.22459183607493777     
           2          60  0.19971771935041255     
           2          61  0.16286626814248945     
           2          62  0.11818524017141786     
           2          63   7.7818891941111412E-002
           2          64   5.5904753272406717E-002
           2          65   6.0791746302985741E-002
           2          66   9.1773400747340625E-002
           2          67  0.13958414350470469     
           2          68  0.19051540292585303     
           2          69  0.23337634528585793     
           2          70  0.26321323993721518     
           2          71  0.27970875089494235     
           2          72  0.28400176356962203     
           2          73  0.27670097097395246     
           2          74  0.25775854137366966     
           2          75  0.22799804593934259     
           2          76  0.19144575455034998     
           2          77  0.15641939837179894     
           2          78  0.13291159495606397     
           2          79  0.12727335336274515     
           2          80  0.13843412219450243     
           2          81  0.15751339106200271     
           2          82  0.17061684818999720     
           2          83  0.16376906187355955     
           2          84  0.12777977218109937     
           2          85   6.2211724758491280E-002
           2          86  -2.1440772874441440E-002
           2          87 -0.10182170632830902     
           2          88 -0.15803977112784623     
           2          89 -0.17729379042980456     
           2          90 -0.15431067153691455     
           2          91  -8.9956229382790784E-002
           2          92   6.0494079379420900E-003
           2          93  0.11167536215346553     
           2          94  0.20063152055335995     
           2          95  0.25770485961240808     
           2          96  0.28006156547049432     
           2          97  0.27051756434065821     
           2          98  0.23372555578300011     
           2          99  0.17681318311981398     
           2         100  0.11191159597095240     
           3           1   7.8240144776302659E-002
           3           2   5.0690480605107682E-002
           3           3   5.1900560590124357E-002
           3           4   7.7836351791068167E-002
           3           5  0.11770490916309728     
           3           6  0.15885757715623963     
           3           7  0.19176903861665151     
           3           8  0.21244314686512741     
           3           9  0.22195930642828055     
           3          10  0.22482470714253611     
           3          11  0.22705589720939195     
           3          12  0.23388639469374989     
           3          13  0.24726239238020173     
           3          14  0.26407256814151536     
           3          15  0.27599724293774719     
           3          16  0.27107978145024053     
           3          17  0.23654830558332784     
           3          18  0.16333112084614049     
           3          19   5.4533932429182093E-002
           3          20  -6.5820886883499352E-002
           3          21 -0.16552375469994485     
           3          22 -0.22746133704575339     
           3          23 -0.24755895910908754     
           3          24 -0.22547089841837656     
           3          25 -0.16102742599008560     
           3          26  -5.7824170031178394E-002
           3          27   6.6932021803928710E-002
           3          28  0.17917547000245440     
           3          29  0.25122300357813288     
           3          30  0.27421633069711598     
           3          31  0.24858257869983591     
           3          32  0.17856482102983878     
           3          33   7.7246559193057659E-002
           3          34  -2.6926218214420646E-002
           3          35 -0.10261824876674705     
           3          36 -0.13296754576397640     
           3          37 -0.11355003875267294     
           3          38  -4.7614164833512371E-002
           3          39   5.1297080306618004E-002
           3          40  0.15533676493117016     
           3          41  0.23422002327364286     
           3          42  0.27228188502077988     
           3          43  0.26671614696481888     
           3          44  0.22157404473206938     
           3          45  0.14809323146670211     
           3          46   6.6916183741682747E-002
           3          47   1.6637433381015299E-003
           3          48  -3.1740032514000378E-002
           3          49  -2.7461864596934553E-002
           3          50   1.2393127274394882E-002
           3          51   7.8181262805163576E-002
           3          52  0.15310252600301355     
           3          53  0.21906762057585402     
           3          54  0.26528940660205164     
           3          55  0.29038166229795326     
           3          56  0.29829438553840792     
           3          57  0.29348863539917847     
           3          58  0.27779922885634217     
           3          59  0.24967360907947650     
           3          60  0.20611533769749105     
           3          61  0.14727327355939740     
           3          62   8.1802237419619242E-002
           3          63   2.6876379097724577E-002
           3          64  -8.9494218023189291E-004
           3          65   6.3888700987769134E-003
           3          66   4.6347144065653385E-002
           3          67  0.10701056698751996     
           3          68  0.17080486801011488     
           3          69  0.22340657436230288     
           3          70  0.25904991064229554     
           3          71  0.27849379270379049     
           3          72  0.28491511701659711     
           3          73  0.28124302881339919     
           3          74  0.26944186226800981     
           3          75  0.25133306575796338     
           3          76  0.23010331195934905     
           3          77  0.21106776667890287     
           3          78  0.20030506702554032     
           3          79  0.20152802493144870     
           3          80  0.21344512773385926     
           3          81  0.22937077043849693     
           3          82  0.23920945502805938     
           3          83  0.23258842748138486     
           3          84  0.20171134551579095     
           3          85  0.14397532128130588     
           3          86   6.5188239214533664E-002
           3          87  -1.8631574064201416E-002
           3          88  -8.6324342000266951E-002
           3          89 -0.12112626966347270     
           3          90 -0.11449472483274302     
           3          91  -6.5436786101116862E-002
           3          92   1.7962112789900266E-002
           3          93  0.11548212111479718     
           3          94  0.20110600277792579     
           3          95  0.25806108438771541     
           3          96  0.28197580111344245     
           3          97  0.27491946365081010     
           3          98  0.24143026010704799     
           3          99  0.18875610708156962     
           3         100  0.12895954650616615     
           4           1  0.11023967682276414     
           4           2   9.1622873946184152E-002
           4           3   9.9212097947274452E-002
           4           4  0.12736694309814534     
           4           5  0.16453431760120668     
           4           6  0.19865754361302809     
           4           7  0.22135925160146558     
           4           8  0.22935417096591340     
           4           9  0.22408098398591650     
           4          10  0.21093282823475709     
           4          11  0.19801961984179706     
           4          12  0.19351106163238399     
           4          13  0.20185239091722615     
           4          14  0.22086263314045673     
           4          15  0.24135760582655325     
           4          16  0.24963462659801153     
           4          17  0.23176383243556167     
           4          18  0.17837504515052049     
           4          19   9.0948864324270254E-002
           4          20  -1.1755693724226208E-002
           4          21 -0.10122186055536443     
           4          22 -0.15851919144302890     
           4          23 -0.17693552415434538     
           4          24 -0.15515483853783363     
           4          25  -9.4027246432958678E-002
           4          26   2.8963127363379384E-004
           4          27  0.10924962612867450     
           4          28  0.20386972356492455     
           4          29  0.26348126747220935     
           4          30  0.28199781054658568     
           4          31  0.26030800743819743     
           4          32  0.20223846541604049     
           4          33  0.11808830299590806     
           4          34   2.9874812185365054E-002
           4          35  -3.5474804145455091E-002
           4          36  -6.0432531631248843E-002
           4          37  -3.9536293433059200E-002
           4          38   2.2636241306798054E-002
           4          39  0.10988394856083675     
           4          40  0.19533985274949550     
           4          41  0.25396576036896135     
           4          42  0.27223220750136262     
           4          43  0.24551845097183539     
           4          44  0.17592851806636467     
           4          45   7.6872191944181406E-002
           4          46  -2.4259936341769983E-002
           4          47 -0.10062846517560120     
           4          48 -0.13869814874225356     
           4          49 -0.13495459362563364     
           4          50  -9.0739173491712635E-002
           4          51  -1.2401048553126414E-002
           4          52   8.4882758445536749E-002
           4          53  0.17827230690293189     
           4          54  0.24954466089766680     
           4          55  0.29320977830830108     
           4          56  0.31229836734252325     
           4          57  0.31168320758371149     
           4          58  0.29407207095958443     
           4          59  0.25907385394524796     
           4          60  0.20523674492523111     
           4          61  0.13494870449566235     
           4          62   5.9937007085703778E-002
           4          63  -1.7385829494610122E-005
           4          64  -2.7870188575151084E-002
           4          65  -1.6751199718415908E-002
           4          66   2.9536330478032981E-002
           4          67   9.7195905537629718E-002
           4          68  0.16664152583184225     
           4          69  0.22249404283148250     
           4          70  0.25921361367822215     
           4          71  0.27849896649090494     
           4          72  0.28477749764593863     
           4          73  0.28232609203510450     
           4          74  0.27425624341840771     
           4          75  0.26288009103245907     
           4          76  0.25073930648048903     
           4          77  0.24125608037531610     
           4          78  0.23810540806440172     
           4          79  0.24341751997949998     
           4          80  0.25605283782522992     
           4          81  0.27120620424925496     
           4          82  0.28158717438429304     
           4          83  0.27937744202665393     
           4          84  0.25807165068470489     
           4          85  0.21423078558494274     
           4          86  0.14982853185973832     
           4          87   7.4784051584523753E-002
           4          88   6.3965944899521442E-003
           4          89  -3.7069514196226006E-002
           4          90  -4.3517905920610500E-002
           4          91  -9.6587853494880076E-003
           4          92   5.7649096484108264E-002
           4          93  0.14016497362645719     
           4          94  0.21451962258576046     
           4          95  0.26481495347502393     
           4          96  0.28595037137883195     
           4          97  0.27920475074725887     
           4          98  0.24890661711519194     
           4          99  0.20238152169780407     
           4         100  0.15124014987193310     
           5           1  0.13429966628067375     
           5           2  0.12579039019416843     
           5           3  0.14054743330295677     
           5           4  0.17107655854131937     
           5           5  0.20546512750979604     
           5           6  0.23262331050558846     
           5           7  0.24527822088591528     
           5           8  0.24060248010642635     
           5           9  0.22017004153970265     
           5          10  0.19021737712644984     
           5          11  0.16120126391686498     
           5          12  0.14463993541034659     
           5          13  0.14783362570946415     
           5          14  0.16992872549004878     
           5          15  0.20123353733569205     
           5          16  0.22626101949643426     
           5          17  0.22970163802900831     
           5          18  0.20196764488434168     
           5          19  0.14319838388706754     
           5          20   6.6458283873393531E-002
           5          21  -5.8373022642499457E-003
           5          22  -5.4597764189503080E-002
           5          23  -7.0278077761422753E-002
           5          24  -5.0336768686596770E-002
           5          25   2.9915983421614049E-003
           5          26   8.0881040775008947E-002
           5          27  0.16550913561804770     
           5          28  0.23573972137321320     
           5          29  0.27854541401168753     
           5          30  0.29058989190012607     
           5          31  0.27310912929039238     
           5          32  0.22934659956508543     
           5          33  0.16674270733831179     
           5          34  0.10050821399093840     
           5          35   5.0853243956195060E-002
           5          36   3.3514082723477556E-002
           5          37   5.4128892820206012E-002
           5          38  0.10720382681526756     
           5          39  0.17635381217017962     
           5          40  0.23908419519474075     
           5          41  0.27607319223410282     
           5          42  0.27516082590463387     
           5          43  0.22967291557652142     
           5          44  0.14004126794432450     
           5          45   2.2289590988566973E-002
           5          46  -9.0829130222527088E-002
           5          47 -0.17277829129280470     
           5          48 -0.21372918301121649     
           5          49 -0.21242330367377732     
           5          50 -0.16975053218486333     
           5          51  -8.8815802245235054E-002
           5          52   1.9528437966154430E-002
           5          53  0.13195043712604906     
           5          54  0.22312543403631374     
           5          55  0.28208751094073009     
           5          56  0.31056705231523557     
           5          57  0.31420942093540899     
           5          58  0.29712549188110271     
           5          59  0.26051805985309889     
           5          60  0.20463279045346111     
           5          61  0.13348594001853026     
           5          62   5.9790306921036089E-002
           5          63   3.0915611378347762E-003
           5          64  -2.0530404187712105E-002
           5          65  -5.3219583626610469E-003
           5          66   4.3531474056910047E-002
           5          67  0.11098222626960144     
           5          68  0.17757883291675688     
           5          69  0.22936472527116120     
           5          70  0.26203955777470866     
           5          71  0.27790806155036651     
           5          72  0.28170843619850000     
           5          73  0.27800848670667005     
           5          74  0.27019204502369415     
           5          75  0.26062972664591072     
           5          76  0.25148437677675872     
           5          77  0.24534110153155650     
           5          78  0.24494346931688676     
           5          79  0.25199390681565259     
           5          80  0.26579594413650526     
           5          81  0.28273283070012423     
           5          82  0.29698658213358825     
           5          83  0.30204955251896032     
           5          84  0.29228306748854094     
           5          85  0.26427462361587545     
           5          86  0.21834363707494811     
           5          87  0.16032643100903843     
           5          88  0.10234540446928043     
           5          89   6.0069736169896026E-002
           5          90   4.6624360575143478E-002
           5          91   6.7242633355538581E-002
           5          92  0.11668341582073279     
           5          93  0.17962410701772089     
           5          94  0.23699798198305833     
           5          95  0.27528326137699266     
           5          96  0.28923996538580837     
           5          97  0.27934605378669319     
           5          98  0.24965515252358064     
           5          99  0.20769711054058823     
           5         100  0.16484058590603748     
           6           1  0.13427935834351595     
           6           2  0.13536757724053472     
           6           3  0.15847629881381933     
           6           4  0.19396906739081649     
           6           5  0.22917203873669251     
           6           6  0.25339491265485470     
           6           7  0.25999169325015475     
           6           8  0.24640102017030771     
           6           9  0.21432057774938965     
           6          10  0.17081253774129099     
           6          11  0.12854320913328479     
           6          12  0.10199163378575088     
           6          13  0.10080545070783994     
           6          14  0.12543637971105046     
           6          15  0.16637640253836397     
           6          16  0.20708369176876718     
           6          17  0.23111286478210696     
           6          18  0.22881834980204016     
           6          19  0.19979364975276362     
           6          20  0.15300313415734218     
           6          21  0.10424401718724713     
           6          22   6.9272610355764722E-002
           6          23   5.8036812637940700E-002
           6          24   7.3621841916293479E-002
           6          25  0.11297013527877062     
           6          26  0.16705178811484148     
           6          27  0.22227685707642686     
           6          28  0.26567689426230373     
           6          29  0.29024206558497506     
           6          30  0.29475888822307400     
           6          31  0.28068305826335949     
           6          32  0.25052985641688336     
           6          33  0.20914146464398964     
           6          34  0.16595572351943583     
           6          35  0.13412758513298714     
           6          36  0.12514698709895924     
           6          37  0.14345528504872460     
           6          38  0.18409367583509037     
           6          39  0.23379854048126050     
           6          40  0.27581832599660455     
           6          41  0.29530300623307632     
           6          42  0.28080939901498186     
           6          43  0.22402410348857171     
           6          44  0.12391559840644721     
           6          45  -2.5419344382065336E-003
           6          46 -0.12069316791318416     
           6          47 -0.20525723627968107     
           6          48 -0.24859059102593792     
           6          49 -0.25060604224737631     
           6          50 -0.21202697924930533     
           6          51 -0.13413753762732883     
           6          52  -2.4296251183205754E-002
           6          53   9.6359308954115278E-002
           6          54  0.19880308794781285     
           6          55  0.26722414437076608     
           6          56  0.30174763691976281     
           6          57  0.30859416405767232     
           6          58  0.29329950516755982     
           6          59  0.25880606596943412     
           6          60  0.20708249750216157     
           6          61  0.14314009003488112     
           6          62   7.8865508582455168E-002
           6          63   3.1320032796933225E-002
           6          64   1.4397762024789118E-002
           6          65   3.2391890164327461E-002
           6          66   7.8828771359289757E-002
           6          67  0.13864178939036970     
           6          68  0.19491671801413574     
           6          69  0.23688347213387523     
           6          70  0.26186600244234776     
           6          71  0.27232393153517115     
           6          72  0.27249699790786258     
           6          73  0.26633083807468866     
           6          74  0.25669767359211365     
           6          75  0.24563644856380640     
           6          76  0.23514944911003971     
           6          77  0.22783143901530103     
           6          78  0.22665806909510572     
           6          79  0.23381785180239364     
           6          80  0.24923941915947301     
           6          81  0.26982724039121891     
           6          82  0.29002809809985014     
           6          83  0.30346926527004947     
           6          84  0.30476698101320066     
           6          85  0.29084135234364172     
           6          86  0.26181971097777296     
           6          87  0.22184660621602692     
           6          88  0.17947029008357462     
           6          89  0.14633183356080010     
           6          90  0.13327319807007593     
           6          91  0.14540167643988225     
           6          92  0.17903107866933779     
           6          93  0.22250265372836789     
           6          94  0.26146340614224556     
           6          95  0.28510482004661775     
           6          96  0.28838333342013339     
           6          97  0.27114539130055265     
           6          98  0.23735672148209944     
           6          99  0.19523745834166906     
           6         100  0.15672857835943738     
           7           1  0.10178519989638413     
           7           2  0.11115119802984552     
           7           3  0.14429387363110358     
           7           4  0.18906565302215850     
           7           5  0.23093592838040078     
           7           6  0.25850057704734347     
           7           7  0.26523631318098434     
           7           8  0.24896287808680578     
           7           9  0.21181886272358885     
           7          10  0.16166272507160881     
           7          11  0.11262236870068516     
           7          12   8.0853188955688618E-002
           7          13   7.7185850914149812E-002
           7          14  0.10285515853870046     
           7          15  0.14893582588036969     
           7          16  0.19904587685389902     
           7          17  0.23678847763207214     
           7          18  0.25304785007392755     
           7          19  0.24748625680156114     
           7          20  0.22665699507270007     
           7          21  0.20121725431931436     
           7          22  0.18200191716712200     
           7          23  0.17635349496801145     
           7          24  0.18650969115559560     
           7          25  0.20973269933562008     
           7          26  0.23937348699126915     
           7          27  0.26709485451573767     
           7          28  0.28620372532237892     
           7          29  0.29395922119002815     
           7          30  0.29095354141966878     
           7          31  0.27895263450492008     
           7          32  0.25966775625477811     
           7          33  0.23553455121911610     
           7          34  0.21138966599993486     
           7          35  0.19455364742777731     
           7          36  0.19208517377151801     
           7          37  0.20700263379144543     
           7          38  0.23602448077776669     
           7          39  0.27017103899952094     
           7          40  0.29775414851575810     
           7          41  0.30717615555751926     
           7          42  0.28771771029672377     
           7          43  0.23024091543503808     
           7          44  0.13211366473063094     
           7          45   7.9950575233598917E-003
           7          46 -0.10943245701949265     
           7          47 -0.19506532405299273     
           7          48 -0.24085838593905801     
           7          49 -0.24648909546625491     
           7          50 -0.21251616519819572     
           7          51 -0.13974636850311314     
           7          52  -3.4266545089440117E-002
           7          53   8.4535118362022432E-002
           7          54  0.18756076264748389     
           7          55  0.25725348948894577     
           7          56  0.29272060380643755     
           7          57  0.30028954129584434     
           7          58  0.28639015304170895     
           7          59  0.25535424743987362     
           7          60  0.21057578563893140     
           7          61  0.15754087006011072     
           7          62  0.10640660157599238     
           7          63   7.0562253898743821E-002
           7          64   6.0528317943715174E-002
           7          65   7.8537217371907886E-002
           7          66  0.11747482003093274     
           7          67  0.16415763134551895     
           7          68  0.20581557303187459     
           7          69  0.23528304920966056     
           7          70  0.25139134058707424     
           7          71  0.25646736564309341     
           7          72  0.25376268963300813     
           7          73  0.24592734267440475     
           7          74  0.23465899500881970     
           7          75  0.22128700890705477     
           7          76  0.20775340011539939     
           7          77  0.19722688800090904     
           7          78  0.19367398791696239     
           7          79  0.20030627156027209     
           7          80  0.21768210326071291     
           7          81  0.24266223088514172     
           7          82  0.26904346399757934     
           7          83  0.28969425081948763     
           7          84  0.29896885605142542     
           7          85  0.29422290556350195     
           7          86  0.27631290104238704     
           7          87  0.24952137783025158     
           7          88  0.22102840296906714     
           7          89  0.19952996461849473     
           7          90  0.19254614064319836     
           7          91  0.20306509929957878     
           7          92  0.22755333334591640     
           7          93  0.25701963920059245     
           7          94  0.28077571954350766     
           7          95  0.29029147980371012     
           7          96  0.28091620594718264     
           7          97  0.25222696189448923     
           7          98  0.20862899751156755     
           7          99  0.15998437141380076     
           7         100  0.12008588348436490     
           8           1   3.9978627173067181E-002
           8           2   5.5473585302931012E-002
           8           3   9.9425914729391676E-002
           8           4  0.15739570061673874     
           8           5  0.21186708335206308     
           8           6  0.24934069253024474     
           8           7  0.26287185558704290     
           8           8  0.25094207917837735     
           8           9  0.21662092048199191     
           8          10  0.16845111973330915     
           8          11  0.12078740748928853     
           8          12   8.9674439078808468E-002
           8          13   8.5793558922687183E-002
           8          14  0.11041863180378647     
           8          15  0.15514191101257283     
           8          16  0.20490767351283434     
           8          17  0.24526815345505887     
           8          18  0.26889016594753790     
           8          19  0.27611811078329485     
           8          20  0.27214594398772612     
           8          21  0.26404309418504812     
           8          22  0.25820375300352305     
           8          23  0.25845692446532670     
           8          24  0.26532891938680375     
           8          25  0.27641149596926778     
           8          26  0.28750077755682490     
           8          27  0.29434851119154715     
           8          28  0.29459169868930857     
           8          29  0.28868755922439826     
           8          30  0.27898987166082934     
           8          31  0.26775986520051565     
           8          32  0.25594050026947146     
           8          33  0.24377234582017096     
           8          34  0.23247640740496986     
           8          35  0.22512503038123929     
           8          36  0.22558383560612608     
           8          37  0.23620249461477993     
           8          38  0.25586501500397646     
           8          39  0.27960513140144655     
           8          40  0.29971047295360698     
           8          41  0.30704412265082498     
           8          42  0.29179519756232108     
           8          43  0.24474871941204304     
           8          44  0.16166723134478445     
           8          45   5.2138600111816299E-002
           8          46  -5.7205269529967968E-002
           8          47 -0.14117268352930035     
           8          48 -0.18883438979175771     
           8          49 -0.19798271473190848     
           8          50 -0.16868865240329378     
           8          51 -0.10226891181037716     
           8          52  -5.6604980941290092E-003
           8          53  0.10215208342849354     
           8          54  0.19484203322378107     
           8          55  0.25691006717394532     
           8          56  0.28751779559046697     
           8          57  0.29250181821712240     
           8          58  0.27826124808355496     
           8          59  0.24974601779714345     
           8          60  0.21119966676926422     
           8          61  0.16819110390397349     
           8          62  0.12902763800999265     
           8          63  0.10336819910393642     
           8          64   9.7944285253098839E-002
           8          65  0.11278623154223685     
           8          66  0.14103552227977298     
           8          67  0.17252571924825036     
           8          68  0.19879061655418989     
           8          69  0.21596409921904716     
           8          70  0.22432366456630584     
           8          71  0.22607786604340346     
           8          72  0.22325756008640643     
           8          73  0.21670901565107836     
           8          74  0.20640308172663249     
           8          75  0.19263373924411328     
           8          76  0.17730545156990846     
           8          77  0.16444390010416049     
           8          78  0.15929118548856799     
           8          79  0.16609865798762213     
           8          80  0.18572822495812602     
           8          81  0.21446612098586054     
           8          82  0.24491902896413670     
           8          83  0.26879506431478117     
           8          84  0.28002572703978534     
           8          85  0.27661957539696608     
           8          86  0.26099173132335557     
           8          87  0.23915107208072245     
           8          88  0.21898042346550176     
           8          89  0.20797420083853160     
           8          90  0.21078201597765731     
           8          91  0.22718316615200210     
           8          92  0.25177306737853850     
           8          93  0.27593650538320474     
           8          94  0.29077453512144746     
           8          95  0.28922321185848959     
           8          96  0.26707013573566507     
           8          97  0.22402297515048011     
           8          98  0.16567251869129396     
           8          99  0.10477669303821954     
           8         100   5.8219122760399922E-002
           9           1  -3.5291721097017094E-002
           9           2  -1.7133120307727394E-002
           9           3   3.5473609283730313E-002
           9           4  0.10738839879695766     
           9           5  0.17793684347591637     
           9           6  0.23012316200692989     
           9           7  0.25576004718177908     
           9           8  0.25407867202870260     
           9           9  0.22944800489891079     
           9          10  0.19093851504112078     
           9          11  0.15194403592043731     
           9          12  0.12663047019592949     
           9          13  0.12409474205147240     
           9          14  0.14481949782140141     
           9          15  0.18088312753255786     
           9          16  0.21972409951915017     
           9          17  0.25067835312184023     
           9          18  0.26961435851606902     
           9          19  0.27846555452212995     
           9          20  0.28202498999390685     
           9          21  0.28495873762773227     
           9          22  0.29001602961593331     
           9          23  0.29745292900305975     
           9          24  0.30546318717716986     
           9          25  0.31116636747449578     
           9          26  0.31172569539385908     
           9          27  0.30550153339645403     
           9          28  0.29306491858961881     
           9          29  0.27736792634787766     
           9          30  0.26242265080937460     
           9          31  0.25106712900194184     
           9          32  0.24357414121230012     
           9          33  0.23828250867015233     
           9          34  0.23359532425611093     
           9          35  0.22962583531216119     
           9          36  0.22834886841317037     
           9          37  0.23237505296154967     
           9          38  0.24316684769599861     
           9          39  0.25956737092000781     
           9          40  0.27722796158327961     
           9          41  0.28895380060656456     
           9          42  0.28569191078800260     
           9          43  0.25835650606836341     
           9          44  0.20144794722209713     
           9          45  0.11909944463928879     
           9          46   2.8982596316224025E-002
           9          47  -4.6539697973108404E-002
           9          48  -9.3060675188726100E-002
           9          49 -0.10496098333819133     
           9          50  -8.1198781138440007E-002
           9          51  -2.4142007745107011E-002
           9          52   5.7350675093641112E-002
           9          53  0.14503259692436912     
           9          54  0.21809126607676801     
           9          55  0.26541781341664311     
           9          56  0.28662758830771656     
           9          57  0.28632257577148346     
           9          58  0.26984034469923129     
           9          59  0.24182976158815642     
           9          60  0.20673132673696024     
           9          61  0.16995185145849090     
           9          62  0.13828302961836009     
           9          63  0.11838541115485625     
           9          64  0.11378509308815117     
           9          65  0.12276444436269253     
           9          66  0.13917334591476274     
           9          67  0.15580853541535028     
           9          68  0.16795460592901162     
           9          69  0.17475361615749815     
           9          70  0.17806055309479091     
           9          71  0.18008239367440032     
           9          72  0.18142203868051385     
           9          73  0.18065928090754890     
           9          74  0.17560686682832138     
           9          75  0.16533842064436943     
           9          76  0.15176087090023058     
           9          77  0.13981703364481940     
           9          78  0.13586845060400637     
           9          79  0.14473657394406608     
           9          80  0.16693567672625442     
           9          81  0.19762440408141618     
           9          82  0.22799799381053562     
           9          83  0.24869498087576453     
