           2          65 -0.64299004994556253     
           2          66 -0.61317116818380513     
           2          67 -0.46729545520164778     
           2          68 -0.15049319364857777     
           2          69  0.23623211962413782     
           2          70  0.47943544344743716     
           2          71  0.57455951850842546     
           2          72  0.58705027167999846     
           2          73  0.53868130709684525     
           2          74  0.40976772973774955     
           2          75  0.19362228333130285     
           2          76  -2.9767350576156155E-002
           2          77 -0.16560781356131546     
           2          78 -0.19618510345829179     
           2          79 -0.14875222409794475     
           2          80  -6.0520139501730602E-002
           2          81   2.9678301458531647E-002
           2          82   8.7391346161979758E-002
           2          83   8.7732463646897768E-002
           2          84   1.6192481005148637E-002
           2          85 -0.12535019002912845     
           2          86 -0.30543426546432678     
           2          87 -0.47134069812407825     
           2          88 -0.58848155289511761     
           2          89 -0.65683226549033658     
           2          90 -0.68705758238551973     
           2          91 -0.67142437820526513     
           2          92 -0.55979823774273452     
           2          93 -0.26036530485713544     
           2          94  0.19043632432599905     
           2          95  0.49848063928925590     
           2          96  0.59663171317147301     
           2          97  0.52256060685513805     
           2          98  0.23468414637347426     
           2          99 -0.21839316724393046     
           2         100 -0.52848386470512898     
           3           1 -0.63577422652162607     
           3           2 -0.59436701892799770     
           3           3 -0.40186701254331014     
           3           4  -1.8917929254275320E-002
           3           5  0.37706058233935730     
           3           6  0.59434863869377741     
           3           7  0.66783120222184122     
           3           8  0.66058470640282185     
           3           9  0.59159109694658640     
           3          10  0.46272271560745160     
           3          11  0.30463864166392168     
           3          12  0.18128077128534750     
           3          13  0.14671367449137029     
           3          14  0.21509326620349375     
           3          15  0.34945883865327626     
           3          16  0.46543936608402153     
           3          17  0.47448198859761592     
           3          18  0.30458668119359761     
           3          19  -6.6758186835987485E-002
           3          20 -0.43664903803176286     
           3          21 -0.63116350831908741     
           3          22 -0.70137457946042070     
           3          23 -0.71949844902001137     
           3          24 -0.71633142747105738     
           3          25 -0.68299849984266969     
           3          26 -0.56524274110407702     
           3          27 -0.27083937061184593     
           3          28  0.16554749063610341     
           3          29  0.44849794814822891     
           3          30  0.47480292860767254     
           3          31  0.24201284648347732     
           3          32 -0.19585592288220643     
           3          33 -0.53271130105734865     
           3          34 -0.67425521516169096     
           3          35 -0.71475289193438807     
           3          36 -0.71445725402406002     
           3          37 -0.67393287288855130     
           3          38 -0.53531873837374444     
           3          39 -0.20695156553113156     
           3          40  0.23365989558395661     
           3          41  0.50293232927447873     
           3          42  0.57012286760935371     
           3          43  0.47561702342775436     
           3          44  0.19936142552930680     
           3          45 -0.18745144075692374     
           3          46 -0.46590352886832442     
           3          47 -0.58749828299061324     
           3          48 -0.61137875529805652     
           3          49 -0.57640291291909729     
           3          50 -0.48628998574980603     
           3          51 -0.32346838154305030     
           3          52  -7.7188939867024728E-002
           3          53  0.20899990032698887     
           3          54  0.44163740368589449     
           3          55  0.57286866304929396     
           3          56  0.62731228297029273     
           3          57  0.64133642574981342     
           3          58  0.62278621546424806     
           3          59  0.53756945208669893     
           3          60  0.31398829311274729     
           3          61  -6.2128273883832207E-002
           3          62 -0.40818699237134448     
           3          63 -0.60012415233230176     
           3          64 -0.67967019160313003     
           3          65 -0.69851315150040150     
           3          66 -0.66069959575786863     
           3          67 -0.51550134024953387     
           3          68 -0.19171283133126776     
           3          69  0.21616509829959082     
           3          70  0.47392331514260877     
           3          71  0.57624010886905863     
           3          72  0.60047957419357068     
           3          73  0.58453910577379142     
           3          74  0.53001373454575718     
           3          75  0.43361566760208109     
           3          76  0.32310054348316691     
           3          77  0.24901887393141209     
           3          78  0.23968837359829240     
           3          79  0.28590199172629627     
           3          80  0.35657814908858410     
           3          81  0.42016056484906833     
           3          82  0.45583798101353351     
           3          83  0.45028463906860466     
           3          84  0.38810393254036057     
           3          85  0.24887314092700585     
           3          86   2.6561868008122186E-002
           3          87 -0.23202245210219519     
           3          88 -0.44572759157373082     
           3          89 -0.57684806990367787     
           3          90 -0.63248778578238851     
           3          91 -0.61248404225055275     
           3          92 -0.47367962799919211     
           3          93 -0.14922147390564872     
           3          94  0.26947519613726129     
           3          95  0.52945004481683600     
           3          96  0.60103858657620335     
           3          97  0.50623706332574736     
           3          98  0.19296642912884132     
           3          99 -0.26078060678453602     
           3         100 -0.54632068644352938     
           4           1 -0.63276459697489240     
           4           2 -0.56269709325155226     
           4           3 -0.31184922851415542     
           4           4  0.12740140522716448     
           4           5  0.48844890582127809     
           4           6  0.64480127678886479     
           4           7  0.67042230231799260     
           4           8  0.60737087923235100     
           4           9  0.44051406902625573     
           4          10  0.17170906169515032     
           4          11 -0.10057807554658292     
           4          12 -0.26912204189226707     
           4          13 -0.30220506030508437     
           4          14 -0.19524973527614059     
           4          15   3.9980178539378866E-002
           4          16  0.30175211184031675     
           4          17  0.43271812586579156     
           4          18  0.36050386362699738     
           4          19   7.2476071664910824E-002
           4          20 -0.29729061033302406     
           4          21 -0.54570402702767107     
           4          22 -0.65994586667757016     
           4          23 -0.70304305332735084     
           4          24 -0.71392819614391723     
           4          25 -0.69288792603064009     
           4          26 -0.59408203091643419     
           4          27 -0.32518596133780286     
           4          28  0.11106872919054986     
           4          29  0.42064934904966678     
           4          30  0.47038787999542803     
           4          31  0.26246466490789411     
           4          32 -0.15616457131981556     
           4          33 -0.50221037283470971     
           4          34 -0.65724976819561742     
           4          35 -0.70290177268148302     
           4          36 -0.69703260081470242     
           4          37 -0.63601032589270767     
           4          38 -0.45815343404905923     
           4          39  -9.6749385872231877E-002
           4          40  0.31076835522438950     
           4          41  0.53039937440128704     
           4          42  0.56152853644191025     
           4          43  0.41913287430585611     
           4          44   6.8401979154867704E-002
           4          45 -0.34819271971002941     
           4          46 -0.58907474116536052     
           4          47 -0.67515471913806369     
           4          48 -0.68927014438675993     
           4          49 -0.67320081240957663     
           4          50 -0.63307757401175757     
           4          51 -0.54857400941687073     
           4          52 -0.37785230960981880     
           4          53  -8.9006645345262536E-002
           4          54  0.24999934662315598     
           4          55  0.49142794365733095     
           4          56  0.60313274068171785     
           4          57  0.63422063500646719     
           4          58  0.60553804792605070     
           4          59  0.47809604085176860     
           4          60  0.17690756836842322     
           4          61 -0.23708643436446095     
           4          62 -0.52645459592416266     
           4          63 -0.65347383884615784     
           4          64 -0.69354264945557198     
           4          65 -0.68818789217037168     
           4          66 -0.62452470502456725     
           4          67 -0.44011350220280149     
           4          68  -8.5034919143454540E-002
           4          69  0.29723149170566882     
           4          70  0.51490436452015065     
           4          71  0.59659227983686980     
           4          72  0.61703786424230167     
           4          73  0.61253510126762467     
           4          74  0.59027071235108786     
           4          75  0.55008070612604210     
           4          76  0.50320294064613169     
           4          77  0.47358317186246657     
           4          78  0.47865419167568646     
           4          79  0.51416510102255775     
           4          80  0.56011074596225863     
           4          81  0.59748268538244365     
           4          82  0.61691632578903055     
           4          83  0.61450533217654058     
           4          84  0.58223001585117951     
           4          85  0.50064302984294340     
           4          86  0.34179144684056112     
           4          87   9.8722953692411713E-002
           4          88 -0.16918438479201645     
           4          89 -0.37029290060899966     
           4          90 -0.46316869901950142     
           4          91 -0.43695275470866685     
           4          92 -0.26377699210812355     
           4          93   6.0890876780752549E-002
           4          94  0.39133646535545208     
           4          95  0.57169399486907779     
           4          96  0.60412425680486859     
           4          97  0.48214763518071080     
           4          98  0.14141813057343985     
           4          99 -0.30568275453188587     
           4         100 -0.56413569383711593     
           5           1 -0.63215827649208722     
           5           2 -0.53873702011029412     
           5           3 -0.24615555288489629     
           5           4  0.21716655755425604     
           5           5  0.54174959799962785     
           5           6  0.65793956164450607     
           5           7  0.64439618641379659     
           5           8  0.51063408453083470     
           5           9  0.21393194462789356     
           5          10 -0.17142609924095201     
           5          11 -0.45105208243856637     
           5          12 -0.57994304127145280     
           5          13 -0.59543058976729879     
           5          14 -0.49859903992381027     
           5          15 -0.24712882039717077     
           5          16  0.12529035281514975     
           5          17  0.39384488665297485     
           5          18  0.43951012586798682     
           5          19  0.27138915946980868     
           5          20  -5.0656439167252126E-002
           5          21 -0.36201919576582703     
           5          22 -0.55645901438137779     
           5          23 -0.65133922025902546     
           5          24 -0.68703548641760159     
           5          25 -0.67366522813859619     
           5          26 -0.57356573286881940     
           5          27 -0.30402033195477551     
           5          28  0.12158982309830309     
           5          29  0.42558365029203793     
           5          30  0.49024217563401662     
           5          31  0.32556483722514429     
           5          32  -4.7490543456635885E-002
           5          33 -0.41100826726211098     
           5          34 -0.60089423452943624     
           5          35 -0.66242621987256323     
           5          36 -0.64691834132767945     
           5          37 -0.54545246622707355     
           5          38 -0.30116543251743910     
           5          39   8.6137797117609397E-002
           5          40  0.42138640369898500     
           5          41  0.57290100780681086     
           5          42  0.56888375538927993     
           5          43  0.39985515859560844     
           5          44   1.8975348032379349E-002
           5          45 -0.40102030999438848     
           5          46 -0.62273757757794934     
           5          47 -0.69459345232982217     
           5          48 -0.70545616846382408     
           5          49 -0.69891732535882067     
           5          50 -0.68551867114851472     
           5          51 -0.65168394515863826     
           5          52 -0.55674324728503577     
           5          53 -0.33364872928623779     
           5          54   3.6488428183209284E-002
           5          55  0.38211217851503726     
           5          56  0.56247885037145928     
           5          57  0.61741956402034837     
           5          58  0.58240132015682711     
           5          59  0.41794909503068600     
           5          60   6.0372118062544784E-002
           5          61 -0.34872918943289422     
           5          62 -0.58140846269836144     
           5          63 -0.66491363483682620     
           5          64 -0.67733435628319294     
           5          65 -0.64210221015867130     
           5          66 -0.52449887437774045     
           5          67 -0.25866079421884702     
           5          68  0.12720548118919442     
           5          69  0.43565176660169685     
           5          70  0.58161395678278693     
           5          71  0.62791728406603475     
           5          72  0.63276089242009648     
           5          73  0.61906728052366489     
           5          74  0.58935440513329052     
           5          75  0.54408610896147414     
           5          76  0.49549282878167661     
           5          77  0.46705076705068033     
           5          78  0.47661723721481403     
           5          79  0.52069134467728995     
           5          80  0.57713987802765143     
           5          81  0.62282814973421785     
           5          82  0.64807551183109757     
           5          83  0.65499775008802041     
           5          84  0.64531497981933883     
           5          85  0.61107016612187515     
           5          86  0.53234779233838792     
           5          87  0.38730290736806100     
           5          88  0.18391310636678024     
           5          89  -1.2811837228187292E-002
           5          90 -0.12047947435274045     
           5          91  -9.3785753518781920E-002
           5          92   7.0784990529713321E-002
           5          93  0.31235817271942773     
           5          94  0.51205698895557483     
           5          95  0.60874607460659358     
           5          96  0.60100304331902621     
           5          97  0.44825355005336903     
           5          98   7.8903547395640330E-002
           5          99 -0.35401233671812754     
           5         100 -0.58315473209509572     
           6           1 -0.63466393802019749     
           6           2 -0.52713382496524730     
           6           3 -0.21349022801536549     
           6           4  0.25639427275651633     
           6           5  0.55957309937697475     
           6           6  0.65271788972528622     
           6           7  0.60490980382803217     
           6           8  0.39525051424141322     
           6           9  -1.3157681498339589E-002
           6          10 -0.41690208087147812     
           6          11 -0.63233811650247473     
           6          12 -0.71015898174830627     
           6          13 -0.71148556890000614     
           6          14 -0.63176334508545118     
           6          15 -0.40138044739605422     
           6          16   1.4244935567894539E-002
           6          17  0.37813174386931819     
           6          18  0.51443624434680557     
           6          19  0.45835171739248864     
           6          20  0.24532710734828506     
           6          21  -6.0180236020913658E-002
           6          22 -0.33608741656855362     
           6          23 -0.51122288441407537     
           6          24 -0.59108052139907219     
           6          25 -0.58709889020491224     
           6          26 -0.47143206818532363     
           6          27 -0.18808593634004592     
           6          28  0.20106629337387058     
           6          29  0.46089446462691597     
           6          30  0.52620272914225041     
           6          31  0.41587869840260366     
           6          32  0.12744189472336132     
           6          33 -0.22408023135552788     
           6          34 -0.45812712201505329     
           6          35 -0.54826121208633505     
           6          36 -0.52154552048693792     
           6          37 -0.36597159064220641     
           6          38  -6.1231054445501469E-002
           6          39  0.29370944596083692     
           6          40  0.52770771800656624     
           6          41  0.61503475804079877     
           6          42  0.58943672614234344     
           6          43  0.42428996313038153     
           6          44   5.8592865476414541E-002
           6          45 -0.36443962946069774     
           6          46 -0.60176024479615842     
           6          47 -0.68476223374684775     
           6          48 -0.70260465493114455     
           6          49 -0.70324940870571773     
           6          50 -0.70216031319124816     
           6          51 -0.69183901208167198     
           6          52 -0.63851365237405933     
           6          53 -0.47116433938381780     
           6          54 -0.11912703468405796     
           6          55  0.28820434418710866     
           6          56  0.52441935656808869     
           6          57  0.60064321606961613     
           6          58  0.56148389627871431     
           6          59  0.36935347967307225     
           6          60  -2.1385143036567092E-002
           6          61 -0.41043440839519446     
           6          62 -0.60315573857595728     
           6          63 -0.65926142208023319     
           6          64 -0.64810128598778838     
           6          65 -0.57221411219832252     
           6          66 -0.37379206323044500     
           6          67  -1.4028509255689886E-002
           6          68  0.35468802045388803     
           6          69  0.56671369270790273     
           6          70  0.64489690570858049     
           6          71  0.65699144276244403     
           6          72  0.63761119490471030     
           6          73  0.59113824766420464     
           6          74  0.51034611721892587     
           6          75  0.39985194034459892     
           6          76  0.29087350793489075     
           6          77  0.22759955596938003     
           6          78  0.23916266494942168     
           6          79  0.32342469068045110     
           6          80  0.44482784405967207     
           6          81  0.55212486431237451     
           6          82  0.61650328455279235     
           6          83  0.64441460804418749     
           6          84  0.65127413450873006     
           6          85  0.64253204883153803     
           6          86  0.61089877199027309     
           6          87  0.54291352873475818     
           6          88  0.43567974315024144     
           6          89  0.31910193321320846     
           6          90  0.25120499532863860     
           6          91  0.27301577085641610     
           6          92  0.37418259944350157     
           6          93  0.49975145106681595     
           6          94  0.59293398677277009     
           6          95  0.62987344407609536     
           6          96  0.59025680626316079     
           6          97  0.40715643024279946     
           6          98   1.1681060073512686E-002
           6          99 -0.40099957682100590     
           6         100 -0.60167499260905233     
           7           1 -0.63976710721438412     
           7           2 -0.52908895545263479     
           7           3 -0.21469256750840804     
           7           4  0.25448422073497096     
           7           5  0.55438419729210064     
           7           6  0.63926617822837528     
           7           7  0.56721889287024352     
           7           8  0.29999076333771590     
           7           9 -0.16671402383632539     
           7          10 -0.53952295086675639     
           7          11 -0.70226415903223161     
           7          12 -0.74958115110385992     
           7          13 -0.73996847372430963     
           7          14 -0.66061015028981496     
           7          15 -0.43106042263239025     
           7          16   2.6009637591219797E-003
           7          17  0.39813655334472897     
           7          18  0.57169948710820295     
           7          19  0.58329506517007990     
           7          20  0.47992800880640424     
           7          21  0.27447248458247964     
           7          22   1.1253349012063487E-002
           7          23 -0.21882339666601688     
           7          24 -0.34953268095452228     
           7          25 -0.36065100202601202     
           7          26 -0.23471661066145127     
           7          27   3.0532754035700403E-002
           7          28  0.32765685446043674     
           7          29  0.50965409527223193     
           7          30  0.56165863552745099     
           7          31  0.50312419939821573     
           7          32  0.32500507876641155     
           7          33   5.6458488289447807E-002
           7          34 -0.18512984080745132     
           7          35 -0.30777863723059901     
           7          36 -0.28315909732255279     
           7          37 -0.10067360935322923     
           7          38  0.19343068329388316     
           7          39  0.45579351068713941     
           7          40  0.59936113170332783     
           7          41  0.64471172693936973     
           7          42  0.61565623750670895     
           7          43  0.48193587124125292     
           7          44  0.17527264783498508     
           7          45 -0.23685966707862324     
           7          46 -0.52034811416171789     
           7          47 -0.64393346205578439     
           7          48 -0.68495617152841692     
           7          49 -0.69757142030206498     
           7          50 -0.70342613952693667     
           7          51 -0.69984370295496834     
           7          52 -0.65751400512292857     
           7          53 -0.50806219257330221     
           7          54 -0.16968669501645431     
           7          55  0.25194176824158293     
           7          56  0.50731874310064451     
           7          57  0.59107207535394024     
           7          58  0.54790704629883247     
           7          59  0.33963550586631908     
           7          60  -6.5850200530992525E-002
           7          61 -0.43832556514525112     
           7          62 -0.60892557833245553     
           7          63 -0.64881492556459308     
           7          64 -0.61728819079506825     
           7          65 -0.49816606753207560     
           7          66 -0.21923772772069888     
           7          67  0.19753564877711444     
           7          68  0.51354224539048487     
           7          69  0.65197395426029259     
           7          70  0.68567842013555635     
           7          71  0.66853123930202363     
           7          72  0.61144994050901824     
           7          73  0.49791367065874192     
           7          74  0.31394460050446554     
           7          75   9.0835738298315816E-002
           7          76  -9.7775031424178233E-002
           7          77 -0.19646569927082697     
           7          78 -0.18553960714287221     
           7          79  -5.8275375940207999E-002
           7          80  0.16480618853822659     
           7          81  0.39680819050645916     
           7          82  0.54713935391645430     
           7          83  0.61531756981667241     
           7          84  0.63827111488545840     
           7          85  0.63825601136334631     
           7          86  0.61846218536839181     
           7          87  0.57453608807324119     
           7          88  0.50974402315682421     
           7          89  0.44714293565650726     
           7          90  0.42284084124737181     
           7          91  0.45416822034264459     
           7          92  0.52084076359694420     
           7          93  0.58687889166803242     
           7          94  0.62929701553428030     
           7          95  0.63598710906637035     
           7          96  0.57541966765144803     
           7          97  0.36645406140931563     
           7          98  -4.8792108756088040E-002
           7          99 -0.43983519459379267     
           7         100 -0.61705810709426345     
           8           1 -0.64624369179781971     
           8           2 -0.54271899712477545     
           8           3 -0.24534608153109763     
           8           4  0.21813163021762694     
           8           5  0.53150720989857514     
           8           6  0.62329372424981588     
           8           7  0.54535116044156129     
           8           8  0.25869790011804727     
           8           9 -0.21863486633197246     
           8          10 -0.57080423739774444     
           8          11 -0.71346276480458992     
           8          12 -0.74714717757039661     
           8          13 -0.72295001561121175     
           8          14 -0.61942202013765146     
           8          15 -0.35493852553765382     
           8          16   8.8530384173083662E-002
           8          17  0.45280538717204205     
           8          18  0.61247496628239828     
           8          19  0.64509289309434303     
           8          20  0.60401939343971156     
           8          21  0.49890819795196512     
           8          22  0.33679617718518412     
           8          23  0.15971529504099438     
           8          24   3.6364300154536087E-002
           8          25   1.6292895173954377E-002
           8          26  0.11076407643274758     
           8          27  0.28368690254220486     
           8          28  0.45038416974623008     
           8          29  0.54945263380635867     
           8          30  0.58250900559688934     
           8          31  0.56050112043523670     
           8          32  0.47594117404874531     
           8          33  0.32413402829950189     
           8          34  0.14225784005845887     
           8          35   6.6981716665405130E-003
           8          36  -7.8078499848505088E-003
           8          37  0.12511062818939345     
           8          38  0.34014191061525367     
           8          39  0.52013538305986351     
           8          40  0.61849389711096914     
           8          41  0.65274415362445526     
           8          42  0.63723294728663848     
           8          43  0.55074481616259208     
           8          44  0.33618206670804118     
           8          45  -1.3144823520353564E-002
           8          46 -0.33946225824022563     
           8          47 -0.53184279844164528     
           8          48 -0.62040714516832296     
           8          49 -0.65790541395511681     
           8          50 -0.67251932180334939     
           8          51 -0.66579760992198389     
           8          52 -0.61007987468726177     
           8          53 -0.44091212540736474     
           8          54  -9.7909095763427934E-002
           8          55  0.29232511993828175     
           8          56  0.52005420231679400     
           8          57  0.59232030237459543     
           8          58  0.54448451329990089     
           8          59  0.33235104518391395     
           8          60  -7.4651943755846079E-002
           8          61 -0.44199836120918801     
           8          62 -0.60695209769926894     
           8          63 -0.64087782813464211     
           8          64 -0.59800248889237817     
           8          65 -0.45369270964548247     
           8          66 -0.13476807275966507     
           8          67  0.29248437252125675     
           8          68  0.57251782949023200     
           8          69  0.67771570357513666     
           8          70  0.68690011838861609     
           8          71  0.63725831986849479     
           8          72  0.51890372050478106     
           8          73  0.30345778907563892     
           8          74   7.9905286808983587E-003
           8          75 -0.26805635907274955     
           8          76 -0.44685193083356944     
           8          77 -0.52687364112922264     
           8          78 -0.52004868232746937     
           8          79 -0.40744896044757123     
           8          80 -0.15074656852501672     
           8          81  0.19969393147058384     
           8          82  0.46173338522081775     
           8          83  0.58296955355572211     
           8          84  0.61954945252904081     
           8          85  0.61083097824665999     
           8          86  0.56630588610622390     
           8          87  0.49031149560615561     
           8          88  0.40482523209213983     
           8          89  0.34993024546929491     
           8          90  0.36030752251599518     
           8          91  0.43389629656370299     
           8          92  0.52772767775878304     
           8          93  0.59890410811744965     
           8          94  0.63528058491073136     
           8          95  0.63393049346801045     
           8          96  0.56273066754148149     
           8          97  0.33626231043482407     
           8          98  -9.0637365412117157E-002
           8          99 -0.46490696479685600     
           8         100 -0.62713266834769610     
           9           1 -0.65262542242057553     
           9           2 -0.56402221926303953     
           9           3 -0.29733654926456887     
           9           4  0.15257804445729145     
           9           5  0.49261082394003597     
           9           6  0.60703124095410532     
           9           7  0.54638876362598932     
           9           8  0.28711930177465439     
           9           9 -0.16002794509319984     
           9          10 -0.51505228932398928     
           9          11 -0.66722191390323271     
           9          12 -0.69639045479277972     
           9          13 -0.64536731541575398     
           9          14 -0.48744865188833331     
           9          15 -0.16557336508954104     
           9          16  0.24827670220918405     
           9          17  0.52653807010752529     
           9          18  0.63810669331672376     
           9          19  0.65842832578179156     
           9          20  0.63165306891097162     
           9          21  0.57109213400168790     
           9          22  0.48454820295163170     
           9          23  0.39438737311392225     
           9          24  0.33605650986797153     
           9          25  0.33318986717654875     
           9          26  0.38284330310170306     
           9          27  0.45901717379434487     
           9          28  0.52685666602437142     
           9          29  0.56825665816804427     
           9          30  0.58599336107464606     
           9          31  0.58324295130558246     
           9          32  0.55155136756637557     
           9          33  0.47459019780953066     
           9          34  0.34517415307960903     
           9          35  0.19446305409604361     
           9          36  0.10694380730988383     
           9          37  0.14944981889375505     
           9          38  0.29295642548227085     
           9          39  0.44858278029452919     
           9          40  0.56078693959235271     
           9          41  0.62279023487412399     
           9          42  0.64021354341992398     
           9          43  0.60578983092630101     
           9          44  0.48918788817887643     
           9          45  0.26092909760914684     
           9          46  -3.1498471956721411E-002
           9          47 -0.27874265142781868     
           9          48 -0.43345694934111589     
           9          49 -0.51407104273023574     
           9          50 -0.54496462069571672     
           9          51 -0.52952236167827638     
           9          52 -0.44243924582208582     
           9          53 -0.23620185627919243     
           9          54   9.0519540934066015E-002
           9          55  0.39284295954370585     
           9          56  0.55530136436132427     
           9          57  0.60252390614575502     
           9          58  0.55141007760478078     
           9          59  0.34838481152801237     
           9          60  -4.8203980265013872E-002
           9          61 -0.42331424849980309     
           9          62 -0.59917093926210896     
           9          63 -0.63882125428836511     
           9          64 -0.59970111212719490     
           9          65 -0.46473870630865366     
           9          66 -0.17000207352520605     
           9          67  0.23149321622357782     
           9          68  0.50854874539043160     
           9          69  0.61405137039796420     
           9          70  0.60723052858526283     
           9          71  0.51150276699100472     
           9          72  0.31104302976735904     
           9          73   1.0163760314901783E-002
           9          74 -0.29715066689481029     
           9          75 -0.50975895937188620     
           9          76 -0.62240190365263137     
           9          77 -0.66926119326953126     
           9          78 -0.66422013531923019     
           9          79 -0.57918650307687847     
           9          80 -0.34289924703113778     
           9          81   5.7578983853187972E-002
           9          82  0.40028413478089758     
           9          83  0.56035092851666790     
