           3          36  0.15600936413598596     
           3          37  0.17325554803575746     
           3          38  0.21897997275895986     
           3          39  0.26938245177102293     
           3          40  0.30565949134507803     
           3          41  0.32175569375824797     
           3          42  0.32188353620876725     
           3          43  0.31450036516517066     
           3          44  0.30560416861297668     
           3          45  0.29476993775116828     
           3          46  0.27806770876951442     
           3          47  0.25574549097887095     
           3          48  0.23664815921967339     
           3          49  0.23313377536690286     
           3          50  0.24968466440630313     
           3          51  0.27771081382018264     
           3          52  0.30323282418851349     
           3          53  0.31790399814351433     
           3          54  0.32211418251213553     
           3          55  0.32088194684175009     
           3          56  0.31886723707752290     
           3          57  0.31809501541346846     
           3          58  0.31771723578308364     
           3          59  0.31390559611796870     
           3          60  0.30009116903267585     
           3          61  0.26988533073208221     
           3          62  0.22414888973806069     
           3          63  0.17806627985531398     
           3          64  0.15664748103772813     
           3          65  0.17437998413861583     
           3          66  0.22000978240925817     
           3          67  0.26701447411478768     
           3          68  0.29589890736553087     
           3          69  0.30285791173536453     
           3          70  0.29454235064591922     
           3          71  0.28116528114547851     
           3          72  0.27251656567810389     
           3          73  0.27504011563810510     
           3          74  0.28863378667786183     
           3          75  0.30598580194162195     
           3          76  0.31750049271971015     
           3          77  0.31865420692422308     
           3          78  0.31327210399431782     
           3          79  0.30983117580700398     
           3          80  0.31372345314000510     
           3          81  0.32287266037966744     
           3          82  0.33077485705462301     
           3          83  0.33213963160656057     
           3          84  0.32464139251431035     
           3          85  0.30676979448656266     
           3          86  0.27658356536354761     
           3          87  0.23453668144214226     
           3          88  0.18812186580285556     
           3          89  0.15238817513090441     
           3          90  0.14300344149751368     
           3          91  0.16628261376348971     
           3          92  0.21448377007161959     
           3          93  0.27062985926972472     
           3          94  0.31843576059994710     
           3          95  0.34815680983305686     
           3          96  0.35581253699792542     
           3          97  0.34081137668202194     
           3          98  0.30617355725185225     
           3          99  0.26082621329995209     
           3         100  0.21938714781716284     
           4           1  0.21035464653344529     
           4           2  0.22213816657914143     
           4           3  0.25171124431319192     
           4           4  0.28408466657857689     
           4           5  0.30610635650396567     
           4           6  0.31139152437478429     
           4           7  0.30192036242815673     
           4           8  0.28636805465879189     
           4           9  0.27537122681728921     
           4          10  0.27560773386437631     
           4          11  0.28631814058408844     
           4          12  0.30066230667649713     
           4          13  0.31096294879670267     
           4          14  0.31380141566163094     
           4          15  0.31103819875067329     
           4          16  0.30625688989417688     
           4          17  0.29963317458739297     
           4          18  0.28563160836682011     
           4          19  0.25616993459220716     
           4          20  0.20857509028152135     
           4          21  0.15396270312481372     
           4          22  0.11626835504361759     
           4          23  0.11534477148250259     
           4          24  0.14896684120811479     
           4          25  0.19553729928094893     
           4          26  0.23391674766044418     
           4          27  0.25750813950335738     
           4          28  0.27187403554107686     
           4          29  0.28441784042257129     
           4          30  0.29703822872234059     
           4          31  0.30539960904213415     
           4          32  0.30218258865498998     
           4          33  0.28170449924406360     
           4          34  0.24571676025500944     
           4          35  0.20779289153529701     
           4          36  0.18865368279039685     
           4          37  0.20095844998237927     
           4          38  0.23878370018859779     
           4          39  0.28390390236585922     
           4          40  0.31960949762946916     
           4          41  0.33800515546158000     
           4          42  0.33931637334496090     
           4          43  0.32782334068169872     
           4          44  0.30704721037498489     
           4          45  0.27702690826283610     
           4          46  0.23731763480159329     
           4          47  0.19439728487738606     
           4          48  0.16476444529673692     
           4          49  0.16571506079730455     
           4          50  0.19972767612055489     
           4          51  0.25001053602472945     
           4          52  0.29394572257277479     
           4          53  0.31881202576263723     
           4          54  0.32486540444584416     
           4          55  0.31966136154143854     
           4          56  0.31201994900199292     
           4          57  0.30801412801967321     
           4          58  0.30835122163591289     
           4          59  0.30749179866597931     
           4          60  0.29554872489298728     
           4          61  0.26331482850830784     
           4          62  0.21060151008660347     
           4          63  0.15461543454767249     
           4          64  0.12586094180018617     
           4          65  0.14432403814477049     
           4          66  0.19924026912319232     
           4          67  0.25930133633058872     
           4          68  0.29986822088774800     
           4          69  0.31479942293344226     
           4          70  0.31038722451273271     
           4          71  0.29709039712718194     
           4          72  0.28530828584429491     
           4          73  0.28283844152577114     
           4          74  0.29166511985714622     
           4          75  0.30642226507405929     
           4          76  0.31827867668068172     
           4          77  0.32204640800260720     
           4          78  0.32006678426948049     
           4          79  0.31957355060177317     
           4          80  0.32573213185396055     
           4          81  0.33685496342258292     
           4          82  0.34648292216280913     
           4          83  0.34899839411368039     
           4          84  0.34232985669293364     
           4          85  0.32630827602876922     
           4          86  0.30016024996945023     
           4          87  0.26305012894510915     
           4          88  0.21823715970170857     
           4          89  0.17674533821087615     
           4          90  0.15475872501858090     
           4          91  0.16397529774919642     
           4          92  0.20258664426947404     
           4          93  0.25600372303471247     
           4          94  0.30647112349321481     
           4          95  0.34122252711801321     
           4          96  0.35362759676301170     
           4          97  0.34152450156744046     
           4          98  0.30781280571665998     
           4          99  0.26318315556385313     
           4         100  0.22537273396022495     
           5           1  0.23205141236832896     
           5           2  0.24752341121453253     
           5           3  0.27751202436932015     
           5           4  0.30799923248294753     
           5           5  0.32809594831313732     
           5           6  0.33306315262433911     
           5           7  0.32427007170858047     
           5           8  0.30759088825198339     
           5           9  0.29062470845118699     
           5          10  0.27930262269736911     
           5          11  0.27518236439665122     
           5          12  0.27515848325807807     
           5          13  0.27473741722643458     
           5          14  0.27271129945625316     
           5          15  0.27230626243174383     
           5          16  0.27676843887641467     
           5          17  0.28360339033931042     
           5          18  0.28396516251356280     
           5          19  0.26861491027877848     
           5          20  0.23629401015993592     
           5          21  0.19897349357230898     
           5          22  0.17720828023201987     
           5          23  0.18417296498238414     
           5          24  0.21335653475795752     
           5          25  0.24512762107839586     
           5          26  0.26414269650019723     
           5          27  0.26881027136920083     
           5          28  0.26778564044213982     
           5          29  0.27063524071160444     
           5          30  0.28062666822517657     
           5          31  0.29350406841847759     
           5          32  0.30076952467031776     
           5          33  0.29470739881391539     
           5          34  0.27390119724768824     
           5          35  0.24699808337648257     
           5          36  0.22981885724766912     
           5          37  0.23450917130472065     
           5          38  0.26041839608859868     
           5          39  0.29608399583578160     
           5          40  0.32788674346013696     
           5          41  0.34632519059559080     
           5          42  0.34743450996723013     
           5          43  0.33103169820032241     
           5          44  0.29771948764773332     
           5          45  0.24754927574283642     
           5          46  0.18376130429475157     
           5          47  0.11998913672869684     
           5          48   8.0637744849246670E-002
           5          49   8.6743005479083535E-002
           5          50  0.13790304390317520     
           5          51  0.20967135348106375     
           5          52  0.27169875555087841     
           5          53  0.30729894893825793     
           5          54  0.31642789755919948     
           5          55  0.30875024386657279     
           5          56  0.29713153318400642     
           5          57  0.29220035497710145     
           5          58  0.29694150175884632     
           5          59  0.30458015462940874     
           5          60  0.30233476391852271     
           5          61  0.27865767753657272     
           5          62  0.23169571712070894     
           5          63  0.17713311415838850     
           5          64  0.14529644431029745     
           5          65  0.15859910719396630     
           5          66  0.20956660703398214     
           5          67  0.26834814204130697     
           5          68  0.30959818499038794     
           5          69  0.32578977706561668     
           5          70  0.32212854583635187     
           5          71  0.30838765940677537     
           5          72  0.29455282800760385     
           5          73  0.28832414797042399     
           5          74  0.29216271810747552     
           5          75  0.30181135482333055     
           5          76  0.30969941933553646     
           5          77  0.31141405487835405     
           5          78  0.30928822913695120     
           5          79  0.30981855538585085     
           5          80  0.31707827245248571     
           5          81  0.32851904741939009     
           5          82  0.33754979767679627     
           5          83  0.33942002723428555     
           5          84  0.33395446886511782     
           5          85  0.32334216262498561     
           5          86  0.30807479065965049     
           5          87  0.28565264019440845     
           5          88  0.25428803132293837     
           5          89  0.21863812118973289     
           5          90  0.19124444897086865     
           5          91  0.18580540630256043     
           5          92  0.20688248102552209     
           5          93  0.24640150330226829     
           5          94  0.28985197753662645     
           5          95  0.32409977771030751     
           5          96  0.34038885359028065     
           5          97  0.33449960718407551     
           5          98  0.30807381106202991     
           5          99  0.27114298013041477     
           5         100  0.24081835718575909     
           6           1  0.24892347670152917     
           6           2  0.25994143082197146     
           6           3  0.28210661111796936     
           6           4  0.30586982483342240     
           6           5  0.32371624825818862     
           6           6  0.33143511721651236     
           6           7  0.32798015877467301     
           6           8  0.31510653635360092     
           6           9  0.29666400504770668     
           6          10  0.27731849692880961     
           6          11  0.26055636672279053     
           6          12  0.24709255443200398     
           6          13  0.23624633902145883     
           6          14  0.22971321790622778     
           6          15  0.23227968366341351     
           6          16  0.24649750650708763     
           6          17  0.26684582397715173     
           6          18  0.28131453220780889     
           6          19  0.27990812297747253     
           6          20  0.26270578601358335     
           6          21  0.24176509819356753     
           6          22  0.23373003781681681     
           6          23  0.24609889676759070     
           6          24  0.27043518177961473     
           6          25  0.29060217642058828     
           6          26  0.29616381423029098     
           6          27  0.28820298378593490     
           6          28  0.27622123825497968     
           6          29  0.27081596197035923     
           6          30  0.27707733257084921     
           6          31  0.29221013699553039     
           6          32  0.30757590692458942     
           6          33  0.31360769061700294     
           6          34  0.30558383609527157     
           6          35  0.28737298187922627     
           6          36  0.27012532739528788     
           6          37  0.26530296149042232     
           6          38  0.27718242890270323     
           6          39  0.30102901634800538     
           6          40  0.32665498359917106     
           6          41  0.34343843746049152     
           6          42  0.34386165293347820     
           6          43  0.32410304931473294     
           6          44  0.28249302474484328     
           6          45  0.21916972689777975     
           6          46  0.14037850526418896     
           6          47   6.4849598825791499E-002
           6          48   2.1057366330278104E-002
           6          49   3.0436480289776916E-002
           6          50   9.0353217825965740E-002
           6          51  0.17330032763856001     
           6          52  0.24574445031388115     
           6          53  0.28858108799941407     
           6          54  0.30070976738868466     
           6          55  0.29243018637251317     
           6          56  0.27923984061421309     
           6          57  0.27537062620039909     
           6          58  0.28585098386738506     
           6          59  0.30320406127161326     
           6          60  0.31296309077536821     
           6          61  0.30278996900813127     
           6          62  0.27003302996637957     
           6          63  0.22711528428866282     
           6          64  0.19909021379022748     
           6          65  0.20594838643328967     
           6          66  0.24373015552281935     
           6          67  0.28900126930875147     
           6          68  0.32051549561779241     
           6          69  0.33120949265220151     
           6          70  0.32507064818839215     
           6          71  0.31047599884873261     
           6          72  0.29608131618222683     
           6          73  0.28824195287551557     
           6          74  0.28846398342650931     
           6          75  0.29264110631969303     
           6          76  0.29455893590334997     
           6          77  0.29155467048708905     
           6          78  0.28696437571707128     
           6          79  0.28672126936582787     
           6          80  0.29309909492126562     
           6          81  0.30215043269527886     
           6          82  0.30776189865140169     
           6          83  0.30756412931802934     
           6          84  0.30449220845852026     
           6          85  0.30295880371962969     
           6          86  0.30345011912528302     
           6          87  0.30082224151358433     
           6          88  0.28855357874007159     
           6          89  0.26554746390957867     
           6          90  0.23955793091688049     
           6          91  0.22341222436538535     
           6          92  0.22603480837482337     
           6          93  0.24651101588189211     
           6          94  0.27614682320788098     
           6          95  0.30409562673452728     
           6          96  0.32109845259997072     
           6          97  0.32136608007697509     
           6          98  0.30465972301740268     
           6          99  0.27834304438443452     
           6         100  0.25583326503708326     
           7           1  0.25300079548888788     
           7           2  0.25498398378469095     
           7           3  0.26525175507626547     
           7           4  0.28062140750613046     
           7           5  0.29752143044692647     
           7           6  0.31129782468124856     
           7           7  0.31709134890265817     
           7           8  0.31198328302218181     
           7           9  0.29644340532468272     
           7          10  0.27423446530168349     
           7          11  0.25050790727217737     
           7          12  0.22916475167360376     
           7          13  0.21266101957462680     
           7          14  0.20464251907822414     
           7          15  0.21013786171666893     
           7          16  0.23025639921253749     
           7          17  0.25739217294283911     
           7          18  0.27863090809885133     
           7          19  0.28518601323785359     
           7          20  0.27910168943119457     
           7          21  0.27204393754222167     
           7          22  0.27619931789903301     
           7          23  0.29372053223773986     
           7          24  0.31514988846468878     
           7          25  0.32800680486177963     
           7          26  0.32579116508750150     
           7          27  0.31074952656443711     
           7          28  0.29157284234229713     
           7          29  0.27870843164352616     
           7          30  0.27921275239585780     
           7          31  0.29306595686170500     
           7          32  0.31270901305350490     
           7          33  0.32703138110889723     
           7          34  0.32795899985387478     
           7          35  0.31513013073243112     
           7          36  0.29603750571919052     
           7          37  0.28179658306301314     
           7          38  0.28081147574790821     
           7          39  0.29397439684075899     
           7          40  0.31410209548958012     
           7          41  0.32992968029219066     
           7          42  0.33156396532153859     
           7          43  0.31313575600267729     
           7          44  0.27218795724052197     
           7          45  0.20944525759011901     
           7          46  0.13241435608612317     
           7          47   6.0042580967583761E-002
           7          48   1.8667616139724598E-002
           7          49   2.6828481341698702E-002
           7          50   8.1671562006538190E-002
           7          51  0.15903368351610095     
           7          52  0.22876343125204285     
           7          53  0.27194006071700760     
           7          54  0.28549745803092447     
           7          55  0.27815113382458106     
           7          56  0.26545753931858362     
           7          57  0.26291996105713933     
           7          58  0.27660086991112370     
           7          59  0.29915625675368984     
           7          60  0.31630768636774120     
           7          61  0.31675849470336787     
           7          62  0.29840370400477029     
           7          63  0.27070966332020324     
           7          64  0.25156958672237123     
           7          65  0.25499230857404620     
           7          66  0.27849262354609694     
           7          67  0.30611046148557625     
           7          68  0.32318134063060183     
           7          69  0.32503708866037323     
           7          70  0.31528014708298480     
           7          71  0.30086060164287481     
           7          72  0.28850362806135310     
           7          73  0.28228987465589084     
           7          74  0.28175795741612386     
           7          75  0.28220317613529344     
           7          76  0.27862030313408442     
           7          77  0.27052421555192635     
           7          78  0.26271774447142432     
           7          79  0.26051418997011944     
           7          80  0.26401347139398817     
           7          81  0.26802822920058117     
           7          82  0.26800930092792630     
           7          83  0.26528526200610364     
           7          84  0.26612483501134582     
           7          85  0.27566591864301104     
           7          86  0.29233554995534233     
           7          87  0.30776311091324998     
           7          88  0.31238804672139808     
           7          89  0.30218492924250362     
           7          90  0.28179419880388146     
           7          91  0.26203100819221220     
           7          92  0.25290441717826834     
           7          93  0.25758305255964187     
           7          94  0.27213595289642001     
           7          95  0.28921447345604107     
           7          96  0.30145334820830166     
           7          97  0.30360422464584863     
           7          98  0.29432786568797153     
           7          99  0.27754365431107719     
           7         100  0.26130213031455335     
           8           1  0.24279018197098601     
           8           2  0.23709818901533120     
           8           3  0.23754045121473902     
           8           4  0.24710181911591886     
           8           5  0.26580075578526041     
           8           6  0.28789347138735399     
           8           7  0.30436909568635301     
           8           8  0.30829315160716908     
           8           9  0.29812075373516739     
           8          10  0.27771915100020766     
           8          11  0.25380265243821387     
           8          12  0.23234964247400058     
           8          13  0.21725700073706691     
           8          14  0.21198842196049325     
           8          15  0.21974162518950066     
           8          16  0.23959686624072218     
           8          17  0.26374790059749348     
           8          18  0.28158822349403156     
           8          19  0.28787785864070142     
           8          20  0.28714818344857745     
           8          21  0.29002803274214500     
           8          22  0.30373038037155631     
           8          23  0.32536892684258539     
           8          24  0.34487261899926580     
           8          25  0.35305269175085147     
           8          26  0.34652232845356196     
           8          27  0.32786400310734498     
           8          28  0.30397305240290390     
           8          29  0.28410984022224395     
           8          30  0.27694174221105794     
           8          31  0.28593983644682852     
           8          32  0.30570073294804595     
           8          33  0.32412836105805792     
           8          34  0.33006862435118689     
           8          35  0.31978162799717796     
           8          36  0.29847297430375680     
           8          37  0.27747755513362798     
           8          38  0.26819505429575752     
           8          39  0.27518864555590616     
           8          40  0.29315867362649883     
           8          41  0.31065209922367265     
           8          42  0.31695691982545865     
           8          43  0.30597030284127069     
           8          44  0.27578598386302283     
           8          45  0.22775963200124938     
           8          46  0.16838914936459232     
           8          47  0.11208736059663123     
           8          48   7.8147945260397450E-002
           8          49   8.0396904609367131E-002
           8          50  0.11797018225105767     
           8          51  0.17502430967276245     
           8          52  0.22988762818263875     
           8          53  0.26640943018453100     
           8          54  0.27932298454559618     
           8          55  0.27386711225348143     
           8          56  0.26284366804974951     
           8          57  0.26016323364435162     
           8          58  0.27165127193492544     
           8          59  0.29117703547128448     
           8          60  0.30680621284355830     
           8          61  0.30998267144070862     
           8          62  0.30026765219651219     
           8          63  0.28522971948417031     
           8          64  0.27620700173624063     
           8          65  0.28020102112350043     
           8          66  0.29377799634124230     
           8          67  0.30648982737436070     
           8          68  0.31014630853205227     
           8          69  0.30377396966580011     
           8          70  0.29187598734232151     
           8          71  0.28039175385198639     
           8          72  0.27373962405584895     
           8          73  0.27309286702959723     
           8          74  0.27551326619026889     
           8          75  0.27536593513425944     
           8          76  0.26867160348242985     
           8          77  0.25708208905076763     
           8          78  0.24686578570503420     
           8          79  0.24269022136479823     
           8          80  0.24266322981261698     
           8          81  0.24097194754807563     
           8          82  0.23538431929023540     
           8          83  0.23100645713211895     
           8          84  0.23612174588138643     
           8          85  0.25441463785569396     
           8          86  0.28112594443181238     
           8          87  0.30589133445825356     
           8          88  0.31910240010002749     
           8          89  0.31710583290797273     
           8          90  0.30374558835710269     
           8          91  0.28781651451852375     
           8          92  0.27744983889697128     
           8          93  0.27534902453427818     
           8          94  0.27878072574664758     
           8          95  0.28306053649987029     
           8          96  0.28455559912762718     
           8          97  0.28157954843482780     
           8          98  0.27408540659814196     
           8          99  0.26345031239158595     
           8         100  0.25218964535323501     
           9           1  0.22263311372613556     
           9           2  0.21595070349453913     
           9           3  0.21440302434525441     
           9           4  0.22450323911815628     
           9           5  0.24792348360414868     
           9           6  0.27758102231106185     
           9           7  0.30175146552534415     
           9           8  0.31174379704098448     
           9           9  0.30603584102285136     
           9          10  0.28965125370570377     
           9          11  0.27057181391983021     
           9          12  0.25539478837856583     
           9          13  0.24743813529283487     
           9          14  0.24799121887584902     
           9          15  0.25710280374974437     
           9          16  0.27196339296654792     
           9          17  0.28624702427890919     
           9          18  0.29374607686124488     
           9          19  0.29394120214927805     
           9          20  0.29371164887375456     
           9          21  0.30191543921128627     
           9          22  0.32073714368016965     
           9          23  0.34315826158669743     
           9          24  0.35917644951444383     
           9          25  0.36269781874401719     
           9          26  0.35302445067011107     
           9          27  0.33282829810020015     
           9          28  0.30675201981663103     
           9          29  0.28183444761563636     
           9          30  0.26711175318936226     
           9          31  0.26902218678625489     
           9          32  0.28491408849606209     
           9          33  0.30286096681877356     
           9          34  0.30982261117267651     
           9          35  0.30007023259849402     
           9          36  0.27797680240318157     
           9          37  0.25541614761470682     
           9          38  0.24498122905763728     
           9          39  0.25202878769559928     
           9          40  0.27152524634746400     
           9          41  0.29253194704249247     
           9          42  0.30549962983185597     
           9          43  0.30572787523312928     
           9          44  0.29229599880197149     
           9          45  0.26639957107877926     
           9          46  0.23190514867794432     
           9          47  0.19686490612392341     
           9          48  0.17222586801105194     
           9          49  0.16689642829534568     
           9          50  0.18294486764618076     
           9          51  0.21420684027356801     
           9          52  0.24891605807289044     
           9          53  0.27511951097941151     
           9          54  0.28602092071466795     
           9          55  0.28276573341886424     
           9          56  0.27362495644826867     
           9          57  0.26882346227672033     
           9          58  0.27295930266195961     
           9          59  0.28183499018909564     
           9          60  0.28733572279669073     
           9          61  0.28479861167404763     
           9          62  0.27630350727290476     
           9          63  0.26868295896558525     
           9          64  0.26821464179764731     
           9          65  0.27545139829025955     
           9          66  0.28445163670690998     
           9          67  0.28767856567828082     
           9          68  0.28205252920165219     
           9          69  0.27070587689168268     
           9          70  0.25993575637547039     
           9          71  0.25492559249755109     
           9          72  0.25743737176233755     
           9          73  0.26544394268531080     
           9          74  0.27362733248029564     
           9          75  0.27564429386838957     
           9          76  0.26851681613432382     
           9          77  0.25576005234463356     
           9          78  0.24491386970934437     
           9          79  0.24024046632889351     
           9          80  0.23852786714489463     
           9          81  0.23384362383644203     
           9          82  0.22577070990380710     
           9          83  0.22130779584126864     
