           2          37 -0.69503448971532766     
           2          38 -0.59527343396830479     
           2          39 -0.32694558456912320     
           2          40  0.11698693334073418     
           2          41  0.45427818651323926     
           2          42  0.57823945750760808     
           2          43  0.54922192197392927     
           2          44  0.38057190217207976     
           2          45   8.6726368561850731E-002
           2          46 -0.19971378743188001     
           2          47 -0.36083867030558625     
           2          48 -0.39221776933335240     
           2          49 -0.31718802046742911     
           2          50 -0.14900387611332400     
           2          51   8.3532318958182666E-002
           2          52  0.31371222773829222     
           2          53  0.47746466336211246     
           2          54  0.55942452880858695     
           2          55  0.58406738107297607     
           2          56  0.58646437047306321     
           2          57  0.59033138743089064     
           2          58  0.59513161224627698     
           2          59  0.57090474361039556     
           2          60  0.46054315448004735     
           2          61  0.20945496721593998     
           2          62 -0.13027561131935256     
           2          63 -0.40459980198059581     
           2          64 -0.55610909694358623     
           2          65 -0.61078086300784840     
           2          66 -0.57998277290292666     
           2          67 -0.42764108219076397     
           2          68 -0.11067128645791405     
           2          69  0.25760108983455432     
           2          70  0.48422435761320531     
           2          71  0.57344645582609988     
           2          72  0.58710223781218052     
           2          73  0.54552693087084547     
           2          74  0.42874703656732127     
           2          75  0.22292522555893862     
           2          76  -3.0304596614723510E-003
           2          77 -0.14852882925542640     
           2          78 -0.18583661588696185     
           2          79 -0.13854522490207755     
           2          80  -4.4035358982567656E-002
           2          81   5.6371018577923052E-002
           2          82  0.12476287129420117     
           2          83  0.13333933355213043     
           2          84   6.4496387035512456E-002
           2          85  -8.3652409253929000E-002
           2          86 -0.27910139725593752     
           2          87 -0.46035715153620399     
           2          88 -0.58571122873124914     
           2          89 -0.65671831792574098     
           2          90 -0.68901614592680727     
           2          91 -0.67958244967851766     
           2          92 -0.58274682866015481     
           2          93 -0.30419637864310151     
           2          94  0.14992427946123513     
           2          95  0.48357343527723878     
           2          96  0.60307141162240652     
           2          97  0.55529120944618227     
           2          98  0.30614073545476744     
           2          99 -0.14110810327596973     
           2         100 -0.48943472227062890     
           3           1 -0.61176186849265046     
           3           2 -0.59948436836874663     
           3           3 -0.44338796038564415     
           3           4 -0.10593095722068675     
           3           5  0.29103303515673001     
           3           6  0.54381797641116669     
           3           7  0.64683287792608612     
           3           8  0.65932349789575195     
           3           9  0.60793211576542416     
           3          10  0.49945930585724313     
           3          11  0.36208908524448741     
           3          12  0.25405838397198660     
           3          13  0.22635929158115203     
           3          14  0.29053002934183642     
           3          15  0.40711620284896366     
           3          16  0.49680080321897663     
           3          17  0.47888198345980548     
           3          18  0.28120139285026052     
           3          19 -0.10356120890900357     
           3          20 -0.45442883393809369     
           3          21 -0.63164146996377257     
           3          22 -0.69528428831840083     
           3          23 -0.71296663440147645     
           3          24 -0.71210456884299544     
           3          25 -0.68189894891400094     
           3          26 -0.56575197462463411     
           3          27 -0.26722669857045733     
           3          28  0.17602664735269052     
           3          29  0.45901735602609783     
           3          30  0.48939178693421181     
           3          31  0.26902247267801260     
           3          32 -0.16559615265452626     
           3          33 -0.51863508063380748     
           3          34 -0.67106954153999798     
           3          35 -0.71527447176181214     
           3          36 -0.71706166286681028     
           3          37 -0.68448733164866682     
           3          38 -0.57077622162822939     
           3          39 -0.28536683259602180     
           3          40  0.15265492710422165     
           3          41  0.46421114446547640     
           3          42  0.56087459713065690     
           3          43  0.48227204322529948     
           3          44  0.21540958370430652     
           3          45 -0.17432028836678840     
           3          46 -0.46265403526704141     
           3          47 -0.58983843824002646     
           3          48 -0.61340621142724949     
           3          49 -0.57088244319344483     
           3          50 -0.46208613288076239     
           3          51 -0.26799878386115145     
           3          52   7.4913023650574062E-003
           3          53  0.29166426117040561     
           3          54  0.49278531330252939     
           3          55  0.59276794804939448     
           3          56  0.62959655070747367     
           3          57  0.63805285345186946     
           3          58  0.62335765838339818     
           3          59  0.55189423585057062     
           3          60  0.35226230761142152     
           3          61  -8.0510358826164433E-003
           3          62 -0.36708238379884994     
           3          63 -0.57813366863296056     
           3          64 -0.66924572465666432     
           3          65 -0.69255686223301849     
           3          66 -0.65402518125044895     
           3          67 -0.50419460108346270     
           3          68 -0.17672823746038163     
           3          69  0.22452702468493541     
           3          70  0.47443628700210067     
           3          71  0.57392228456561678     
           3          72  0.59886962371092556     
           3          73  0.58627189561885085     
           3          74  0.53746398279183794     
           3          75  0.44675623744945275     
           3          76  0.33726584028705242     
           3          77  0.25948319847211315     
           3          78  0.24627132945441430     
           3          79  0.29207755119036871     
           3          80  0.36619350256401811     
           3          81  0.43526173485762670     
           3          82  0.47681216892404232     
           3          83  0.47679632822414758     
           3          84  0.41867263608061095     
           3          85  0.27829333784129873     
           3          86   4.4298755446089792E-002
           3          87 -0.23326045568084100     
           3          88 -0.46003355338573959     
           3          89 -0.59590604830866722     
           3          90 -0.65606965394491634     
           3          91 -0.64899081017373683     
           3          92 -0.53725282047293499     
           3          93 -0.24052703181896459     
           3          94  0.19988245684176126     
           3          95  0.50585077197219785     
           3          96  0.61414428053151726     
           3          97  0.56788376032963206     
           3          98  0.32712787325363007     
           3          99 -0.11704069328108815     
           3         100 -0.47341698483417233     
           4           1 -0.60156176635693026     
           4           2 -0.56323728566697495     
           4           3 -0.34366739506177135     
           4           4   6.9631287410014453E-002
           4           5  0.44509968901231339     
           4           6  0.62593384686619591     
           4           7  0.66922531328110979     
           4           8  0.62251848486786332     
           4           9  0.47819224488110218     
           4          10  0.23375253103978919     
           4          11  -2.6504180687311394E-002
           4          12 -0.19321701780745384     
           4          13 -0.22243233828506001     
           4          14 -0.10833659991679409     
           4          15  0.12225430375394571     
           4          16  0.35621305820246296     
           4          17  0.45584742403535305     
           4          18  0.36175528725373957     
           4          19   6.4938963895166291E-002
           4          20 -0.29577259501748671     
           4          21 -0.53593667042149740     
           4          22 -0.64889440824804134     
           4          23 -0.69366124416891628     
           4          24 -0.70558462987505344     
           4          25 -0.68179332725607911     
           4          26 -0.57241880674320689     
           4          27 -0.28510757100609668     
           4          28  0.15282562271232500     
           4          29  0.44340149860939782     
           4          30  0.48501880421717414     
           4          31  0.28291366042792615     
           4          32 -0.13201356729511829     
           4          33 -0.48944914624869340     
           4          34 -0.65321059761589884     
           4          35 -0.70161148697830289     
           4          36 -0.69641740504399807     
           4          37 -0.64073356368849810     
           4          38 -0.48322211140033355     
           4          39 -0.15506869550892660     
           4          40  0.25448649030300918     
           4          41  0.50372537204055656     
           4          42  0.55621186598790295     
           4          43  0.42787907390325608     
           4          44   8.6510165379034096E-002
           4          45 -0.33475648935127622     
           4          46 -0.58470670973679506     
           4          47 -0.67560685999483627     
           4          48 -0.69065542372580990     
           4          49 -0.67123101453902467     
           4          50 -0.62010981047252267     
           4          51 -0.51135943285009522     
           4          52 -0.30207643844537629     
           4          53   1.6020880212597361E-002
           4          54  0.33580573440205813     
           4          55  0.53405950247463152     
           4          56  0.61818481767334754     
           4          57  0.63975330082204784     
           4          58  0.61474623000210271     
           4          59  0.50411922701979328     
           4          60  0.22788374971450109     
           4          61 -0.18689618758849086     
           4          62 -0.50146343185022946     
           4          63 -0.64657576628228908     
           4          64 -0.69488178083584040     
           4          65 -0.69252627356126162     
           4          66 -0.62944563838288248     
           4          67 -0.44402445516199696     
           4          68  -8.6778054405966767E-002
           4          69  0.29557563861100233     
           4          70  0.51237412821898087     
           4          71  0.59399053716827077     
           4          72  0.61515550605727976     
           4          73  0.61214355631584871     
           4          74  0.59212003645050737     
           4          75  0.55404543554872698     
           4          76  0.50737945528745221     
           4          77  0.47563660739362307     
           4          78  0.47823807418344810     
           4          79  0.51322463573389843     
           4          80  0.56096274916650779     
           4          81  0.60128165934921429     
           4          82  0.62379509264276423     
           4          83  0.62424454240476168     
           4          84  0.59398668833453971     
           4          85  0.51095794112976689     
           4          86  0.34142615427434908     
           4          87   7.5007459091368425E-002
           4          88 -0.21717055797811122     
           4          89 -0.43153507972139682     
           4          90 -0.53499984411545065     
           4          91 -0.52971365155881878     
           4          92 -0.38867547831080185     
           4          93  -7.3071058777278555E-002
           4          94  0.30927458976098499     
           4          95  0.54684449973068394     
           4          96  0.62432115516105546     
           4          97  0.56714573995488671     
           4          98  0.32111839486644439     
           4          99 -0.12261057189215444     
           4         100 -0.47288117791893070     
           5           1 -0.60032739669738222     
           5           2 -0.53519280160481042     
           5           3 -0.26509849152364989     
           5           4  0.18637225584955705     
           5           5  0.52387621659427441     
           5           6  0.65454992323817207     
           5           7  0.65367888795089235     
           5           8  0.53856738255199899     
           5           9  0.26734989658082708     
           5          10 -0.11088886439368113     
           5          11 -0.40423656889019438     
           5          12 -0.54376707986709583     
           5          13 -0.55824008062218533     
           5          14 -0.44849872873812391     
           5          15 -0.18109447595445266     
           5          16  0.18313808927385394     
           5          17  0.42377717543879823     
           5          18  0.45129314970629847     
           5          19  0.27935485189988463     
           5          20  -3.3544392512835579E-002
           5          21 -0.33646351396942065     
           5          22 -0.53063995624632876     
           5          23 -0.62846347121003576     
           5          24 -0.66440573311423490     
           5          25 -0.64339160849616461     
           5          26 -0.52290359144247844     
           5          27 -0.22737660564647172     
           5          28  0.18733789446096746     
           5          29  0.45444991777788335     
           5          30  0.50094012876509897     
           5          31  0.33781547364996878     
           5          32  -2.5350300274189174E-002
           5          33 -0.38843250747068153     
           5          34 -0.58153368238101688     
           5          35 -0.64283701360513656     
           5          36 -0.62457322080948507     
           5          37 -0.52482935146780119     
           5          38 -0.29883351502259031     
           5          39   5.8956991322800717E-002
           5          40  0.39163643351175237     
           5          41  0.55771994646989753     
           5          42  0.56624902990603132     
           5          43  0.40734631129427701     
           5          44   3.3341791360211454E-002
           5          45 -0.39137337909485609     
           5          46 -0.61985038936452141     
           5          47 -0.69523111635903445     
           5          48 -0.70740433332242247     
           5          49 -0.70001838028309615     
           5          50 -0.68145546970661852     
           5          51 -0.63333218434095717     
           5          52 -0.50835979244390705     
           5          53 -0.24304457530247431     
           5          54  0.13782555130888674     
           5          55  0.44057236056529631     
           5          56  0.58438055735347838     
           5          57  0.62582243082900679     
           5          58  0.59524714907768761     
           5          59  0.45192724445118809     
           5          60  0.11941531381391349     
           5          61 -0.30380962748133961     
           5          62 -0.56496320983996751     
           5          63 -0.66416052963457628     
           5          64 -0.68287883432861973     
           5          65 -0.65033708274441082     
           5          66 -0.53480664894002261     
           5          67 -0.27015679677873211     
           5          68  0.11844148202357599     
           5          69  0.43089470636721350     
           5          70  0.57898758451007604     
           5          71  0.62617895028055104     
           5          72  0.63143861853528060     
           5          73  0.61815862696202994     
           5          74  0.58909203589173198     
           5          75  0.54425100638883184     
           5          76  0.49465535250168302     
           5          77  0.46332744719114577     
           5          78  0.46976011716122151     
           5          79  0.51283813681755153     
           5          80  0.57108410975911850     
           5          81  0.61993344117306726     
           5          82  0.64808470428081544     
           5          83  0.65709533183998559     
           5          84  0.64838036456787018     
           5          85  0.61235918431190151     
           5          86  0.52458129478161697     
           5          87  0.35642224171220199     
           5          88  0.11607550383473950     
           5          89 -0.11671888293444624     
           5          90 -0.25189786421220356     
           5          91 -0.24939716566468315     
           5          92  -9.5155532349217781E-002
           5          93  0.17978397298931381     
           5          94  0.44356743679547389     
           5          95  0.59110902858216052     
           5          96  0.62798254506869611     
           5          97  0.54805658946210456     
           5          98  0.27970362902386792     
           5          99 -0.16568123871099699     
           5         100 -0.49221164695535463     
           6           1 -0.60886507087883102     
           6           2 -0.52380421972204905     
           6           3 -0.22647286691364091     
           6           4  0.23803704584888727     
           6           5  0.55185077266416316     
           6           6  0.65558561877302379     
           6           7  0.62047229682923122     
           6           8  0.43338966691706554     
           6           9   4.5168824684021801E-002
           6          10 -0.37467898725612769     
           6          11 -0.61244042123722120     
           6          12 -0.70071397723461237     
           6          13 -0.70225110535545354     
           6          14 -0.61373452554267671     
           6          15 -0.36711193448857043     
           6          16   5.4217596000963743E-002
           6          17  0.40077651114572682     
           6          18  0.52429171099056338     
           6          19  0.46794610459352426     
           6          20  0.26861058804989596     
           6          21  -1.5387235769337192E-002
           6          22 -0.27783160065202928     
           6          23 -0.44995858740049099     
           6          24 -0.52729978797648958     
           6          25 -0.51160803021878565     
           6          26 -0.37218142423878842     
           6          27  -7.4716841217762939E-002
           6          28  0.27650273866557756     
           6          29  0.48667305143778544     
           6          30  0.52912908365901035     
           6          31  0.41928035643973355     
           6          32  0.15049623108906454     
           6          33 -0.17627089910017579     
           6          34 -0.39426661997527818     
           6          35 -0.47208017681395326     
           6          36 -0.43426819529936300     
           6          37 -0.27989148107572864     
           6          38  -7.2406622028772160E-003
           6          39  0.30235529078114187     
           6          40  0.51855571687937940     
           6          41  0.60733457989504513     
           6          42  0.58723228899356372     
           6          43  0.42761335118904070     
           6          44   6.5194275389367742E-002
           6          45 -0.36121135571616614     
           6          46 -0.60211525544674860     
           6          47 -0.68673560260106414     
           6          48 -0.70537060839259513     
           6          49 -0.70607815188071954     
           6          50 -0.70285326123350134     
           6          51 -0.68466327699662999     
           6          52 -0.61123206437028810     
           6          53 -0.40621885917121148     
           6          54  -2.4832777558581688E-002
           6          55  0.35137511812030447     
           6          56  0.54875487392600597     
           6          57  0.60993497983985301     
           6          58  0.57680624854253060     
           6          59  0.41007542083871590     
           6          60   4.3905909311102644E-002
           6          61 -0.36783065500333356     
           6          62 -0.58990008653119785     
           6          63 -0.66037951633003811     
           6          64 -0.65472509503857157     
           6          65 -0.58161430611262888     
           6          66 -0.38586610397323207     
           6          67  -2.6433706108095215E-002
           6          68  0.34702618672125446     
           6          69  0.56343808873318468     
           6          70  0.64353173852874346     
           6          71  0.65593519820051571     
           6          72  0.63601555123937537     
           6          73  0.58883502255133946     
           6          74  0.50782602215148309     
           6          75  0.39720565032899330     
           6          76  0.28629200384911285     
           6          77  0.21830400935941960     
           6          78  0.22432183902764199     
           6          79  0.30588528937466725     
           6          80  0.42975782690606845     
           6          81  0.54282816930324906     
           6          82  0.61235237097037554     
           6          83  0.64334076714335142     
           6          84  0.65155038437223223     
           6          85  0.64226483720863814     
           6          86  0.60614973284079721     
           6          87  0.52518896144640415     
           6          88  0.39200728285048042     
           6          89  0.23970646715072513     
           6          90  0.13848708528077505     
           6          91  0.14254806638630074     
           6          92  0.25354143211587393     
           6          93  0.41641968043489896     
           6          94  0.55208825052190169     
           6          95  0.62220863607774668     
           6          96  0.62060214699837146     
           6          97  0.50855512415048543     
           6          98  0.20299321413633267     
           6          99 -0.23933807413731290     
           6         100 -0.52695727081388766     
           7           1 -0.62411757268717072     
           7           2 -0.53145151128471058     
           7           3 -0.23344437518442143     
           7           4  0.23142254508690149     
           7           5  0.54484191353230249     
           7           6  0.64253148335097621     
           7           7  0.58634017042786424     
           7           8  0.34571876821759706     
           7           9 -0.10834689977552112     
           7          10 -0.50905751464226023     
           7          11 -0.69412421466457219     
           7          12 -0.75044224323479469     
           7          13 -0.74228681462408386     
           7          14 -0.65938303910073204     
           7          15 -0.42144621256155734     
           7          16   1.8274517286031425E-002
           7          17  0.40673065037200545     
           7          18  0.57430049957165386     
           7          19  0.58713317800446763     
           7          20  0.49636544960681744     
           7          21  0.32004398277208590     
           7          22   9.6257943323086348E-002
           7          23 -0.10321825832146143     
           7          24 -0.21702578008301923     
           7          25 -0.21555234843207693     
           7          26  -8.3439486032256427E-002
           7          27  0.15575041834695919     
           7          28  0.39058904538587463     
           7          29  0.52328482711192637     
           7          30  0.55436434649491773     
           7          31  0.49682348027387407     
           7          32  0.34401640359212299     
           7          33  0.12723398228453345     
           7          34  -5.5790184540326609E-002
           7          35 -0.13301404222934160     
           7          36  -8.7089314982925506E-002
           7          37   7.1809215202697105E-002
           7          38  0.29228126851043240     
           7          39  0.48582323082715201     
           7          40  0.59991838810018727     
           7          41  0.63958865626679928     
           7          42  0.61214191631323533     
           7          43  0.48045234808442178     
           7          44  0.17323884016185051     
           7          45 -0.24218428407302164     
           7          46 -0.52643512561298866     
           7          47 -0.64910960103601678     
           7          48 -0.68941946230490070     
           7          49 -0.70160429374789590     
           7          50 -0.70607596049044030     
           7          51 -0.69732005173531886     
           7          52 -0.64045478449548432     
           7          53 -0.46040813973344547     
           7          54  -9.1068075134967577E-002
           7          55  0.30894556495587566     
           7          56  0.52962912020633579     
           7          57  0.60016610493588474     
           7          58  0.56535235816273322     
           7          59  0.38616773853269665     
           7          60   5.3020533220958536E-003
           7          61 -0.39463076387806079     
           7          62 -0.59555377461384040     
           7          63 -0.64960759290050707     
           7          64 -0.62332371305324863     
           7          65 -0.50674172785901406     
           7          66 -0.22965415360243147     
           7          67  0.18882214125126362     
           7          68  0.50927123996440249     
           7          69  0.65030352415377934     
           7          70  0.68437683617066947     
           7          71  0.66585537257281946     
           7          72  0.60611645432525985     
           7          73  0.48997060588415881     
           7          74  0.30561857715111185     
           7          75   8.4077542221971294E-002
           7          76 -0.10474844883940468     
           7          77 -0.20741779188020262     
           7          78 -0.20321666479134176     
           7          79  -8.2366239405626651E-002
           7          80  0.14029382228783391     
           7          81  0.38011059504970468     
           7          82  0.53920436495156887     
           7          83  0.61253593097277337     
           7          84  0.63800083548716668     
           7          85  0.63949874291089071     
           7          86  0.62084394197259196     
           7          87  0.57633512332284587     
           7          88  0.50556134156823629     
           7          89  0.42892373092968539     
           7          90  0.38624107731167895     
           7          91  0.40457534566718711     
           7          92  0.47218738973781799     
           7          93  0.55172175526908207     
           7          94  0.61085495459477845     
           7          95  0.63449775225812088     
           7          96  0.60212974204398761     
           7          97  0.45182645180767728     
           7          98  0.10216295375985578     
           7          99 -0.32496236507159981     
           7         100 -0.56668268255956877     
           8           1 -0.64109364547991810     
           8           2 -0.55388474495802376     
           8           3 -0.27928662192701664     
           8           4  0.17509382197848400     
           8           5  0.50973791207247299     
           8           6  0.62185526870909102     
           8           7  0.56493194417744563     
           8           8  0.30943442469346927     
           8           9 -0.15625541484856409     
           8          10 -0.53970172815230710     
           8          11 -0.70565750443677944     
           8          12 -0.74919216526744092     
           8          13 -0.72856675109603319     
           8          14 -0.62635984132519718     
           8          15 -0.36156396107927968     
           8          16   8.4344628719382198E-002
           8          17  0.44894860351785826     
           8          18  0.60808816599926907     
           8          19  0.64199445637483821     
           8          20  0.60841363793130299     
           8          21  0.52442676509282493     
           8          22  0.40179810416080303     
           8          23  0.27258774695426169     
           8          24  0.18432956790306582     
           8          25  0.17353832229105509     
           8          26  0.24697132918287823     
           8          27  0.37077138625667694     
           8          28  0.48286750995847649     
           8          29  0.54667475321701198     
           8          30  0.56496872057298320     
           8          31  0.54424596445921936     
           8          32  0.48162233098179363     
           8          33  0.38373573925213800     
           8          34  0.28541151393064879     
           8          35  0.23044251274291180     
           8          36  0.24664225213324736     
           8          37  0.33324368080850120     
           8          38  0.45309162717999107     
           8          39  0.55663264814399005     
           8          40  0.62060797142456636     
           8          41  0.64628349767469462     
           8          42  0.63134844908689614     
           8          43  0.54583267715454675     
           8          44  0.32849293734041629     
           8          45  -2.6659345174657199E-002
           8          46 -0.35423530835007339     
           8          47 -0.54368216057907781     
           8          48 -0.62912000879158714     
           8          49 -0.66426950728949608     
           8          50 -0.67627453810697069     
           8          51 -0.66408021251912774     
           8          52 -0.59515351965463126     
           8          53 -0.40019540021466815     
           8          54  -3.4527720929182153E-002
           8          55  0.33641493625402319     
           8          56  0.53715046110254061     
           8          57  0.60044914043105024     
           8          58  0.56330315055882274     
           8          59  0.38261027588215818     
           8          60   1.4601004455158425E-003
           8          61 -0.39491575402370604     
           8          62 -0.59149867311445625     
           8          63 -0.64005876683080887     
           8          64 -0.60233118662270702     
           8          65 -0.45999633611909652     
           8          66 -0.14198126609374537     
           8          67  0.28683430874842791     
           8          68  0.56913042238672862     
           8          69  0.67468412843588710     
           8          70  0.68187790594476916     
           8          71  0.62762608051260560     
           8          72  0.50273339649900517     
           8          73  0.28289194497232556     
           8          74  -9.2913435196928119E-003
           8          75 -0.27785646271705033     
           8          76 -0.45268609131314630     
           8          77 -0.53344947479339000     
           8          78 -0.53077599107028406     
           8          79 -0.42481260552773503     
           8          80 -0.17377214936526370     
           8          81  0.18020987024876187     
           8          82  0.45176392630563789     
           8          83  0.57933143748652927     
           8          84  0.61938105560002854     
           8          85  0.61467853707713593     
           8          86  0.57843923372566552     
           8          87  0.51637883766671089     
           8          88  0.44542591772339796     
           8          89  0.39672401775826077     
           8          90  0.40011678454993660     
           8          91  0.45677198928592683     
           8          92  0.53338745065034332     
           8          93  0.59518683340438294     
           8          94  0.62997554530942268     
           8          95  0.63328448618249789     
           8          96  0.57796422912086209     
           8          97  0.38877586574137651     
           8          98  -3.2733445088311950E-004
           8          99 -0.40120932693420824     
           8         100 -0.60089060102867309     
           9           1 -0.65543545800784375     
           9           2 -0.58313079338125906     
           9           3 -0.34861554975939740     
           9           4   8.0036042107438060E-002
           9           5  0.44955125701745574     
           9           6  0.59580893377969435     
           9           7  0.56232285933669146     
           9           8  0.33858389884604301     
           9           9  -8.8005512100662445E-002
           9          10 -0.47036610915504329     
           9          11 -0.64923908962184274     
           9          12 -0.69216103219476210     
           9          13 -0.64861361015528840     
           9          14 -0.49728365875456498     
           9          15 -0.18111428979552785     
           9          16  0.23378384333460023     
           9          17  0.51565367396822348     
           9          18  0.62815288605184272     
           9          19  0.64806004316317745     
           9          20  0.62395065670277339     
           9          21  0.57563748582431629     
           9          22  0.51535283137608645     
           9          23  0.45943878537406513     
           9          24  0.42597439608266802     
           9          25  0.42465717337124681     
           9          26  0.45248080588902606     
           9          27  0.49434337635382258     
           9          28  0.53057366900685476     
           9          29  0.55199756304806913     
           9          30  0.56103251745321558     
           9          31  0.55972900148546234     
           9          32  0.54433331687308462     
           9          33  0.51012555835650819     
           9          34  0.45863161000585456     
           9          35  0.40069415716997064     
           9          36  0.36036600662095175     
           9          37  0.36492749829171722     
           9          38  0.41601607818521275     
           9          39  0.48918969891875475     
           9          40  0.55910579661429383     
           9          41  0.60995309131969699     
           9          42  0.62945637133998145     
           9          43  0.59830278765349754     
           9          44  0.48051978440968873     
           9          45  0.24553288697063935     
           9          46  -5.3078416976880191E-002
           9          47 -0.29990433510650460     
           9          48 -0.45018713066251576     
           9          49 -0.52560336884363035     
           9          50 -0.55079630421870707     
           9          51 -0.52711586976499414     
           9          52 -0.42570157309722811     
           9          53 -0.19897809049043869     
           9          54  0.13658710117747291     
           9          55  0.42112909323441244     
           9          56  0.56607141961138552     
           9          57  0.60923624203305671     
           9          58  0.57011855665719291     
           9          59  0.39845972668890356     
           9          60   2.9628538872745018E-002
           9          61 -0.37238649029486187     
           9          62 -0.58078367707611533     
           9          63 -0.63576691619434622     
           9          64 -0.60180088612443594     
           9          65 -0.46842475963917313     
           9          66 -0.17487769622440674     
           9          67  0.22540571229375031     
           9          68  0.50119811716973428     
           9          69  0.60386952648732894     
           9          70  0.59114872236808669     
           9          71  0.48596106286636942     
           9          72  0.27616733082689804     
           9          73  -2.3913483559499623E-002
           9          74 -0.31831661173374037     
           9          75 -0.51907170273713354     
           9          76 -0.62643612776456037     
           9          77 -0.67241628905539996     
           9          78 -0.66881860065097076     
           9          79 -0.58711448799248345     
           9          80 -0.35549475767911737     
           9          81   4.4110647116575689E-002
           9          82  0.39229023603558189     
           9          83  0.55675076717606509     
