           4          25  0.16379861060973191     
           4          26  0.21294344658461331     
           4          27  0.24666647387106713     
           4          28  0.26738082057797813     
           4          29  0.28202419464831430     
           4          30  0.29384171233906092     
           4          31  0.29983134327503513     
           4          32  0.29325526824367854     
           4          33  0.26891002077872111     
           4          34  0.22943184060990462     
           4          35  0.18921333855537539     
           4          36  0.16918710335604970     
           4          37  0.18212374778094251     
           4          38  0.22231099943101185     
           4          39  0.27095667772608939     
           4          40  0.31026371943263120     
           4          41  0.33172542225449203     
           4          42  0.33509986391272645     
           4          43  0.32349471986125627     
           4          44  0.29902241730856338     
           4          45  0.26167955421107886     
           4          46  0.21325194374560449     
           4          47  0.16379929574150759     
           4          48  0.13234471016136240     
           4          49  0.13590781927326218     
           4          50  0.17500275800931248     
           4          51  0.23118884351048177     
           4          52  0.28084919690303639     
           4          53  0.31048109884893538     
           4          54  0.31973506623497289     
           4          55  0.31604479262573665     
           4          56  0.30871492256907707     
           4          57  0.30441408504759015     
           4          58  0.30391722897618995     
           4          59  0.30121346052271608     
           4          60  0.28610793777814086     
           4          61  0.25007869847264769     
           4          62  0.19457843991274068     
           4          63  0.13785027659344162     
           4          64  0.10919890270246366     
           4          65  0.12691118127766585     
           4          66  0.18106869785759189     
           4          67  0.24226370950620327     
           4          68  0.28561323940426581     
           4          69  0.30315685715209745     
           4          70  0.30004988818930162     
           4          71  0.28714757249893913     
           4          72  0.27583685589774171     
           4          73  0.27398607217531623     
           4          74  0.28270404922522502     
           4          75  0.29639402854822383     
           4          76  0.30736077716601201     
           4          77  0.31170534052701721     
           4          78  0.31177385351853160     
           4          79  0.31341043144369729     
           4          80  0.32036845914252826     
           4          81  0.33097791597953408     
           4          82  0.33996756064068945     
           4          83  0.34253874968139764     
           4          84  0.33618243399107128     
           4          85  0.31953248197611483     
           4          86  0.29101267798146352     
           4          87  0.25012964446991692     
           4          88  0.20145532387941209     
           4          89  0.15743687076562823     
           4          90  0.13487740197891804     
           4          91  0.14513920708630310     
           4          92  0.18581033392321342     
           4          93  0.24171739103658660     
           4          94  0.29434393269862186     
           4          95  0.33039429043400798     
           4          96  0.34348796955119631     
           4          97  0.33219359872623894     
           4          98  0.29966986864779366     
           4          99  0.25567646208932432     
           4         100  0.21648895026955631     
           5           1  0.22103681444018961     
           5           2  0.23326655656995515     
           5           3  0.26155713594893698     
           5           4  0.29228040743834272     
           5           5  0.31386439090117324     
           5           6  0.32073103310167711     
           5           7  0.31348912127971235     
           5           8  0.29740987308647177     
           5           9  0.27986100044337670     
           5          10  0.26688490513219165     
           5          11  0.26041873765405726     
           5          12  0.25831604586631668     
           5          13  0.25747939495230437     
           5          14  0.25735564948938328     
           5          15  0.26015586788811185     
           5          16  0.26708233228408973     
           5          17  0.27423575399421296     
           5          18  0.27289290482758266     
           5          19  0.25486886355406674     
           5          20  0.21981363467993584     
           5          21  0.17988073647784578     
           5          22  0.15540799401238511     
           5          23  0.16017443117323502     
           5          24  0.18953110782719926     
           5          25  0.22511385417625834     
           5          26  0.25048739239076495     
           5          27  0.26139414455213988     
           5          28  0.26420864952865175     
           5          29  0.26795081135761184     
           5          30  0.27686775751838977     
           5          31  0.28779229264523604     
           5          32  0.29271772712493321     
           5          33  0.28430136557981095     
           5          34  0.26167327382369088     
           5          35  0.23379880536830339     
           5          36  0.21640829742441151     
           5          37  0.22170240817121983     
           5          38  0.24922637697684627     
           5          39  0.28705189362333267     
           5          40  0.32073934667232434     
           5          41  0.34050136559092115     
           5          42  0.34222262732352987     
           5          43  0.32470999852938348     
           5          44  0.28687781612168234     
           5          45  0.22804903544724647     
           5          46  0.15335606271042138     
           5          47   8.0613702041639479E-002
           5          48   3.7678183227877117E-002
           5          49   4.5884349049781725E-002
           5          50  0.10316267392377240     
           5          51  0.18303353665154359     
           5          52  0.25302834408349623     
           5          53  0.29497979991064577     
           5          54  0.30848774041361010     
           5          55  0.30356935399871365     
           5          56  0.29345995159231331     
           5          57  0.28873560271374688     
           5          58  0.29210539656603240     
           5          59  0.29675619533199010     
           5          60  0.29030784178851138     
           5          61  0.26230028672108580     
           5          62  0.21269805365968913     
           5          63  0.15843274607051450     
           5          64  0.12853631093882020     
           5          65  0.14287296916069614     
           5          66  0.19386336772177959     
           5          67  0.25349859715130552     
           5          68  0.29685479615450888     
           5          69  0.31514675030216049     
           5          70  0.31254381053723479     
           5          71  0.29898430467834064     
           5          72  0.28522453920809654     
           5          73  0.27912484737436355     
           5          74  0.28257601956683193     
           5          75  0.29124755102595590     
           5          76  0.29856361017292987     
           5          77  0.30111975578992739     
           5          78  0.30101131307322881     
           5          79  0.30325409682760396     
           5          80  0.31065215008334290     
           5          81  0.32104396554039083     
           5          82  0.32948245406214055     
           5          83  0.33235352243520061     
           5          84  0.32895585298635294     
           5          85  0.31965553342532177     
           5          86  0.30332224230616522     
           5          87  0.27743032829754277     
           5          88  0.24178749063228472     
           5          89  0.20301183988946608     
           5          90  0.17461625503509828     
           5          91  0.17001012759187870     
           5          92  0.19307216689429943     
           5          93  0.23507137372988623     
           5          94  0.28056398859975851     
           5          95  0.31565370451646857     
           5          96  0.33182226577800578     
           5          97  0.32587864747742651     
           5          98  0.30012868721581210     
           5          99  0.26390297792283446     
           5         100  0.23270040860535054     
           6           1  0.23744792997025613     
           6           2  0.24666482534094220     
           6           3  0.26851807902571473     
           6           4  0.29346917825571045     
           6           5  0.31300060642371325     
           6           6  0.32195040644203415     
           6           7  0.31877903748041830     
           6           8  0.30517923415974074     
           6           9  0.28521894535137438     
           6          10  0.26374418246202519     
           6          11  0.24441669148869039     
           6          12  0.22880777377253300     
           6          13  0.21775406715993034     
           6          14  0.21355941378020479     
           6          15  0.21948986614212021     
           6          16  0.23560767537677335     
           6          17  0.25537916717263570     
           6          18  0.26802115174817831     
           6          19  0.26546627526927818     
           6          20  0.24865122507043236     
           6          21  0.22885781081702178     
           6          22  0.22126893912844309     
           6          23  0.23308075962350366     
           6          24  0.25720745201143957     
           6          25  0.27882006862510145     
           6          26  0.28725613578379283     
           6          27  0.28214706662191724     
           6          28  0.27157376888326284     
           6          29  0.26583659894688466     
           6          30  0.27078454300708249     
           6          31  0.28435112023045461     
           6          32  0.29814631598815172     
           6          33  0.30282370854180757     
           6          34  0.29398456569016251     
           6          35  0.27559509616396061     
           6          36  0.25869623873614001     
           6          37  0.25484337467535617     
           6          38  0.26839095472987157     
           6          39  0.29404424134744755     
           6          40  0.32090285004963393     
           6          41  0.33829192769903838     
           6          42  0.33875364049602197     
           6          43  0.31751112886449440     
           6          44  0.27097386001826518     
           6          45  0.19807195347987092     
           6          46  0.10666436834357267     
           6          47   1.9980627551893209E-002
           6          48  -2.9387510457100599E-002
           6          49  -1.8940054839965720E-002
           6          50   4.7665097406335809E-002
           6          51  0.14057941281306618     
           6          52  0.22290686558317968     
           6          53  0.27328692124484155     
           6          54  0.29052714605391017     
           6          55  0.28581430964442850     
           6          56  0.27498898533693528     
           6          57  0.27166198171089651     
           6          58  0.28031141790713088     
           6          59  0.29391248222656668     
           6          60  0.29905838556891473     
           6          61  0.28462716468634419     
           6          62  0.24946763011600645     
           6          63  0.20711065429601844     
           6          64  0.18166622618664660     
           6          65  0.19070328773481116     
           6          66  0.22950606277769828     
           6          67  0.27585629790229632     
           6          68  0.30909043640714018     
           6          69  0.32141204161937836     
           6          70  0.31604766173643328     
           6          71  0.30144150068574860     
           6          72  0.28678324222926627     
           6          73  0.27857353942335150     
           6          74  0.27804487703392294     
           6          75  0.28127056255833616     
           6          76  0.28289690818526125     
           6          77  0.28083026901403363     
           6          78  0.27779027037626702     
           6          79  0.27829762880938752     
           6          80  0.28393496567219206     
           6          81  0.29178358946703326     
           6          82  0.29759825780290877     
           6          83  0.29989709717552593     
           6          84  0.30056596845164074     
           6          85  0.30162895381439681     
           6          86  0.30162988078458441     
           6          87  0.29551778997332445     
           6          88  0.27873402370255107     
           6          89  0.25242232943518528     
           6          90  0.22545358147848321     
           6          91  0.21042226774346520     
           6          92  0.21544822593846408     
           6          93  0.23870509141858090     
           6          94  0.27032314538693403     
           6          95  0.29852839658451186     
           6          96  0.31430205290807978     
           6          97  0.31311347782751542     
           6          98  0.29578386746468066     
           6          99  0.26943957641839561     
           6         100  0.24622855558836199     
           7           1  0.23927477570432434     
           7           2  0.24173440349380221     
           7           3  0.25416164432681970     
           7           4  0.27248370798210947     
           7           5  0.29152205428401906     
           7           6  0.30572890879375608     
           7           7  0.31041767692402789     
           7           8  0.30335740277459350     
           7           9  0.28559402471613970     
           7          10  0.26097423658050012     
           7          11  0.23455841646802678     
           7          12  0.21097068525505699     
           7          13  0.19422604237941890     
           7          14  0.18857376177831378     
           7          15  0.19737787890931707     
           7          16  0.21925182577099708     
           7          17  0.24593631972236396     
           7          18  0.26621131316978575     
           7          19  0.27329007217512852     
           7          20  0.26953272023836505     
           7          21  0.26503566248293853     
           7          22  0.27017668797396371     
           7          23  0.28696696436333341     
           7          24  0.30732874457065656     
           7          25  0.31992661463803784     
           7          26  0.31820323898904240     
           7          27  0.30359296914481948     
           7          28  0.28414063816165092     
           7          29  0.27038793104181164     
           7          30  0.26987546110643090     
           7          31  0.28269627955867532     
           7          32  0.30116461710822839     
           7          33  0.31440204652695708     
           7          34  0.31478282796806650     
           7          35  0.30215868034906646     
           7          36  0.28404070519636831     
           7          37  0.27158876066164822     
           7          38  0.27297133627141923     
           7          39  0.28826777032570083     
           7          40  0.30964000693414662     
           7          41  0.32601076596754763     
           7          42  0.32773931130289280     
           7          43  0.30805822953627504     
           7          44  0.26250716608954611     
           7          45  0.19034170334691947     
           7          46  0.10027076406229225     
           7          47   1.5497078950292873E-002
           7          48  -3.3070641578298553E-002
           7          49  -2.4798321815920718E-002
           7          50   3.6952476716764333E-002
           7          51  0.12510631514757775     
           7          52  0.20526294232659070     
           7          53  0.25597647412036367     
           7          54  0.27444921093997171     
           7          55  0.27068499672995705     
           7          56  0.26056629438615747     
           7          57  0.25864503802787636     
           7          58  0.27034720591149880     
           7          59  0.28916462277381411     
           7          60  0.30223601144900525     
           7          61  0.29929196768060934     
           7          62  0.27907072329683258     
           7          63  0.25167841132092400     
           7          64  0.23450359941885845     
           7          65  0.24001213859366877     
           7          66  0.26499760040116749     
           7          67  0.29402512600908887     
           7          68  0.31268606070360050     
           7          69  0.31578960076146811     
           7          70  0.30646448487792638     
           7          71  0.29180849124634239     
           7          72  0.27895566654014753     
           7          73  0.27205075557032121     
           7          74  0.27052663412640543     
           7          75  0.27006572592492789     
           7          76  0.26639130779841458     
           7          77  0.25910541937460252     
           7          78  0.25201830671783321     
           7          79  0.24932228966331924     
           7          80  0.25133416892814053     
           7          81  0.25457745778735386     
           7          82  0.25616989933544643     
           7          83  0.25747430207186750     
           7          84  0.26295095036563410     
           7          85  0.27523395422126196     
           7          86  0.29124742739327675     
           7          87  0.30320486349799214     
           7          88  0.30366339403757103     
           7          89  0.29065382941347784     
           7          90  0.26969885148610562     
           7          91  0.25128527550697810     
           7          92  0.24457588509000042     
           7          93  0.25182489841006950     
           7          94  0.26802278347977543     
           7          95  0.28491504360075376     
           7          96  0.29519109262333054     
           7          97  0.29469010771022192     
           7          98  0.28329612622292044     
           7          99  0.26528515363468991     
           7         100  0.24819503306890375     
           8           1  0.22541404372694263     
           8           2  0.22238301408390093     
           8           3  0.22767571875179224     
           8           4  0.24219523428800988     
           8           5  0.26353547935290017     
           8           6  0.28521611335265840     
           8           7  0.29930572292267055     
           8           8  0.30037137243798107     
           8           9  0.28767551343498865     
           8          10  0.26496712894564228     
           8          11  0.23858282027534400     
           8          12  0.21499984256798910     
           8          13  0.19950483204027764     
           8          14  0.19615772456510636     
           8          15  0.20682632468850998     
           8          16  0.22864668283737052     
           8          17  0.25346004357730040     
           8          18  0.27211825480029467     
           8          19  0.28071841635904105     
           8          20  0.28327348515245765     
           8          21  0.28835782930201420     
           8          22  0.30178837455626051     
           8          23  0.32139997372695084     
           8          24  0.33879692899177305     
           8          25  0.34560631015269661     
           8          26  0.33815457839225765     
           8          27  0.31852545142341354     
           8          28  0.29364442836302057     
           8          29  0.27324688762727001     
           8          30  0.26605699361357471     
           8          31  0.27476134690649051     
           8          32  0.29334840582692340     
           8          33  0.31022004973922379     
           8          34  0.31521057215272696     
           8          35  0.30517171829421452     
           8          36  0.28544216882273477     
           8          37  0.26717547909038769     
           8          38  0.26107404340260915     
           8          39  0.27061108151550933     
           8          40  0.28994430037537172     
           8          41  0.30806788375433231     
           8          42  0.31469118003778923     
           8          43  0.30293582557388843     
           8          44  0.26906573005769940     
           8          45  0.21300866537776936     
           8          46  0.14198851040132643     
           8          47   7.3861406134966043E-002
           8          48   3.2424884617424682E-002
           8          49   3.4386461536815280E-002
           8          50   7.8574387740757007E-002
           8          51  0.14567349284797954     
           8          52  0.20961548837758071     
           8          53  0.25213802064450208     
           8          54  0.26865697273491485     
           8          55  0.26585177911314728     
           8          56  0.25681818177423110     
           8          57  0.25451964392940968     
           8          58  0.26427535584179823     
           8          59  0.28091108073442833     
           8          60  0.29381549779924970     
           8          61  0.29501485474550498     
           8          62  0.28418710299413352     
           8          63  0.26902732474514185     
           8          64  0.26077069788166768     
           8          65  0.26595067530529209     
           8          66  0.28087834631444536     
           8          67  0.29516172908607780     
           8          68  0.30035797256915298     
           8          69  0.29491165438066125     
           8          70  0.28307274817828343     
           8          71  0.27112383783084365     
           8          72  0.26386482461073396     
           8          73  0.26239252691245840     
           8          74  0.26367751804079154     
           8          75  0.26259833136910243     
           8          76  0.25582194119227725     
           8          77  0.24471811138909494     
           8          78  0.23432543650225682     
           8          79  0.22863399765350140     
           8          80  0.22689748380587460     
           8          81  0.22542256920678477     
           8          82  0.22293936531623879     
           8          83  0.22334016207580112     
           8          84  0.23252281114028489     
           8          85  0.25235259230523516     
           8          86  0.27773824949842313     
           8          87  0.29943194492798109     
           8          88  0.30962745181096551     
           8          89  0.30607014027415841     
           8          90  0.29292341750883927     
           8          91  0.27835447077805320     
           8          92  0.26967526455190383     
           8          93  0.26910057719048536     
           8          94  0.27349411921803946     
           8          95  0.27760835369933323     
           8          96  0.27743568970434257     
           8          97  0.27155464706351956     
           8          98  0.26079525292747124     
           8          99  0.24746030708575747     
           8         100  0.23463694974072277     
           9           1  0.20095664963222501     
           9           2  0.19779250388000882     
           9           3  0.20261282186398752     
           9           4  0.21892201485723728     
           9           5  0.24535549093095713     
           9           6  0.27424364340944096     
           9           7  0.29559177804745140     
           9           8  0.30269009761536475     
           9           9  0.29485675431738673     
           9          10  0.27680007122264183     
           9          11  0.25593407052590089     
           9          12  0.23912095754245308     
           9          13  0.23073160241402713     
           9          14  0.23257096733339025     
           9          15  0.24391510907834626     
           9          16  0.26084028515964219     
           9          17  0.27693666352982405     
           9          18  0.28691382265085646     
           9          19  0.29069122719035406     
           9          20  0.29388681913358733     
           9          21  0.30322285813845423     
           9          22  0.32026741458234209     
           9          23  0.33961140202398438     
           9          24  0.35306047573339477     
           9          25  0.35486964733860682     
           9          26  0.34369541939358472     
           9          27  0.32190297826498127     
           9          28  0.29476879039701359     
           9          29  0.27016479326709941     
           9          30  0.25674326837411210     
           9          31  0.25920239488888780     
           9          32  0.27375603719723302     
           9          33  0.28933852317322706     
           9          34  0.29462742837000527     
           9          35  0.28492718029460895     
           9          36  0.26470723500311666     
           9          37  0.24526276012199158     
           9          38  0.23810286631785160     
           9          39  0.24751872428427871     
           9          40  0.26825491767006354     
           9          41  0.28999239948064526     
           9          42  0.30356389182990939     
           9          43  0.30358549011054692     
           9          44  0.28771614782625737     
           9          45  0.25610440514813854     
           9          46  0.21304176109271572     
           9          47  0.16893887655770304     
           9          48  0.13831746355722843     
           9          49  0.13282383944243367     
           9          50  0.15428551559622300     
           9          51  0.19323178475554431     
           9          52  0.23417237694914564     
           9          53  0.26379875374390860     
           9          54  0.27629146957432182     
           9          55  0.27414131361269262     
           9          56  0.26586509546832915     
           9          57  0.26099157750077440     
           9          58  0.26385992312540507     
           9          59  0.27110169486440006     
           9          60  0.27551827072211665     
           9          61  0.27251582238274807     
           9          62  0.26368914648088260     
           9          63  0.25560355675981727     
           9          64  0.25476999339294093     
           9          65  0.26216651638807820     
           9          66  0.27208594489593602     
           9          67  0.27678515491732369     
           9          68  0.27250989132896347     
           9          69  0.26170294451064274     
           9          70  0.25060966714612798     
           9          71  0.24499531482276271     
           9          72  0.24699227662549483     
           9          73  0.25427222293712032     
           9          74  0.26129366234083745     
           9          75  0.26227919926792764     
           9          76  0.25491959272664699     
           9          77  0.24231921248177093     
           9          78  0.23075427967528422     
           9          79  0.22421527502632926     
           9          80  0.22121315053975660     
           9          81  0.21786299054254746     
           9          82  0.21371161042950870     
           9          83  0.21343289123721329     
