           2          32  -1.3064200811070324E-002
           2          33 -0.14346571821150617     
           2          34 -0.24042731075784504     
           2          35 -0.29270062311690942     
           2          36 -0.30038275921863944     
           2          37 -0.26374552331692702     
           2          38 -0.18138469777694247     
           2          39  -5.6927804237909968E-002
           2          40   8.5699917003719289E-002
           2          41  0.20001255082888272     
           2          42  0.25679165737615661     
           2          43  0.25238337549294421     
           2          44  0.19581154947592103     
           2          45  0.10769199298723352     
           2          46   1.9660069704460562E-002
           2          47  -4.2299430572797440E-002
           2          48  -6.7768880262657330E-002
           2          49  -5.7038181464426504E-002
           2          50  -1.5829888544038061E-002
           2          51   4.6032948883431311E-002
           2          52  0.11528493581313776     
           2          53  0.17875638953866091     
           2          54  0.22802065567878066     
           2          55  0.26117463391583395     
           2          56  0.28055300380986170     
           2          57  0.28797616870058140     
           2          58  0.28079065456669039     
           2          59  0.25141445471938995     
           2          60  0.19178990098311927     
           2          61  0.10246630060177578     
           2          62   8.0860763567629310E-004
           2          63  -8.6432001003704961E-002
           2          64 -0.14037078829644403     
           2          65 -0.15266642849699794     
           2          66 -0.11991685677692313     
           2          67  -4.2257764208089424E-002
           2          68   7.0304543282467602E-002
           2          69  0.18934393673509994     
           2          70  0.28161307961578896     
           2          71  0.33312770115383145     
           2          72  0.34366765854508174     
           2          73  0.31615854721544651     
           2          74  0.25494310062730530     
           2          75  0.17104237970657835     
           2          76   8.5716058384778276E-002
           2          77   2.0269153247248536E-002
           2          78  -1.5747292449244808E-002
           2          79  -2.4547756915975497E-002
           2          80  -1.5435115447169459E-002
           2          81  -7.1086088748227496E-004
           2          82   7.5375312738872160E-003
           2          83  -2.2121610830989902E-004
           2          84  -2.9454612344791072E-002
           2          85  -8.0090560742577560E-002
           2          86 -0.14502964198653509     
           2          87 -0.21105002833201159     
           2          88 -0.26371665740492889     
           2          89 -0.29202214162944684     
           2          90 -0.28847089432455569     
           2          91 -0.24689055274890842     
           2          92 -0.16243507654336475     
           2          93  -3.8029442395665074E-002
           2          94  0.10063347468093824     
           2          95  0.20427207178436763     
           2          96  0.24122269936805044     
           2          97  0.20400843007818903     
           2          98   9.8845637714751633E-002
           2          99  -4.6380620221277688E-002
           2         100 -0.17741975447436434     
           3           1 -0.24497141621725327     
           3           2 -0.24815901895030804     
           3           3 -0.18633668160092609     
           3           4  -7.3679198290934694E-002
           3           5   5.5981765438745737E-002
           3           6  0.16447847308952651     
           3           7  0.23336003337641062     
           3           8  0.26074402121540124     
           3           9  0.25285951445844740     
           3          10  0.22181032574904105     
           3          11  0.18497922263049132     
           3          12  0.16008685956338398     
           3          13  0.15812727166243087     
           3          14  0.17893021219438882     
           3          15  0.20966318734057532     
           3          16  0.22712110640351171     
           3          17  0.20644940717183480     
           3          18  0.13320371958507590     
           3          19   1.5346995894905074E-002
           3          20 -0.11200212591310182     
           3          21 -0.21571646113915127     
           3          22 -0.28349483648796775     
           3          23 -0.31418643698593129     
           3          24 -0.30806397906794919     
           3          25 -0.26311828654613906     
           3          26 -0.17668128511078263     
           3          27  -5.4118818608386250E-002
           3          28   7.4983216751566356E-002
           3          29  0.15958970338338951     
           3          30  0.16897066429362378     
           3          31  0.10006651906123981     
           3          32  -2.3620610235013426E-002
           3          33 -0.15132141980215802     
           3          34 -0.24483749974011465     
           3          35 -0.29336620391561868     
           3          36 -0.29698617100620517     
           3          37 -0.25601523825901651     
           3          38 -0.16976218947955954     
           3          39  -4.3803634126735415E-002
           3          40   9.5199285408976833E-002
           3          41  0.20043299285090344     
           3          42  0.24299289314104250     
           3          43  0.21773440021787438     
           3          44  0.13392942075888006     
           3          45   1.9233287339620979E-002
           3          46  -8.6097344202069229E-002
           3          47 -0.15734505439740087     
           3          48 -0.18862335265533800     
           3          49 -0.18191995696172716     
           3          50 -0.14084274646802891     
           3          51  -7.0063997088164076E-002
           3          52   2.1952733823230243E-002
           3          53  0.12055824855644084     
           3          54  0.20833930846416435     
           3          55  0.27309513095950594     
           3          56  0.31087380176324952     
           3          57  0.32136428767382386     
           3          58  0.30232880299183196     
           3          59  0.24826553939050525     
           3          60  0.15551610243902544     
           3          61   3.3935692538555266E-002
           3          62  -8.6713185682421173E-002
           3          63 -0.17726700173780080     
           3          64 -0.22490604484398716     
           3          65 -0.22639362755698345     
           3          66 -0.18052519988692609     
           3          67  -8.7984450917090631E-002
           3          68   4.0809512143713450E-002
           3          69  0.17538781515037832     
           3          70  0.27957859178126471     
           3          71  0.33979218046974791     
           3          72  0.35884286171104474     
           3          73  0.34345162906111487     
           3          74  0.30080181303186082     
           3          75  0.24105162726441157     
           3          76  0.17956508836895763     
           3          77  0.13252353822234175     
           3          78  0.10922022674773706     
           3          79  0.10909591345634727     
           3          80  0.12394050064989949     
           3          81  0.14214232098463114     
           3          82  0.15244296784882316     
           3          83  0.14591514133841713     
           3          84  0.11656538889473804     
           3          85   6.2170558354833198E-002
           3          86  -1.3322921600844279E-002
           3          87  -9.7219093523909672E-002
           3          88 -0.17089465044200824     
           3          89 -0.21813037660481341     
           3          90 -0.22885843157287461     
           3          91 -0.19706070250266428     
           3          92 -0.11975893214989933     
           3          93  -2.8100480776165372E-003
           3          94  0.12567455933623148     
           3          95  0.21865170869336142     
           3          96  0.24748317086509974     
           3          97  0.20520937133509212     
           3          98   9.7793411976717010E-002
           3          99  -4.7015649185413906E-002
           3         100 -0.17434805971094341     
           4           1 -0.23430795381798480     
           4           2 -0.22324782914544139     
           4           3 -0.14320095935711993     
           4           4  -1.4900790779624183E-002
           4           5  0.11675565763044142     
           4           6  0.21287490828385414     
           4           7  0.25948657612563231     
           4           8  0.25672216922234975     
           4           9  0.21215119496645937     
           4          10  0.14291868316436857     
           4          11   7.5266388253049918E-002
           4          12   3.2924982472798091E-002
           4          13   2.7945009954772750E-002
           4          14   6.0134081928019938E-002
           4          15  0.11635196829771388     
           4          16  0.16888225072489724     
           4          17  0.18488533124020870     
           4          18  0.14506006578374300     
           4          19   5.2878676136434190E-002
           4          20  -6.3334929482713090E-002
           4          21 -0.16875277603897124     
           4          22 -0.24420332092614885     
           4          23 -0.28382894805083136     
           4          24 -0.28594438134067779     
           4          25 -0.24815767239757594     
           4          26 -0.16792310985390238     
           4          27  -5.0277781920735648E-002
           4          28   7.6568583245711169E-002
           4          29  0.16231364745751503     
           4          30  0.17561700056806379     
           4          31  0.11288323316822055     
           4          32  -3.9944724374513787E-003
           4          33 -0.12693979541282222     
           4          34 -0.21742629598786037     
           4          35 -0.26298651433778925     
           4          36 -0.26258122011778684     
           4          37 -0.21652492170012405     
           4          38 -0.12597960583803242     
           4          39  -1.0065391219550943E-003
           4          40  0.12724740254532671     
           4          41  0.21560147817224057     
           4          42  0.23967897803681298     
           4          43  0.19409032309454369     
           4          44   8.8489081351280266E-002
           4          45  -4.3516370526748990E-002
           4          46 -0.15802578266116571     
           4          47 -0.23445819564445891     
           4          48 -0.27095956166827673     
           4          49 -0.27105799580874246     
           4          50 -0.23744976607579771     
           4          51 -0.17118945624875370     
           4          52  -7.4533389118076540E-002
           4          53   4.3149813085532424E-002
           4          54  0.16093420882614110     
           4          55  0.25461966473325148     
           4          56  0.31112236979870589     
           4          57  0.32722710534116167     
           4          58  0.30107658429315071     
           4          59  0.22918642930686964     
           4          60  0.11279840478617519     
           4          61  -2.7784174970443644E-002
           4          62 -0.15372341207139373     
           4          63 -0.23876686681597575     
           4          64 -0.27554389122863687     
           4          65 -0.26350468885200545     
           4          66 -0.20249181794005608     
           4          67  -9.4921905279767044E-002
           4          68   4.4810549411851121E-002
           4          69  0.18299697069182047     
           4          70  0.28639754128898809     
           4          71  0.34541324579093219     
           4          72  0.36520832556707805     
           4          73  0.35428518069439796     
           4          74  0.32120680636914800     
           4          75  0.27586763173921713     
           4          76  0.23068480081143350     
           4          77  0.19824913164922961     
           4          78  0.18636765778737219     
           4          79  0.19487125771250707     
           4          80  0.21644108347673785     
           4          81  0.24028665880051828     
           4          82  0.25599518985906461     
           4          83  0.25555295530205263     
           4          84  0.23349211060226882     
           4          85  0.18681319974167720     
           4          86  0.11646308821638918     
           4          87   3.0779895139581355E-002
           4          88  -5.2619045751100886E-002
           4          89 -0.11288481617900023     
           4          90 -0.13501623858081171     
           4          91 -0.11161800811991096     
           4          92  -4.2038203671910135E-002
           4          93   6.2909736368942371E-002
           4          94  0.17220300020498661     
           4          95  0.24521161302487460     
           4          96  0.25893018612280289     
           4          97  0.20686357471188913     
           4          98   9.4355383730631806E-002
           4          99  -5.0576555039697255E-002
           4         100 -0.17306338519713116     
           5           1 -0.22927164967607688     
           5           2 -0.20594006815147853     
           5           3 -0.11231959526333699     
           5           4   2.4876503878616122E-002
           5           5  0.15349897187150188     
           5           6  0.23616414094808857     
           5           7  0.26115585948530706     
           5           8  0.22872907811542942     
           5           9  0.14844452115117360     
           5          10   4.6503695477267237E-002
           5          11  -4.0902304425573140E-002
           5          12  -9.0275526160325081E-002
           5          13  -9.3616512149784031E-002
           5          14  -5.1520063916022235E-002
           5          15   2.6496065950951261E-002
           5          16  0.11401176867289788     
           5          17  0.17061978433706740     
           5          18  0.17027554769184344     
           5          19  0.11216083501292537     
           5          20   1.6332510823829079E-002
           5          21  -8.5610773031551651E-002
           5          22 -0.16780432682822033     
           5          23 -0.21712319366172228     
           5          24 -0.22809618623840788     
           5          25 -0.19743346998551828     
           5          26 -0.12342857625380622     
           5          27  -1.2740103444546938E-002
           5          28  0.10616335510118009     
           5          29  0.18725151553105240     
           5          30  0.20292707227153972     
           5          31  0.14978095449226017     
           5          32   4.5426402136998778E-002
           5          33  -6.9369456080087474E-002
           5          34 -0.15635093645574552     
           5          35 -0.19956959919884840     
           5          36 -0.19571785277950726     
           5          37 -0.14520762482456123     
           5          38  -5.2567868411266372E-002
           5          39   6.5646398666277930E-002
           5          40  0.17568229738687108     
           5          41  0.24288733235229509     
           5          42  0.24899212704255405     
           5          43  0.18846602166653142     
           5          44   7.0011892312609819E-002
           5          45  -7.1161943411989004E-002
           5          46 -0.19114668392932677     
           5          47 -0.27207257750665592     
           5          48 -0.31414745362342894     
           5          49 -0.32183570807147066     
           5          50 -0.29768321058612435     
           5          51 -0.24108432441700950     
           5          52 -0.15030822775078667     
           5          53  -2.8447730211001714E-002
           5          54  0.10694277205032385     
           5          55  0.22341042727798885     
           5          56  0.29663604324673687     
           5          57  0.31914735150029255     
           5          58  0.28918956937068518     
           5          59  0.20533032704942120     
           5          60   7.3940321261131675E-002
           5          61  -7.5177472957905764E-002
           5          62 -0.19890269811627229     
           5          63 -0.27510819953219562     
           5          64 -0.29953931046089233     
           5          65 -0.27239302162110435     
           5          66 -0.19417549908539955     
           5          67  -7.1172929517626646E-002
           5          68   7.4045476187677900E-002
           5          69  0.20508459077759766     
           5          70  0.29686360538880036     
           5          71  0.34545452527679443     
           5          72  0.35725989849548112     
           5          73  0.34084021284636751     
           5          74  0.30511985753929349     
           5          75  0.26049662063361706     
           5          76  0.21930037556162307     
           5          77  0.19351515486182527     
           5          78  0.19058649472664013     
           5          79  0.21026095067811193     
           5          80  0.24465558333899159     
           5          81  0.28162462160899476     
           5          82  0.30955911810656334     
           5          83  0.32052903877901945     
           5          84  0.31023297405235323     
           5          85  0.27682468651670533     
           5          86  0.22100838852436575     
           5          87  0.14825469351235909     
           5          88   7.1724868448320253E-002
           5          89   1.1141006345785874E-002
           5          90  -1.5178711340491324E-002
           5          91   2.2769210578198421E-003
           5          92   6.1778048009356060E-002
           5          93  0.14760968884276715     
           5          94  0.22953495352794206     
           5          95  0.27647273760522478     
           5          96  0.27053800774405884     
           5          97  0.20494939262459463     
           5          98   8.4589277853832939E-002
           5          99  -6.1021062146314239E-002
           5         100 -0.17760488983345721     
           6           1 -0.23180188092659701     
           6           2 -0.19929888149381467     
           6           3  -9.7217307695570326E-002
           6           4   4.4277294487866659E-002
           6           5  0.16950982078842472     
           6           6  0.24180238335756432     
           6           7  0.24964121746042606     
           6           8  0.19299264519253287     
           6           9   8.5324148021493809E-002
           6          10  -3.5724922333164523E-002
           6          11 -0.12937991566236470     
           6          12 -0.17759384591660038     
           6          13 -0.17663481232238037     
           6          14 -0.12710695030876654     
           6          15  -3.4752682456034488E-002
           6          16   7.8259717768985756E-002
           6          17  0.16806529370495474     
           6          18  0.20277291636158673     
           6          19  0.17905547434116015     
           6          20  0.11112953229723806     
           6          21   2.3079497630611602E-002
           6          22  -5.8763193349435472E-002
           6          23 -0.11449507962757413     
           6          24 -0.13308231149100144     
           6          25 -0.10938147803702430     
           6          26  -4.3018003345532602E-002
           6          27   5.6257951903710877E-002
           6          28  0.15982734009739494     
           6          29  0.22992103044245163     
           6          30  0.24569101824751677     
           6          31  0.20451545858244685     
           6          32  0.11877098983105995     
           6          33   1.8425690783434569E-002
           6          34  -6.2133185744245242E-002
           6          35 -0.10318026399221876     
           6          36  -9.8099997409841239E-002
           6          37  -4.7525126386368376E-002
           6          38   3.9563869197621192E-002
           6          39  0.14137141067798292     
           6          40  0.22775834694083053     
           6          41  0.27444885159763766     
           6          42  0.26780343178233385     
           6          43  0.20143262874610607     
           6          44   8.0970251044175781E-002
           6          45  -6.2277741048726992E-002
           6          46 -0.18613158721547343     
           6          47 -0.27237082891841757     
           6          48 -0.32094954133751297     
           6          49 -0.33638710732534161     
           6          50 -0.32123649798226389     
           6          51 -0.27435279047454658     
           6          52 -0.19220166019209786     
           6          53  -7.4010955244905779E-002
           6          54   6.7295325024267938E-002
           6          55  0.19689142379267408     
           6          56  0.28127023930191414     
           6          57  0.30842140368912130     
           6          58  0.27625553217981969     
           6          59  0.18497476135424437     
           6          60   4.5228309096529619E-002
           6          61 -0.10636809979602670     
           6          62 -0.22556449524985070     
           6          63 -0.29319538831614833     
           6          64 -0.30615614483440373     
           6          65 -0.26436214744177489     
           6          66 -0.16933744640801657     
           6          67  -3.3800092129188844E-002
           6          68  0.10947122072209704     
           6          69  0.22575479286825770     
           6          70  0.29969456924750137     
           6          71  0.33171540312904285     
           6          72  0.32816048601233633     
           6          73  0.29677556213943945     
           6          74  0.24685114600320590     
           6          75  0.19068801217993853     
           6          76  0.14301426829735250     
           6          77  0.11739587819181357     
           6          78  0.12193026268420630     
           6          79  0.15640708903669562     
           6          80  0.21148019196869874     
           6          81  0.27107054270398290     
           6          82  0.31915160635900319     
           6          83  0.34620715138749047     
           6          84  0.34924056971421952     
           6          85  0.32884056071987999     
           6          86  0.28774554008795217     
           6          87  0.23173316880758343     
           6          88  0.17157221588375868     
           6          89  0.12314403705264027     
           6          90  0.10256753572211282     
           6          91  0.11829966429011658     
           6          92  0.16618282414262467     
           6          93  0.22921696724548649     
           6          94  0.28262836409424730     
           6          95  0.30374331585440578     
           6          96  0.27767277838303894     
           6          97  0.19705091521454021     
           6          98   6.7310748210280213E-002
           6          99  -7.8902309860464551E-002
           6         100 -0.18893279839061394     
           7           1 -0.24126905504262508     
           7           2 -0.20340899284804381     
           7           3  -9.7753187132193983E-002
           7           4   4.5461049166667496E-002
           7           5  0.16981002102071729     
           7           6  0.23750200357311246     
           7           7  0.23598730493224607     
           7           8  0.16526467963208344     
           7           9   4.3206625005507857E-002
           7          10  -8.4058707751529654E-002
           7          11 -0.17622655708443508     
           7          12 -0.21986423447925346     
           7          13 -0.21352260531263351     
           7          14 -0.15770603474011380     
           7          15  -5.6380082379134493E-002
           7          16   7.0579295315916418E-002
           7          17  0.17901194380067081     
           7          18  0.23591304714426511     
           7          19  0.23818055491543988     
           7          20  0.19779908408181107     
           7          21  0.13278979403682506     
           7          22   6.4113660220184124E-002
           7          23   1.2012799847885013E-002
           7          24  -8.6485153582293705E-003
           7          25   9.3554815891428150E-003
           7          26   6.4993038320122209E-002
           7          27  0.14593582773835109     
           7          28  0.22685782928257156     
           7          29  0.28103010143563262     
           7          30  0.29452689184762909     
           7          31  0.26546874040574064     
           7          32  0.20169630268179931     
           7          33  0.12237080777124415     
           7          34   5.3196388765498599E-002
           7          35   1.4261201214644215E-002
           7          36   1.5287099112065812E-002
           7          37   5.6122704844393669E-002
           7          38  0.12575152108001203     
           7          39  0.20354553158525432     
           7          40  0.26708738106722218     
           7          41  0.29936420717660683     
           7          42  0.28882770390535101     
           7          43  0.22778417624247380     
           7          44  0.11754415405051240     
           7          45  -1.9018353553677959E-002
           7          46 -0.14389153009717578     
           7          47 -0.23577369919888611     
           7          48 -0.29172468362828763     
           7          49 -0.31500769847788324     
           7          50 -0.30783453703560038     
           7          51 -0.26895138199704915     
           7          52 -0.19441116047223170     
           7          53  -8.2200297712911943E-002
           7          54   5.6886981008248225E-002
           7          55  0.18837396668423209     
           7          56  0.27520445306701480     
           7          57  0.30283262982970899     
           7          58  0.26851913629553253     
           7          59  0.17305353518823222     
           7          60   2.9398799005148364E-002
           7          61 -0.12236625515326711     
           7          62 -0.23804285740067765     
           7          63 -0.29985768594516349     
           7          64 -0.30482277074329867     
           7          65 -0.25246216543341732     
           7          66 -0.14596465291512245     
           7          67  -5.3685749559916141E-003
           7          68  0.12918751614180343     
           7          69  0.22799209172684790     
           7          70  0.28253813651947618     
           7          71  0.29517217216876940     
           7          72  0.27146362600425733     
           7          73  0.21869488950751190     
           7          74  0.14792121613074599     
           7          75   7.5359006864948744E-002
           7          76   1.9037384662732908E-002
           7          77  -6.9557463055310246E-003
           7          78   4.8691153260653529E-003
           7          79   5.4926875624165386E-002
           7          80  0.13435533316308446     
           7          81  0.22301166689877994     
           7          82  0.29694987899562381     
           7          83  0.34241434894412170     
           7          84  0.35726992922158946     
           7          85  0.34512939162232170     
           7          86  0.31203458603401718     
           7          87  0.26637208247705674     
           7          88  0.21964208928595091     
           7          89  0.18569236321585891     
           7          90  0.17667089192456728     
           7          91  0.19675860522864030     
           7          92  0.23865995271086826     
           7          93  0.28595066201212971     
           7          94  0.31907874119886975     
           7          95  0.32074798679053385     
           7          96  0.27787863191499440     
           7          97  0.18322316576008829     
           7          98   4.4352693501466388E-002
           7          99 -0.10172203643658205     
           7         100 -0.20533629374572510     
           8           1 -0.25524040812983606     
           8           2 -0.21595013126864085     
           8           3 -0.11099864598407350     
           8           4   3.2377307469991477E-002
           8           5  0.15941543473897091     
           8           6  0.22959901174137529     
           8           7  0.22863936413146849     
           8           8  0.15674121250244960     
           8           9   3.4033938192988743E-002
           8          10  -9.0758968280079441E-002
           8          11 -0.17833507155558753     
           8          12 -0.21663226243651512     
           8          13 -0.20472448131737983     
           8          14 -0.14345185289276663     
           8          15  -3.7703335373081868E-002
           8          16   9.1173094781944172E-002
           8          17  0.20068043503535143     
           8          18  0.26281776943218838     
           8          19  0.27714147566300906     
           8          20  0.25542775972328713     
           8          21  0.21279249064712857     
           8          22  0.16538843711709367     
           8          23  0.12899736007771123     
           8          24  0.11609108231926488     
           8          25  0.13260825165799581     
           8          26  0.17614036141422948     
           8          27  0.23523176917831223     
           8          28  0.29182029907194451     
           8          29  0.32935103486116329     
           8          30  0.33911860842797614     
           8          31  0.31957184512574116     
           8          32  0.27499692008367116     
           8          33  0.21620216838752179     
           8          34  0.15917027323969299     
           8          35  0.11969563211813576     
           8          36  0.10872668507772812     
           8          37  0.12928606046034410     
           8          38  0.17439131460869006     
           8          39  0.22932322128616517     
           8          40  0.27776664413530888     
           8          41  0.30582514446396136     
           8          42  0.30214139094520598     
           8          43  0.25780678890329733     
           8          44  0.17029020404493711     
           8          45   5.2539580904635008E-002
           8          46  -6.5925314111486999E-002
           8          47 -0.16079398128822334     
           8          48 -0.22363898565148427     
           8          49 -0.25453986639793497     
           8          50 -0.25448521547215969     
           8          51 -0.22207205813412409     
           8          52 -0.15381987865890737     
           8          53  -4.8684190640488900E-002
           8          54   8.1502060871098125E-002
           8          55  0.20334115837734257     
           8          56  0.28273871529656847     
           8          57  0.30575130507964871     
           8          58  0.26871493829288517     
           8          59  0.17154547046861518     
           8          60   2.6951419277677219E-002
           8          61 -0.12484427188394273     
           8          62 -0.23983507107430399     
           8          63 -0.30039888962436467     
           8          64 -0.30349953548188363     
           8          65 -0.24887703945278758     
           8          66 -0.14144729938597378     
           8          67  -5.6453844673888774E-003
           8          68  0.11633926034823412     
           8          69  0.19849247593454297     
           8          70  0.23494534700466671     
           8          71  0.22820870397240320     
           8          72  0.18354265533463399     
           8          73  0.10978021935758622     
           8          74   2.2487086874279364E-002
           8          75  -5.7586752266372242E-002
           8          76 -0.11279407682127811     
           8          77 -0.13294923839839196     
           8          78 -0.11301898080048210     
           8          79  -5.1396639504068524E-002
           8          80   4.6688571607914356E-002
           8          81  0.16120805882202111     
           8          82  0.25952776737311445     
           8          83  0.32058171169334310     
           8          84  0.34176429050465940     
           8          85  0.32939579431520644     
           8          86  0.29331660380647667     
           8          87  0.24628586231113370     
           8          88  0.20342519925995398     
           8          89  0.17939440244954902     
           8          90  0.18366379663472437     
           8          91  0.21558699256299246     
           8          92  0.26326990040848225     
           8          93  0.30865490152644354     
           8          94  0.33425431324506272     
           8          95  0.32575125787543668     
           8          96  0.27170479776632461     
           8          97  0.16608473895225270     
           8          98   1.9931897625866186E-002
           8          99 -0.12521446063802702     
           8         100 -0.22357350000351189     
           9           1 -0.27055046509418434     
           9           2 -0.23321013028865603     
           9           3 -0.13228709671313851     
           9           4   9.9134101998727478E-003
           9           5  0.14276143619110498     
           9           6  0.22224890641196077     
           9           7  0.23186040250545331     
           9           8  0.17197424008983686     
           9           9   6.1771595157816009E-002
           9          10  -5.3567508102103603E-002
           9          11 -0.13472766367100431     
           9          12 -0.16775995152055667     
           9          13 -0.15103358249921575     
           9          14  -8.6751017564133226E-002
           9          15   1.6226021133717537E-002
           9          16  0.13250533246086460     
           9          17  0.22508574702062245     
           9          18  0.27536468050386015     
           9          19  0.28641538180411996     
           9          20  0.27043293629498610     
           9          21  0.24164313589009467     
           9          22  0.21364391972274402     
           9          23  0.19768408788510561     
           9          24  0.20054260257874487     
           9          25  0.22301378396300797     
           9          26  0.26029436440891146     
           9          27  0.30344087191937891     
           9          28  0.34171599530986396     
           9          29  0.36624410058001527     
           9          30  0.37218252046403860     
           9          31  0.35813164642839579     
           9          32  0.32543020291764208     
           9          33  0.27862685393478182     
           9          34  0.22585685078596709     
           9          35  0.17805842011628897     
           9          36  0.14724569381228986     
           9          37  0.14229055480419145     
           9          38  0.16361351382049405     
           9          39  0.20285524506784586     
           9          40  0.24712877624870283     
           9          41  0.28271584457325016     
           9          42  0.29681554662928517     
           9          43  0.27909934931277275     
           9          44  0.22461588611095265     
           9          45  0.13876150685271735     
           9          46   4.0046299799344744E-002
           9          47  -4.9123860196167081E-002
           9          48 -0.11464386728463859     
           9          49 -0.15136504746179588     
           9          50 -0.15762682927699176     
           9          51 -0.13146681416098757     
           9          52  -7.0532160999927498E-002
           9          53   2.3455822516172224E-002
           9          54  0.13595770665200479     
           9          55  0.23718737884159069     
           9          56  0.30099766491477875     
           9          57  0.31574060270170967     
           9          58  0.27623518329898711     
           9          59  0.18009543268779282     
           9          60   3.7298952166238207E-002
           9          61 -0.11486018447550737     
           9          62 -0.23253083946402964     
           9          63 -0.29723101363639332     
           9          64 -0.30610214807637187     
           9          65 -0.26000455949123441     
           9          66 -0.16497065941696390     
           9          67  -4.4528651480580141E-002
           9          68   6.1903362485001362E-002
           9          69  0.12896458684929660     
           9          70  0.15001469495390707     
           9          71  0.12713796020083307     
           9          72   6.7078008625245378E-002
           9          73  -1.6910586570088721E-002
           9          74 -0.10445196165744090     
           9          75 -0.17564780080639539     
           9          76 -0.21839489393310688     
           9          77 -0.22689942562708620     
           9          78 -0.19745293727659824     
           9          79 -0.12712612030686221     
           9          80  -1.7985142834198921E-002
           9          81  0.11194748862253125     
           9          82  0.22464681100253270     
           9          83  0.29200349113956392     
