           2          82   6.2832010878145064E-002
           2          83   5.3968675295121768E-002
           2          84   1.5493924036944114E-002
           2          85  -5.1145972741436778E-002
           2          86 -0.13349317281683507     
           2          87 -0.21164130115841012     
           2          88 -0.26847209293083313     
           2          89 -0.29435745471146130     
           2          90 -0.28405966670103494     
           2          91 -0.23324094955333050     
           2          92 -0.13915285771511848     
           2          93  -8.3763572136384516E-003
           2          94  0.12987687752184343     
           2          95  0.23211551211187237     
           2          96  0.27540781665437675     
           2          97  0.25572295646697707     
           2          98  0.17680405207846084     
           2          99   5.4301454766699432E-002
           2         100  -7.4166751538123313E-002
           3           1 -0.11464321982748360     
           3           2 -0.15505064696503232     
           3           3 -0.14278424390298125     
           3           4  -8.4740223187578997E-002
           3           5   5.4671124674543978E-003
           3           6  0.10519737714373002     
           3           7  0.18670312386661220     
           3           8  0.23232661859971568     
           3           9  0.24089087802363582     
           3          10  0.22360248178404429     
           3          11  0.19910092956025455     
           3          12  0.18572652664175909     
           3          13  0.19294302599791516     
           3          14  0.21720911454461495     
           3          15  0.24270869973094308     
           3          16  0.24663772547758089     
           3          17  0.20815730946967384     
           3          18  0.11806533056554991     
           3          19  -9.4628120185276752E-003
           3          20 -0.13603685137396945     
           3          21 -0.23243423290932108     
           3          22 -0.29040036031357230     
           3          23 -0.31056533442165113     
           3          24 -0.29338558695667277     
           3          25 -0.23644455222396571     
           3          26 -0.13737863934443556     
           3          27  -4.2797383166039860E-003
           3          28  0.12933855075146300     
           3          29  0.21785617560699103     
           3          30  0.23891213899213887     
           3          31  0.18910800920873849     
           3          32   7.8967119437716365E-002
           3          33  -5.6640295656095380E-002
           3          34 -0.17072911350356162     
           3          35 -0.24070242851038148     
           3          36 -0.26303917379567232     
           3          37 -0.23883847091730462     
           3          38 -0.16880865738269382     
           3          39  -5.7484891062342378E-002
           3          40   7.4363952836530425E-002
           3          41  0.18445455600378174     
           3          42  0.23946876408595227     
           3          43  0.23061559293874034     
           3          44  0.16470704771914449     
           3          45   6.3912854530762231E-002
           3          46  -3.6164546868693824E-002
           3          47 -0.10766818955006957     
           3          48 -0.13989703659037606     
           3          49 -0.13205807398243541     
           3          50  -8.7300603757006434E-002
           3          51  -1.2479549377352777E-002
           3          52   7.8987584960506424E-002
           3          53  0.16779800654397320     
           3          54  0.23737030773855455     
           3          55  0.28121510255762222     
           3          56  0.30093587952876055     
           3          57  0.29953207753149153     
           3          58  0.27629086990535068     
           3          59  0.22579392045048466     
           3          60  0.14268344977617109     
           3          61   3.3302131337272181E-002
           3          62  -7.5458672690843845E-002
           3          63 -0.15513298741653284     
           3          64 -0.19341376856965645     
           3          65 -0.18778844176242424     
           3          66 -0.13811883937430958     
           3          67  -4.6694735709356554E-002
           3          68   7.4365155511862888E-002
           3          69  0.19599991573692405     
           3          70  0.28884961748675281     
           3          71  0.34352455465016007     
           3          72  0.36324361294312274     
           3          73  0.35347720541360195     
           3          74  0.31909500409229019     
           3          75  0.26683252482001030     
           3          76  0.20886987690988154     
           3          77  0.16143985431809044     
           3          78  0.13689460009853877     
           3          79  0.13763002866129387     
           3          80  0.15607529197864894     
           3          81  0.17881653082228094     
           3          82  0.19172914562054155     
           3          83  0.18334523066303424     
           3          84  0.14616758365923654     
           3          85   7.8268269296547066E-002
           3          86  -1.2943073433300971E-002
           3          87 -0.10846265782538429     
           3          88 -0.18587532583167313     
           3          89 -0.23047299178538766     
           3          90 -0.23526088322260708     
           3          91 -0.19635224078996599     
           3          92 -0.11212329575131370     
           3          93   1.0175127489487529E-002
           3          94  0.14200967695952937     
           3          95  0.24129404344816327     
           3          96  0.28581009187378931     
           3          97  0.27217594461554540     
           3          98  0.20436727608942754     
           3          99   9.5249701179029186E-002
           3         100  -2.4147244856592132E-002
           4           1  -4.6231123892486313E-002
           4           2  -7.5919907123438254E-002
           4           3  -5.2595819768553112E-002
           4           4   1.2323905529173356E-002
           4           5   9.7755279726382829E-002
           4           6  0.17793172196677476     
           4           7  0.23016862481166128     
           4           8  0.24214172060611228     
           4           9  0.21402464693864837     
           4          10  0.15956331711706351     
           4          11  0.10448027176792514     
           4          12   7.3481077897315783E-002
           4          13   7.8357834033615625E-002
           4          14  0.11579478166073301     
           4          15  0.16765157216664897     
           4          16  0.20472759958988523     
           4          17  0.19994786313731636     
           4          18  0.14128345455843719     
           4          19   3.8388802594608834E-002
           4          20  -7.6370976051823247E-002
           4          21 -0.17104421512723772     
           4          22 -0.23154338887353285     
           4          23 -0.25490972594511074     
           4          24 -0.24029860013766524     
           4          25 -0.18559027513211987     
           4          26  -9.0071949126155085E-002
           4          27   3.5618685960841591E-002
           4          28  0.15811806408110654     
           4          29  0.23802349673622206     
           4          30  0.25724140844178656     
           4          31  0.21324032998190001     
           4          32  0.11452947209138227     
           4          33  -1.0342118886617041E-002
           4          34 -0.11857603780057734     
           4          35 -0.18515449939602227     
           4          36 -0.20403684589334059     
           4          37 -0.17578151551021384     
           4          38 -0.10295020903278855     
           4          39   5.1514781245321304E-003
           4          40  0.12238551642078560     
           4          41  0.20937358777409348     
           4          42  0.23937916988110064     
           4          43  0.20431468146495835     
           4          44  0.11100432876247977     
           4          45  -1.2412234501511596E-002
           4          46 -0.12445205234083263     
           4          47 -0.20101066913830115     
           4          48 -0.23673147886695051     
           4          49 -0.23306242234561964     
           4          50 -0.19187750097856310     
           4          51 -0.11522867066781202     
           4          52  -9.7217123778840977E-003
           4          53  0.10744819880479821     
           4          54  0.21126461652300135     
           4          55  0.28440662840865655     
           4          56  0.32310652620590291     
           4          57  0.32908135308767489     
           4          58  0.30190071957432396     
           4          59  0.23715719110660824     
           4          60  0.13224409858925709     
           4          61   7.2309298228656876E-004
           4          62 -0.12101063996126922     
           4          63 -0.20341634860553748     
           4          64 -0.23756300328220176     
           4          65 -0.22364958893528888     
           4          66 -0.16343239118712075     
           4          67  -6.1148742962265468E-002
           4          68   6.8641242188459795E-002
           4          69  0.19509212614946336     
           4          70  0.28980321665279818     
           4          71  0.34547454399554534     
           4          72  0.36722267442930190     
           4          73  0.36231522690177437     
           4          74  0.33714823651844888     
           4          75  0.29870854793204110     
           4          76  0.25686359157952471     
           4          77  0.22380219266308213     
           4          78  0.20932609553852322     
           4          79  0.21582931067264347     
           4          80  0.23717740422521186     
           4          81  0.26189702488853639     
           4          82  0.27782660557210365     
           4          83  0.27509449561367233     
           4          84  0.24685276843340911     
           4          85  0.18978764436060358     
           4          86  0.10667617521183083     
           4          87   1.0541625109353494E-002
           4          88  -7.6490672332608922E-002
           4          89 -0.13413924792050083     
           4          90 -0.15095177681768213     
           4          91 -0.12208423149789213     
           4          92  -4.7662846570309732E-002
           4          93   6.2047459277289711E-002
           4          94  0.17805219875773079     
           4          95  0.26390541623694524     
           4          96  0.30162195584243051     
           4          97  0.28901349077576838     
           4          98  0.23034102079276317     
           4          99  0.13665768463629063     
           4         100   3.2707098425967931E-002
           5           1   8.2537437636226296E-003
           5           2  -5.2632138182713371E-003
           5           3   3.0841937497596422E-002
           5           4   9.9251933871705028E-002
           5           5  0.17440164577156106     
           5           6  0.23248526591906485     
           5           7  0.25587575547802904     
           5           8  0.23460233553542020     
           5           9  0.16942560341444210     
           5          10   7.9268486915374248E-002
           5          11  -7.4816565696639650E-004
           5          12  -4.3543309904422345E-002
           5          13  -3.9337249671218037E-002
           5          14   9.2688842241627958E-003
           5          15   8.6680425678703987E-002
           5          16  0.16057095798463572     
           5          17  0.19556062765862270     
           5          18  0.17568084766028519     
           5          19  0.10679816391788208     
           5          20   1.3316266519856788E-002
           5          21  -7.4064253657988743E-002
           5          22 -0.13508842629536083     
           5          23 -0.16142619124624541     
           5          24 -0.14999540692160512     
           5          25  -9.9200081004347060E-002
           5          26  -1.1213145223552245E-002
           5          27   9.9732891006788560E-002
           5          28  0.20271809194030035     
           5          29  0.26822627770399227     
           5          30  0.28384286494951827     
           5          31  0.24815340032425062     
           5          32  0.16736663230421844     
           5          33   6.1866194192840208E-002
           5          34  -3.3922809327306791E-002
           5          35  -9.3819187824800337E-002
           5          36 -0.10826941978762764     
           5          37  -7.6970527549682505E-002
           5          38  -5.3472893112598936E-003
           5          39   9.1489803955754595E-002
           5          40  0.18512647352786255     
           5          41  0.24428386277785955     
           5          42  0.24916058404647770     
           5          43  0.19184281124826638     
           5          44   7.8723636583949028E-002
           5          45  -5.8202346024652934E-002
           5          46 -0.17611936847340567     
           5          47 -0.25541443793668461     
           5          48 -0.29444266220987353     
           5          49 -0.29619095427983255     
           5          50 -0.26214313711528370     
           5          51 -0.19167371878070744     
           5          52  -8.5789729209196530E-002
           5          53   4.4628217063109071E-002
           5          54  0.17257511294924072     
           5          55  0.26958599286864016     
           5          56  0.32481446913500078     
           5          57  0.33857492888666185     
           5          58  0.31128207143040226     
           5          59  0.24008577391200264     
           5          60  0.12506474102008547     
           5          61  -1.5199168224087773E-002
           5          62 -0.13962922817085019     
           5          63 -0.21877319419377966     
           5          64 -0.24490689777283753     
           5          65 -0.21940791861001813     
           5          66 -0.14636258978891575     
           5          67  -3.4668923426362110E-002
           5          68   9.5426352029489084E-002
           5          69  0.21324217799790257     
           5          70  0.29739555528489997     
           5          71  0.34478797862527832     
           5          72  0.36123733299758326     
           5          73  0.35372300667406020     
           5          74  0.32840986624029878     
           5          75  0.29204839639022201     
           5          76  0.25390170518207883     
           5          77  0.22537687839174075     
           5          78  0.21612063604182591     
           5          79  0.22907192391124404     
           5          80  0.25848846012793419     
           5          81  0.29252880886097793     
           5          82  0.31850293227238219     
           5          83  0.32690047306384445     
           5          84  0.31206883282108983     
           5          85  0.27156020868115238     
           5          86  0.20684260241064656     
           5          87  0.12605044753780306     
           5          88   4.5819072039529132E-002
           5          89  -1.3328366032565308E-002
           5          90  -3.5759614370432458E-002
           5          91  -1.4563303086997114E-002
           5          92   4.8233393931872183E-002
           5          93  0.13870798003474125     
           5          94  0.22940895504911418     
           5          95  0.29272868508959765     
           5          96  0.31566617473688841     
           5          97  0.29670091882195232     
           5          98  0.24029135731078832     
           5          99  0.15745327672030826     
           5         100   6.9965992572519856E-002
           6           1   1.7586740001042427E-002
           6           2   2.1660454385458425E-002
           6           3   7.1713097274229143E-002
           6           4  0.14554409370852564     
           6           5  0.21575148123623264     
           6           6  0.26052227441147152     
           6           7  0.26473651677829385     
           6           8  0.21923779663785903     
           6           9  0.12626136163518176     
           6          10   1.2048343951136624E-002
           6          11  -8.1140686265291945E-002
           6          12 -0.12875746721575604     
           6          13 -0.12436179904682264     
           6          14  -6.9716310763238240E-002
           6          15   2.4143923032015416E-002
           6          16  0.12701492563341574     
           6          17  0.19698421531207702     
           6          18  0.21375252882589779     
           6          19  0.18126454868834341     
           6          20  0.11775146477331368     
           6          21   4.7902914645073215E-002
           6          22  -6.6690179731269282E-003
           6          23  -3.2909643302818162E-002
           6          24  -2.4997292156211659E-002
           6          25   1.8019397274919732E-002
           6          26   9.0756807222181768E-002
           6          27  0.17730456932529570     
           6          28  0.25354799953718232     
           6          29  0.30060454650584190     
           6          30  0.31107338321042383     
           6          31  0.28452961491717954     
           6          32  0.22539645909679798     
           6          33  0.14680569042036862     
           6          34   7.2315529861154096E-002
           6          35   2.4571367885419738E-002
           6          36   1.5170112684085727E-002
           6          37   4.5113670200350481E-002
           6          38  0.10640988899793866     
           6          39  0.18159347531411443     
           6          40  0.24682363607534863     
           6          41  0.28009495866703293     
           6          42  0.26601104603906711     
           6          43  0.19584674667712776     
           6          44   7.4043247492642780E-002
           6          45  -6.8179754541870516E-002
           6          46 -0.18922238863558966     
           6          47 -0.27142910991224217     
           6          48 -0.31446119982642162     
           6          49 -0.32192013206770331     
           6          50 -0.29524724894959337     
           6          51 -0.23272612067894685     
           6          52 -0.13237974530118513     
           6          53   4.9504258077440189E-005
           6          54  0.14011121711268765     
           6          55  0.25243223306965273     
           6          56  0.31940227370965063     
           6          57  0.33975076525066911     
           6          58  0.31482618875676904     
           6          59  0.24348913342162634     
           6          60  0.12783816233326531     
           6          61  -1.1795590074766837E-002
           6          62 -0.13360235669784309     
           6          63 -0.20708540944359738     
           6          64 -0.22346149579469735     
           6          65 -0.18469069965200391     
           6          66  -9.8966476981681484E-002
           6          67   1.6738911967119682E-002
           6          68  0.13625109002584404     
           6          69  0.23448324448197697     
           6          70  0.29971455984549233     
           6          71  0.33240777271741800     
           6          72  0.33768936472608635     
           6          73  0.32081538535801196     
           6          74  0.28667083577273261     
           6          75  0.24178638194903115     
           6          76  0.19653509435608124     
           6          77  0.16443102662247938     
           6          78  0.15726221378113525     
           6          79  0.17922495580966130     
           6          80  0.22399477844060733     
           6          81  0.27659491450453128     
           6          82  0.32040754974099139     
           6          83  0.34442595309168800     
           6          84  0.34428719898482962     
           6          85  0.31991591349425907     
           6          86  0.27432471141572728     
           6          87  0.21451826641406763     
           6          88  0.15283857854151983     
           6          89  0.10551484793624336     
           6          90   8.7063224216848187E-002
           6          91  0.10432724610169175     
           6          92  0.15351642794202094     
           6          93  0.21974339016490671     
           6          94  0.28088041072388986     
           6          95  0.31760368985874970     
           6          96  0.32009687758378685     
           6          97  0.28667671455288679     
           6          98  0.22231539681893403     
           6          99  0.14018140349758887     
           6         100   6.2910788550867333E-002
           7           1  -2.8151459267146985E-002
           7           2  -9.5560819728547491E-003
           7           3   5.4844999389895281E-002
           7           4  0.14035211556574403     
           7           5  0.21717968477818234     
           7           6  0.26263652687836003     
           7           7  0.26200746652752233     
           7           8  0.20688215559134929     
           7           9  0.10158199508099638     
           7          10  -2.2184825865623297E-002
           7          11 -0.11926926840076710     
           7          12 -0.16757574491897187     
           7          13 -0.16240942364931082     
           7          14 -0.10496782598650584     
           7          15  -3.5279188579022888E-003
           7          16  0.11448345991855938     
           7          17  0.20532287950286107     
           7          18  0.24706520191596795     
           7          19  0.24353536982058921     
           7          20  0.20997127706951085     
           7          21  0.16518609005836932     
           7          22  0.12670421869496409     
           7          23  0.10711844518835467     
           7          24  0.11283289515311501     
           7          25  0.14413048462034359     
           7          26  0.19466288246202759     
           7          27  0.25142237206370527     
           7          28  0.29900615688948518     
           7          29  0.32684576599159137     
           7          30  0.33127235479081824     
           7          31  0.31274445744240781     
           7          32  0.27436692916874672     
           7          33  0.22379520646869497     
           7          34  0.17475844042913072     
           7          35  0.14239382748681270     
           7          36  0.13634829982813720     
           7          37  0.15799186732556036     
           7          38  0.20048607372598587     
           7          39  0.25031479366870496     
           7          40  0.29091651832805210     
           7          41  0.30666768911053349     
           7          42  0.28432838038080471     
           7          43  0.21407714620105869     
           7          44   9.6864531073523816E-002
           7          45  -4.2004922105952774E-002
           7          46 -0.16383067138806040     
           7          47 -0.24957116100069196     
           7          48 -0.29752445596553112     
           7          49 -0.31073016952539595     
           7          50 -0.29047272463216073     
           7          51 -0.23480129515214798     
           7          52 -0.14085493731029236     
           7          53  -1.2277588522781241E-002
           7          54  0.12877617197532809     
           7          55  0.24531050587256276     
           7          56  0.31653426512374566     
           7          57  0.34014573062544790     
           7          58  0.31803373050676775     
           7          59  0.25029223870920025     
           7          60  0.14001607781215353     
           7          61   6.5316008346713809E-003
           7          62 -0.11038071874809190     
           7          63 -0.17828894917051552     
           7          64 -0.18601891521013642     
           7          65 -0.13654813353810749     
           7          66  -4.4524810749080351E-002
           7          67   6.4317575790592926E-002
           7          68  0.16355531742800522     
           7          69  0.23720139917362010     
           7          70  0.28075920484599409     
           7          71  0.29623327268990968     
           7          72  0.28723342008223335     
           7          73  0.25686391367340800     
           7          74  0.20865989711736571     
           7          75  0.14968066091120130     
           7          76   9.3041134583022475E-002
           7          77   5.5612653138980117E-002
           7          78   5.1140929586477639E-002
           7          79   8.4712434075206455E-002
           7          80  0.14985654962021697     
           7          81  0.22774594484064584     
           7          82  0.29474295919503612     
           7          83  0.33605656770508846     
           7          84  0.34833051388784786     
           7          85  0.33467104932619618     
           7          86  0.30133942809713138     
           7          87  0.25712339842343679     
           7          88  0.21338348333643448     
           7          89  0.18277325594045987     
           7          90  0.17553351171720633     
           7          91  0.19487376504595896     
           7          92  0.23472284506324703     
           7          93  0.28130899903115325     
           7          94  0.31785304909912426     
           7          95  0.33023433182182527     
           7          96  0.31001961982353837     
           7          97  0.25525011357773125     
           7          98  0.17277991760860986     
           7          99   8.0958351851861066E-002
           7         100   5.9532450736816851E-003
           8           1 -0.10871763510919451     
           8           2  -8.2719286272191897E-002
           8           3  -8.6926755875284638E-003
           8           4   9.1113148205547542E-002
           8           5  0.18458076643508417     
           8           6  0.24435398638170014     
           8           7  0.25381603248133383     
           8           8  0.20536531470609845     
           8           9  0.10483160656324574     
           8          10  -1.5424936871692347E-002
           8          11 -0.11024131557626859     
           8          12 -0.15711409620163364     
           8          13 -0.15101384774165313     
           8          14  -9.3114201303102870E-002
           8          15   8.0683148226090018E-003
           8          16  0.12543292031071085     
           8          17  0.21815252691413814     
           8          18  0.26765428098063937     
           8          19  0.27905866470052942     
           8          20  0.26621798385989182     
           8          21  0.24391437627215662     
           8          22  0.22466092491968931     
           8          23  0.21692449173889655     
           8          24  0.22437881371797591     
           8          25  0.24598688213827957     
           8          26  0.27642584252182512     
           8          27  0.30736635117539612     
           8          28  0.33061315868864405     
           8          29  0.34158362712850709     
           8          30  0.33981663135869739     
           8          31  0.32683257599200716     
           8          32  0.30451375619474275     
           8          33  0.27594081219881350     
           8          34  0.24702618661340400     
           8          35  0.22552531942964349     
           8          36  0.21786149173831157     
           8          37  0.22661033868891273     
           8          38  0.24932298983876458     
           8          39  0.27870706186327848     
           8          40  0.30423234341558580     
           8          41  0.31398154343497431     
           8          42  0.29576164733503812     
           8          43  0.23894099076017439     
           8          44  0.14061844940839149     
           8          45   1.6736527225004176E-002
           8          46 -0.10034065393161673     
           8          47 -0.18833570537978916     
           8          48 -0.24132143544809809     
           8          49 -0.26011570502848208     
           8          50 -0.24530050728975875     
           8          51 -0.19509360510145513     
           8          52 -0.10733433416009917     
           8          53   1.3433071575979932E-002
           8          54  0.14526889975658791     
           8          55  0.25395149783359339     
           8          56  0.32053963708857730     
           8          57  0.34266094632804167     
           8          58  0.32188385666613539     
           8          59  0.25843960431720109     
           8          60  0.15532343339375107     
           8          61   2.9546219820271811E-002
           8          62  -8.2648308278784235E-002
           8          63 -0.14767074051471560     
           8          64 -0.15226711138556248     
           8          65 -0.10115645627299645     
           8          66  -1.4984325657365558E-002
           8          67   7.6885015024947753E-002
           8          68  0.15240283154854178     
           8          69  0.20226966877589372     
           8          70  0.22558033547853154     
           8          71  0.22463038268620558     
           8          72  0.20167314865798411     
           8          73  0.15832673258106700     
           8          74   9.7891942281843447E-002
           8          75   2.9437800799746859E-002
           8          76  -3.0824456937723746E-002
           8          77  -6.5294025994156138E-002
           8          78  -6.1891428110276328E-002
           8          79  -1.5995482985356121E-002
           8          80   6.7498796844757944E-002
           8          81  0.16886228254882779     
           8          82  0.25712046452986947     
           8          83  0.31175562121568756     
           8          84  0.32961543592676612     
           8          85  0.31700802899179775     
           8          86  0.28437285757369873     
           8          87  0.24441722127381674     
           8          88  0.21043578391931705     
           8          89  0.19385515352206859     
           8          90  0.20103157188811915     
           8          91  0.23028364499320966     
           8          92  0.27174381785881990     
           8          93  0.31101497336329548     
           8          94  0.33375359262132792     
           8          95  0.32826588395342227     
           8          96  0.28660687585722233     
           8          97  0.20723956059489337     
           8          98  0.10143167265955273     
           8          99  -4.0508317464094156E-003
           8         100  -8.0286568182701135E-002
           9           1 -0.19084241626332657     
           9           2 -0.16536190310253360     
           9           3  -9.0789807673538420E-002
           9           4   1.7822466137546612E-002
           9           5  0.13064723275546186     
           9           6  0.21367614502557830     
           9           7  0.24509375066700329     
           9           8  0.21740312821674432     
           9           9  0.13711326055643677     
           9          10   3.2644937651674408E-002
           9          11  -5.3943288310062634E-002
           9          12  -9.7538042338163267E-002
           9          13  -9.1121624454030617E-002
           9          14  -3.6695921669570371E-002
           9          15   5.4065191121715366E-002
           9          16  0.15315709182591902     
           9          17  0.22785496120447463     
           9          18  0.26701133571325325     
           9          19  0.27794041593737517     
           9          20  0.27383006835151813     
           9          21  0.26675714922860577     
           9          22  0.26492567855029348     
           9          23  0.27185447818275976     
           9          24  0.28686206001445225     
           9          25  0.30647101112968195     
           9          26  0.32589608635061262     
           9          27  0.34034277946006158     
           9          28  0.34665597119625668     
           9          29  0.34477452112337026     
           9          30  0.33733380696262349     
           9          31  0.32715359060513893     
           9          32  0.31487845324472935     
           9          33  0.29940090056168916     
           9          34  0.28046077238903877     
           9          35  0.26037746140702661     
           9          36  0.24378710717851618     
           9          37  0.23605901061386791     
           9          38  0.24057941518126297     
           9          39  0.25620660660038880     
           9          40  0.27670626906921070     
           9          41  0.29188086629351928     
           9          42  0.28947756786394713     
           9          43  0.25800721072225535     
           9          44  0.19156774143732974     
           9          45   9.7066431887094809E-002
           9          46  -3.5910859785792887E-003
           9          47  -8.7557657727189223E-002
           9          48 -0.14297308774095255     
           9          49 -0.16634307548467722     
           9          50 -0.15652960118473883     
           9          51 -0.11206001594726168     
           9          52  -3.2807948856882346E-002
           9          53   7.3643650965646151E-002
           9          54  0.18539315255835989     
           9          55  0.27531743958546862     
           9          56  0.32964439393162576     
           9          57  0.34605574740212769     
           9          58  0.32454049822202030     
           9          59  0.26402310440693089     
           9          60  0.16629544777478122     
           9          61   4.5856725630502200E-002
           9          62  -6.4596101886808061E-002
           9          63 -0.13209067002735675     
           9          64 -0.14290883627613327     
           9          65 -0.10293640092109524     
           9          66  -3.4159611121470056E-002
           9          67   3.5812390444072514E-002
           9          68   8.8767283753402385E-002
           9          69  0.11845103919297158     
           9          70  0.12537868288733117     
           9          71  0.11199341499565851     
           9          72   8.0140403427844384E-002
           9          73   3.1419123646417919E-002
           9          74  -2.9630139221703287E-002
           9          75  -9.2136648539957677E-002
           9          76 -0.14055010355890243     
           9          77 -0.16090474911293484     
           9          78 -0.14410253353301644     
           9          79  -8.5880051126249274E-002
           9          80   1.0460898278005658E-002
           9          81  0.12574762363762471     
           9          82  0.22453204594167631     
           9          83  0.28168206693682207     
