           3          34 -0.19318398925907929     
           3          35 -0.39073116249009904     
           3          36 -0.46752666628529643     
           3          37 -0.42213332958334165     
           3          38 -0.25480941822377839     
           3          39   1.2846936563802275E-003
           3          40  0.24265106118123814     
           3          41  0.39264689069291775     
           3          42  0.45453239061183753     
           3          43  0.44910482138544849     
           3          44  0.37817220322615569     
           3          45  0.23589034381253079     
           3          46   5.0135223595462158E-002
           3          47 -0.10793931908210685     
           3          48 -0.18200194076679871     
           3          49 -0.15531741067584504     
           3          50  -3.5634985076828635E-002
           3          51  0.14058749265505194     
           3          52  0.30707965561040712     
           3          53  0.41377790698143202     
           3          54  0.45861924752922612     
           3          55  0.46406833060182162     
           3          56  0.45196628956754215     
           3          57  0.43493308927198815     
           3          58  0.41393374263895627     
           3          59  0.37806509128433824     
           3          60  0.30806400473379147     
           3          61  0.18756759119574831     
           3          62   2.6271659020333842E-002
           3          63 -0.12500219944126179     
           3          64 -0.20638291599327113     
           3          65 -0.19064576041880474     
           3          66  -8.8605796990117197E-002
           3          67   5.4473416137535577E-002
           3          68  0.18072793626687464     
           3          69  0.25959322319222183     
           3          70  0.29450619046222432     
           3          71  0.30320374621598478     
           3          72  0.30268199938354579     
           3          73  0.30282118015825593     
           3          74  0.30508816748271372     
           3          75  0.30552742692358409     
           3          76  0.30078950031221335     
           3          77  0.29370884563880156     
           3          78  0.29380702219379989     
           3          79  0.31071211625115935     
           3          80  0.34561690943079554     
           3          81  0.38865835472897431     
           3          82  0.42382414695567178     
           3          83  0.43466194794481094     
           3          84  0.40419395884280412     
           3          85  0.31305012207056598     
           3          86  0.14960482637831568     
           3          87  -6.1788480580653095E-002
           3          88 -0.25416797921072115     
           3          89 -0.36764591678550212     
           3          90 -0.37841827820646157     
           3          91 -0.28097280959423304     
           3          92  -9.2172763354307088E-002
           3          93  0.12179706119031736     
           3          94  0.28454813349721381     
           3          95  0.37307228001601267     
           3          96  0.40099190531066892     
           3          97  0.38227097472564892     
           3          98  0.32080788443441283     
           3          99  0.21889121347806131     
           3         100   9.4123934009287979E-002
           4           1   7.3378495250795511E-002
           4           2   4.3863203896985468E-002
           4           3   7.4110578195905719E-002
           4           4  0.14367833668326685     
           4           5  0.21932953136182395     
           4           6  0.27506120973960096     
           4           7  0.30080806205894317     
           4           8  0.29831537450521739     
           4           9  0.27496013163027672     
           4          10  0.24143869868581827     
           4          11  0.21157662552731088     
           4          12  0.20012883642330825     
           4          13  0.21718667924777837     
           4          14  0.26221485574897307     
           4          15  0.32173232901121807     
           4          16  0.37208437688000251     
           4          17  0.38303767319086152     
           4          18  0.31670023389222862     
           4          19  0.13700263907637070     
           4          20 -0.13051425970500422     
           4          21 -0.36711181486132571     
           4          22 -0.49971893031322345     
           4          23 -0.53685285925792692     
           4          24 -0.49199028321816662     
           4          25 -0.35357983982948876     
           4          26 -0.11420846992864804     
           4          27  0.15699128152404951     
           4          28  0.34737081015733029     
           4          29  0.43373848464014336     
           4          30  0.44876035245331941     
           4          31  0.41277045278492375     
           4          32  0.31989906162248666     
           4          33  0.15810077389387503     
           4          34  -4.5325600786701753E-002
           4          35 -0.21175959965388558     
           4          36 -0.27914002753368711     
           4          37 -0.22902928520799617     
           4          38  -7.0631871296119794E-002
           4          39  0.14280171646251508     
           4          40  0.32487346946089091     
           4          41  0.43097015596623656     
           4          42  0.46448283877712548     
           4          43  0.42784717247540949     
           4          44  0.30125193254047422     
           4          45   7.2801834752333053E-002
           4          46 -0.18986934963703667     
           4          47 -0.37812661863090657     
           4          48 -0.45647050513341048     
           4          49 -0.43358959804454317     
           4          50 -0.31075164557101298     
           4          51  -9.4044039342735752E-002
           4          52  0.15447901123675561     
           4          53  0.33981316006145840     
           4          54  0.43216680019135406     
           4          55  0.45946914251622561     
           4          56  0.45473199682801019     
           4          57  0.43728293673569990     
           4          58  0.41104721392306826     
           4          59  0.36586502371416230     
           4          60  0.28189914499871321     
           4          61  0.14318032001653189     
           4          62  -3.4942221454873558E-002
           4          63 -0.19269069789001500     
           4          64 -0.26826212911956143     
           4          65 -0.23785919563880423     
           4          66 -0.11481749855745241     
           4          67   5.0375572309745494E-002
           4          68  0.19213811050296056     
           4          69  0.27738038166298379     
           4          70  0.31167937030464626     
           4          71  0.31545610724269246     
           4          72  0.30830262495522653     
           4          73  0.30318264575453374     
           4          74  0.30473959743623219     
           4          75  0.31108556912907953     
           4          76  0.31853495488378336     
           4          77  0.32626018050735545     
           4          78  0.33754902291933647     
           4          79  0.35679081296607601     
           4          80  0.38493042552884832     
           4          81  0.41751322966523519     
           4          82  0.44640128355981096     
           4          83  0.46197499357023619     
           4          84  0.45261656673670986     
           4          85  0.40276813352209978     
           4          86  0.29604961284167475     
           4          87  0.13202541695224512     
           4          88  -5.1708566281781880E-002
           4          89 -0.19190378085214341     
           4          90 -0.24207351336870012     
           4          91 -0.18645504669463048     
           4          92  -4.0431102923939984E-002
           4          93  0.13911149048065052     
           4          94  0.28485646706801915     
           4          95  0.37006645728813703     
           4          96  0.40133721748912382     
           4          97  0.38956549812414237     
           4          98  0.33934569289649169     
           4          99  0.25517322843806861     
           4         100  0.15484131226091830     
           5           1  0.15237945776643108     
           5           2  0.14575457202704536     
           5           3  0.18647001698330290     
           5           4  0.25130956630423656     
           5           5  0.31070636802674312     
           5           6  0.34541022146501094     
           5           7  0.34904762634667863     
           5           8  0.32227195916196932     
           5           9  0.26915611703612224     
           5          10  0.19909098408662074     
           5          11  0.13014774466618342     
           5          12   8.6280195129174383E-002
           5          13   8.6648226285746130E-002
           5          14  0.13491654701004691     
           5          15  0.21500288647999227     
           5          16  0.29608338909116266     
           5          17  0.34450739367895733     
           5          18  0.33053095865136167     
           5          19  0.23115672438797533     
           5          20   5.4393942681705922E-002
           5          21 -0.13266697201956329     
           5          22 -0.25664596748995577     
           5          23 -0.29207459893570159     
           5          24 -0.23924482558026725     
           5          25 -0.10383551854507475     
           5          26   8.5474722678617290E-002
           5          27  0.26241621359513179     
           5          28  0.37325947473802557     
           5          29  0.41891713739984304     
           5          30  0.42266011386182700     
           5          31  0.39775526697189850     
           5          32  0.34092930123433940     
           5          33  0.24371810388573256     
           5          34  0.11715038224107432     
           5          35   5.8012110481297664E-003
           5          36  -3.9411416388767988E-002
           5          37   5.6426781859926162E-003
           5          38  0.12758453388831359     
           5          39  0.27611788189701497     
           5          40  0.39517535993128872     
           5          41  0.46057200454395808     
           5          42  0.46817871692030155     
           5          43  0.40134255922685608     
           5          44  0.22123384030362123     
           5          45  -7.7262673136565249E-002
           5          46 -0.37379519307910530     
           5          47 -0.55272035371692552     
           5          48 -0.61999575240508564     
           5          49 -0.60624269723870738     
           5          50 -0.51050309277410988     
           5          51 -0.30958790956059024     
           5          52  -2.3788326745642401E-002
           5          53  0.23222132964399461     
           5          54  0.37726423692711353     
           5          55  0.43012290131487363     
           5          56  0.43439784634796091     
           5          57  0.41855403747275455     
           5          58  0.39177215649298475     
           5          59  0.34685239999050282     
           5          60  0.26621468264441428     
           5          61  0.13630460886673867     
           5          62  -2.6735500879177733E-002
           5          63 -0.16672462253714196     
           5          64 -0.22606903169375966     
           5          65 -0.18266938907949129     
           5          66  -5.3168608156231846E-002
           5          67  0.10824214419608801     
           5          68  0.23915965513760237     
           5          69  0.31288367338741391     
           5          70  0.33743225944739796     
           5          71  0.33250247924995435     
           5          72  0.31670454668333198     
           5          73  0.30310666760214772     
           5          74  0.29739761278097177     
           5          75  0.29874311434020212     
           5          76  0.30358209576045464     
           5          77  0.30991941562572062     
           5          78  0.31917184105866464     
           5          79  0.33465682929089968     
           5          80  0.35834132487844106     
           5          81  0.38859221856644288     
           5          82  0.42030316958609115     
           5          83  0.44621415993950853     
           5          84  0.45739109257098148     
           5          85  0.44252984541060009     
           5          86  0.38858055342140946     
           5          87  0.28781558344846842     
           5          88  0.15327065192978034     
           5          89   2.6582829627838041E-002
           5          90  -4.2691405041428307E-002
           5          91  -2.6899822040587981E-002
           5          92   6.5917278692582029E-002
           5          93  0.19260853255019642     
           5          94  0.30246732407624505     
           5          95  0.37101523607196618     
           5          96  0.39797845034634155     
           5          97  0.38903704516093213     
           5          98  0.34791642131608314     
           5          99  0.28081308004720706     
           5         100  0.20564799776248274     
           6           1  0.18283334705318743     
           6           2  0.19513117620973636     
           6           3  0.24645065550282580     
           6           4  0.31109617046807286     
           6           5  0.36236172654235305     
           6           6  0.38553951230350753     
           6           7  0.37615922417710140     
           6           8  0.33319767380603671     
           6           9  0.25724290936508459     
           6          10  0.15604183753792880     
           6          11   5.1791094829157121E-002
           6          12  -2.2418597540792833E-002
           6          13  -3.9019829715909039E-002
           6          14   1.0139250224348528E-002
           6          15  0.10889077702947482     
           6          16  0.22111937081023267     
           6          17  0.30829496225394665     
           6          18  0.34526254483018487     
           6          19  0.32122621353204339     
           6          20  0.24214729820770126     
           6          21  0.14064765589294842     
           6          22   6.3494805576054247E-002
           6          23   4.1705754437426336E-002
           6          24   8.1132139020463026E-002
           6          25  0.16687362676352041     
           6          26  0.26705451307341582     
           6          27  0.34564402860224180     
           6          28  0.38558785143243213     
           6          29  0.39418377768088697     
           6          30  0.38650237394583314     
           6          31  0.37065318228860972     
           6          32  0.34380879169790463     
           6          33  0.29877125975886792     
           6          34  0.23762802390135737     
           6          35  0.18135534782903395     
           6          36  0.16066513368077104     
           6          37  0.19398963226697982     
           6          38  0.27256852442713386     
           6          39  0.36453858193074379     
           6          40  0.43804678033836764     
           6          41  0.47683711104110438     
           6          42  0.46885967166339060     
           6          43  0.38469737226253148     
           6          44  0.17481940917475444     
           6          45 -0.15681445894816273     
           6          46 -0.45905161283306484     
           6          47 -0.62544300702326450     
           6          48 -0.68579444875880979     
           6          49 -0.67994152754323023     
           6          50 -0.60882168479477328     
           6          51 -0.43983822660922728     
           6          52 -0.15989409230633206     
           6          53  0.13208769724109162     
           6          54  0.31632502106988702     
           6          55  0.39091336788430980     
           6          56  0.40358562656394165     
           6          57  0.39041042945485993     
           6          58  0.36627170134967502     
           6          59  0.32845947810184883     
           6          60  0.26390198808935234     
           6          61  0.16264986950684920     
           6          62   3.7799072176240706E-002
           6          63  -6.6640613329636000E-002
           6          64 -0.10280372817763300     
           6          65  -5.1971987852102615E-002
           6          66   6.5454882735457742E-002
           6          67  0.19809482416578120     
           6          68  0.29764851001309522     
           6          69  0.34789353854912658     
           6          70  0.35748033646404725     
           6          71  0.34271248465633924     
           6          72  0.31891156310724661     
           6          73  0.29698268226013891     
           6          74  0.28161808606944871     
           6          75  0.27190656750834158     
           6          76  0.26473851240948737     
           6          77  0.25887182555894422     
           6          78  0.25690064515195693     
           6          79  0.26394253657503769     
           6          80  0.28411068712106996     
           6          81  0.31732752007417808     
           6          82  0.35858430221134291     
           6          83  0.39964440996978151     
           6          84  0.43129674527797018     
           6          85  0.44438737577327836     
           6          86  0.43005187230341096     
           6          87  0.38203242921548825     
           6          88  0.30384348903506919     
           6          89  0.21667211621331500     
           6          90  0.15474871475899324     
           6          91  0.14504711660476124     
           6          92  0.18886303924346245     
           6          93  0.26098722350365139     
           6          94  0.32892419715223470     
           6          95  0.37320992692579807     
           6          96  0.38858695712728436     
           6          97  0.37523571939401940     
           6          98  0.33495558179583673     
           6          99  0.27529475740505599     
           6         100  0.21552946565337136     
           7           1  0.14061759432731949     
           7           2  0.16923338602970783     
           7           3  0.23740922880571202     
           7           4  0.31449316802350213     
           7           5  0.37197147819595472     
           7           6  0.39631232867455135     
           7           7  0.38456886743999436     
           7           8  0.33573990517356628     
           7           9  0.24909833611233612     
           7          10  0.13178407145730395     
           7          11   8.7514142301274352E-003
           7          12  -8.1459442448023500E-002
           7          13 -0.10709748603730004     
           7          14  -5.8043619452351251E-002
           7          15   5.0299810487323127E-002
           7          16  0.18040404792020881     
           7          17  0.29169568111444993     
           7          18  0.36152785378477920     
           7          19  0.38626578223057279     
           7          20  0.37395196391671648     
           7          21  0.34219803319183811     
           7          22  0.31380342672003864     
           7          23  0.30562396842017925     
           7          24  0.32086637773705784     
           7          25  0.34972936298781593     
           7          26  0.37575157377057328     
           7          27  0.38533084513441351     
           7          28  0.37597395403495820     
           7          29  0.35644610622043382     
           7          30  0.33877107447104282     
           7          31  0.32894878907907588     
           7          32  0.32324425757201131     
           7          33  0.31299370015911371     
           7          34  0.29427520129102747     
           7          35  0.27471651428501254     
           7          36  0.27049558930690587     
           7          37  0.29419683915405392     
           7          38  0.34367187791312442     
           7          39  0.40279628917700139     
           7          40  0.45319408393307398     
           7          41  0.48135848686473653     
           7          42  0.47150598303053254     
           7          43  0.39083047900292084     
           7          44  0.18809653514183350     
           7          45 -0.13781293456363977     
           7          46 -0.44277548764188202     
           7          47 -0.61601830115862910     
           7          48 -0.68290510810750271     
           7          49 -0.68408035981654014     
           7          50 -0.62360342189138740     
           7          51 -0.47118185441496141     
           7          52 -0.20712412755557977     
           7          53   8.3948350524857135E-002
           7          54  0.27694127345024872     
           7          55  0.35822938369991586     
           7          56  0.37340264411618806     
           7          57  0.36094895412780575     
           7          58  0.33927249900938738     
           7          59  0.30982363546767444     
           7          60  0.26442783349469051     
           7          61  0.19689096828330122     
           7          62  0.11683857002827600     
           7          63   5.4351754615316147E-002
           7          64   4.2646149311619766E-002
           7          65   9.2705549788394889E-002
           7          66  0.18360489991300330     
           7          67  0.27557685792006487     
           7          68  0.33774484720332049     
           7          69  0.36227775780023219     
           7          70  0.35700395802196011     
           7          71  0.33462558341051535     
           7          72  0.30672934187325601     
           7          73  0.28064516348448981     
           7          74  0.25815527715676589     
           7          75  0.23689155654690830     
           7          76  0.21410158206207244     
           7          77  0.19060622314132716     
           7          78  0.17236030088664456     
           7          79  0.16827424919024930     
           7          80  0.18538959630433033     
           7          81  0.22446716693733285     
           7          82  0.27879587379312365     
           7          83  0.33691348538764071     
           7          84  0.38711395002893295     
           7          85  0.42040075600977767     
           7          86  0.43089900215273025     
           7          87  0.41590949165334257     
           7          88  0.37810183654658636     
           7          89  0.32905485154098357     
           7          90  0.28828238326935146     
           7          91  0.27339447719854248     
           7          92  0.28830320277182436     
           7          93  0.32117598380572210     
           7          94  0.35405253503597656     
           7          95  0.37323319725091103     
           7          96  0.37115979320981685     
           7          97  0.34374330225497673     
           7          98  0.29100510814036068     
           7          99  0.22293277976356007     
           7         100  0.16329657141336998     
           8           1   2.0680969208196155E-002
           8           2   6.3961081624163460E-002
           8           3  0.15769315193697830     
           8           4  0.26343020468367701     
           8           5  0.34413823387681636     
           8           6  0.38322905042451422     
           8           7  0.37971175933814461     
           8           8  0.33572404162540681     
           8           9  0.25293119765941890     
           8          10  0.13977078979642882     
           8          11   2.1364372326809940E-002
           8          12  -6.4456390172928535E-002
           8          13  -8.6981981326048688E-002
           8          14  -3.7269135593542758E-002
           8          15   6.8629680337442892E-002
           8          16  0.19484059343642399     
           8          17  0.30503357923778079     
           8          18  0.38138654431335700     
           8          19  0.42402710933912924     
           8          20  0.44117103877230862     
           8          21  0.44323395755835387     
           8          22  0.44003088758371584     
           8          23  0.43764409156294481     
           8          24  0.43634427679074955     
           8          25  0.43136466321615097     
           8          26  0.41618654093214075     
           8          27  0.38716830541894209     
           8          28  0.34767192432769328     
           8          29  0.30851199394119905     
           8          30  0.28242632422793335     
           8          31  0.27539935444239111     
           8          32  0.28250607455802668     
           8          33  0.29251379360753527     
           8          34  0.29698993830176218     
           8          35  0.29656427330804719     
           8          36  0.30023338272486377     
           8          37  0.31823144733914388     
           8          38  0.35359430062914726     
           8          39  0.39955192608182621     
           8          40  0.44421609961352421     
           8          41  0.47509677065493283     
           8          42  0.47636751669440919     
           8          43  0.41969622632540043     
           8          44  0.26100411429952625     
           8          45  -1.6426392115389415E-002
           8          46 -0.31439708737988226     
           8          47 -0.51242665767619433     
           8          48 -0.60163401428058139     
           8          49 -0.61211547143815281     
           8          50 -0.55035921716466274     
           8          51 -0.39606683668780174     
           8          52 -0.14698825196828627     
           8          53  0.11137528585476672     
           8          54  0.27757061220855705     
           8          55  0.34479395639804039     
           8          56  0.35295780027934448     
           8          57  0.33649355344710591     
           8          58  0.31342377605597049     
           8          59  0.28757386192329004     
           8          60  0.25480693318630071     
           8          61  0.21224865442950697     
           8          62  0.16723365914671878     
           8          63  0.13867044984534077     
           8          64  0.14527577389867832     
           8          65  0.18931840551335791     
           8          66  0.25223314015578074     
           8          67  0.30725524785258906     
           8          68  0.33700680163274621     
           8          69  0.33952378738719224     
           8          70  0.32297601951788463     
           8          71  0.29833302240587994     
           8          72  0.27382588499744348     
           8          73  0.25194228053500922     
           8          74  0.22974822968437397     
           8          75  0.20223876456050813     
           8          76  0.16698129744526388     
           8          77  0.12781844504895148     
           8          78   9.5302613140033271E-002
           8          79   8.2640343930804591E-002
           8          80   9.9098543453748203E-002
           8          81  0.14488538263312747     
           8          82  0.21035412690608427     
           8          83  0.28011570275345132     
           8          84  0.33957180554933214     
           8          85  0.37941060096849205     
           8          86  0.39643952309365382     
           8          87  0.39272152627359525     
           8          88  0.37470212757402710     
           8          89  0.35231541315847681     
           8          90  0.33649632024212689     
           8          91  0.33423351105413651     
           8          92  0.34471699134099598     
           8          93  0.36050430182928844     
           8          94  0.37191570863008072     
           8          95  0.37004670114982369     
           8          96  0.34676433266149875     
           8          97  0.29497233260999345     
           8          98  0.21396388792538576     
           8          99  0.11917924829729382     
           8         100   4.3580351596809425E-002
           9           1 -0.14976635548756739     
           9           2  -9.7843704343562155E-002
           9           3   2.2647420875013795E-002
           9           4  0.16796660402354660     
           9           5  0.28668317505394297     
           9           6  0.35282688592117656     
           9           7  0.36671647913874089     
           9           8  0.33652219635578695     
           9           9  0.26990193285595893     
           9          10  0.17856185223033758     
           9          11   8.5682402947142550E-002
           9          12   2.2683735567137556E-002
           9          13   1.3757272838375984E-002
           9          14   6.3208938810440679E-002
           9          15  0.15350150900506879     
           9          16  0.25404014510354583     
           9          17  0.33873645654394696     
           9          18  0.39782559319682692     
           9          19  0.43477159475189908     
           9          20  0.45720254178420217     
           9          21  0.47098069790855013     
           9          22  0.47852500283411303     
           9          23  0.47935690553229365     
           9          24  0.47125025808280707     
           9          25  0.45122069021692618     
           9          26  0.41671670107838676     
           9          27  0.36797303882591625     
           9          28  0.31117479466844877     
           9          29  0.25925614908483219     
           9          30  0.22656323800219461     
           9          31  0.21963168941854605     
           9          32  0.23266986870677447     
           9          33  0.25230224449641936     
           9          34  0.26694764470776899     
           9          35  0.27343144985027218     
           9          36  0.27758577058751382     
           9          37  0.28961698461746110     
           9          38  0.31700526898234960     
           9          39  0.35938407966711372     
           9          40  0.40862553142170188     
           9          41  0.45222881143814070     
           9          42  0.47485174710398348     
           9          43  0.45520219382314514     
           9          44  0.36289534754810721     
           9          45  0.17540332316974599     
           9          46  -6.8909581908114789E-002
           9          47 -0.27533167030685374     
           9          48 -0.39100874284139092     
           9          49 -0.41504874708862782     
           9          50 -0.35153399636887511     
           9          51 -0.19961571780969378     
           9          52   1.1666298615777781E-002
           9          53  0.20258816667822169     
           9          54  0.31423962808793132     
           9          55  0.35194913171363379     
           9          56  0.34576058609759719     
           9          57  0.32088301473658415     
           9          58  0.29133179343750892     
           9          59  0.26126983139987220     
           9          60  0.22964997769936249     
           9          61  0.19685444186607862     
           9          62  0.16970188067127256     
           9          63  0.16004026757719858     
           9          64  0.17590184842189052     
           9          65  0.21252516133959778     
           9          66  0.25306313185663315     
           9          67  0.27943921720739223     
           9          68  0.28322686489878796     
           9          69  0.26824942439428817     
           9          70  0.24589774086023156     
           9          71  0.22743661859160461     
           9          72  0.21730751669493009     
           9          73  0.21124474930091855     
           9          74  0.20002274831183572     
           9          75  0.17566965612006785     
           9          76  0.13673584104686606     
           9          77   9.0973382373864098E-002
           9          78   5.3721951605434068E-002
           9          79   4.1281027512629478E-002
           9          80   6.2745289751777122E-002
           9          81  0.11528788243971778     
           9          82  0.18507343246799374     
           9          83  0.25321117731809395     
