           6          10 -0.44112337612845515     
           6          11 -0.64361591882734692     
           6          12 -0.71506493796781578     
           6          13 -0.71484044530373336     
           6          14 -0.63646043715025269     
           6          15 -0.40875680311270818     
           6          16   6.7847637032940550E-003
           6          17  0.37416215137461345     
           6          18  0.51182217400542873     
           6          19  0.45230344100556236     
           6          20  0.22913658979114190     
           6          21  -8.7925767929381560E-002
           6          22 -0.36701200750982460     
           6          23 -0.53881660372019435     
           6          24 -0.61544759817550676     
           6          25 -0.61183399035170849     
           6          26 -0.49974412479185493     
           6          27 -0.21534443340829801     
           6          28  0.19140319759986818     
           6          29  0.47145444000447162     
           6          30  0.55336710499674058     
           6          31  0.46105590019769421     
           6          32  0.17720861125419313     
           6          33 -0.21223218726623688     
           6          34 -0.49096461400161434     
           6          35 -0.60816291758948393     
           6          36 -0.60312579969828184     
           6          37 -0.46464600637138354     
           6          38 -0.13858476961604904     
           6          39  0.27774572749338633     
           6          40  0.54172348522533642     
           6          41  0.63169150509408012     
           6          42  0.60307472406912055     
           6          43  0.43667004241978796     
           6          44   7.0135461083318931E-002
           6          45 -0.35765772481268598     
           6          46 -0.59894859166538228     
           6          47 -0.68330881850954994     
           6          48 -0.70115506958947516     
           6          49 -0.70152839145414003     
           6          50 -0.70090456577706828     
           6          51 -0.69330931979466626     
           6          52 -0.64766449626753586     
           6          53 -0.49599023096046019     
           6          54 -0.15985313158441683     
           6          55  0.25794907352866375     
           6          56  0.51286389677799094     
           6          57  0.59759325218059478     
           6          58  0.55778094289100744     
           6          59  0.35759887583051242     
           6          60  -4.0908128325733401E-002
           6          61 -0.42270076699355308     
           6          62 -0.60631321480034250     
           6          63 -0.65750101918341775     
           6          64 -0.64319688423303989     
           6          65 -0.56283311880369491     
           6          66 -0.35717979786705872     
           6          67   6.2546307423699656E-003
           6          68  0.36772032980644187     
           6          69  0.57182927912984283     
           6          70  0.64622874153886856     
           6          71  0.65722635631165949     
           6          72  0.63824636407172231     
           6          73  0.59344678705671228     
           6          74  0.51568584833227049     
           6          75  0.40918178612644951     
           6          76  0.30403656663429229     
           6          77  0.24328723747101638     
           6          78  0.25527105338162542     
           6          79  0.33736476162290840     
           6          80  0.45450112879779897     
           6          81  0.55735507818576757     
           6          82  0.61874162880993844     
           6          83  0.64505702998915393     
           6          84  0.65114926470146584     
           6          85  0.64253116927748655     
           6          86  0.61323103311569349     
           6          87  0.55263759722282235     
           6          88  0.46056370723363366     
           6          89  0.36463968418195264     
           6          90  0.31414003300598931     
           6          91  0.34099863779410339     
           6          92  0.43094523031594983     
           6          93  0.53494039978794916     
           6          94  0.60825063228064857     
           6          95  0.63057933591165538     
           6          96  0.57384343892532785     
           6          97  0.36110803622882265     
           6          98  -5.9017245415991973E-002
           6          99 -0.44644614227775470     
           6         100 -0.61860255709318346     
           7           1 -0.63918195000745293     
           7           2 -0.51586311634554749     
           7           3 -0.18476717309331467     
           7           4  0.28337509425482704     
           7           5  0.56654631351998586     
           7           6  0.63965034786779174     
           7           7  0.55681403394013163     
           7           8  0.27403547943677781     
           7           9 -0.19805919620066159     
           7          10 -0.55559237696843278     
           7          11 -0.70688142426055467     
           7          12 -0.74939929546015738     
           7          13 -0.73809430884123117     
           7          14 -0.65777190524679652     
           7          15 -0.42687813633457322     
           7          16   7.3484188560979796E-003
           7          17  0.40108189589034682     
           7          18  0.57238844187815063     
           7          19  0.58006808309099922     
           7          20  0.46732658554121992     
           7          21  0.24477287734006134     
           7          22  -3.6438057910638810E-002
           7          23 -0.27468625329775254     
           7          24 -0.40576765612858401     
           7          25 -0.41647458479257216     
           7          26 -0.28901164697555742     
           7          27  -1.0402578214173700E-002
           7          28  0.31447576624914769     
           7          29  0.51876125806278883     
           7          30  0.58453471693699066     
           7          31  0.53334208388862014     
           7          32  0.33935128134872655     
           7          33   1.2010707477903282E-003
           7          34 -0.33074035675781244     
           7          35 -0.51187879732730901     
           7          36 -0.52658895646665604     
           7          37 -0.36197640903065320     
           7          38   1.6043097267559037E-003
           7          39  0.38710956026047905     
           7          40  0.59474053725716935     
           7          41  0.65690739579746038     
           7          42  0.62925367463333082     
           7          43  0.49533919583319946     
           7          44  0.18888921948938381     
           7          45 -0.22715773476362672     
           7          46 -0.51577127657959343     
           7          47 -0.64180040699827956     
           7          48 -0.68336937227374395     
           7          49 -0.69589094744115121     
           7          50 -0.70206260311118629     
           7          51 -0.70059369033207264     
           7          52 -0.66466130204987395     
           7          53 -0.52928344561655338     
           7          54 -0.20758654500189558     
           7          55  0.22163462926784117     
           7          56  0.49525621014538035     
           7          57  0.58750599079944932     
           7          58  0.54333133285985113     
           7          59  0.32654880794925634     
           7          60  -8.5506891878770183E-002
           7          61 -0.44945818103881580     
           7          62 -0.61148574803138889     
           7          63 -0.64694156840539241     
           7          64 -0.61208438852336933     
           7          65 -0.48741187253170559     
           7          66 -0.20053048701434278     
           7          67  0.21618828784907115     
           7          68  0.52307839368938047     
           7          69  0.65508186019556736     
           7          70  0.68624595587621706     
           7          71  0.66884877170353318     
           7          72  0.61323635095244144     
           7          73  0.50310595255902457     
           7          74  0.32417577493846600     
           7          75  0.10567721269725983     
           7          76  -8.0592102644099550E-002
           7          77 -0.17842569199448369     
           7          78 -0.16687858955027854     
           7          79  -3.9916888497754731E-002
           7          80  0.17971308061655211     
           7          81  0.40561461629738338     
           7          82  0.55113610366536703     
           7          83  0.61683740894937078     
           7          84  0.63847449941886047     
           7          85  0.63730576956292284     
           7          86  0.61631446078569863     
           7          87  0.57223427498541313     
           7          88  0.51069334506566066     
           7          89  0.45581410572438003     
           7          90  0.44042823713443469     
           7          91  0.47633100850409665     
           7          92  0.54064313015851584     
           7          93  0.59986052512497523     
           7          94  0.63502672433431895     
           7          95  0.63407677175557187     
           7          96  0.56001696338430884     
           7          97  0.32545868224267388     
           7          98 -0.10760649312616399     
           7          99 -0.47510188442755541     
           7         100 -0.62938086988382547     
           8           1 -0.64423919688439257     
           8           2 -0.52904262048397621     
           8           3 -0.21433792599114404     
           8           4  0.25025117600883096     
           8           5  0.54600772303625877     
           8           6  0.62460613482803518     
           8           7  0.53481594179108538     
           8           8  0.23227593302004174     
           8           9 -0.24807351734136107     
           8          10 -0.58444203116508886     
           8          11 -0.71648611123551820     
           8          12 -0.74555923665172263     
           8          13 -0.71868860838625781     
           8          14 -0.61155656205214382     
           8          15 -0.34192543076357179     
           8          16  0.10217376530827636     
           8          17  0.46067046473742951     
           8          18  0.61605739906788259     
           8          19  0.64551526599441111     
           8          20  0.59852846533470949     
           8          21  0.48008597600843750     
           8          22  0.29566727073628130     
           8          23   9.5187024972548412E-002
           8          24  -4.1256790907291681E-002
           8          25  -6.1101644096055355E-002
           8          26   4.7023987641157054E-002
           8          27  0.24672942695305228     
           8          28  0.44215471185535660     
           8          29  0.56011567329199630     
           8          30  0.60314256329958604     
           8          31  0.58050860541830640     
           8          32  0.46458854135646471     
           8          33  0.21120990811790885     
           8          34 -0.13225748874356691     
           8          35 -0.38774276203247138     
           8          36 -0.45028062392594648     
           8          37 -0.29952173426979950     
           8          38   5.3259453005312103E-002
           8          39  0.41090853116326209     
           8          40  0.60142361324017624     
           8          41  0.66311396604609163     
           8          42  0.65118482555289225     
           8          43  0.56375624599563057     
           8          44  0.34899250103974488     
           8          45  -2.3398645970926215E-003
           8          46 -0.33338647616193384     
           8          47 -0.52921618882041077     
           8          48 -0.61928956385558187     
           8          49 -0.65748829066160241     
           8          50 -0.67318486589278748     
           8          51 -0.66941359255814870     
           8          52 -0.62094959773200420     
           8          53 -0.46581159051599336     
           8          54 -0.13613278054729852     
           8          55  0.26408012100867639     
           8          56  0.50864621471185500     
           8          57  0.58815300453293118     
           8          58  0.53830177973354953     
           8          59  0.31647410767791917     
           8          60  -9.7311960042593418E-002
           8          61 -0.45494523858700187     
           8          62 -0.61062400942868622     
           8          63 -0.63989666384732424     
           8          64 -0.59366090207809807     
           8          65 -0.44397216853666460     
           8          66 -0.11825259092492818     
           8          67  0.30688961649172547     
           8          68  0.57896562048842615     
           8          69  0.67955627980537803     
           8          70  0.68737577027603503     
           8          71  0.63848917671345862     
           8          72  0.52292055750309374     
           8          73  0.31208746618253314     
           8          74   2.0462204546457911E-002
           8          75 -0.25544625488703104     
           8          76 -0.43603058908450232     
           8          77 -0.51715176933756857     
           8          78 -0.50988963785643693     
           8          79 -0.39568037169087927     
           8          80 -0.13832880765719130     
           8          81  0.20867312054498330     
           8          82  0.46604951243391723     
           8          83  0.58452808810626911     
           8          84  0.61921609873164496     
           8          85  0.60751621708117387     
           8          86  0.55709928978677803     
           8          87  0.47230640291158255     
           8          88  0.37887274019942452     
           8          89  0.32148412928502107     
           8          90  0.33585045766672034     
           8          91  0.41778668463135382     
           8          92  0.52055256418540263     
           8          93  0.59743839674651344     
           8          94  0.63541748908242002     
           8          95  0.63160101273728586     
           8          96  0.55124242894291620     
           8          97  0.30581297777683308     
           8          98 -0.13263460856688805     
           8          99 -0.48894495820894979     
           8         100 -0.63492881900659248     
           9           1 -0.64988858374646596     
           9           2 -0.55105855436462703     
           9           3 -0.26686286222262312     
           9           4  0.18821300477192487     
           9           5  0.51050996226245937     
           9           6  0.61022689594500168     
           9           7  0.53731557633850680     
           9           8  0.26233848684566524     
           9           9 -0.19021782936951420     
           9          10 -0.53121390169813720     
           9          11 -0.67210160133795283     
           9          12 -0.69527833625155588     
           9          13 -0.63952466583154133     
           9          14 -0.47515126932785334     
           9          15 -0.14681655300343432     
           9          16  0.26456585062967058     
           9          17  0.53552079910936778     
           9          18  0.64308232846638524     
           9          19  0.66176455438043280     
           9          20  0.63243717102793895     
           9          21  0.56440288536622740     
           9          22  0.46261656663185735     
           9          23  0.35289795293818604     
           9          24  0.28118012004015730     
           9          25  0.27903625428254986     
           9          26  0.34307253049691550     
           9          27  0.44048568054566029     
           9          28  0.52750984602818862     
           9          29  0.58184627319697102     
           9          30  0.60649995309319071     
           9          31  0.60018778650368365     
           9          32  0.53478741782511319     
           9          33  0.35279113627180986     
           9          34   2.9363923227338141E-002
           9          35 -0.28951086484671906     
           9          36 -0.42048600032701816     
           9          37 -0.32865556341067381     
           9          38  -3.2574037421606090E-002
           9          39  0.31573106388747479     
           9          40  0.53920440635478628     
           9          41  0.63623905941306769     
           9          42  0.65678316827217820     
           9          43  0.61860580197845172     
           9          44  0.49937032160653577     
           9          45  0.26937314537680052     
           9          46  -2.6131883409118727E-002
           9          47 -0.27700724997934173     
           9          48 -0.43452100889866263     
           9          49 -0.51745725388553987     
           9          50 -0.55132526098393975     
           9          51 -0.54105000309960527     
           9          52 -0.46316347153094944     
           9          53 -0.26936593429871236     
           9          54   5.3268656575491492E-002
           9          55  0.36949327294776035     
           9          56  0.54568641811432794     
           9          57  0.59788420805286491     
           9          58  0.54353579507769412     
           9          59  0.32963537445760455     
           9          60  -7.4984175438777639E-002
           9          61 -0.43965367319244797     
           9          62 -0.60487723074286337     
           9          63 -0.63935044052746803     
           9          64 -0.59721522938240879     
           9          65 -0.45825305637568475     
           9          66 -0.15858663996706479     
           9          67  0.24174071334395322     
           9          68  0.51328171460347360     
           9          69  0.61570614854141970     
           9          70  0.60856408419812724     
           9          71  0.51468410816731069     
           9          72  0.31785037848554304     
           9          73   2.0209219822376320E-002
           9          74 -0.28753184241238244     
           9          75 -0.50291644553212234     
           9          76 -0.61786856850628247     
           9          77 -0.66579628521789980     
           9          78 -0.66075567591876172     
           9          79 -0.57493614634516166     
           9          80 -0.33776225747115335     
           9          81   6.1966010867097319E-002
           9          82  0.40262748248311370     
           9          83  0.56114856749285402     
