          27          64 -0.13219604646478350     
          27          65  -5.9508382820807670E-002
          27          66  -1.0668739356995053E-002
          27          67  -5.9207455470839301E-003
          27          68  -4.2313709373164379E-002
          27          69  -9.7983678738241847E-002
          27          70 -0.14898088859925523     
          27          71 -0.18077882033486897     
          27          72 -0.18720303437889962     
          27          73 -0.16563494399412076     
          27          74 -0.11460954039954063     
          27          75  -3.5851032822619561E-002
          27          76   5.9282782602618593E-002
          27          77  0.14791804413808513     
          27          78  0.21204132675073417     
          27          79  0.24930768216062466     
          27          80  0.26457854500536082     
          27          81  0.26215394760509952     
          27          82  0.24586121955876747     
          27          83  0.22332661887550351     
          27          84  0.20558268045847344     
          27          85  0.20078349487503780     
          27          86  0.20976033738271935     
          27          87  0.22637941594778455     
          27          88  0.24150519886359878     
          27          89  0.24873871515858609     
          27          90  0.24858138735192542     
          27          91  0.24717269124263269     
          27          92  0.24993864148151881     
          27          93  0.25532865335414301     
          27          94  0.25379536611250358     
          27          95  0.23410894079295408     
          27          96  0.19337408086643060     
          27          97  0.14169212339945891     
          27          98   9.6473674501219464E-002
          27          99   7.3339644170721849E-002
          27         100   8.1290844254839692E-002
          28           1  0.21292563982058349     
          28           2  0.25115799957170476     
          28           3  0.28759162198313265     
          28           4  0.30396630573101946     
          28           5  0.28469562217380134     
          28           6  0.22023862269317707     
          28           7  0.11316876394851234     
          28           8  -1.3928438066445602E-002
          28           9 -0.12905873236488513     
          28          10 -0.21194400781689818     
          28          11 -0.25513874903266237     
          28          12 -0.25834185317047231     
          28          13 -0.22562008560356264     
          28          14 -0.16469696003960971     
          28          15  -8.4876841103297046E-002
          28          16   6.3925489568007173E-003
          28          17  0.10332012368334136     
          28          18  0.19776979302217418     
          28          19  0.27798168884277008     
          28          20  0.33426369514377358     
          28          21  0.36384460259463591     
          28          22  0.36895319721015063     
          28          23  0.35369319144226724     
          28          24  0.32328350362042840     
          28          25  0.28522689772067361     
          28          26  0.24944945038765021     
          28          27  0.22428877068118711     
          28          28  0.21125544508992905     
          28          29  0.20352207494634966     
          28          30  0.18808024489783950     
          28          31  0.15013713168994366     
          28          32   8.0539405902684200E-002
          28          33  -1.2776848410940034E-002
          28          34 -0.10267322780949033     
          28          35 -0.16656409345799314     
          28          36 -0.19584765240500110     
          28          37 -0.18788300235440694     
          28          38 -0.14051678538614029     
          28          39  -5.3509839530900272E-002
          28          40   6.2714558313109112E-002
          28          41  0.17716831325761906     
          28          42  0.25471931932607789     
          28          43  0.28284492467105860     
          28          44  0.26600641943544912     
          28          45  0.21687987191683739     
          28          46  0.15397818010675285     
          28          47   9.7373987724713951E-002
          28          48   6.2027635601149253E-002
          28          49   5.5351303529607120E-002
          28          50   7.8610943164152985E-002
          28          51  0.12760897539825894     
          28          52  0.19112018295932739     
          28          53  0.25045854073088064     
          28          54  0.28476412865626421     
          28          55  0.27863165923936239     
          28          56  0.22513370450159029     
          28          57  0.12938474678617609     
          28          58   1.5100373763580133E-002
          28          59  -8.4797332190183691E-002
          28          60 -0.15008271628631306     
          28          61 -0.17487980515641324     
          28          62 -0.16002813177785022     
          28          63 -0.10994078930651681     
          28          64  -3.5512442491242351E-002
          28          65   4.1242700239707449E-002
          28          66   9.2857587776996486E-002
          28          67  0.10333232993717964     
          28          68   7.5227231356269117E-002
          28          69   2.5666936792809503E-002
          28          70  -2.3610477618184737E-002
          28          71  -5.6950752957319113E-002
          28          72  -6.7545489086968183E-002
          28          73  -5.4411969267615795E-002
          28          74  -1.9902344003395366E-002
          28          75   3.0001918067880884E-002
          28          76   8.4508758974434925E-002
          28          77  0.13155588651950395     
          28          78  0.16672922215446428     
          28          79  0.19474157174686088     
          28          80  0.22155993614223496     
          28          81  0.24753313464049312     
          28          82  0.26766621080603309     
          28          83  0.27849798058659503     
          28          84  0.28189029968912765     
          28          85  0.28119364848152606     
          28          86  0.27662529498299515     
          28          87  0.26460596892454308     
          28          88  0.24118304137908345     
          28          89  0.20746680190077271     
          28          90  0.17304115126421496     
          28          91  0.15233938414197598     
          28          92  0.15552796701923688     
          28          93  0.18139732303752704     
          28          94  0.21599668496270566     
          28          95  0.23984509901908252     
          28          96  0.24172685651943993     
          28          97  0.22466650721161446     
          28          98  0.20110460478636075     
          28          99  0.18550915809858332     
          28         100  0.18855831152221442     
          29           1  0.25173238210796695     
          29           2  0.27586398797581679     
          29           3  0.29911739500494056     
          29           4  0.30376821517167685     
          29           5  0.27290895069295940     
          29           6  0.19556706937789220     
          29           7   7.5976723185154554E-002
          29           8  -5.7451274597400452E-002
          29           9 -0.17179524395210485     
          29          10 -0.25235326736263047     
          29          11 -0.29733157477881650     
          29          12 -0.30950755247633449     
          29          13 -0.29274492769946880     
          29          14 -0.25098737883767436     
          29          15 -0.18732300436248900     
          29          16 -0.10312454976081734     
          29          17  -5.7624846207425355E-005
          29          18  0.11364441277080850     
          29          19  0.21900794245946845     
          29          20  0.29698310530543887     
          29          21  0.34174409604740158     
          29          22  0.35788473905956114     
          29          23  0.35371583565438852     
          29          24  0.33787601134606238     
          29          25  0.31834690876352867     
          29          26  0.30171884230486834     
          29          27  0.29128278111456912     
          29          28  0.28483820597247511     
          29          29  0.27409241476045326     
          29          30  0.24600316842391551     
          29          31  0.18628875460391789     
          29          32   8.7736212552352838E-002
          29          33  -3.4868482694072139E-002
          29          34 -0.14522031495073753     
          29          35 -0.22000606696763392     
          29          36 -0.25403798028250679     
          29          37 -0.24751851627545027     
          29          38 -0.19956384701748059     
          29          39 -0.10950523192358333     
          29          40   1.3796186512077351E-002
          29          41  0.13795582355599864     
          29          42  0.21979751353724652     
          29          43  0.24105203292289470     
          29          44  0.20516452119532280     
          29          45  0.12885276529421633     
          29          46   3.9894239415959210E-002
          29          47  -3.4415733693026349E-002
          29          48  -7.8747089769234543E-002
          29          49  -8.7958245174686950E-002
          29          50  -6.1266500939774982E-002
          29          51  -5.0512380583379347E-004
          29          52   8.6141315646296762E-002
          29          53  0.17846314460674384     
          29          54  0.24848694830625875     
          29          55  0.27659810481562952     
          29          56  0.25714380286190114     
          29          57  0.19562773113783385     
          29          58  0.10935099599446521     
          29          59   2.4863211821716538E-002
          29          60  -3.4454504486937959E-002
          29          61  -5.6549723504950702E-002
          29          62  -3.9164973058806618E-002
          29          63   1.2459417478403866E-002
          29          64   8.4312611626514683E-002
          29          65  0.15396601950141833     
          29          66  0.20015865861156318     
          29          67  0.21308298167833295     
          29          68  0.19529247525685714     
          29          69  0.15835691291071777     
          29          70  0.11774348155728102     
          29          71   8.6085942164273357E-002
          29          72   6.9077667506171878E-002
          29          73   6.5828054947945622E-002
          29          74   7.1252825931464203E-002
          29          75   7.8592219238649896E-002
          29          76   8.2351469265144986E-002
          29          77   8.2366745111105893E-002
          29          78   8.6124165793251689E-002
          29          79  0.10461357618220046     
          29          80  0.14423672179626024     
          29          81  0.20013370782339215     
          29          82  0.25622707876503159     
          29          83  0.29707379590557464     
          29          84  0.31735543193529109     
          29          85  0.31774773950022756     
          29          86  0.29865753270538853     
          29          87  0.25870844821564970     
          29          88  0.19835933963704794     
          29          89  0.12642080964334329     
          29          90   6.2592843786832927E-002
          29          91   2.8299386151922273E-002
          29          92   3.5425464991461070E-002
          29          93   8.2666208232533636E-002
          29          94  0.15332084322609080     
          29          95  0.21857073295050400     
          29          96  0.25708085668268754     
          29          97  0.26658502575988086     
          29          98  0.25730936703979046     
          29          99  0.24394419472645848     
          29         100  0.23986295775784422     
          30           1  0.22973484112734113     
          30           2  0.25079487403610473     
          30           3  0.27657002978541706     
          30           4  0.28654302649706564     
          30           5  0.26099875653167104     
          30           6  0.18779752087082599     
          30           7   7.1308617493047774E-002
          30           8  -5.9647825951878744E-002
          30           9 -0.17273284888824492     
          30          10 -0.25466834688283257     
          30          11 -0.30508531234977865     
          30          12 -0.32749545304648597     
          30          13 -0.32523874826198518     
          30          14 -0.30014351337289141     
          30          15 -0.25193955431899362     
          30          16 -0.17830386020103520     
          30          17  -7.7350402663927009E-002
          30          18   4.5070192537283733E-002
          30          19  0.16662534308993493     
          30          20  0.25886489567966897     
          30          21  0.31143293756686569     
          30          22  0.33047733391140632     
          30          23  0.32830468453363448     
          30          24  0.31738137173977982     
          30          25  0.30735834837807918     
          30          26  0.30345999196234574     
          30          27  0.30568479926455161     
          30          28  0.30870404944934127     
          30          29  0.30247830878937848     
          30          30  0.27351547254423264     
          30          31  0.20777440029104416     
          30          32   9.9015923333665046E-002
          30          33  -3.4919847114447705E-002
          30          34 -0.15371702011823649     
          30          35 -0.23339066202756506     
          30          36 -0.26958834983908203     
          30          37 -0.26336863655964848     
          30          38 -0.21453107847347785     
          30          39 -0.12312105131565901     
          30          40   7.9990912601081952E-004
          30          41  0.12262767357879967     
          30          42  0.19643092958057959     
          30          43  0.20169172331104418     
          30          44  0.14175658992837559     
          30          45   3.9430766408584499E-002
          30          46  -6.7141730026576030E-002
          30          47 -0.14886048010413047     
          30          48 -0.19511811102913748     
          30          49 -0.20453736929542071     
          30          50 -0.17710968801175017     
          30          51 -0.11232255069225498     
          30          52  -1.3262632712967699E-002
          30          53  0.10372951487198379     
          30          54  0.20560612280055202     
          30          55  0.26539562125745386     
          30          56  0.27719823590724313     
          30          57  0.24842007871867586     
          30          58  0.19408128831804861     
          30          59  0.13460439354265408     
          30          60   9.0552916821462048E-002
          30          61   7.5849744566244853E-002
          30          62   9.4407313302018916E-002
          30          63  0.14020563232973920     
          30          64  0.19900005061532264     
          30          65  0.25302026255002164     
          30          66  0.28850172954714171     
          30          67  0.29996503266408930     
          30          68  0.28936754928750796     
          30          69  0.26369896895069311     
          30          70  0.23202689910806085     
          30          71  0.20166460147354415     
          30          72  0.17521085433824568     
          30          73  0.15026059443945899     
          30          74  0.12154810380946879     
          30          75   8.4700497555905543E-002
          30          76   4.1162207126235070E-002
          30          77   1.7293137606525586E-003
          30          78  -1.7074965496092075E-002
          30          79  -1.7464546431289682E-003
          30          80   5.2538219972505233E-002
          30          81  0.13696356209613281     
          30          82  0.22561471280039108     
          30          83  0.29107354756381620     
          30          84  0.32258282648149411     
          30          85  0.32005673723124850     
          30          86  0.28486222689163104     
          30          87  0.21794578293972591     
          30          88  0.12503282603919708     
          30          89   2.4641786461953460E-002
          30          90  -5.4776840424908123E-002
          30          91  -9.1768561770911514E-002
          30          92  -7.7717841029345494E-002
          30          93  -1.4069904052662969E-002
          30          94   8.3751045498699606E-002
          30          95  0.18106189981787715     
          30          96  0.24537778021425619     
          30          97  0.26913047645875487     
          30          98  0.26205232485749508     
          30          99  0.24157610143344399     
          30         100  0.22660934548178521     
          31           1  0.15258583543947785     
          31           2  0.17987743713669951     
          31           3  0.22249411365534244     
          31           4  0.25419921728716061     
          31           5  0.25063230368926154     
          31           6  0.19867606288737241     
          31           7  0.10128677275930903     
          31           8  -1.7792985264753126E-002
          31           9 -0.12813091571798460     
          31          10 -0.21401577806338334     
          31          11 -0.27282448377764157     
          31          12 -0.30667650369644406     
          31          13 -0.31771808097401405     
          31          14 -0.30633913981709976     
          31          15 -0.27062220902835654     
          31          16 -0.20670771272740573     
          31          17 -0.11142464378575963     
          31          18   1.0186804790980655E-002
          31          19  0.13407914036634175     
          31          20  0.22628189869084653     
          31          21  0.27341516994527060     
          31          22  0.28290263926818948     
          31          23  0.27099362584131903     
          31          24  0.25469985659064565     
          31          25  0.24644088740172615     
          31          26  0.25129311263991039     
          31          27  0.26688285192968597     
          31          28  0.28485817189695228     
          31          29  0.29284427703001970     
          31          30  0.27629622765571382     
          31          31  0.22117021061131864     
          31          32  0.12113810662629469     
          31          33  -7.6652161684206575E-003
          31          34 -0.12584814403799433     
          31          35 -0.20685993184667734     
          31          36 -0.24400915308955101     
          31          37 -0.23733463552922240     
          31          38 -0.18688317119423914     
          31          39  -9.4626018293574324E-002
          31          40   2.5289569756659226E-002
          31          41  0.13506699235744951     
          31          42  0.19167496701140119     
          31          43  0.17641206947292765     
          31          44   9.3605599988922150E-002
          31          45  -2.7647091469816303E-002
          31          46 -0.14269282080145790     
          31          47 -0.22556239708257619     
          31          48 -0.27067580898678117     
          31          49 -0.27942980162902875     
          31          50 -0.25248785094653742     
          31          51 -0.18814435209453295     
          31          52  -8.6024440986678052E-002
          31          53   4.2424208996630630E-002
          31          54  0.16377030102072715     
          31          55  0.24443858068814758     
          31          56  0.27701702841131365     
          31          57  0.27084674640816997     
          31          58  0.24135336909742738     
          31          59  0.20607311387399899     
          31          60  0.18156733201881198     
          31          61  0.17897895875624817     
          31          62  0.20056485533677534     
          31          63  0.23982653647414229     
          31          64  0.28500452458320308     
          31          65  0.32401364837546381     
          31          66  0.34863432852392184     
          31          67  0.35587709583759414     
          31          68  0.34694310964690667     
          31          69  0.32556285183673522     
          31          70  0.29616382429773463     
          31          71  0.26173910377197990     
          31          72  0.22221400866657198     
          31          73  0.17447245425421049     
          31          74  0.11459092691065981     
          31          75   4.2472919191444150E-002
          31          76  -3.2326367276125097E-002
          31          77  -9.0506679209681890E-002
          31          78 -0.11365231591044644     
          31          79  -9.1483693686767162E-002
          31          80  -2.1894746894003954E-002
          31          81   8.4416426635487374E-002
          31          82  0.19559403959425442     
          31          83  0.27539768892734706     
          31          84  0.30970529349401066     
          31          85  0.29866653761861534     
          31          86  0.24511693031651660     
          31          87  0.15343589469328184     
          31          88   3.6980522582975434E-002
          31          89  -7.5796580412382131E-002
          31          90 -0.15501670189140626     
          31          91 -0.18529539107757553     
          31          92 -0.16205662142454993     
          31          93  -8.6739484570052566E-002
          31          94   2.7178270387626820E-002
          31          95  0.14279265830074933     
          31          96  0.21893361055718161     
          31          97  0.24296185710736395     
          31          98  0.22460100268475436     
          31          99  0.18627687191814984     
          31         100  0.15565668707947014     
          32           1   4.5528585640291559E-002
          32           2   8.2364327486035060E-002
          32           3  0.14830771647997548     
          32           4  0.21137549123313149     
          32           5  0.24022061230982508     
          32           6  0.22053347787700456     
          32           7  0.15442723150186996     
          32           8   5.8658690818034445E-002
          32           9  -4.2193693830166946E-002
          32          10 -0.13002944333501834     
          32          11 -0.19750309563178864     
          32          12 -0.24316707809625429     
          32          13 -0.26679678811938784     
          32          14 -0.26717089375330455     
          32          15 -0.24141055222344349     
          32          16 -0.18551051451175310     
          32          17  -9.7267609207941946E-002
          32          18   1.5970123972355168E-002
          32          19  0.12739777327274890     
          32          20  0.20234540406070689     
          32          21  0.22794285024802885     
          32          22  0.21339517739336697     
          32          23  0.17946489945890728     
          32          24  0.14846997397215700     
          32          25  0.13574416350433927     
          32          26  0.14645549420642542     
          32          27  0.17661617523390910     
          32          28  0.21532511120783782     
          32          29  0.24742640200224328     
          32          30  0.25640522282472544     
          32          31  0.22760933540672990     
          32          32  0.15391886247675327     
          32          33   4.6498964884828742E-002
          32          34  -6.1293471962805365E-002
          32          35 -0.13981698223272765     
          32          36 -0.17701364466192557     
          32          37 -0.16995509441885601     
          32          38 -0.11861038234511580     
          32          39  -2.8235590479915890E-002
          32          40   8.1091385530703733E-002
          32          41  0.17085036718087587     
          32          42  0.20600984751668674     
          32          43  0.17150522385156014     
          32          44   7.2051519730986655E-002
          32          45  -6.0230417963455227E-002
          32          46 -0.17894303375064649     
          32          47 -0.26143163457776158     
          32          48 -0.30515883253775822     
          32          49 -0.31312112429709243     
          32          50 -0.28667077073747360     
          32          51 -0.22413858852875798     
          32          52 -0.12423996130203950     
          32          53   3.8279292100021041E-003
          32          54  0.12817252391780659     
          32          55  0.21316500161866581     
          32          56  0.25093954271946667     
          32          57  0.25262515726997981     
          32          58  0.23523638058273821     
          32          59  0.21601645728816482     
          32          60  0.20915197123894527     
          32          61  0.22211192534071503     
          32          62  0.25330721217823460     
          32          63  0.29401578762242203     
          32          64  0.33363405137185020     
          32          65  0.36387219244115981     
          32          66  0.38019942287816560     
          32          67  0.38139617906854256     
          32          68  0.36839265172285524     
          32          69  0.34315135382742656     
          32          70  0.30759024699918963     
          32          71  0.26243306698565882     
          32          72  0.20649318088134730     
          32          73  0.13734209565545943     
          32          74   5.4255667934881430E-002
          32          75  -3.6530557380463152E-002
          32          76 -0.11848741846629428     
          32          77 -0.17166977749607018     
          32          78 -0.18278071896469392     
          32          79 -0.14571179536681500     
          32          80  -6.0412121665741218E-002
          32          81   6.0221220709012854E-002
          32          82  0.18013503445530302     
          32          83  0.26028929120116245     
          32          84  0.28669631713419197     
          32          85  0.26042790723292419     
          32          86  0.18642957431341631     
          32          87   7.4484142251813337E-002
          32          88  -5.2800745807809933E-002
          32          89 -0.16224862848313037     
          32          90 -0.23020043920945665     
          32          91 -0.24794814082199179     
          32          92 -0.21339599085599589     
          32          93 -0.12803826357200834     
          32          94  -5.1938673134591020E-003
          32          95  0.11630991306463945     
          32          96  0.19095806691887326     
          32          97  0.20304269771442893     
          32          98  0.16288107153784565     
          32          99  0.10020858427818799     
          32         100   5.2924223225989185E-002
          33           1  -4.8671423584088928E-002
          33           2  -6.5105402150010643E-003
          33           3   7.6416997090238262E-002
          33           4  0.16731619980549003     
          33           5  0.22744660878685793     
          33           6  0.24032072173645555     
          33           7  0.20855384176763889     
          33           8  0.14461848506854957     
          33           9   6.5357824241427970E-002
          33          10  -1.4030290924204450E-002
          33          11  -8.3406754608682784E-002
          33          12 -0.13692422532359588     
          33          13 -0.17061493791646357     
          33          14 -0.18071524959151228     
          33          15 -0.16322610547107344     
          33          16 -0.11478456775185676     
          33          17  -3.6141773431099852E-002
          33          18   6.0289712613486181E-002
          33          19  0.14501188602721946     
          33          20  0.18735489617284043     
          33          21  0.17759169801916486     
          33          22  0.12772873550808311     
          33          23   6.4540861091190074E-002
          33          24   1.4918747598904304E-002
          33          25  -5.7989148871920903E-003
          33          26   6.3382521232639138E-003
          33          27   4.7465454717312498E-002
          33          28  0.10715468225118853     
          33          29  0.16897004404871074     
          33          30  0.21342202338021493     
          33          31  0.22329694868218639     
          33          32  0.18970538789154234     
          33          33  0.11859270611897747     
          33          34   3.3927089690720287E-002
          33          35  -3.5337954177616308E-002
          33          36  -7.0872663869933683E-002
          33          37  -6.5018904161189481E-002
          33          38  -1.7242428976175742E-002
          33          39   6.3370467037724962E-002
          33          40  0.15283689692831079     
          33          41  0.21807599960709223     
          33          42  0.23345091494879935     
          33          43  0.18646239198341441     
          33          44   8.0134003101335019E-002
          33          45  -5.5585768782232432E-002
          33          46 -0.17559347240614875     
          33          47 -0.25805109635618767     
          33          48 -0.30104266597354901     
          33          49 -0.30816390136809579     
          33          50 -0.28159884403557162     
          33          51 -0.22096915917334817     
          33          52 -0.12674321213080561     
          33          53  -9.5459011786504389E-003
          33          54   9.9972363659371302E-002
          33          55  0.16985741906975171     
          33          56  0.19491284736810580     
          33          57  0.18869192994202735     
          33          58  0.17058318927124091     
          33          59  0.15908586914957129     
          33          60  0.16755308330347804     
          33          61  0.20022587048275556     
          33          62  0.25026265092031669     
          33          63  0.30367290877506581     
          33          64  0.34788889099115494     
          33          65  0.37620485638325946     
          33          66  0.38664689805573638     
          33          67  0.37967638751258104     
          33          68  0.35673704142444257     
          33          69  0.31960410012932200     
          33          70  0.26987548417500573     
          33          71  0.20835039352326026     
          33          72  0.13492432357006443     
          33          73   5.0052673518082541E-002
          33          74  -4.1803456473954552E-002
          33          75 -0.12899894204168727     
          33          76 -0.19529670107765243     
          33          77 -0.22714101024600469     
          33          78 -0.21660205284401973     
          33          79 -0.15995378227228313     
          33          80  -5.9345214268933771E-002
          33          81   6.7778349133398696E-002
          33          82  0.18199292303741296     
          33          83  0.24821300760157095     
          33          84  0.25597266683092140     
          33          85  0.20807033642723835     
          33          86  0.11302067257767273     
          33          87  -1.1725896281719458E-002
          33          88 -0.13628290528635240     
          33          89 -0.23114804957702059     
          33          90 -0.28156336801478415     
          33          91 -0.28331713605246550     
          33          92 -0.23518812353130844     
          33          93 -0.13906562608940598     
          33          94  -1.0435386209387866E-002
          33          95  0.10881934903862719     
          33          96  0.17332328923675386     
          33          97  0.16754486449903783     
          33          98  0.10377196947602461     
          33          99   2.0329491460880245E-002
          33         100  -3.8270890050993128E-002
          34           1 -0.10151922065480365     
          34           2  -6.0216856600408535E-002
          34           3   2.7424448639332466E-002
          34           4  0.13149234511072141     
          34           5  0.21018322464342695     
          34           6  0.24544261480045174     
          34           7  0.24092755906869040     
          34           8  0.20786255679282817     
          34           9  0.15825670287403737     
          34          10  0.10208507769988900     
          34          11   4.6723984655371961E-002
          34          12  -1.6762230329591082E-003
          34          13  -3.6652557302084034E-002
          34          14  -5.1466397864150387E-002
          34          15  -4.0412180506161688E-002
          34          16  -9.7793061389966386E-004
          34          17   6.2119022221675244E-002
          34          18  0.13161719929974197     
          34          19  0.17924678848346498     
          34          20  0.18090774832982262     
          34          21  0.13022277002393906     
          34          22   4.3508728131302174E-002
          34          23  -4.5472935880778949E-002
          34          24 -0.10960791875944083     
          34          25 -0.13822199609544772     
          34          26 -0.13017076190924323     
          34          27  -8.8066662815757549E-002
          34          28  -1.7795946381801948E-002
          34          29   6.8386667445118302E-002
          34          30  0.14996232898149875     
          34          31  0.20415103261241344     
          34          32  0.21711369142239542     
          34          33  0.19026371678158457     
          34          34  0.13961552547361747     
          34          35   8.8583826938023871E-002
          34          36   5.7555284534171330E-002
          34          37   5.8555450032933942E-002
          34          38   9.3842332283691057E-002
          34          39  0.15384419358205034     
          34          40  0.21757450634175490     
          34          41  0.26062181117703687     
          34          42  0.26374976398537903     
          34          43  0.21510941461319322     
          34          44  0.11434284410877142     
          34          45  -1.5484957802559101E-002
          34          46 -0.13336889338711119     
          34          47 -0.21551823865314540     
          34          48 -0.25801380043924554     
          34          49 -0.26396897542819903     
          34          50 -0.23659554561063384     
          34          51 -0.17824497502280384     
          34          52  -9.3948938438704804E-002
          34          53   1.0303391348207951E-003
          34          54   7.7847088240518447E-002
          34          55  0.11355438310100016     
          34          56  0.10941322865658042     
          34          57   8.2990866369256927E-002
          34          58   5.6257681485323494E-002
          34          59   4.8308492160571079E-002
          34          60   7.1345579998653749E-002
          34          61  0.12720679855331915     
          34          62  0.20402255798535671     
          34          63  0.27976739211811708     
          34          64  0.33644988357196176     
          34          65  0.36721434394232755     
          34          66  0.37212127440444265     
          34          67  0.35350860472899415     
          34          68  0.31427353357456767     
          34          69  0.25784863171012395     
          34          70  0.18811289916247054     
          34          71  0.10877514770416055     
          34          72   2.3335089801715409E-002
          34          73  -6.3486810771278934E-002
          34          74 -0.14403466777720728     
          34          75 -0.20813952775283662     
          34          76 -0.24572151889452776     
          34          77 -0.24904602559271624     
          34          78 -0.21296389017336648     
          34          79 -0.13547848185863062     
          34          80  -2.2884272456235141E-002
          34          81  0.10044851699730808     
          34          82  0.19540668462832705     
          34          83  0.23589317503180832     
          34          84  0.21632935610557896     
          34          85  0.14247436759885387     
          34          86   2.9033793112067153E-002
          34          87  -9.8141768335453863E-002
          34          88 -0.20870325310029747     
          34          89 -0.28262986152934505     
          34          90 -0.31250397269377955     
          34          91 -0.29613847445654828     
          34          92 -0.23222855151261021     
          34          93 -0.12379766921852585     
          34          94   9.3448920979785875E-003
          34          95  0.12231213329031630     
          34          96  0.17433038798342596     
          34          97  0.15299541327160363     
          34          98   7.2787862870565462E-002
          34          99  -2.2721226995944810E-002
          34         100  -8.7718353015627998E-002
          35           1 -0.10386253870185415     
          35           2  -6.9409325808437727E-002
          35           3   1.0102761858867720E-002
          35           4  0.10766953963299131     
          35           5  0.18490670952256297     
          35           6  0.22582697643969710     
          35           7  0.23556724510118757     
          35           8  0.22526767715201182     
          35           9  0.20451495339157638     
          35          10  0.17927303431540778     
          35          11  0.15251367094941493     
          35          12  0.12655359533816252     
          35          13  0.10556623816465394     
          35          14   9.6007426052614975E-002
          35          15  0.10415803810955440     
          35          16  0.13196472633260839     
          35          17  0.17278568765587515     
          35          18  0.20954578438141169     
          35          19  0.21922244780010797     
          35          20  0.18298925241476358     
          35          21   9.6678217317566220E-002
          35          22  -1.8730744735622820E-002
          35          23 -0.12491422153283095     
          35          24 -0.19845990357318638     
          35          25 -0.23400871934714129     
          35          26 -0.23299880178515744     
          35          27 -0.19734003947601556     
          35          28 -0.12870841384793941     
          35          29  -3.2199321393133452E-002
          35          30   7.6940079170663769E-002
          35          31  0.17171896141312798     
          35          32  0.22881087059228708     
          35          33  0.24345184530735023     
          35          34  0.22634809610785808     
          35          35  0.19542262773892094     
          35          36  0.16876170086129885     
          35          37  0.16005291633521182     
          35          38  0.17544755930528119     
          35          39  0.21081981378299913     
          35          40  0.25247160617542119     
          35          41  0.28270051145861141     
          35          42  0.28515052136316532     
          35          43  0.24750067884642346     
          35          44  0.16590943117486079     
          35          45   5.4515435967848649E-002
          35          46  -5.3724508961806812E-002
          35          47 -0.13250122231103029     
          35          48 -0.17336747592859431     
          35          49 -0.17759051164098286     
          35          50 -0.14959351256611145     
          35          51  -9.6074695264407844E-002
          35          52  -2.9011485230154278E-002
          35          53   3.1126856127092015E-002
          35          54   6.0541915300697705E-002
          35          55   4.8824950036164556E-002
          35          56   7.2880092023588838E-003
          35          57  -4.0963028526799672E-002
          35          58  -7.4119031759011370E-002
          35          59  -7.6987218711011260E-002
          35          60  -4.0692930806958176E-002
          35          61   3.5820332030730165E-002
          35          62  0.13923933558573626     
          35          63  0.23964665006522620     
          35          64  0.31065802225961897     
          35          65  0.34370626640236929     
          35          66  0.34041349798113074     
          35          67  0.30516980829503765     
          35          68  0.24355548441212016     
          35          69  0.16329224213534352     
          35          70   7.3901994745571978E-002
          35          71  -1.5542562110471459E-002
          35          72  -9.8074191595165033E-002
          35          73 -0.16854958006531703     
          35          74 -0.22228616013347924     
          35          75 -0.25427370933550586     
          35          76 -0.25939113513521711     
          35          77 -0.23291182696316429     
          35          78 -0.17140984721666264     
          35          79  -7.6041821220193387E-002
          35          80   4.0027249778415042E-002
          35          81  0.14675912468469399     
          35          82  0.21176101199562378     
          35          83  0.21871671414092031     
          35          84  0.16662790801024566     
          35          85   6.6480918701846262E-002
          35          86  -5.8094780466155148E-002
          35          87 -0.17675503715034616     
          35          88 -0.26656359342488217     
          35          89 -0.31725203597961393     
          35          90 -0.32569542412343244     
          35          91 -0.29000973572015282     
          35          92 -0.20869867849262835     
          35          93  -8.7232411881254385E-002
          35          94   4.8681338080347102E-002
          35          95  0.15379325141707190     
          35          96  0.19582516371082487     
          35          97  0.16709433059891660     
          35          98   8.2312888549407978E-002
          35          99  -1.6538816859556337E-002
          35         100  -8.5137231118818130E-002
          36           1  -5.5534412701199194E-002
          36           2  -3.4156448807732512E-002
          36           3   2.3583699120029403E-002
          36           4   9.3313798736332748E-002
          36           5  0.14631828530693561     
          36           6  0.17359073570089378     
          36           7  0.18282066459416624     
          36           8  0.18528657050234368     
          36           9  0.18882367032454961     
          36          10  0.19587140717138235     
          36          11  0.20434583179285293     
          36          12  0.21081528852551465     
          36          13  0.21452857810721246     
          36          14  0.21884902857992983     
          36          15  0.22869002654179663     
          36          16  0.24593967366583588     
          36          17  0.26554852560329795     
          36          18  0.27464284197417449     
          36          19  0.25580078415008678     
          36          20  0.19357636887937016     
          36          21   8.4770756207040526E-002
          36          22  -4.7546103463841180E-002
          36          23 -0.16405907437145104     
          36          24 -0.24456159971340316     
          36          25 -0.28680486784795600     
          36          26 -0.29371916591681163     
          36          27 -0.26698927042805926     
          36          28 -0.20591968944917413     
          36          29 -0.11028726880338888     
          36          30   1.1990710929943112E-002
          36          31  0.13546653196958899     
          36          32  0.22682479192920774     
          36          33  0.27252121474552876     
          36          34  0.27863345071884627     
          36          35  0.25921223377931030     
          36          36  0.22988786560315641     
          36          37  0.20566867632500885     
          36          38  0.19853209290547918     
          36          39  0.21262736577174349     
          36          40  0.24165782341842007     
          36          41  0.27169997792245454     
          36          42  0.28636791473590034     
          36          43  0.27171400111494404     
          36          44  0.22118444341044699     
          36          45  0.14158846499700567     
