           2          88 -0.59208006758260656     
           2          89 -0.66012355687636048     
           2          90 -0.69016802498734831     
           2          91 -0.68058887357083397     
           2          92 -0.58688519492699720     
           2          93 -0.31631576230857983     
           2          94  0.13111765088407923     
           2          95  0.46856886288066130     
           2          96  0.59544937623041116     
           2          97  0.56283559020983598     
           2          98  0.34890462450117449     
           2          99  -6.4239619692202543E-002
           2         100 -0.43862216010047239     
           3           1 -0.55373293158002901     
           3           2 -0.58547885421678159     
           3           3 -0.47713181049315739     
           3           4 -0.21728396814751319     
           3           5  0.14051388493756578     
           3           6  0.43646983342128653     
           3           7  0.59326612015306368     
           3           8  0.63851240278799370     
           3           9  0.60385018097538512     
           3          10  0.50576818300219251     
           3          11  0.37874559592543705     
           3          12  0.28296877355590822     
           3          13  0.26709233841455099     
           3          14  0.33679283594499471     
           3          15  0.44696798856676134     
           3          16  0.52040959988777258     
           3          17  0.48245286034360185     
           3          18  0.26175364434336545     
           3          19 -0.13424366761901971     
           3          20 -0.47054519072757456     
           3          21 -0.63347597036157133     
           3          22 -0.69077395929475105     
           3          23 -0.70695519289052744     
           3          24 -0.70600650563353839     
           3          25 -0.67370923254907078     
           3          26 -0.54911440876478979     
           3          27 -0.23512840196921206     
           3          28  0.20931616731704886     
           3          29  0.48182644162697674     
           3          30  0.51902696995302400     
           3          31  0.32913561233673599     
           3          32  -8.7245674410182064E-002
           3          33 -0.47550132051154215     
           3          34 -0.65754482850869977     
           3          35 -0.71382863767098048     
           3          36 -0.71972786216971385     
           3          37 -0.69262414850185550     
           3          38 -0.59602527356117574     
           3          39 -0.34532698164921222     
           3          40   7.7359202018070700E-002
           3          41  0.42160458086149100     
           3          42  0.54731318420212227     
           3          43  0.48797628999489601     
           3          44  0.23977591678131799     
           3          45 -0.14076999934013154     
           3          46 -0.43725772170760457     
           3          47 -0.57394056514617431     
           3          48 -0.60110648051849791     
           3          49 -0.55482366257036941     
           3          50 -0.43322819204517543     
           3          51 -0.21850539329510005     
           3          52   7.1690838158862485E-002
           3          53  0.34676250846192769     
           3          54  0.52356962414674602     
           3          55  0.60293143225951973     
           3          56  0.62795015004887123     
           3          57  0.63099611535063826     
           3          58  0.61461548439328417     
           3          59  0.54293701189395727     
           3          60  0.34195199638008195     
           3          61  -2.0906137916048236E-002
           3          62 -0.37510311151822806     
           3          63 -0.57846899940526153     
           3          64 -0.66508754952369475     
           3          65 -0.68617766159341143     
           3          66 -0.64601301819916579     
           3          67 -0.49629882479398119     
           3          68 -0.17561891481505296     
           3          69  0.21545834390030455     
           3          70  0.46293650338074566     
           3          71  0.56426883568494557     
           3          72  0.59208455379331681     
           3          73  0.58333928927284662     
           3          74  0.53972732679435986     
           3          75  0.45353993569734236     
           3          76  0.34381059901715388     
           3          77  0.26191850711333658     
           3          78  0.24624796937249510     
           3          79  0.29496308430363544     
           3          80  0.37628573733086990     
           3          81  0.45294463931711892     
           3          82  0.49955746113235189     
           3          83  0.50101816553465384     
           3          84  0.43948834149885974     
           3          85  0.28810440531673026     
           3          86   3.6098278309828105E-002
           3          87 -0.25443359635870533     
           3          88 -0.48039336471752703     
           3          89 -0.60980214127933119     
           3          90 -0.66622965730075667     
           3          91 -0.66162580361405687     
           3          92 -0.56113928753119935     
           3          93 -0.28269916890237923     
           3          94  0.15550535857262066     
           3          95  0.47988478686287767     
           3          96  0.60835656524098480     
           3          97  0.59655915482079458     
           3          98  0.42954376952792944     
           3          99   5.9013854745750494E-002
           3         100 -0.34541043419288242     
           4           1 -0.48360312982251491     
           4           2 -0.49307076093488666     
           4           3 -0.30744901741187236     
           4           4   4.1021712577468936E-002
           4           5  0.38084289823418138     
           4           6  0.57747051064242383     
           4           7  0.64432361219391043     
           4           8  0.61387553634933922     
           4           9  0.48066923031566416     
           4          10  0.24558416545869549     
           4          11  -5.3104979887119708E-003
           4          12 -0.16092780123900169     
           4          13 -0.17527882385274704     
           4          14  -4.5463683775394094E-002
           4          15  0.18712684404247554     
           4          16  0.39990587039503184     
           4          17  0.47206769402420412     
           4          18  0.35391633487243823     
           4          19   4.1335479949583032E-002
           4          20 -0.31353006822833668     
           4          21 -0.54033164443852322     
           4          22 -0.64518389745388838     
           4          23 -0.68623740406601041     
           4          24 -0.69432299971886735     
           4          25 -0.66084021421621775     
           4          26 -0.52938597950593103     
           4          27 -0.21294424597347886     
           4          28  0.21717768755355618     
           4          29  0.47915356567820361     
           4          30  0.51961338182147376     
           4          31  0.34953054978868081     
           4          32  -3.7432600160897715E-002
           4          33 -0.42741056980440867     
           4          34 -0.62678693466564517     
           4          35 -0.69200213887934459     
           4          36 -0.69296232476241082     
           4          37 -0.64286588213644957     
           4          38 -0.50068520357061352     
           4          39 -0.19996587105735686     
           4          40  0.20355501730476691     
           4          41  0.47590457815417464     
           4          42  0.54776423717057632     
           4          43  0.43321251077344741     
           4          44  0.10466884236262287     
           4          45 -0.31464728574267314     
           4          46 -0.57251010074658304     
           4          47 -0.66975327144646479     
           4          48 -0.68728627727054104     
           4          49 -0.66593267780971566     
           4          50 -0.60601171751085414     
           4          51 -0.47752817807405723     
           4          52 -0.23895947549624241     
           4          53   9.4753602110957333E-002
           4          54  0.39330898377494222     
           4          55  0.56078877666608040     
           4          56  0.62709965219505670     
           4          57  0.64247210449477188     
           4          58  0.61859545895806989     
           4          59  0.51461650885851362     
           4          60  0.24598895791397493     
           4          61 -0.17459715301666764     
           4          62 -0.49923837250620251     
           4          63 -0.64812317515053552     
           4          64 -0.69684445801746842     
           4          65 -0.69354181545463667     
           4          66 -0.62929764704151636     
           4          67 -0.44571403925169573     
           4          68  -9.6557257163691179E-002
           4          69  0.28047893800698465     
           4          70  0.49940955828224820     
           4          71  0.58457644732313951     
           4          72  0.60875942623902135     
           4          73  0.60882792854882917     
           4          74  0.59245921328001083     
           4          75  0.55761642127363065     
           4          76  0.51144273153378494     
           4          77  0.47687120316664949     
           4          78  0.47615229369254197     
           4          79  0.51066882789543611     
           4          80  0.56113522098333646     
           4          81  0.60525624693562641     
           4          82  0.63071555156372849     
           4          83  0.63231184960329334     
           4          84  0.60022674550331123     
           4          85  0.50969288529648715     
           4          86  0.32416856450972414     
           4          87   3.9018507114582830E-002
           4          88 -0.25848183281798165     
           4          89 -0.46577896058632207     
           4          90 -0.56406022865216798     
           4          91 -0.56353814744359976     
           4          92 -0.43945326870465368     
           4          93 -0.14192738875463490     
           4          94  0.25182513648168903     
           4          95  0.51739579360444221     
           4          96  0.62295295236540937     
           4          97  0.61638196247623789     
           4          98  0.47893297924209977     
           4          99  0.14865656658454710     
           4         100 -0.25937865120798220     
           5           1 -0.43217886224031221     
           5           2 -0.39880351805457281     
           5           3 -0.13500260722095173     
           5           4  0.25129217335992882     
           5           5  0.52724294141563599     
           5           6  0.64289669611562528     
           5           7  0.64589665375126604     
           5           8  0.53914404294477059     
           5           9  0.27694478191347838     
           5          10  -9.8156226785372669E-002
           5          11 -0.39208989194804794     
           5          12 -0.52871801774448546     
           5          13 -0.53306397069455491     
           5          14 -0.40377383497847402     
           5          15 -0.11611578585819692     
           5          16  0.23911823969833751     
           5          17  0.44892406041302602     
           5          18  0.45151231877057058     
           5          19  0.26329776331150034     
           5          20  -4.9977407657349919E-002
           5          21 -0.33833484311812206     
           5          22 -0.51830537754247674     
           5          23 -0.60671778878644678     
           5          24 -0.63278914349970072     
           5          25 -0.59319349186719739     
           5          26 -0.43935820095312378     
           5          27 -0.11450169964818190     
           5          28  0.27086985623709670     
           5          29  0.49325959924503393     
           5          30  0.53120090287774480     
           5          31  0.39853081961485615     
           5          32   7.7923734535280439E-002
           5          33 -0.29681111461736609     
           5          34 -0.52495258238816345     
           5          35 -0.60771130919258631     
           5          36 -0.59839336865143888     
           5          37 -0.50551154334084802     
           5          38 -0.29548379384840634     
           5          39   3.8871038321217868E-002
           5          40  0.36658036230531194     
           5          41  0.54322742339581409     
           5          42  0.56077633832081797     
           5          43  0.40733836521058009     
           5          44   3.7084919241232694E-002
           5          45 -0.38727423221512119     
           5          46 -0.61777622273180044     
           5          47 -0.69497413303780353     
           5          48 -0.70812689926160677     
           5          49 -0.70003551608114889     
           5          50 -0.67681443803950558     
           5          51 -0.61562672547095876     
           5          52 -0.46385349566707024     
           5          53 -0.16549947541955501     
           5          54  0.21391904282075205     
           5          55  0.48032538935576097     
           5          56  0.59842848103468593     
           5          57  0.63146165125351761     
           5          58  0.60542258442140084     
           5          59  0.47899300182278864     
           5          60  0.16650213057848176     
           5          61 -0.26901284304484108     
           5          62 -0.55386574169125791     
           5          63 -0.66428473845229186     
           5          64 -0.68518053477095719     
           5          65 -0.64967204632830600     
           5          66 -0.52884501256145100     
           5          67 -0.26400375725785968     
           5          68  0.11462802430320738     
           5          69  0.42094090705307252     
           5          70  0.56975395031445475     
           5          71  0.61947013888675628     
           5          72  0.62768868035395664     
           5          73  0.61854831643748653     
           5          74  0.59517679158413750     
           5          75  0.55571306677589383     
           5          76  0.50732708968217011     
           5          77  0.47111276411363101     
           5          78  0.46967011854469154     
           5          79  0.50728032792935007     
           5          80  0.56496310930374682     
           5          81  0.61648170827459714     
           5          82  0.64765153975715395     
           5          83  0.65840385889580244     
           5          84  0.64921694742622305     
           5          85  0.60880886350540819     
           5          86  0.50994409830413390     
           5          87  0.32348678100526473     
           5          88   6.6512191967546860E-002
           5          89 -0.17100551198895578     
           5          90 -0.30619864434192079     
           5          91 -0.31052494083751686     
           5          92 -0.16936303268243308     
           5          93  0.10457096417605147     
           5          94  0.39167039635454048     
           5          95  0.56626527490691259     
           5          96  0.63263311814771306     
           5          97  0.61412383788507163     
           5          98  0.47779522509226524     
           5          99  0.16244470267769331     
           5         100 -0.22630570835143754     
           6           1 -0.43837931327259899     
           6           2 -0.35889863328831567     
           6           3  -4.3659289178599056E-002
           6           4  0.35125673398176088     
           6           5  0.58643005452073316     
           6           6  0.66083438021416596     
           6           7  0.62271642531679849     
           6           8  0.44430135672576443     
           6           9   6.5638594330312536E-002
           6          10 -0.36097079768313423     
           6          11 -0.60734210040768399     
           6          12 -0.69758172797452089     
           6          13 -0.69407815180191723     
           6          14 -0.59104183834005974     
           6          15 -0.32062900135540867     
           6          16  0.10690650191351032     
           6          17  0.42730766372130236     
           6          18  0.52848567016056880     
           6          19  0.45996642563660134     
           6          20  0.26102733374510623     
           6          21  -4.4411572187542468E-003
           6          22 -0.23975664602214455     
           6          23 -0.38904100860079255     
           6          24 -0.44596201693060411     
           6          25 -0.40373168908212076     
           6          26 -0.23316051386249886     
           6          27   6.4699458194143328E-002
           6          28  0.35731440047752050     
           6          29  0.51561283602253427     
           6          30  0.54541221776196214     
           6          31  0.45991685952917610     
           6          32  0.24108413024259709     
           6          33  -5.9021641721178422E-002
           6          34 -0.28893132543691957     
           6          35 -0.38397788012024270     
           6          36 -0.35738441084407552     
           6          37 -0.21703840211101263     
           6          38   2.7928124283922381E-002
           6          39  0.30714761122344353     
           6          40  0.51150400007953645     
           6          41  0.60094319872780322     
           6          42  0.58231847818127347     
           6          43  0.42024462040172367     
           6          44   5.2094116014531740E-002
           6          45 -0.37379988508760653     
           6          46 -0.60950682067674478     
           6          47 -0.69080626751036467     
           6          48 -0.70822295443108041     
           6          49 -0.70826628685344928     
           6          50 -0.70263285781003959     
           6          51 -0.67642285080921583     
           6          52 -0.58307819148236417     
           6          53 -0.34379850923947813     
           6          54   5.4537327296209762E-002
           6          55  0.39781085142621392     
           6          56  0.56495106743187884     
           6          57  0.61654851482903616     
           6          58  0.59203453833078756     
           6          59  0.45342241279728157     
           6          60  0.11926537947856462     
           6          61 -0.31313571193497641     
           6          62 -0.57052028686834511     
           6          63 -0.65734318502484901     
           6          64 -0.65319419928848443     
           6          65 -0.57081442597491161     
           6          66 -0.35941453021401137     
           6          67   2.3317267561935133E-003
           6          68  0.35778821272428346     
           6          69  0.56193261600006794     
           6          70  0.63876436989271856     
           6          71  0.65189963913279925     
           6          72  0.63551268611449740     
           6          73  0.59609159384188581     
           6          74  0.52730562660120839     
           6          75  0.42808168490326665     
           6          76  0.31880147708211870     
           6          77  0.23989235312285109     
           6          78  0.22899729559761489     
           6          79  0.29699038679991752     
           6          80  0.41643738042899520     
           6          81  0.53288789284732274     
           6          82  0.60759249525269665     
           6          83  0.64200619404859971     
           6          84  0.65126855810803974     
           6          85  0.64033898333492001     
           6          86  0.59884308069177794     
           6          87  0.50774997133251254     
           6          88  0.36138042098641976     
           6          89  0.19768526696426383     
           6          90   8.8137445191473873E-002
           6          91   8.4753844038503529E-002
           6          92  0.19272571300247071     
           6          93  0.36444997687421693     
           6          94  0.51754450869929425     
           6          95  0.60498914715726948     
           6          96  0.62878089396812298     
           6          97  0.58018322662703459     
           6          98  0.40840615522515061     
           6          99   7.3342143293317938E-002
           6         100 -0.28029460753415725     
           7           1 -0.50289314461074919     
           7           2 -0.39867061012321836     
           7           3  -7.2920111040556013E-002
           7           4  0.33557982255949459     
           7           5  0.57862475319574969     
           7           6  0.65009137753836843     
           7           7  0.59409220958572917     
           7           8  0.36891724504628609     
           7           9  -7.2818584183177687E-002
           7          10 -0.48963940848396442     
           7          11 -0.68937157201191612     
           7          12 -0.75097110476810403     
           7          13 -0.74117457148781107     
           7          14 -0.64886675863708243     
           7          15 -0.39197057697950499     
           7          16   5.7954123711534959E-002
           7          17  0.42744366561753894     
           7          18  0.57800925726924068     
           7          19  0.58306250487843247     
           7          20  0.49479124275763570     
           7          21  0.33861344977548136     
           7          22  0.15472438137812067     
           7          23   4.3479813783754511E-004
           7          24  -7.7194146418592235E-002
           7          25  -5.2165418489430071E-002
           7          26   8.0040882440769762E-002
           7          27  0.27609094337090423     
           7          28  0.44387991079127115     
           7          29  0.53249874976818889     
           7          30  0.55151606006858456     
           7          31  0.50929233738134350     
           7          32  0.39654910826799911     
           7          33  0.22685441401992357     
           7          34   7.1949130934505612E-002
           7          35   1.1118643014675893E-003
           7          36   3.6232988009012514E-002
           7          37  0.16428727542181534     
           7          38  0.34065501381782609     
           7          39  0.50005545693073783     
           7          40  0.59991521733110009     
           7          41  0.63635897334838953     
           7          42  0.60689420923201198     
           7          43  0.46794874607133019     
           7          44  0.14684622454294355     
           7          45 -0.27271697243487930     
           7          46 -0.54666676339755949     
           7          47 -0.66007460521648387     
           7          48 -0.69561637728587178     
           7          49 -0.70564371627231848     
           7          50 -0.70789265366774612     
           7          51 -0.69318938755860171     
           7          52 -0.62076206590367944     
           7          53 -0.41063802551370304     
           7          54  -1.9450511023573643E-002
           7          55  0.35326811879347064     
           7          56  0.54460691969547970     
           7          57  0.60673229332101564     
           7          58  0.58470112630950732     
           7          59  0.44329670668480614     
           7          60  0.10444420443282462     
           7          61 -0.32261935921472445     
           7          62 -0.56809281226958064     
           7          63 -0.64216448628035427     
           7          64 -0.61516657812489572     
           7          65 -0.48023191689371575     
           7          66 -0.17589067329844627     
           7          67  0.23815337000996470     
           7          68  0.52917740962884485     
           7          69  0.65260965245228952     
           7          70  0.68023502336424380     
           7          71  0.66087135515104567     
           7          72  0.60596559869399824     
           7          73  0.50379522586961156     
           7          74  0.34130933944754077     
           7          75  0.13518258250356749     
           7          76  -5.8173764158652941E-002
           7          77 -0.17986637781145598     
           7          78 -0.19763136568180825     
           7          79  -9.5239027068525176E-002
           7          80  0.11839664826542710     
           7          81  0.36230194189312986     
           7          82  0.53025500512117452     
           7          83  0.60950057767210086     
           7          84  0.63745190097370708     
           7          85  0.63923290444009662     
           7          86  0.61958946211435806     
           7          87  0.57334969683744519     
           7          88  0.50029488994308469     
           7          89  0.42057818992851070     
           7          90  0.37279956951610999     
           7          91  0.38412338203644697     
           7          92  0.44699378565121245     
           7          93  0.52763706248033959     
           7          94  0.59155452961825183     
           7          95  0.62163535873745279     
           7          96  0.60558799085234460     
           7          97  0.50629751701860515     
           7          98  0.26226744111099026     
           7          99 -0.10563826131643761     
           7         100 -0.40206673304236440     
           8           1 -0.58336443843429631     
           8           2 -0.48578015818877296     
           8           3 -0.19653813751235211     
           8           4  0.22019656937341847     
           8           5  0.51399199621237890     
           8           6  0.61849347646726227     
           8           7  0.57275910534132624     
           8           8  0.34351145714180853     
           8           9 -0.10243401280822358     
           8          10 -0.50720534756922264     
           8          11 -0.69424022133811314     
           8          12 -0.74700825776208157     
           8          13 -0.72766364807869621     
           8          14 -0.62007557698379667     
           8          15 -0.34314057706046230     
           8          16  0.10807513427496711     
           8          17  0.45947485901997681     
           8          18  0.60746782255410903     
           8          19  0.63645063818236347     
           8          20  0.60490452582195153     
           8          21  0.53507074899907436     
           8          22  0.44327513980770628     
           8          23  0.35511067130047863     
           8          24  0.30055450278133139     
           8          25  0.30026257307831511     
           8          26  0.35362740295093931     
           8          27  0.43273215269562604     
           8          28  0.49869815002656870     
           8          29  0.53438745939709720     
           8          30  0.54407552649912383     
           8          31  0.53126647311136244     
           8          32  0.49216886173370011     
           8          33  0.42924162023639406     
           8          34  0.36591999318131974     
           8          35  0.33343888560787388     
           8          36  0.34948242472681912     
           8          37  0.41103579795686113     
           8          38  0.49494905719486348     
           8          39  0.57120267563370009     
           8          40  0.62229913361401890     
           8          41  0.64384655333269636     
           8          42  0.62624908261803047     
           8          43  0.53292485527963784     
           8          44  0.29829208383514227     
           8          45  -7.1635696758122022E-002
           8          46 -0.39271003831320156     
           8          47 -0.56831005478644292     
           8          48 -0.64384054086910003     
           8          49 -0.67325452538800989     
           8          50 -0.68086999535305048     
           8          51 -0.66177932552784124     
           8          52 -0.57801864314749019     
           8          53 -0.35707468309672968     
           8          54   2.4139501905576861E-002
           8          55  0.37083554156435339     
           8          56  0.54766348139899479     
           8          57  0.60571944233224961     
           8          58  0.58435924460845590     
           8          59  0.44685009712361301     
           8          60  0.11449806513831152     
           8          61 -0.31049726294269536     
           8          62 -0.55743569042414209     
           8          63 -0.62865955712651522     
           8          64 -0.58875501025992716     
           8          65 -0.42227077645228195     
           8          66  -7.2403898923459151E-002
           8          67  0.34300287764676529     
           8          68  0.58899064340778595     
           8          69  0.67307094836248071     
           8          70  0.67013756695236648     
           8          71  0.61207805345970401     
           8          72  0.49236525391300129     
           8          73  0.29206527874971455     
           8          74   2.4832250780870618E-002
           8          75 -0.23636723755719258     
           8          76 -0.42223303588109851     
           8          77 -0.51876032112617299     
           8          78 -0.53028343695473568     
           8          79 -0.43724279407660993     
           8          80 -0.19666125151732522     
           8          81  0.15807598339145962     
           8          82  0.43979147098723842     
           8          83  0.57467446249023701     
           8          84  0.61765157340915877     
           8          85  0.61402436321515719     
           8          86  0.58026682187675105     
           8          87  0.52478309510934196     
           8          88  0.46364692056712242     
           8          89  0.42285713791761409     
           8          90  0.42606371279579208     
           8          91  0.47305975909555670     
           8          92  0.53688063616458015     
           8          93  0.58958924520001876     
           8          94  0.61922975234735411     
           8          95  0.61918178973554927     
           8          96  0.56531850180865550     
           8          97  0.39796902360678582     
           8          98   6.6919367131276761E-002
           8          99 -0.30439320563684230     
           8         100 -0.52749698213983631     
           9           1 -0.64300238404943655     
           9           2 -0.57118399708270484     
           9           3 -0.35058096640568287     
           9           4   3.7272555508249934E-002
           9           5  0.39808304094766483     
           9           6  0.56776693168711334     
           9           7  0.56262029476664688     
           9           8  0.37663804322126987     
           9           9  -1.6025666653794967E-002
           9          10 -0.41424753639015616     
           9          11 -0.62024243956979508     
           9          12 -0.67834686244409770     
           9          13 -0.64038138051648086     
           9          14 -0.48878302328932532     
           9          15 -0.16983999725795992     
           9          16  0.24171934578174764     
           9          17  0.51384947888229582     
           9          18  0.61879805686739364     
           9          19  0.63481687001415521     
           9          20  0.61268928902786857     
           9          21  0.57584467610148504     
           9          22  0.53708328945152983     
           9          23  0.50571788442659704     
           9          24  0.48754017024420698     
           9          25  0.48415585946140627     
           9          26  0.49321918977513318     
           9          27  0.50736508896255039     
           9          28  0.51810885631031589     
           9          29  0.52359649386874008     
           9          30  0.52725986387213253     
           9          31  0.53014749925475013     
           9          32  0.52809143880927112     
           9          33  0.51599028130258096     
           9          34  0.49318933700903350     
           9          35  0.46399758016710441     
           9          36  0.43905286606549171     
           9          37  0.43498499549877861     
           9          38  0.46052016113316269     
           9          39  0.50820444881644244     
           9          40  0.56244551202235160     
           9          41  0.60696211272293310     
           9          42  0.62415405829730641     
           9          43  0.58811154851000447     
           9          44  0.45688469277005206     
           9          45  0.20172154721890578     
           9          46 -0.10602426683591772     
           9          47 -0.34475195627113164     
           9          48 -0.48214157225666016     
           9          49 -0.54672144278594148     
           9          50 -0.56268694253754370     
           9          51 -0.52806917501089756     
           9          52 -0.40999468301101827     
           9          53 -0.16273019428500282     
           9          54  0.17663410633864260     
           9          55  0.44113439040107960     
           9          56  0.57034957793275265     
           9          57  0.61197300290591927     
           9          58  0.58925667966238671     
           9          59  0.46000624736519941     
           9          60  0.14169675343564889     
           9          61 -0.28421353359075041     
           9          62 -0.54384668286798954     
           9          63 -0.62301466277198370     
           9          64 -0.58820029152390463     
           9          65 -0.43326188746324557     
           9          66 -0.11201557374890297     
           9          67  0.27409228702064037     
           9          68  0.51080402238367428     
           9          69  0.58588479006664085     
           9          70  0.55591423994485345     
           9          71  0.44148295867148557     
           9          72  0.23760673701361540     
           9          73  -3.7384011313937579E-002
           9          74 -0.30775979751076060     
           9          75 -0.50291206611666039     
           9          76 -0.61581012635579235     
           9          77 -0.66891309904181706     
           9          78 -0.67119958495514942     
           9          79 -0.59531616787111652     
           9          80 -0.37064446328334716     
           9          81   2.6371206529714971E-002
           9          82  0.38097740126507945     
           9          83  0.55050263798400401     
