           1          70  0.27747965626840199     
           1          71  0.31771238120463124     
           1          72  0.31538759228857394     
           1          73  0.26939748860020263     
           1          74  0.18284315716629862     
           1          75   7.2582611084602233E-002
           1          76  -3.0769092615921430E-002
           1          77 -0.10595780740503020     
           1          78 -0.14907993394170918     
           1          79 -0.16602684141344173     
           1          80 -0.16638922989722793     
           1          81 -0.16058555626705309     
           1          82 -0.15810624802665268     
           1          83 -0.16590663408679324     
           1          84 -0.18700902382218820     
           1          85 -0.21970563744771093     
           1          86 -0.25792982958795191     
           1          87 -0.29312540743531124     
           1          88 -0.31666743776462331     
           1          89 -0.32103691818050900     
           1          90 -0.29928857659670821     
           1          91 -0.24430338655111850     
           1          92 -0.15038145896358235     
           1          93  -2.0910032042385472E-002
           1          94  0.11671923249006846     
           1          95  0.21491292587571786     
           1          96  0.24616793622838956     
           1          97  0.20510311298602377     
           1          98   9.8995652934721262E-002
           1          99  -4.3840974643661844E-002
           1         100 -0.17270376757169076     
           2           1 -0.25878497278312562     
           2           2 -0.26145730483468099     
           2           3 -0.20380155105045641     
           2           4  -9.7024833834443810E-002
           2           5   3.0168786953824311E-002
           2           6  0.14194147425955861     
           2           7  0.21918155662764030     
           2           8  0.25974802889333082     
           2           9  0.26976062964006819     
           2          10  0.25946676763163989     
           2          11  0.24178370850575776     
           2          12  0.22952806530846306     
           2          13  0.23106153128480997     
           2          14  0.24653625155624304     
           2          15  0.26633399495550825     
           2          16  0.27285317253253372     
           2          17  0.24617417720293966     
           2          18  0.17229851661044077     
           2          19   5.4893559991652068E-002
           2          20  -7.4322675792265230E-002
           2          21 -0.17942605555088798     
           2          22 -0.24610095247535452     
           2          23 -0.27301991044428425     
           2          24 -0.26106863730296226     
           2          25 -0.20954121657367095     
           2          26 -0.11850207141972940     
           2          27   1.8199331731009148E-003
           2          28  0.11855492105634105     
           2          29  0.18775934364483771     
           2          30  0.18553722626126121     
           2          31  0.10965595243786203     
           2          32  -1.8011578313934785E-002
           2          33 -0.14801042019631369     
           2          34 -0.24191147782687228     
           2          35 -0.28813996254279584     
           2          36 -0.28593159099257265     
           2          37 -0.23502487389489690     
           2          38 -0.13561023069349668     
           2          39   1.8234949804716450E-003
           2          40  0.14185503651804487     
           2          41  0.24036508863658834     
           2          42  0.28014424959914153     
           2          43  0.26299572813999317     
           2          44  0.19888170149184395     
           2          45  0.10788922036966889     
           2          46   1.9799558471788777E-002
           2          47  -4.2100850695525271E-002
           2          48  -6.9317825274423164E-002
           2          49  -6.2806045099383312E-002
           2          50  -2.7433190170116320E-002
           2          51   2.9702568217843173E-002
           2          52   9.9095516270525041E-002
           2          53  0.16966101353653673     
           2          54  0.23139075733787259     
           2          55  0.27806757496505580     
           2          56  0.30745908065113742     
           2          57  0.31817048722208890     
           2          58  0.30616685868456450     
           2          59  0.26444816314996417     
           2          60  0.18757944389511719     
           2          61   8.0924973313048654E-002
           2          62  -3.2588999590730312E-002
           2          63 -0.12475581319313833     
           2          64 -0.17915169955350155     
           2          65 -0.18982764171016306     
           2          66 -0.15444098675611828     
           2          67  -7.2987878773598136E-002
           2          68   4.5446349206023404E-002
           2          69  0.17234913047553521     
           2          70  0.27137424020470641     
           2          71  0.32627837993281156     
           2          72  0.33660921170740798     
           2          73  0.30607491215551996     
           2          74  0.24066997765634635     
           2          75  0.15406076531811042     
           2          76   6.9308058287961882E-002
           2          77   6.4562932264652607E-003
           2          78  -2.7242255671451724E-002
           2          79  -3.5444641182359043E-002
           2          80  -2.7761468576269186E-002
           2          81  -1.5875938066257100E-002
           2          82  -1.0672410181624341E-002
           2          83  -2.0252900149467637E-002
           2          84  -4.8681914485920824E-002
           2          85  -9.4894100502131970E-002
           2          86 -0.15198395581317725     
           2          87 -0.20849807519608665     
           2          88 -0.25214792616759851     
           2          89 -0.27291705031647834     
           2          90 -0.26316048759360955     
           2          91 -0.21640323117551213     
           2          92 -0.12840681158439426     
           2          93  -4.6182414673739541E-003
           2          94  0.12560501201306998     
           2          95  0.21491239361237369     
           2          96  0.23646978888435835     
           2          97  0.18510962891246457     
           2          98   7.0298624136186247E-002
           2          99  -7.3810887429855088E-002
           2         100 -0.19377858921741936     
           3           1 -0.25732644008816091     
           3           2 -0.24049108249665924     
           3           3 -0.15972816797518777     
           3           4  -3.2472869691700913E-002
           3           5  0.10098624648638561     
           3           6  0.20307866467595009     
           3           7  0.26017123042771045     
           3           8  0.27353181908517227     
           3           9  0.25106001819954826     
           3          10  0.20641155687503202     
           3          11  0.15864127650711382     
           3          12  0.12658867969394189     
           3          13  0.12181339711277911     
           3          14  0.14481048228996646     
           3          15  0.18337968449096928     
           3          16  0.21366686772163340     
           3          17  0.20842205347317505     
           3          18  0.14982727986430158     
           3          19   4.0860298884760379E-002
           3          20  -8.6515132289911020E-002
           3          21 -0.19459490782091099     
           3          22 -0.26685971368550038     
           3          23 -0.30069387412828258     
           3          24 -0.29640634668016630     
           3          25 -0.25266596051334506     
           3          26 -0.16772839096184664     
           3          27  -4.7722449626148682E-002
           3          28   7.8082175099517107E-002
           3          29  0.15999989258083466     
           3          30  0.16725656860545163     
           3          31   9.6172055954341529E-002
           3          32  -3.0229127611601344E-002
           3          33 -0.16082901286283102     
           3          34 -0.25586108615592656     
           3          35 -0.30277484044311970     
           3          36 -0.30008854049628508     
           3          37 -0.24709789868163509     
           3          38 -0.14415966640993391     
           3          39  -3.2034311632430238E-003
           3          40  0.13772101774021392     
           3          41  0.23271772034588423     
           3          42  0.26275763889446185     
           3          43  0.22748395728321602     
           3          44  0.13732683467776480     
           3          45   1.9943810095522475E-002
           3          46  -8.5981829186082381E-002
           3          47 -0.15801097643653134     
           3          48 -0.19180347017775276     
           3          49 -0.19015302451558422     
           3          50 -0.15662735145847317     
           3          51  -9.4362222204890323E-002
           3          52  -8.1659963061373984E-003
           3          53   9.1723238993085501E-002
           3          54  0.18862677490637370     
           3          55  0.26574561092686105     
           3          56  0.31341671145461580     
           3          57  0.32787267036331685     
           3          58  0.30576618066719419     
           3          59  0.24241248447645075     
           3          60  0.13722552731952076     
           3          61   5.7676162608069730E-003
           3          62 -0.11813898367871277     
           3          63 -0.20731442629508237     
           3          64 -0.25194603757479195     
           3          65 -0.25030355282553501     
           3          66 -0.20159375940974356     
           3          67 -0.10631253044559005     
           3          68   2.5757249323452761E-002
           3          69  0.16460217978238503     
           3          70  0.27268119937264296     
           3          71  0.33498409878274038     
           3          72  0.35401273333279332     
           3          73  0.33688321866690324     
           3          74  0.29173163539819086     
           3          75  0.23017649968055479     
           3          76  0.16870655808306873     
           3          77  0.12308555338453765     
           3          78  0.10116522331851735     
           3          79  0.10117907672147151     
           3          80  0.11458632664030814     
           3          81  0.13027809468509136     
           3          82  0.13796434242677411     
           3          83  0.12986289238226745     
           3          84  0.10123961939931676     
           3          85   5.1146686804380018E-002
           3          86  -1.5810770473332292E-002
           3          87  -8.8067375736424203E-002
           3          88 -0.14972376913449142     
           3          89 -0.18643960031657261     
           3          90 -0.18832054640086282     
           3          91 -0.14926648152452729     
           3          92  -6.7788550189079380E-002
           3          93   4.5924516413128329E-002
           3          94  0.15940549845895802     
           3          95  0.23019173427962897     
           3          96  0.23558781403220908     
           3          97  0.17094945822973245     
           3          98   4.7348381849012383E-002
           3          99  -9.6542922023563751E-002
           3         100 -0.20723765463533708     
           4           1 -0.25387223643128426     
           4           2 -0.22084209917694178     
           4           3 -0.12240310237070405     
           4           4   1.6984351368407903E-002
           4           5  0.14841999660386965     
           4           6  0.23636377932283634     
           4           7  0.27085525554874290     
           4           8  0.25411019496675624     
           4           9  0.19541776452845233     
           4          10  0.11453726203836279     
           4          11   3.9588651582791429E-002
           4          12  -6.2921916584852159E-003
           4          13  -1.2332468617750931E-002
           4          14   2.1441721131960627E-002
           4          15   8.3537073769184830E-002
           4          16  0.14694524638740217     
           4          17  0.17589023032567574     
           4          18  0.14691642621975415     
           4          19   6.0071658215458679E-002
           4          20  -5.7523017813758244E-002
           4          21 -0.16751882947519819     
           4          22 -0.24753118487603420     
           4          23 -0.29066186893855273     
           4          24 -0.29536801435913312     
           4          25 -0.25975118382152468     
           4          26 -0.18150800195468145     
           4          27  -6.4974037892953529E-002
           4          28   6.3394745706754171E-002
           4          29  0.15263695330271759     
           4          30  0.16836236519329909     
           4          31  0.10523152311689089     
           4          32  -1.6038495104648047E-002
           4          33 -0.14690484233212853     
           4          34 -0.24507879309100358     
           4          35 -0.29455798077605078     
           4          36 -0.29183574184658451     
           4          37 -0.23563893122190219     
           4          38 -0.12781432815232505     
           4          39   1.5078677878859069E-002
           4          40  0.15066915053060931     
           4          41  0.23585657159248422     
           4          42  0.25328189446556720     
           4          43  0.20142575844511265     
           4          44   9.1387960086691311E-002
           4          45  -4.2662599435397561E-002
           4          46 -0.15793680955730316     
           4          47 -0.23550675716054173     
           4          48 -0.27465289624777295     
           4          49 -0.27967368630433542     
           4          50 -0.25367017493465577     
           4          51 -0.19724496509701309     
           4          52 -0.11037692510492968     
           4          53   2.3528559245804652E-003
           4          54  0.12455652387546649     
           4          55  0.22945709982928350     
           4          56  0.29645255034779150     
           4          57  0.31762670793846337     
           4          58  0.28990178614235124     
           4          59  0.21101586566539668     
           4          60   8.6218589794320288E-002
           4          61  -5.7872750095194075E-002
           4          62 -0.18117887620050754     
           4          63 -0.26122510845365654     
           4          64 -0.29307103714360139     
           4          65 -0.27687362170811364     
           4          66 -0.21252158250019557     
           4          67 -0.10241574873256698     
           4          68   3.9135963877753602E-002
           4          69  0.17891797821284433     
           4          70  0.28375268791283020     
           4          71  0.34359812351633140     
           4          72  0.36336347262856933     
           4          73  0.35164300204362298     
           4          74  0.31744231707111931     
           4          75  0.27136943627633148     
           4          76  0.22639827297928664     
           4          77  0.19491712111000048     
           4          78  0.18385427652472808     
           4          79  0.19218915022182198     
           4          80  0.21236419884514274     
           4          81  0.23402420251545938     
           4          82  0.24756832934165493     
           4          83  0.24592680209936710     
           4          84  0.22471059293354895     
           4          85  0.18219174479523900     
           4          86  0.12045166307507899     
           4          87   4.7700146207233077E-002
           4          88  -2.0858312695321270E-002
           4          89  -6.7358937124048252E-002
           4          90  -7.8067144759564736E-002
           4          91  -4.6351515366099841E-002
           4          92   2.5681980505539145E-002
           4          93  0.12196142580440703     
           4          94  0.20962642840448598     
           4          95  0.25506166512960948     
           4          96  0.24023270298661972     
           4          97  0.16049468170352427     
           4          98   2.8076979914098740E-002
           4          99 -0.11486690150549556     
           4         100 -0.21680060495073442     
           5           1 -0.25152963204226175     
           5           2 -0.20649959955826960     
           5           3  -9.6255804425655123E-002
           5           4   4.8826728374015908E-002
           5           5  0.17487644703642852     
           5           6  0.24856999154080087     
           5           7  0.26126887443887370     
           5           8  0.21503165444065392     
           5           9  0.12225890434168753     
           5          10   1.3235861237324571E-002
           5          11  -7.5909761958158642E-002
           5          12 -0.12487037234741949     
           5          13 -0.12758116134796713     
           5          14  -8.4607192557707878E-002
           5          15  -3.7911448828117263E-003
           5          16   9.0502901233796174E-002
           5          17  0.15622625023103606     
           5          18  0.16278949478928556     
           5          19  0.10645540972597585     
           5          20   6.8667391104146394E-003
           5          21 -0.10151137386483391     
           5          22 -0.18985673485475918     
           5          23 -0.24402553399088667     
           5          24 -0.25871997764198851     
           5          25 -0.23103133084936306     
           5          26 -0.15895242093754683     
           5          27  -4.7258418955096144E-002
           5          28   7.8105438568143448E-002
           5          29  0.16799247369839068     
           5          30  0.18904063640108409     
           5          31  0.13503506267900919     
           5          32   2.1918917826997980E-002
           5          33 -0.10869393011481247     
           5          34 -0.21237710201601245     
           5          35 -0.26720987898354315     
           5          36 -0.26600178915615813     
           5          37 -0.20660572700807664     
           5          38  -9.3646452354282844E-002
           5          39   4.9000983831678016E-002
           5          40  0.17527442744628796     
           5          41  0.24863422096469098     
           5          42  0.25527125029259895     
           5          43  0.19311527921327901     
           5          44   7.2774233501050084E-002
           5          45  -6.9530572557749998E-002
           5          46 -0.19030455783176731     
           5          47 -0.27256574706673192     
           5          48 -0.31722542377669793     
           5          49 -0.32937528457032639     
           5          50 -0.31211232661006932     
           5          51 -0.26497875271720811     
           5          52 -0.18519803246810929     
           5          53  -7.2328928876948279E-002
           5          54   6.2175237002158087E-002
           5          55  0.18752632721827475     
           5          56  0.27131391945188560     
           5          57  0.29961895472060784     
           5          58  0.26901014521344030     
           5          59  0.17965805140836980     
           5          60   4.2886478537406340E-002
           5          61 -0.10518962470148380     
           5          62 -0.22279100515133451     
           5          63 -0.29199872769189072     
           5          64 -0.31033687379831576     
           5          65 -0.27821577589190083     
           5          66 -0.19608532777446525     
           5          67  -7.0579952783614244E-002
           5          68   7.5366708441228086E-002
           5          69  0.20624685488173761     
           5          70  0.29796597040626921     
           5          71  0.34667225744278357     
           5          72  0.35854906320969265     
           5          73  0.34204787931643715     
           5          74  0.30620222400633412     
           5          75  0.26170661457518885     
           5          76  0.22113863166055081     
           5          77  0.19631357978099798     
           5          78  0.19403880230769832     
           5          79  0.21337814574796291     
           5          80  0.24624654056701889     
           5          81  0.28094560869369040     
           5          82  0.30668735654019080     
           5          83  0.31639002441121022     
           5          84  0.30661470761483617     
           5          85  0.27656740020663950     
           5          86  0.22815244369283344     
           5          87  0.16751238125500711     
           5          88  0.10667582027246439     
           5          89   6.2190922247759059E-002
           5          90   4.9140673071108795E-002
           5          91   7.4369921778580941E-002
           5          92  0.13250329725282614     
           5          93  0.20453660290426581     
           5          94  0.26248212020145728     
           5          95  0.28143984066531497     
           5          96  0.24623030248237027     
           5          97  0.15167149843464717     
           5          98   1.1150356261583812E-002
           5          99 -0.13046188114295262     
           5         100 -0.22481393227531454     
           6           1 -0.25185033415440716     
           6           2 -0.19935840008238420     
           6           3  -8.2657324700535370E-002
           6           4   6.4330671052765076E-002
           6           5  0.18530290587739293     
           6           6  0.24772317587460810     
           6           7  0.24275803354090056     
           6           8  0.17252111021474420     
           6           9   5.4879748335116815E-002
           6          10  -6.8289112665605223E-002
           6          11 -0.15948128642149650     
           6          12 -0.20461564520296283     
           6          13 -0.20148622247832237     
           6          14 -0.15065161334538957     
           6          15  -5.6791207790682932E-002
           6          16   5.9640975161658803E-002
           6          17  0.15448200227107786     
           6          18  0.19226910729009813     
           6          19  0.16704886413384329     
           6          20   9.2329671937972757E-002
           6          21  -5.8968822994625598E-003
           6          22  -9.7897062881667885E-002
           6          23 -0.16166874147343543     
           6          24 -0.18585070764998779     
           6          25 -0.16546946700772969     
           6          26  -9.9391825060184666E-002
           6          27   5.1089921714862954E-003
           6          28  0.12075706696242068     
           6          29  0.20345379169207900     
           6          30  0.22519235217089478     
           6          31  0.17987390752884364     
           6          32   7.7658816464196465E-002
           6          33  -5.0356161874513423E-002
           6          34 -0.16097967870921101     
           6          35 -0.22461934073645584     
           6          36 -0.22820636760803970     
           6          37 -0.16809776399546164     
           6          38  -5.2601737396091405E-002
           6          39   8.6254797790954213E-002
           6          40  0.20192562847434470     
           6          41  0.26565934992495283     
           6          42  0.26716868940347377     
           6          43  0.20399614097500102     
           6          44   8.4385589909720768E-002
           6          45  -5.8992979746382623E-002
           6          46 -0.18364843296219552     
           6          47 -0.27145789279451460     
           6          48 -0.32264362570953287     
           6          49 -0.34216454764686399     
           6          50 -0.33311947448475254     
           6          51 -0.29476656962683723     
           6          52 -0.22323144977880030     
           6          53 -0.11541828916149233     
           6          54   2.1396884928129360E-002
           6          55  0.15700468162758219     
           6          56  0.25100021368382341     
           6          57  0.28378139860392054     
           6          58  0.25108879804774220     
           6          59  0.15496417842060226     
           6          60   1.1727927157170193E-002
           6          61 -0.13601094008058157     
           6          62 -0.24708729932246568     
           6          63 -0.30655402042916546     
           6          64 -0.31266199537711359     
           6          65 -0.26528680570420399     
           6          66 -0.16597208082587261     
           6          67  -2.8201456220949758E-002
           6          68  0.11495852706954163     
           6          69  0.23034033718347374     
           6          70  0.30377704482390488     
           6          71  0.33586271467993067     
           6          72  0.33271295463198575     
           6          73  0.30182324717275616     
           6          74  0.25236593586018696     
           6          75  0.19673524805120646     
           6          76  0.14984880521262908     
           6          77  0.12521646559587585     
           6          78  0.13044669308847254     
           6          79  0.16463454511013417     
           6          80  0.21805377169053830     
           6          81  0.27500770432511057     
           6          82  0.32042622574955010     
           6          83  0.34563691129035612     
           6          84  0.34821626686446289     
           6          85  0.32935590708936074     
           6          86  0.29263553878935389     
           6          87  0.24468657189712237     
           6          88  0.19627547711439106     
           6          89  0.16142805562436177     
           6          90  0.15277126371836627     
           6          91  0.17481206814704994     
           6          92  0.22001935191407929     
           6          93  0.27048113675015850     
           6          94  0.30424015208660066     
           6          95  0.30209415787494204     
           6          96  0.25031460321646171     
           6          97  0.14345882998482526     
           6          98  -3.5447284423216117E-003
           6          99 -0.14373615595209735     
           6         100 -0.23228168442660616     
           7           1 -0.25509160552533650     
           7           2 -0.19955428312371543     
           7           3  -8.0839689285094912E-002
           7           4   6.6372375845646203E-002
           7           5  0.18485516539102520     
           7           6  0.24126704498254842     
           7           7  0.22592191077066978     
           7           8  0.14150718696847356     
           7           9   1.1486809831687227E-002
           7          10 -0.11469329229902613     
           7          11 -0.20197741992929635     
           7          12 -0.24075286138823729     
           7          13 -0.23069997404274717     
           7          14 -0.17228195992712800     
           7          15  -6.9013466526236592E-002
           7          16   5.9881579524208035E-002
           7          17  0.17024753342806931     
           7          18  0.22723468657734772     
           7          19  0.22579181832393583     
           7          20  0.17666753406408875     
           7          21   9.8244991299327122E-002
           7          22   1.4260059059777586E-002
           7          23  -5.1031304434414435E-002
           7          24  -8.0233207945012625E-002
           7          25  -6.5272491084207615E-002
           7          26  -6.2014384637275868E-003
           7          27   8.6005830418563897E-002
           7          28  0.18364514200300547     
           7          29  0.25163894217546401     
           7          30  0.26933590012551134     
           7          31  0.23099713100418579     
           7          32  0.14126367806340137     
           7          33   1.9683391520366012E-002
           7          34  -9.7242908814918996E-002
           7          35 -0.17313846846360284     
           7          36 -0.18672660415947073     
           7          37 -0.13170399523657300     
           7          38  -1.9530652378316971E-002
           7          39  0.11216554113074698     
           7          40  0.21931822634430931     
           7          41  0.27901044448008039     
           7          42  0.28328411236077927     
           7          43  0.22943964471069703     
           7          44  0.12233882565507995     
           7          45  -1.3410769086688753E-002
           7          46 -0.13907873821371514     
           7          47 -0.23283775293480330     
           7          48 -0.29159413714391225     
           7          49 -0.31883616702912054     
           7          50 -0.31723752131853300     
           7          51 -0.28600635407536951     
           7          52 -0.22115604552213086     
           7          53 -0.11902142440881602     
           7          54   1.4434323349807321E-002
           7          55  0.14991052295503648     
           7          56  0.24475421717113879     
           7          57  0.27692292794857332     
           7          58  0.24138700209008560     
           7          59  0.14089904574623463     
           7          60  -5.4628152676312481E-003
           7          61 -0.15189878377046190     
           7          62 -0.25833840403509356     
           7          63 -0.31130071196567916     
           7          64 -0.30897431770616168     
           7          65 -0.25073655006862594     
           7          66 -0.13989242603666385     
           7          67   2.5915640149995244E-003
           7          68  0.13683653447785937     
           7          69  0.23491448254027997     
           7          70  0.28930018956074199     
           7          71  0.30244490241018301     
           7          72  0.27962257909247595     
           7          73  0.22767635304908010     
           7          74  0.15730877342565375     
           7          75   8.4783715331530521E-002
           7          76   2.8556515108884975E-002
           7          77   3.0100396365974657E-003
           7          78   1.5434490910557645E-002
           7          79   6.5573228845670670E-002
           7          80  0.14376941391312581     
           7          81  0.22978460342329179     
           7          82  0.30067655699196177     
           7          83  0.34361889818331720     
           7          84  0.35672869718176237     
           7          85  0.34363263660685783     
           7          86  0.31064180749928005     
           7          87  0.26689716012207493     
           7          88  0.22475031030467627     
           7          89  0.19791305661797992     
           7          90  0.19667915876710443     
           7          91  0.22219722009754247     
           7          92  0.26433524085955956     
           7          93  0.30554120294313264     
           7          94  0.32718917270142173     
           7          95  0.31325426358254410     
           7          96  0.25123091356753313     
           7          97  0.13620023321598018     
           7          98  -1.5087306650835117E-002
           7          99 -0.15418505914117472     
           7         100 -0.23919770303066928     
           8           1 -0.26062816994637494     
           8           2 -0.20598571943242164     
           8           3  -8.8801754620888754E-002
           8           4   5.8094026957483863E-002
           8           5  0.17778127733018514     
           8           6  0.23486083413627412     
           8           7  0.21859082687124037     
           8           8  0.13223453446666322     
           8           9   1.9599423158025830E-003
           8          10 -0.12064260192941866     
           8          11 -0.20210812013035823     
           8          12 -0.23416819774341693     
           8          13 -0.21695186916369713     
           8          14 -0.15137673151286432     
           8          15  -4.2447263101144342E-002
           8          16   8.8107398610852303E-002
           8          17  0.19784149476451807     
           8          18  0.25850098875444999     
           8          19  0.26844205560396500     
           8          20  0.23797618297348444     
           8          21  0.18155969127330601     
           8          22  0.11682927511985008     
           8          23   6.3751119359357386E-002
           8          24   3.9793719184633154E-002
           8          25   5.4008342949401426E-002
           8          26  0.10474089219972618     
           8          27  0.17881306568810459     
           8          28  0.25262473200080732     
           8          29  0.30203736548669519     
           8          30  0.31277423163948043     
           8          31  0.27907425036076211     
           8          32  0.20101297532657947     
           8          33   8.8306994480073051E-002
           8          34  -3.2638097870706907E-002
           8          35 -0.12314951335247824     
           8          36 -0.15285253550795710     
           8          37 -0.11118102041952241     
           8          38  -9.9326116140389300E-003
           8          39  0.11302928425186184     
           8          40  0.21653859408813980     
           8          41  0.27973267859358508     
           8          42  0.29523573910174311     
           8          43  0.26028052248004935     
           8          44  0.17696950527168789     
           8          45   6.0572274474702245E-002
           8          46  -5.8607668625303241E-002
           8          47 -0.15560415535077485     
           8          48 -0.22153927339265450     
           8          49 -0.25648083820103462     
           8          50 -0.26172435177951753     
           8          51 -0.23624731318506276     
           8          52 -0.17654528588471013     
           8          53  -8.0113405176667735E-002
           8          54   4.5398114892742897E-002
           8          55  0.17052315378277860     
           8          56  0.25608105898998346     
           8          57  0.28185504437880177     
           8          58  0.24227898654214261     
           8          59  0.13928210077165179     
           8          60  -8.1804412672523766E-003
           8          61 -0.15422961426832818     
           8          62 -0.25950503053411977     
           8          63 -0.31092266740935603     
           8          64 -0.30663726895662441     
           8          65 -0.24618732182291372     
           8          66 -0.13453170816965754     
           8          67   3.1828269918543527E-003
           8          68  0.12536341727738937     
           8          69  0.20755450330251879     
           8          70  0.24461672782294624     
           8          71  0.23904368015546279     
           8          72  0.19560821227163494     
           8          73  0.12237700813520876     
           8          74   3.4377837999666871E-002
           8          75  -4.7220469409653139E-002
           8          76 -0.10376287911155060     
           8          77 -0.12450166071025559     
           8          78 -0.10446855552782594     
           8          79  -4.2550932935470437E-002
           8          80   5.5201192843982644E-002
           8          81  0.16803850112231081     
           8          82  0.26379518713842004     
           8          83  0.32225414111743333     
           8          84  0.34073185904775205     
           8          85  0.32494157587531131     
           8          86  0.28437947228845645     
           8          87  0.23254887575516842     
           8          88  0.18644754401382732     
           8          89  0.16237731894648377     
           8          90  0.16996806149592267     
           8          91  0.20722782353244498     
           8          92  0.25985684586737789     
           8          93  0.30718828235660467     
           8          94  0.33031255629173856     
           8          95  0.31475152219606184     
           8          96  0.24956344332736866     
           8          97  0.13111625283403106     
           8          98  -2.2184272833122420E-002
           8          99 -0.16096813300822632     
           8         100 -0.24500683358639136     
           9           1 -0.26737757202796913     
           9           2 -0.21680167445886492     
           9           3 -0.10386800181226268     
           9           4   4.2447342344319440E-002
           9           5  0.16704183298819375     
           9           6  0.23165198794160327     
           9           7  0.22442160747156184     
           9           8  0.14886376403952295     
           9           9   2.9755991417276667E-002
           9          10  -8.4254661286347912E-002
           9          11 -0.15906310639676194     
           9          12 -0.18481364722132917     
           9          13 -0.16125150576586061     
           9          14  -9.0992756068360020E-002
           9          15   1.6402171293334600E-002
           9          16  0.13462449203290783     
           9          17  0.22720229967047162     
           9          18  0.27612493099130264     
           9          19  0.28362239581355930     
           9          20  0.26032795523861330     
           9          21  0.21943951191740055     
           9          22  0.17553461299062337     
           9          23  0.14372809717123605     
           9          24  0.13620926353932591     
           9          25  0.15746434147579841     
           9          26  0.20271122596861221     
           9          27  0.25964171295624566     
           9          28  0.31187984088664306     
           9          29  0.34465034220272206     
           9          30  0.34836850928243224     
           9          31  0.31721951293409179     
           9          32  0.24789001805947999     
           9          33  0.14291767625080995     
           9          34   1.9278530452032778E-002
           9          35  -8.6561067608899644E-002
           9          36 -0.13704497508078012     
           9          37 -0.11655583947744737     
           9          38  -3.3611827497007904E-002
           9          39   7.9597192963630922E-002
           9          40  0.18472121423856908     
           9          41  0.25910285591434201     
           9          42  0.29356343663701384     
           9          43  0.28485247011104792     
           9          44  0.23372873892814883     
           9          45  0.14866960511570723     
           9          46   4.9145473650978225E-002
           9          47  -4.2179400525998369E-002
           9          48 -0.11088343126655884     
           9          49 -0.15164538378597736     
           9          50 -0.16287465873791232     
           9          51 -0.14275209734332717     
           9          52  -8.8683698139691527E-002
           9          53  -8.7463743172790098E-004
           9          54  0.10940720669164576     
           9          55  0.21384788962650433     
           9          56  0.28171883608574327     
           9          57  0.29699474841522078     
           9          58  0.25329944586128589     
           9          59  0.15022735140222168     
           9          60   3.7232217923847564E-003
           9          61 -0.14321258022309136     
           9          62 -0.25133242634063130     
           9          63 -0.30703387304889912     
           9          64 -0.30879927269318158     
           9          65 -0.25723860070437909     
           9          66 -0.15815428903648568     
           9          67  -3.5353109941519800E-002
           9          68   7.2236232810637763E-002
           9          69  0.14036648681048200     
           9          70  0.16287446531587921     
           9          71  0.14160709629250204     
           9          72   8.2476303629743841E-002
           9          73  -2.2982911779686659E-003
           9          74  -9.2444106211858654E-002
           9          75 -0.16679416862187652     
           9          76 -0.21207171946127304     
           9          77 -0.22210227152204465     
           9          78 -0.19327459063179633     
           9          79 -0.12294102808696478     
           9          80  -1.3612431249989608E-002
           9          81  0.11606176113511249     
