           3          44  0.20274289203618559     
           3          45 -0.18376407009360737     
           3          46 -0.46178643352517035     
           3          47 -0.58358676629890183     
           3          48 -0.60879528470222144     
           3          49 -0.57755545783161466     
           3          50 -0.49568034322173232     
           3          51 -0.34676474934254359     
           3          52 -0.11514765495684029     
           3          53  0.16876566187691436     
           3          54  0.41482844423719328     
           3          55  0.56159520629017146     
           3          56  0.62509705584196584     
           3          57  0.64184270784834629     
           3          58  0.62063422582558836     
           3          59  0.52585171063987923     
           3          60  0.28436642406055240     
           3          61 -0.10353948901929502     
           3          62 -0.43861316041929027     
           3          63 -0.61517105575860720     
           3          64 -0.68545600212494495     
           3          65 -0.70031077356043681     
           3          66 -0.66162843652162850     
           3          67 -0.51757370973421235     
           3          68 -0.19581179572571775     
           3          69  0.21274355722910912     
           3          70  0.47265009065300956     
           3          71  0.57585140111486877     
           3          72  0.59950559108775436     
           3          73  0.58138785038651275     
           3          74  0.52300649671051669     
           3          75  0.42265385254135013     
           3          76  0.31120378194321502     
           3          77  0.23932659043367296     
           3          78  0.23256337843252017     
           3          79  0.27951290360414593     
           3          80  0.34871423772095939     
           3          81  0.40930529310613240     
           3          82  0.44114452261358678     
           3          83  0.43131042460942332     
           3          84  0.36543483674045357     
           3          85  0.22618572072522125     
           3          86   1.1956205304394681E-002
           3          87 -0.23201050572293749     
           3          88 -0.43396052951335629     
           3          89 -0.55932883641360831     
           3          90 -0.61025577384002150     
           3          91 -0.58063339551261195     
           3          92 -0.42486339465478379     
           3          93  -8.9130261278384720E-002
           3          94  0.30870522141461382     
           3          95  0.54117428340969387     
           3          96  0.59330355090238152     
           3          97  0.47536091697765115     
           3          98  0.13497683733232194     
           3          99 -0.30915194572179094     
           3         100 -0.56712500876256400     
           4           1 -0.63739588924162960     
           4           2 -0.55388364180434546     
           4           3 -0.28546836526874747     
           4           4  0.16190398951975946     
           4           5  0.50818115437122380     
           4           6  0.65091037706557808     
           4           7  0.66788530801329427     
           4           8  0.59531250979912209     
           4           9  0.41370899488020996     
           4          10  0.13050889042866079     
           4          11 -0.14529276785144438     
           4          12 -0.31038092556501118     
           4          13 -0.34158511812691977     
           4          14 -0.23517039921302613     
           4          15   4.0387816183212197E-003
           4          16  0.27973787196102889     
           4          17  0.42580694616207349     
           4          18  0.36461165668381529     
           4          19   8.0879602465986439E-002
           4          20 -0.29611467494784011     
           4          21 -0.55071134353660056     
           4          22 -0.66593561109700150     
           4          23 -0.70789798700878637     
           4          24 -0.71752713475069030     
           4          25 -0.69567454671809714     
           4          26 -0.59600508595655122     
           4          27 -0.32410834917202941     
           4          28  0.11948499590955619     
           4          29  0.43775518993220391     
           4          30  0.50252028895406042     
           4          31  0.32168521243529352     
           4          32  -8.3945771612739931E-002
           4          33 -0.45676030528485861     
           4          34 -0.63424041434084455     
           4          35 -0.68912942043015446     
           4          36 -0.68511461862100498     
           4          37 -0.61781625912229998     
           4          38 -0.41653840332159364     
           4          39  -2.2303226576270319E-002
           4          40  0.37320148537923564     
           4          41  0.56262040670232738     
           4          42  0.57654850149136572     
           4          43  0.42768472961082205     
           4          44   7.4586861903528659E-002
           4          45 -0.34455125872667058     
           4          46 -0.58694900070836209     
           4          47 -0.67347491492251776     
           4          48 -0.68793765875173629     
           4          49 -0.67329901668048731     
           4          50 -0.63748319277224585     
           4          51 -0.56268596384161118     
           4          52 -0.40844287017296671     
           4          53 -0.13529229016451719     
           4          54  0.20812100573731251     
           4          55  0.46969459332259250     
           4          56  0.59585296363642581     
           4          57  0.63225629166384301     
           4          58  0.60177787015605266     
           4          59  0.46485772771033818     
           4          60  0.14860094459038600     
           4          61 -0.26628021039833794     
           4          62 -0.54175733867810649     
           4          63 -0.65791449434849814     
           4          64 -0.69245767235483668     
           4          65 -0.68422359694470214     
           4          66 -0.61814747036362583     
           4          67 -0.43147888640607351     
           4          68  -7.7153872544942506E-002
           4          69  0.30121839296376840     
           4          70  0.51639950315343874     
           4          71  0.59708323120581785     
           4          72  0.61695793243932284     
           4          73  0.61174687961731955     
           4          74  0.58849758631173177     
           4          75  0.54752610219926656     
           4          76  0.50095797523784147     
           4          77  0.47268264602671134     
           4          78  0.47888291101540487     
           4          79  0.51428005436796576     
           4          80  0.55894635930028003     
           4          81  0.59449799011068516     
           4          82  0.61191911117802178     
           4          83  0.60733927298079782     
           4          84  0.57316290137760750     
           4          85  0.49194537120155540     
           4          86  0.34023928967051553     
           4          87  0.11456493610587810     
           4          88 -0.13260327330387878     
           4          89 -0.31964101333626288     
           4          90 -0.40225863195539818     
           4          91 -0.36243406181146304     
           4          92 -0.17541057150435116     
           4          93  0.14011670813242458     
           4          94  0.43297064955555947     
           4          95  0.58231502515507927     
           4          96  0.59231090603908010     
           4          97  0.44069417941478300     
           4          98   6.7780815652658491E-002
           4          99 -0.36200807179197636     
           4         100 -0.58740791019289951     
           5           1 -0.63544424565694069     
           5           2 -0.52772068879912570     
           5           3 -0.21752167101874229     
           5           4  0.24797319742255070     
           5           5  0.55600809942256757     
           5           6  0.66013692648100319     
           5           7  0.63769920239696720     
           5           8  0.49094327499843526     
           5           9  0.17734747657657693     
           5          10 -0.21026260353170356     
           5          11 -0.47878771109903290     
           5          12 -0.59909154957145838     
           5          13 -0.61239501345404757     
           5          14 -0.51856828872127814     
           5          15 -0.27105701046641845     
           5          16  0.10584389560447308     
           5          17  0.38483009550739056     
           5          18  0.43655159557087370     
           5          19  0.26765257455427455     
           5          20  -6.2249496298877105E-002
           5          21 -0.37865756238556153     
           5          22 -0.57147227055133154     
           5          23 -0.66275238096822686     
           5          24 -0.69616906571832027     
           5          25 -0.68297633939162816     
           5          26 -0.58511362608640738     
           5          27 -0.31548307937250464     
           5          28  0.12172485959378337     
           5          29  0.44174266223528935     
           5          30  0.52496586986324456     
           5          31  0.38843810037851889     
           5          32   3.1196188793863686E-002
           5          33 -0.36355859450503364     
           5          34 -0.58541618304266296     
           5          35 -0.66287005821273626     
           5          36 -0.65628442348404648     
           5          37 -0.55796648448612474     
           5          38 -0.29661947057602467     
           5          39  0.12548680477599758     
           5          40  0.46231999948600139     
           5          41  0.59873796576816019     
           5          42  0.58456548638558392     
           5          43  0.41191194736400610     
           5          44   2.9171766622852244E-002
           5          45 -0.39561755250373237     
           5          46 -0.62058144526585846     
           5          47 -0.69335035697495984     
           5          48 -0.70417188744753623     
           5          49 -0.69779229111560359     
           5          50 -0.68608908165900861     
           5          51 -0.65759186684032844     
           5          52 -0.57468601347241155     
           5          53 -0.37073164759590793     
           5          54  -1.0522515416620798E-002
           5          55  0.35276775679422345     
           5          56  0.55190670271153830     
           5          57  0.61465119065591900     
           5          58  0.57861134128107039     
           5          59  0.40520577298235505     
           5          60   3.6380638916834712E-002
           5          61 -0.36746729451099125     
           5          62 -0.58835166605117573     
           5          63 -0.66469338468737860     
           5          64 -0.67334583669799042     
           5          65 -0.63467855119591388     
           5          66 -0.51187132398116408     
           5          67 -0.24103466576430277     
           5          68  0.14181830886749397     
           5          69  0.44246198242799040     
           5          70  0.58383265590729783     
           5          71  0.62846984954763363     
           5          72  0.63301503920221280     
           5          73  0.61974156625044785     
           5          74  0.59106390656888042     
           5          75  0.54748499309795184     
           5          76  0.50105308241162061     
           5          77  0.47449239580736069     
           5          78  0.48458274899932574     
           5          79  0.52734540398137075     
           5          80  0.58131123781680050     
           5          81  0.62451048744964233     
           5          82  0.64787045682264410     
           5          83  0.65342381022560447     
           5          84  0.64291701023831993     
           5          85  0.60951695274566908     
           5          86  0.53655961458197921     
           5          87  0.40724672629001207     
           5          88  0.23065089941632042     
           5          89   6.2508953256673813E-002
           5          90  -2.4190611132023223E-002
           5          91   1.3332282145546732E-002
           5          92  0.17071332101687900     
           5          93  0.38058644864093871     
           5          94  0.54314088460968224     
           5          95  0.61456846520169006     
           5          96  0.58522492602836385     
           5          97  0.39966638579195840     
           5          98  -1.3558794282023286E-003
           5          99 -0.40996829557521930     
           5         100 -0.60513508172944852     
           6           1 -0.63593343334274288     
           6           2 -0.51406987052320430     
           6           3 -0.18270913498078159     
           6           4  0.28622594633091775     
           6           5  0.57208140718521294     
           6           6  0.65331067636355622     
           6           7  0.59525370217773921     
           6           8  0.36985892900972772     
           6           9  -5.0788849214328462E-002
           6          10 -0.44321711603911551     
           6          11 -0.64458172702270988     
           6          12 -0.71547733677302927     
           6          13 -0.71509697610103429     
           6          14 -0.63676508016000677     
           6          15 -0.40915636749321560     
           6          16   6.4733114972318354E-003
           6          17  0.37404479928764173     
           6          18  0.51170971106910978     
           6          19  0.45181810923915777     
           6          20  0.22766947316562378     
           6          21  -9.0487715142877650E-002
           6          22 -0.36982860421911828     
           6          23 -0.54125090473391158     
           6          24 -0.61747690872775418     
           6          25 -0.61367669125877189     
           6          26 -0.50142946611122652     
           6          27 -0.21617422069055880     
           6          28  0.19246801957895629     
           6          29  0.47402032473664002     
           6          30  0.55747749418331560     
           6          31  0.46739758265177811     
           6          32  0.18417144963493207     
           6          33 -0.21052163229993837     
           6          34 -0.49429350023951801     
           6          35 -0.61327436135819313     
           6          36 -0.61005929206253651     
           6          37 -0.47496511927374563     
           6          38 -0.14960880323912393     
           6          39  0.27384171491063342     
           6          40  0.54265809910811724     
           6          41  0.63367432681326852     
           6          42  0.60512422629361040     
           6          43  0.43907546352791366     
           6          44   7.2892757358537286E-002
           6          45 -0.35590128507314855     
           6          46 -0.59827831061520675     
           6          47 -0.68309728708791950     
           6          48 -0.70104537662342847     
           6          49 -0.70140289697173619     
           6          50 -0.70079352579463394     
           6          51 -0.69338796712117345     
           6          52 -0.64832855132802170     
           6          53 -0.49789619126086521     
           6          54 -0.16311742126805559     
           6          55  0.25543185881784891     
           6          56  0.51191103393177051     
           6          57  0.59739142113712052     
           6          58  0.55759668567269061     
           6          59  0.35687301082157113     
           6          60  -4.2182139250519675E-002
           6          61 -0.42349385957082603     
           6          62 -0.60648502227387580     
           6          63 -0.65731732806303778     
           6          64 -0.64273807864117916     
           6          65 -0.56191603480555863     
           6          66 -0.35550109774301508     
           6          67   8.3263144458170409E-003
           6          68  0.36906381398199567     
           6          69  0.57236689511194694     
           6          70  0.64637355836518895     
           6          71  0.65724975123889717     
           6          72  0.63829891337260003     
           6          73  0.59366036685231960     
           6          74  0.51621305143418039     
           6          75  0.41014238159858241     
           6          76  0.30542019215573585     
           6          77  0.24493808981245496     
           6          78  0.25694429385575634     
           6          79  0.33878375532197080     
           6          80  0.45546449413028028     
           6          81  0.55786535308392327     
           6          82  0.61895565083123705     
           6          83  0.64511672883314641     
           6          84  0.65113601986937031     
           6          85  0.64252790128847637     
           6          86  0.61343666629363058     
           6          87  0.55349766611532314     
           6          88  0.46274639682681534     
           6          89  0.36859537397966646     
           6          90  0.31953355466999522     
           6          91  0.34669852230901987     
           6          92  0.43557300633698237     
           6          93  0.53773506622103084     
           6          94  0.60942765577539992     
           6          95  0.63055700186447028     
           6          96  0.57235975677898965     
           6          97  0.35713161989032821     
           6          98  -6.4748064757174859E-002
           6          99 -0.44990271367307255     
           6         100 -0.61981387010261901     
           7           1 -0.63901708164078297     
           7           2 -0.51455407370155259     
           7           3 -0.18194049923079850     
           7           4  0.28598275152775088     
           7           5  0.56762092511646378     
           7           6  0.63967649341259403     
           7           7  0.55587818096473363     
           7           8  0.27173182271323559     
           7           9 -0.20076225631731651     
           7          10 -0.55696044981528625     
           7          11 -0.70727921082253020     
           7          12 -0.74938916103590802     
           7          13 -0.73792124153774608     
           7          14 -0.65745389560985901     
           7          15 -0.42631396783948405     
           7          16   8.0542480170729680E-003
           7          17  0.40151927337434101     
           7          18  0.57251437635894287     
           7          19  0.57977269514567642     
           7          20  0.46610093465875474     
           7          21  0.24189363337927589     
           7          22  -4.0942072522379643E-002
           7          23 -0.27973780469708298     
           7          24 -0.41057734297410092     
           7          25 -0.42089483232203001     
           7          26 -0.29279266769641821     
           7          27  -1.2478045675401252E-002
           7          28  0.31488953887294280     
           7          29  0.52083217311960806     
           7          30  0.58765836397204008     
           7          31  0.53684652877131467     
           7          32  0.33989647259575873     
           7          33  -7.9794024290629536E-003
           7          34 -0.34827149614409741     
           7          35 -0.53068413874396869     
           7          36 -0.54734510182763163     
           7          37 -0.38885991374114298     
           7          38  -2.5600946138422023E-002
           7          39  0.37437652652959807     
           7          40  0.59235320660722357     
           7          41  0.65796281720412220     
           7          42  0.63111653652909960     
           7          43  0.49767961071786082     
           7          44  0.19172849699734942     
           7          45 -0.22499703491688411     
           7          46 -0.51481599560255831     
           7          47 -0.64148077238195589     
           7          48 -0.68324165936237635     
           7          49 -0.69578026649845603     
           7          50 -0.70196609387488873     
           7          51 -0.70065658429012900     
           7          52 -0.66524407976557132     
           7          53 -0.53103627684844801     
           7          54 -0.21078929364017604     
           7          55  0.21899409650031945     
           7          56  0.49421425769267591     
           7          57  0.58725345597703194     
           7          58  0.54308929765935587     
           7          59  0.32575061968387492     
           7          60  -8.6749879528563528E-002
           7          61 -0.45014227776307925     
           7          62 -0.61160335672336819     
           7          63 -0.64674423716696861     
           7          64 -0.61158757600072156     
           7          65 -0.48634705814047968     
           7          66 -0.19864198811237560     
           7          67  0.21806992057384139     
           7          68  0.52404434090081731     
           7          69  0.65539981376345735     
           7          70  0.68629852729102137     
           7          71  0.66885607689102977     
           7          72  0.61336113184006036     
           7          73  0.50354817296530241     
           7          74  0.32514128312996560     
           7          75  0.10717748284245836     
           7          76  -7.8783718833408040E-002
           7          77 -0.17650384590195570     
           7          78 -0.16491115162083578     
           7          79  -3.8024973048856353E-002
           7          80  0.18121039688743498     
           7          81  0.40648030788100264     
           7          82  0.55152278041885794     
           7          83  0.61698250903210750     
           7          84  0.63849143318926393     
           7          85  0.63720697423050232     
           7          86  0.61608850083918276     
           7          87  0.57196561088187037     
           7          88  0.51067555453754077     
           7          89  0.45642733118215384     
           7          90  0.44176021797600201     
           7          91  0.47801176697855646     
           7          92  0.54212530023012850     
           7          93  0.60081536372758448     
           7          94  0.63542203117709095     
           7          95  0.63384469694788081     
           7          96  0.55861944740673308     
           7          97  0.32189755213684135     
           7          98 -0.11240976192462253     
           7          99 -0.47782766045869646     
           7         100 -0.63027341064102316     
           8           1 -0.64399521246224445     
           8           2 -0.52774487889227784     
           8           3 -0.21150241085086888     
           8           4  0.25304787330399242     
           8           5  0.54723284372726366     
           8           6  0.62469499312159438     
           8           7  0.53387835940626627     
           8           8  0.22998200559462489     
           8           9 -0.25053713911287351     
           8          10 -0.58555887504716886     
           8          11 -0.71672677120997907     
           8          12 -0.74541499047492854     
           8          13 -0.71829400776168872     
           8          14 -0.61078254188057834     
           8          15 -0.34058859677814574     
           8          16  0.10359930972650498     
           8          17  0.46147929806785465     
           8          18  0.61640317124285859     
           8          19  0.64552521781069705     
           8          20  0.59793027063376680     
           8          21  0.47814226354797523     
           8          22  0.29154310698339003     
           8          23   8.8956619281739077E-002
           8          24  -4.8390747676700104E-002
           8          25  -6.7799453586238428E-002
           8          26   4.1999491320438613E-002
           8          27  0.24444542436602920     
           8          28  0.44246681743251459     
           8          29  0.56195410814623070     
           8          30  0.60561290160998782     
           8          31  0.58200345719735369     
           8          32  0.46011340372153886     
           8          33  0.19108771971797384     
           8          34 -0.16899575990937044     
           8          35 -0.42632655324536695     
           8          36 -0.48820185229679774     
           8          37 -0.34286555486132186     
           8          38   1.2352881615373037E-002
           8          39  0.39097815310741335     
           8          40  0.59649903091083800     
           8          41  0.66355355275696926     
           8          42  0.65287614592945520     
           8          43  0.56577468959219779     
           8          44  0.35136117771364583     
           8          45  -1.9427743224205085E-004
           8          46 -0.33224354098091191     
           8          47 -0.52884123389490534     
           8          48 -0.61923958264074319     
           8          49 -0.65754737744547942     
           8          50 -0.67333879623291926     
           8          51 -0.66982128819831843     
           8          52 -0.62199497699102058     
           8          53 -0.46809621059611756     
           8          54 -0.13962353568875113     
           8          55  0.26146678698233294     
           8          56  0.50760862500873261     
           8          57  0.58783536700182537     
           8          58  0.53791612061864102     
           8          59  0.31542523779743808     
           8          60  -9.8827408051204671E-002
           8          61 -0.45579246129637702     
           8          62 -0.61083710179737150     
           8          63 -0.63977258001707915     
           8          64 -0.59323486523330515     
           8          65 -0.44300094119841321     
           8          66 -0.11659164643799626     
           8          67  0.30832052155398160     
           8          68  0.57959333969036086     
           8          69  0.67971460796166028     
           8          70  0.68737354385522431     
           8          71  0.63851410438838041     
           8          72  0.52315491513781642     
           8          73  0.31273872042705664     
           8          74   2.1552941790696573E-002
           8          75 -0.25422328548049866     
           8          76 -0.43490928200181100     
           8          77 -0.51611711902490853     
           8          78 -0.50881554706806620     
           8          79 -0.39446335198045973     
           8          80 -0.13707639009357309     
           8          81  0.20955789314663664     
           8          82  0.46646669905604637     
           8          83  0.58467423729622359     
           8          84  0.61917537684136470     
           8          85  0.60718122796427587     
           8          86  0.55619368524121915     
           8          87  0.47056802449393997     
           8          88  0.37640150303563524     
           8          89  0.31878487817602780     
           8          90  0.33349110703222001     
           8          91  0.41615736414644799     
           8          92  0.51974436186222761     
           8          93  0.59719328941044092     
           8          94  0.63536026456046346     
           8          95  0.63134396631901513     
           8          96  0.55017402219315736     
           8          97  0.30310563660018724     
           8          98 -0.13616617093941460     
           8          99 -0.49087610558857664     
           8         100 -0.63551567850462931     
           9           1 -0.64962233166823857     
           9           2 -0.54988331341249896     
           9           3 -0.26418551063188200     
           9           4  0.19118708977125640     
           9           5  0.51194784521906822     
           9           6  0.61044943755542602     
           9           7  0.53651498145146970     
           9           8  0.26024137175127621     
           9           9 -0.19265932382493539     
           9          10 -0.53246247259344914     
           9          11 -0.67243560804922975     
           9          12 -0.69511579520063504     
           9          13 -0.63892703076422896     
           9          14 -0.47392107833145669     
           9          15 -0.14495602174656710     
           9          16  0.26615776085308512     
           9          17  0.53637281450809993     
           9          18  0.64352389290684053     
           9          19  0.66202215991195046     
           9          20  0.63240544466765602     
           9          21  0.56357664270766594     
           9          22  0.46022521777218256     
           9          23  0.34858724076561726     
           9          24  0.27571492406602216     
           9          25  0.27392529441141733     
           9          26  0.33965611762778181     
           9          27  0.43930791240950856     
           9          28  0.52820409639894694     
           9          29  0.58371289573035656     
           9          30  0.60875800589469398     
           9          31  0.60098329333048861     
           9          32  0.52875644966098567     
           9          33  0.32882489940436060     
           9          34  -1.8403361454711879E-002
           9          35 -0.34130440593686556     
           9          36 -0.46648499208472088     
           9          37 -0.37537715064175475     
           9          38  -7.6102183408989749E-002
           9          39  0.29267512914269883     
           9          40  0.53323237161236603     
           9          41  0.63677354727321400     
           9          42  0.65860391922373940     
           9          43  0.62034996345937277     
           9          44  0.50102314285350869     
           9          45  0.27088213999200672     
           9          46  -2.5214677446391914E-002
           9          47 -0.27681519075364253     
           9          48 -0.43480475680311614     
           9          49 -0.51802330020163567     
           9          50 -0.55217250373631299     
           9          51 -0.54237088053077076     
           9          52 -0.46533342335166666     
           9          53 -0.27268038062170002     
           9          54   4.9601656427292938E-002
           9          55  0.36720902409867973     
           9          56  0.54477930644396888     
           9          57  0.59751482064555195     
           9          58  0.54297833748546986     
           9          59  0.32827616330426607     
           9          60  -7.6926610281884938E-002
           9          61 -0.44082356246219140     
           9          62 -0.60527213665054835     
           9          63 -0.63935580749730370     
           9          64 -0.59695546998037285     
           9          65 -0.45759554352462928     
           9          66 -0.15744687134392057     
           9          67  0.24272014117616533     
           9          68  0.51367879687225815     
           9          69  0.61576467484488340     
           9          70  0.60853342807689526     
           9          71  0.51474296290402888     
           9          72  0.31817044388097682     
           9          73   2.0854970145725023E-002
           9          74 -0.28678402443406531     
           9          75 -0.50230567886738842     
           9          76 -0.61742181754586956     
           9          77 -0.66543634841378618     
           9          78 -0.66039220297473300     
           9          79 -0.57449378751353675     
           9          80 -0.33723482377089287     
           9          81   6.2405491484106394E-002
           9          82  0.40285246046769468     
           9          83  0.56121383458417262     
