           1          99 -0.18974762337678966     
           1         100 -0.51155020638187898     
           2           1 -0.64342668267860337     
           2           2 -0.61914080179165853     
           2           3 -0.47076126627034914     
           2           4 -0.15066704704375253     
           2           5  0.24542146823294747     
           2           6  0.51432577712146366     
           2           7  0.63429819720915082     
           2           8  0.66634427221230041     
           2           9  0.64829199005390381     
           2          10  0.59494644969469224     
           2          11  0.52248020763680580     
           2          12  0.46003059836958854     
           2          13  0.43763351250065391     
           2          14  0.46518980295209722     
           2          15  0.52127689802242838     
           2          16  0.56030215657461635     
           2          17  0.52663690664117868     
           2          18  0.34781439788886692     
           2          19  -2.5313568124626366E-002
           2          20 -0.41589556466028693     
           2          21 -0.62573101934036113     
           2          22 -0.69997373131266860     
           2          23 -0.71378236996608291     
           2          24 -0.69609490817007846     
           2          25 -0.63075047366478088     
           2          26 -0.45614030212237383     
           2          27 -0.10678632931312752     
           2          28  0.29804778393090120     
           2          29  0.51975292872639256     
           2          30  0.52993022278177482     
           2          31  0.32073348078219355     
           2          32 -0.10764430538551144     
           2          33 -0.48517518882909139     
           2          34 -0.65669935591918660     
           2          35 -0.70806493428539019     
           2          36 -0.70600424543858775     
           2          37 -0.64881374287328120     
           2          38 -0.46756968306516489     
           2          39  -8.3576172206869345E-002
           2          40  0.33653466519961545     
           2          41  0.55476127880762849     
           2          42  0.60796980785810262     
           2          43  0.55113564227636636     
           2          44  0.37469855957612136     
           2          45   8.6723165610969669E-002
           2          46 -0.18682220820080261     
           2          47 -0.34145281129264343     
           2          48 -0.37834444791025684     
           2          49 -0.32411863847351741     
           2          50 -0.19281387212010898     
           2          51   1.3081505057159037E-003
           2          52  0.22072814932809265     
           2          53  0.41074785103034739     
           2          54  0.53572928060763214     
           2          55  0.59799602539306240     
           2          56  0.62287857899526011     
           2          57  0.63163088354753072     
           2          58  0.62388404751430881     
           2          59  0.56923916179209477     
           2          60  0.40632950956003860     
           2          61   9.2189148588056782E-002
           2          62 -0.26553454322723929     
           2          63 -0.50872499370080726     
           2          64 -0.62680851724026176     
           2          65 -0.66445352735251473     
           2          66 -0.63333003452113212     
           2          67 -0.49201948692608338     
           2          68 -0.17804436338912902     
           2          69  0.21841877687276309     
           2          70  0.47256926037707780     
           2          71  0.57183733943399362     
           2          72  0.58281637320374202     
           2          73  0.52729499116789136     
           2          74  0.38541554669878475     
           2          75  0.15828611046897187     
           2          76  -6.2906780960456793E-002
           2          77 -0.18936085130066219     
           2          78 -0.21296833302509405     
           2          79 -0.16434474645860384     
           2          80  -8.0651694332390542E-002
           2          81   9.7364808251271750E-004
           2          82   4.8627366346943444E-002
           2          83   4.0278390842855991E-002
           2          84  -3.4669677573892076E-002
           2          85 -0.16976533334457450     
           2          86 -0.33386286843919361     
           2          87 -0.48288162200132900     
           2          88 -0.58980017650897232     
           2          89 -0.65377678571642661     
           2          90 -0.68041464129602802     
           2          91 -0.65665342074765476     
           2          92 -0.52800939655599133     
           2          93 -0.20894577044601018     
           2          94  0.23124130131164708     
           2          95  0.51193490506066541     
           2          96  0.58996571168172751     
           2          97  0.49363251574471756     
           2          98  0.17923191017705006     
           2          99 -0.26677021110008414     
           2         100 -0.54928948622351903     
           3           1 -0.64189954667588756     
           3           2 -0.58372691541728672     
           3           3 -0.36662788487733455     
           3           4   3.8355442652639141E-002
           3           5  0.42063040701998045     
           3           6  0.61468918751411394     
           3           7  0.67292091705926682     
           3           8  0.65435360297965495     
           3           9  0.57146472926161429     
           3          10  0.42447273877635233     
           3          11  0.24975459290962890     
           3          12  0.11723950129947298     
           3          13   8.1729669951498565E-002
           3          14  0.15749086546887880     
           3          15  0.30864088334915313     
           3          16  0.44668256641881454     
           3          17  0.47796390130575556     
           3          18  0.33278314104748868     
           3          19  -2.3408574078427856E-002
           3          20 -0.41144919419596371     
           3          21 -0.62519625218131658     
           3          22 -0.70353725706784820     
           3          23 -0.72333321602001299     
           3          24 -0.71874468188309737     
           3          25 -0.68147192915575072     
           3          26 -0.55583266408902632     
           3          27 -0.24931387493372426     
           3          28  0.19354705337595887     
           3          29  0.47864892088750455     
           3          30  0.52329412385931062     
           3          31  0.33242498077524785     
           3          32  -8.7046173948789413E-002
           3          33 -0.46866509178459098     
           3          34 -0.64444971802685247     
           3          35 -0.69731963389213536     
           3          36 -0.69579891629167978     
           3          37 -0.63805667511156827     
           3          38 -0.45239815404272049     
           3          39  -6.1209909201366389E-002
           3          40  0.35429011419442358     
           3          41  0.56035444368438914     
           3          42  0.59319239065754115     
           3          43  0.48729500461766545     
           3          44  0.20959749224030805     
           3          45 -0.17849483075181674     
           3          46 -0.45922554150867295     
           3          47 -0.58253581420700129     
           3          48 -0.60868813853327786     
           3          49 -0.57896799217906614     
           3          50 -0.50024755622964567     
           3          51 -0.35664843963369075     
           3          52 -0.13079085568181831     
           3          53  0.15196581482780097     
           3          54  0.40335383225873361     
           3          55  0.55663698821253149     
           3          56  0.62401234260339844     
           3          57  0.64193911788328617     
           3          58  0.61956477184876335     
           3          59  0.52043109247994734     
           3          60  0.27066444796432837     
           3          61 -0.12241809582832215     
           3          62 -0.45218123345096445     
           3          63 -0.62173527217403501     
           3          64 -0.68783789163224196     
           3          65 -0.70083229810660641     
           3          66 -0.66156832417499489     
           3          67 -0.51768093316744490     
           3          68 -0.19660811438165432     
           3          69  0.21183070481733407     
           3          70  0.47220925542194064     
           3          71  0.57555050682103337     
           3          72  0.59874110669637903     
           3          73  0.57930456547346398     
           3          74  0.51862308976466687     
           3          75  0.41591025109847590     
           3          76  0.30383510178945544     
           3          77  0.23311620645247536     
           3          78  0.22775064789560304     
           3          79  0.27515256044250330     
           3          80  0.34366110012834344     
           3          81  0.40276778073586711     
           3          82  0.43268177804562041     
           3          83  0.42074992773919917     
           3          84  0.35326916304150247     
           3          85  0.21462002220465612     
           3          86   5.2938031512139170E-003
           3          87 -0.23068362788983057     
           3          88 -0.42631212533455914     
           3          89 -0.54843612052611324     
           3          90 -0.59661063329098762     
           3          91 -0.56171056797948238     
           3          92 -0.39736862709838627     
           3          93  -5.7588973919718178E-002
           3          94  0.32811146465512708     
           3          95  0.54681012860842348     
           3          96  0.58942128628592039     
           3          97  0.46034112828396356     
           3          98  0.10814494605105586     
           3          99 -0.32981450798043155     
           3         100 -0.57550538892104197     
           4           1 -0.63837479297530952     
           4           2 -0.54857355782608053     
           4           3 -0.27161589777333744     
           4           4  0.17857547461005110     
           4           5  0.51711113651416407     
           4           6  0.65342528046082871     
           4           7  0.66637201790155143     
           4           8  0.58913894206369866     
           4           9  0.40030425469100112     
           4          10  0.11057464596482074     
           4          11 -0.16603343487736966     
           4          12 -0.32879383501991927     
           4          13 -0.35857463660071370     
           4          14 -0.25185317119255740     
           4          15  -1.0410795422893082E-002
           4          16  0.27165060718609341     
           4          17  0.42443936226783674     
           4          18  0.36851354129538050     
           4          19   8.7177270764136477E-002
           4          20 -0.29387850924224407     
           4          21 -0.55241005766788720     
           4          22 -0.66862656041285373     
           4          23 -0.71027401092233888     
           4          24 -0.71934196533936257     
           4          25 -0.69665596949182129     
           4          26 -0.59464493670748497     
           4          27 -0.31651822571543398     
           4          28  0.13489225695955831     
           4          29  0.45703727439775799     
           4          30  0.53257516048598219     
           4          31  0.37638520804663006     
           4          32  -1.3782402467570421E-002
           4          33 -0.41384433008777394     
           4          34 -0.61561148435348134     
           4          35 -0.68001587588589696     
           4          36 -0.67770148748676251     
           4          37 -0.60610115277853904     
           4          38 -0.38962797629212059     
           4          39   2.5122685037162515E-002
           4          40  0.41108663986654148     
           4          41  0.58262354472845179     
           4          42  0.58787514429246945     
           4          43  0.43829646959024327     
           4          44   8.6807598959034171E-002
           4          45 -0.33674062382626180     
           4          46 -0.58406391572839012     
           4          47 -0.67268335574802962     
           4          48 -0.68779808629825301     
           4          49 -0.67371869079995284     
           4          50 -0.63941981566988881     
           4          51 -0.56817669093926559     
           4          52 -0.42018932757996780     
           4          53 -0.15350486214592865     
           4          54  0.19090549965314940     
           4          55  0.46054372315179803     
           4          56  0.59284807833455733     
           4          57  0.63160395379781820     
           4          58  0.60048489249630455     
           4          59  0.45965579245524218     
           4          60  0.13701673881618814     
           4          61 -0.27830447519518048     
           4          62 -0.54805045399168706     
           4          63 -0.65965711354156131     
           4          64 -0.69177499180029822     
           4          65 -0.68206536532017747     
           4          66 -0.61442002288906572     
           4          67 -0.42598969392480451     
           4          68  -7.1689416580882709E-002
           4          69  0.30417378389008837     
           4          70  0.51747779339772548     
           4          71  0.59735892245742761     
           4          72  0.61682605034921556     
           4          73  0.61117491184949524     
           4          74  0.58733306846295719     
           4          75  0.54589066334978975     
           4          76  0.49947382678637964     
           4          77  0.47191638807835656     
           4          78  0.47870003899773250     
           4          79  0.51400939277726498     
           4          80  0.55798565699438174     
           4          81  0.59258170692576162     
           4          82  0.60896155862888679     
           4          83  0.60329253906356661     
           4          84  0.56826461438532394     
           4          85  0.48756822601761046     
           4          86  0.34009240349154096     
           4          87  0.12396324155049405     
           4          88 -0.11185906818984138     
           4          89 -0.29081918410486202     
           4          90 -0.36758467718698606     
           4          91 -0.32109280406131974     
           4          92 -0.12921273158012272     
           4          93  0.17832442169152196     
           4          94  0.45197802471435261     
           4          95  0.58684724482166128     
           4          96  0.58636558644984060     
           4          97  0.42105188067043542     
           4          98   3.5276723827223515E-002
           4          99 -0.38463003318380601     
           4         100 -0.59611646722520073     
           5           1 -0.63567945919724000     
           5           2 -0.52112805955204022     
           5           3 -0.20218540909512939     
           5           4  0.26329399646772367     
           5           5  0.56280602890907305     
           5           6  0.66107943079031761     
           5           7  0.63428846912349590     
           5           8  0.48108106595953598     
           5           9  0.15946747050995763     
           5          10 -0.22848405807536198     
           5          11 -0.49135313599931690     
           5          12 -0.60745889584449508     
           5          13 -0.61944487476812027     
           5          14 -0.52633790861155760     
           5          15 -0.27963710510723233     
           5          16   9.9704471812860199E-002
           5          17  0.38278319693717888     
           5          18  0.43680257107558706     
           5          19  0.26734741745911517     
           5          20  -6.6905713137168837E-002
           5          21 -0.38647625305602096     
           5          22 -0.57876406756080168     
           5          23 -0.66824085028391755     
           5          24 -0.70020966816098340     
           5          25 -0.68597067482618734     
           5          26 -0.58596406022665137     
           5          27 -0.30985595438772845     
           5          28  0.13688286154856033     
           5          29  0.46166537001845048     
           5          30  0.55396253582407884     
           5          31  0.43762568626085729     
           5          32   9.4738560416700521E-002
           5          33 -0.32521113179410732     
           5          34 -0.57159180676272026     
           5          35 -0.65840510597228452     
           5          36 -0.65634098523525886     
           5          37 -0.56273647309353225     
           5          38 -0.30004986807682493     
           5          39  0.13885810650131680     
           5          40  0.48054889103747150     
           5          41  0.61242425780490739     
           5          42  0.59588439719279318     
           5          43  0.42585609800736735     
           5          44   4.6348594893284821E-002
           5          45 -0.38488083828789571     
           5          46 -0.61670785169958731     
           5          47 -0.69231484899810869     
           5          48 -0.70381172062531838     
           5          49 -0.69750507667788797     
           5          50 -0.68626763230337429     
           5          51 -0.65960926018127108     
           5          52 -0.58117565094401114     
           5          53 -0.38478514372812972     
           5          54  -2.9407561719572619E-002
           5          55  0.34046870628635201     
           5          56  0.54755988181164550     
           5          57  0.61382556684301548     
           5          58  0.57771932320434471     
           5          59  0.40115219556416160     
           5          60   2.8093400101711383E-002
           5          61 -0.37406690656803077     
           5          62 -0.59071831985986789     
           5          63 -0.66433527046954677     
           5          64 -0.67131447909153419     
           5          65 -0.63070070295480662     
           5          66 -0.50465549697355738     
           5          67 -0.23058781696532935     
           5          68  0.15069121313001288     
           5          69  0.44670682665735362     
           5          70  0.58524715239469005     
           5          71  0.62881797194939115     
           5          72  0.63313909719078376     
           5          73  0.62008310214845408     
           5          74  0.59201675813297705     
           5          75  0.54948072349249488     
           5          76  0.50437365151464708     
           5          77  0.47890018273697393     
           5          78  0.48919901209377575     
           5          79  0.53109215950385325     
           5          80  0.58357262592849568     
           5          81  0.62535053570338972     
           5          82  0.64767225363252356     
           5          83  0.65250760132808927     
           5          84  0.64161532349207118     
           5          85  0.60875452738807700     
           5          86  0.53888907892786442     
           5          87  0.41761377629124502     
           5          88  0.25448118980088180     
           5          89  0.10089299618161907     
           5          90   2.4656284052196199E-002
           5          91   6.6001593191720942E-002
           5          92  0.21709667454103523     
           5          93  0.41049162428516772     
           5          94  0.55622565903752841     
           5          95  0.61653726973360012     
           5          96  0.57732855304383512     
           5          97  0.37694095831894259     
           5          98  -3.5825383324810209E-002
           5          99 -0.43180727024617765     
           5         100 -0.61305615618695419     
           6           1 -0.63534327919862665     
           6           2 -0.50648663836507390     
           6           3 -0.16628118103913814     
           6           4  0.30111966425428949     
           6           5  0.57814343316168926     
           6           6  0.65354471760822241     
           6           7  0.59043757895649140     
           6           8  0.35735613648989811     
           6           9  -6.8690379492811690E-002
           6          10 -0.45535694698954998     
           6          11 -0.65015181939451339     
           6          12 -0.71783491258135446     
           6          13 -0.71649083420716309     
           6          14 -0.63823667002612605     
           6          15 -0.41075363130364123     
           6          16   5.7200882683243470E-003
           6          17  0.37412157709992044     
           6          18  0.51148309140866144     
           6          19  0.44918004323363431     
           6          20  0.21891015249679202     
           6          21 -0.10604645105750435     
           6          22 -0.38682611344621642     
           6          23 -0.55563269288778161     
           6          24 -0.62894398892922743     
           6          25 -0.62312518330256916     
           6          26 -0.50814636404567448     
           6          27 -0.21542198191040166     
           6          28  0.20399899624635109     
           6          29  0.49092801269790765     
           6          30  0.58013701111989457     
           6          31  0.49957261343409359     
           6          32  0.21686504966750089     
           6          33 -0.20620977389616849     
           6          34 -0.50928705835038002     
           6          35 -0.63079221996411372     
           6          36 -0.63399656587697217     
           6          37 -0.51907274027747985     
           6          38 -0.21228529561085804     
           6          39  0.23827456351129847     
           6          40  0.53779167162810038     
           6          41  0.63984925151711980     
           6          42  0.61514318842653537     
           6          43  0.45424659339419970     
           6          44   9.3181916388047833E-002
           6          45 -0.34185647423918331     
           6          46 -0.59271467993234361     
           6          47 -0.68142858742302226     
           6          48 -0.70040528005782188     
           6          49 -0.70075001026612382     
           6          50 -0.70016269996198099     
           6          51 -0.69371727764153024     
           6          52 -0.65179848176306154     
           6          53 -0.50816414973351964     
           6          54 -0.18107852571843255     
           6          55  0.24131048960245549     
           6          56  0.50659039247885951     
           6          57  0.59642779275560753     
           6          58  0.55699202041412110     
           6          59  0.35369629198860059     
           6          60  -4.8123888643892401E-002
           6          61 -0.42719629549144450     
           6          62 -0.60715700936766215     
           6          63 -0.65616318953723596     
           6          64 -0.63997881384826416     
           6          65 -0.55627071455822796     
           6          66 -0.34502141937826164     
           6          67   2.1267630863321951E-002
           6          68  0.37745748449505495     
           6          69  0.57574727017842775     
           6          70  0.64729846782073119     
           6          71  0.65739988439611796     
           6          72  0.63860487047802372     
           6          73  0.59494791917179446     
           6          74  0.51947055113359497     
           6          75  0.41618276679881350     
           6          76  0.31421387104191473     
           6          77  0.25547100280040319     
           6          78  0.26760386302594580     
           6          79  0.34778106564974404     
           6          80  0.46153667316438035     
           6          81  0.56105948365300973     
           6          82  0.62028122264839214     
           6          83  0.64547850043805266     
           6          84  0.65104944631930839     
           6          85  0.64249636301095114     
           6          86  0.61462672722978240     
           6          87  0.55848065092624477     
           6          88  0.47532725799005487     
           6          89  0.39127697232333358     
           6          90  0.35026387414964349     
           6          91  0.37886058841309150     
           6          92  0.46137818700846212     
           6          93  0.55315380091589850     
           6          94  0.61581543051786858     
           6          95  0.63016435138430338     
           6          96  0.56347813449125217     
           6          97  0.33387531021525113     
           6          98  -9.7166509673730847E-002
           6          99 -0.46889307785147449     
           6         100 -0.62626596217837660     
           7           1 -0.63776215335680164     
           7           2 -0.50650254653199189     
           7           3 -0.16492734446035623     
           7           4  0.30128689260766728     
           7           5  0.57383968427160370     
           7           6  0.63976169006853034     
           7           7  0.55029881060487429     
           7           8  0.25814332272733809     
           7           9 -0.21643973943493222     
           7          10 -0.56483597197779878     
           7          11 -0.70958090864294310     
           7          12 -0.74934631065283519     
           7          13 -0.73688647529403972     
           7          14 -0.65539666960498655     
           7          15 -0.42243723783681014     
           7          16   1.3043362834027043E-002
           7          17  0.40463603070691539     
           7          18  0.57348353390276330     
           7          19  0.57801292831096029     
           7          20  0.45843451118917994     
           7          21  0.22382267003422801     
           7          22  -6.8796264362125478E-002
           7          23 -0.31009028597070731     
           7          24 -0.43829745143664695     
           7          25 -0.44476210634224139     
           7          26 -0.31082212768378303     
           7          27  -1.8897911543921828E-002
           7          28  0.32152792469700703     
           7          29  0.53366956987206771     
           7          30  0.60287352475450129     
           7          31  0.54919154712158025     
           7          32  0.32931169959572615     
           7          33  -6.9333780262410744E-002
           7          34 -0.42860897840363116     
           7          35 -0.59659323925888375     
           7          36 -0.61471000981765878     
           7          37 -0.49101479814237309     
           7          38 -0.16155958340073184     
           7          39  0.28939799304232139     
           7          40  0.56672423265383520     
           7          41  0.65746409868377487     
           7          42  0.63912254996111306     
           7          43  0.51154749269255873     
           7          44  0.21163959072290722     
           7          45 -0.20840116374327566     
           7          46 -0.50718103776274981     
           7          47 -0.63899028193411156     
           7          48 -0.68245547739001389     
           7          49 -0.69523639440392282     
           7          50 -0.70147603241084910     
           7          51 -0.70100026947174787     
           7          52 -0.66845043086237410     
           7          53 -0.54078061002532474     
           7          54 -0.22882477658165912     
           7          55  0.20387019211858498     
           7          56  0.48827614835625316     
           7          57  0.58600582576893456     
           7          58  0.54224514380842603     
           7          59  0.32235029038246593     
           7          60  -9.2332350545916056E-002
           7          61 -0.45316092067486613     
           7          62 -0.61194764658688539     
           7          63 -0.64549614894133467     
           7          64 -0.60856599093855890     
           7          65 -0.47974729075263761     
           7          66 -0.18685232185210576     
           7          67  0.22976134428977210     
           7          68  0.53003777130571250     
           7          69  0.65737618262282160     
           7          70  0.68661046611929277     
           7          71  0.66884110210950998     
           7          72  0.61400236005060493     
           7          73  0.50609973638579697     
           7          74  0.33099377813330882     
           7          75  0.11656789530677582     
           7          76  -6.7227783748923353E-002
           7          77 -0.16410136182009435     
           7          78 -0.15220868324156048     
           7          79  -2.5877186215040451E-002
           7          80  0.19075411289568667     
           7          81  0.41196315946554235     
           7          82  0.55395417423311821     
           7          83  0.61788384063990565     
           7          84  0.63858644432778489     
           7          85  0.63657005170060343     
           7          86  0.61461894010160267     
           7          87  0.57010896679586542     
           7          88  0.51010205197469627     
           7          89  0.45931935916413913     
           7          90  0.44863572239709754     
           7          91  0.48683270417625324     
           7          92  0.54992256928293148     
           7          93  0.60582420229876977     
           7          94  0.63741855226666644     
           7          95  0.63229600757060800     
           7          96  0.55027662921337217     
           7          97  0.30108894351740872     
           7          98 -0.13958863269519020     
           7          99 -0.49286233454653405     
           7         100 -0.63503378192061044     
           8           1 -0.64238594495042500     
           8           2 -0.51989968817137477     
           8           3 -0.19467283404505303     
           8           4  0.26921586033077999     
           8           5  0.55419628403695065     
           8           6  0.62510502901749021     
           8           7  0.52832614140740974     
           8           8  0.21660487970086201     
           8           9 -0.26461868379458303     
           8          10 -0.59187356607317576     
           8          11 -0.71807098024671667     
           8          12 -0.74456382685411204     
           8          13 -0.71593523953134119     
           8          14 -0.60602631244199812     
           8          15 -0.33222655196176953     
           8          16  0.11257286410644153     
           8          17  0.46656078925087385     
           8          18  0.61854450220791324     
           8          19  0.64550481088200418     
           8          20  0.59394900998932409     
           8          21  0.46543033760002861     
           8          22  0.26500025721623999     
           8          23   4.9953184850503360E-002
           8          24  -9.1324939002500549E-002
           8          25 -0.10607749737587055     
           8          26   1.5587092315077591E-002
           8          27  0.23492607044834424     
           8          28  0.44668361980986199     
           8          29  0.57230516084404814     
           8          30  0.61584734324703050     
           8          31  0.58037657596452885     
           8          32  0.41558686027431940     
           8          33   6.2356118801776321E-002
           8          34 -0.33771184845826702     
           8          35 -0.55906290079102350     
           8          36 -0.60391402308023900     
           8          37 -0.49318327756390662     
           8          38 -0.17617783324981878     
           8          39  0.26907208589304737     
           8          40  0.55546318441568487     
           8          41  0.65844489076888535     
           8          42  0.65905880669984973     
           8          43  0.57673673272512482     
           8          44  0.36699558886604927     
           8          45   1.5563110709899273E-002
           8          46 -0.32343619940707302     
           8          47 -0.52597289901981903     
           8          48 -0.61899715418523593     
           8          49 -0.65815271344522386     
           8          50 -0.67449216409547630     
           8          51 -0.67238645105912220     
           8          52 -0.62818443841729865     
           8          53 -0.48139245155721350     
           8          54 -0.15997454722305757     
           8          55  0.24608388102213902     
           8          56  0.50155737739226669     
           8          57  0.58619466224990668     
           8          58  0.53626510761472901     
           8          59  0.31060548430739743     
           8          60 -0.10597224807463070     
           8          61 -0.45974944897045839     
           8          62 -0.61172136342652039     
           8          63 -0.63892894798830169     
           8          64 -0.59060081402549736     
           8          65 -0.43693548621857359     
           8          66 -0.10619944679006196     
           8          67  0.31720074397837378     
           8          68  0.58345530469330598     
           8          69  0.68063956362677591     
           8          70  0.68724128251111782     
           8          71  0.63842833993199832     
           8          72  0.52419201022895334     
           8          73  0.31624500354186197     
           8          74   2.7931111218162049E-002
           8          75 -0.24669126948317222     
           8          76 -0.42777025992294471     
           8          77 -0.50941671729104820     
           8          78 -0.50183151569050988     
           8          79 -0.38657028330384574     
           8          80 -0.12898940149012814     
           8          81  0.21524389648214257     
           8          82  0.46912812209084959     
           8          83  0.58559051793626693     
           8          84  0.61890365039327544     
           8          85  0.60506867306963230     
           8          86  0.55054666492448601     
           8          87  0.45980876461369746     
           8          88  0.36118195171818746     
           8          89  0.30215092812800809     
           8          90  0.31880705255149977     
           8          91  0.40579322211455815     
           8          92  0.51438561445035991     
           8          93  0.59538402569220472     
           8          94  0.63482334801108597     
           8          95  0.62969869868653705     
           8          96  0.54376579350620002     
           8          97  0.28719964370014617     
           8          98 -0.15633134930714040     
           8          99 -0.50166865764936719     
           8         100 -0.63868516871493941     
           9           1 -0.64798562638406998     
           9           2 -0.54291002910722375     
           9           3 -0.24855106242017116     
           9           4  0.20810002752987194     
           9           5  0.51996970626075889     
           9           6  0.61158108150500545     
           9           7  0.53180785818265841     
           9           8  0.24817900554145086     
           9           9 -0.20637240909679047     
           9          10 -0.53931673891552756     
           9          11 -0.67414915556249522     
           9          12 -0.69400481390608715     
           9          13 -0.63521727150199359     
           9          14 -0.46633316860981927     
           9          15 -0.13351808840692020     
           9          16  0.27588789406894870     
           9          17  0.54154844991823803     
           9          18  0.64616703307229051     
           9          19  0.66346074062799520     
           9          20  0.63183255573191055     
           9          21  0.55760499970842337     
           9          22  0.44388707657748055     
           9          23  0.32008240901869939     
           9          24  0.24085854861020700     
           9          25  0.24285682154592844     
           9          26  0.32044461152364595     
           9          27  0.43407159553018598     
           9          28  0.53318981552861000     
           9          29  0.59353305653837374     
           9          30  0.61719125185970836     
           9          31  0.59400167810070326     
           9          32  0.47127176423628442     
           9          33  0.16791380775539499     
           9          34 -0.25051958421480541     
           9          35 -0.52385694270814265     
           9          36 -0.60424728985021725     
           9          37 -0.52784073676575716     
           9          38 -0.26197091866268180     
           9          39  0.16073350970902719     
           9          40  0.48678273063853239     
           9          41  0.63155934324772545     
           9          42  0.66492916492792942     
           9          43  0.62892841279089118     
           9          44  0.51101501197092780     
           9          45  0.28130335766274051     
           9          46  -1.8464341850744696E-002
           9          47 -0.27540044013348913     
           9          48 -0.43694950272464461     
           9          49 -0.52208638628966886     
           9          50 -0.55788409823755314     
           9          51 -0.55079057043138113     
           9          52 -0.47867549744849819     
           9          53 -0.29272286659533975     
           9          54   2.7462784940189371E-002
           9          55  0.35340964516529449     
           9          56  0.53940102456392014     
           9          57  0.59555208170171181     
           9          58  0.54027376730717558     
           9          59  0.32149227551355042     
           9          60  -8.6737597708978070E-002
           9          61 -0.44673101334590720     
           9          62 -0.60722571464460551     
           9          63 -0.63925469687638725     
           9          64 -0.59529297228120737     
           9          65 -0.45342899852053703     
           9          66 -0.15026241745706481     
           9          67  0.24879747426207913     
           9          68  0.51603335383084969     
           9          69  0.61591440361346883     
           9          70  0.60797057099290475     
           9          71  0.51448555420944575     
           9          72  0.31926384153559950     
           9          73   2.3952424532287048E-002
           9          74 -0.28269175108689942     
           9          75 -0.49869145453234315     
           9          76 -0.61463837633892704     
           9          77 -0.66312339683776456     
           9          78 -0.65801813160866585     
           9          79 -0.57156869016345813     
           9          80 -0.33370223685492839     
           9          81   6.5372498805047613E-002
           9          82  0.40435257730095181     
           9          83  0.56162516239308524     
