           1          68   8.5228608838615882E-002
           1          69  0.19262795180852862     
           1          70  0.27458405448580409     
           1          71  0.31589738350400054     
           1          72  0.31273207990816498     
           1          73  0.26438446598805443     
           1          74  0.17500125028087063     
           1          75   6.3264496844808782E-002
           1          76  -3.9500729772305516E-002
           1          77 -0.11324296287822402     
           1          78 -0.15515496628194755     
           1          79 -0.17160493274813002     
           1          80 -0.17223588095354467     
           1          81 -0.16722607739034895     
           1          82 -0.16560282464870149     
           1          83 -0.17374583727735249     
           1          84 -0.19417560794371272     
           1          85 -0.22499359587353746     
           1          86 -0.26041469489724695     
           1          87 -0.29250577518079313     
           1          88 -0.31320869663340223     
           1          89 -0.31523441854794776     
           1          90 -0.29158398755261228     
           1          91 -0.23504120737723627     
           1          92 -0.14005362739042121     
           1          93  -1.0722232121003530E-002
           1          94  0.12443888566118236     
           1          95  0.21838228500470191     
           1          96  0.24512113845804287     
           1          97  0.20011437504517393     
           1          98   9.1593984026415234E-002
           1          99  -5.0745052700681741E-002
           1         100 -0.17673198522461850     
           2           1 -0.25980369851774410     
           2           2 -0.25726750052912889     
           2           3 -0.19444122875040243     
           2           4  -8.3530437539377264E-002
           2           5   4.4876267927348015E-002
           2           6  0.15487098795830864     
           2           7  0.22873401227227666     
           2           8  0.26528215373232117     
           2           9  0.27110049522994439     
           2          10  0.25683008123216911     
           2          11  0.23587524857657952     
           2          12  0.22152918181773976     
           2          13  0.22250779942974924     
           2          14  0.23916863057118742     
           2          15  0.26191628999385597     
           2          16  0.27297432495173746     
           2          17  0.25213422039600480     
           2          18  0.18470842900990023     
           2          19   7.2207826642694456E-002
           2          20  -5.6322707436766761E-002
           2          21 -0.16346042792922499     
           2          22 -0.23247399825068607     
           2          23 -0.26096490296222913     
           2          24 -0.24957738121018935     
           2          25 -0.19767103216738396     
           2          26 -0.10552101550963711     
           2          27   1.6242335953277617E-002
           2          28  0.13443196962189169     
           2          29  0.20590171494150558     
           2          30  0.20767189531584596     
           2          31  0.13636835146853407     
           2          32   9.4373461583455356E-003
           2          33 -0.12623909238009287     
           2          34 -0.22670961116674535     
           2          35 -0.27644642352757265     
           2          36 -0.27345571522121487     
           2          37 -0.21746692790719979     
           2          38 -0.11014305778719026     
           2          39   3.3019898503954460E-002
           2          40  0.17003047285151415     
           2          41  0.26067915991266738     
           2          42  0.29341138847312043     
           2          43  0.27166093227139321     
           2          44  0.20486563486490766     
           2          45  0.11204015088700284     
           2          46   2.2362374829471104E-002
           2          47  -4.1032200956714546E-002
           2          48  -6.9802932665250256E-002
           2          49  -6.5025358401173891E-002
           2          50  -3.1430612129907623E-002
           2          51   2.4426886097239378E-002
           2          52   9.3830363054761140E-002
           2          53  0.16613075824396542     
           2          54  0.23088264302086403     
           2          55  0.28070151908594820     
           2          56  0.31210330943112408     
           2          57  0.32284168692781012     
           2          58  0.30852565506420776     
           2          59  0.26227089678109738     
           2          60  0.17938533650577379     
           2          61   6.7080145694927915E-002
           2          62  -4.9327072088966716E-002
           2          63 -0.14141755629014335     
           2          64 -0.19421062650386145     
           2          65 -0.20288092806767838     
           2          66 -0.16554778960397090     
           2          67  -8.2222135451978484E-002
           2          68   3.8269597309743483E-002
           2          69  0.16751218873947321     
           2          70  0.26838476485459722     
           2          71  0.32395041607112263     
           2          72  0.33362575982899273     
           2          73  0.30134495539554967     
           2          74  0.23376226056408725     
           2          75  0.14573082003448681     
           2          76   6.1081736827235056E-002
           2          77  -7.4649559148597892E-004
           2          78  -3.3508209449191653E-002
           2          79  -4.1461838693606111E-002
           2          80  -3.4332596645306801E-002
           2          81  -2.3544841672514562E-002
           2          82  -1.9482378011022476E-002
           2          83  -2.9624401003967352E-002
           2          84  -5.7400734309966395E-002
           2          85 -0.10131329297390591     
           2          86 -0.15458136325738331     
           2          87 -0.20654449368775848     
           2          88 -0.24585243641249982     
           2          89 -0.26295721438583747     
           2          90 -0.25020371600463609     
           2          91 -0.20104769266496703     
           2          92 -0.11162624014040748     
           2          93   1.1356963805909413E-002
           2          94  0.13710232031966244     
           2          95  0.21971916528618052     
           2          96  0.23453025640748595     
           2          97  0.17733625030608213     
           2          98   5.9002217148324411E-002
           2          99  -8.4155576113252903E-002
           2         100 -0.19988598741643582     
           3           1 -0.25886277544314262     
           3           2 -0.23602918060525566     
           3           3 -0.14992862313689423     
           3           4  -1.9560562323380375E-002
           3           5  0.11324619026382110     
           3           6  0.21218190055591976     
           3           7  0.26510652252820760     
           3           8  0.27391877438710577     
           3           9  0.24686560550560130     
           3          10  0.19817127776722226     
           3          11  0.14756066253480885     
           3          12  0.11420279054294931     
           3          13  0.10967414103713502     
           3          14  0.13449887809166880     
           3          15  0.17651397059402410     
           3          16  0.21154997248923654     
           3          17  0.21165741935426974     
           3          18  0.15812198639121916     
           3          19   5.2232755898982394E-002
           3          20  -7.5606702919683744E-002
           3          21 -0.18593183758541890     
           3          22 -0.26023123852876878     
           3          23 -0.29511850631872583     
           3          24 -0.29073877183835173     
           3          25 -0.24573230460032919     
           3          26 -0.15834326344544325     
           3          27  -3.4919058163592885E-002
           3          28   9.4516988455700973E-002
           3          29  0.18022808282990496     
           3          30  0.19251824868291939     
           3          31  0.12667846846180889     
           3          32   5.4427442653143536E-004
           3          33 -0.13807089928835001     
           3          34 -0.24245317898259847     
           3          35 -0.29515627850956522     
           3          36 -0.29343121428731167     
           3          37 -0.23660257558727635     
           3          38 -0.12616362506476639     
           3          39   2.1476813586284161E-002
           3          40  0.16155439340865516     
           3          41  0.25118027780804947     
           3          42  0.27632885271088486     
           3          43  0.23805387356437718     
           3          44  0.14602898121166469     
           3          45   2.6582350546921155E-002
           3          46  -8.1715096901941328E-002
           3          47 -0.15598491762631275     
           3          48 -0.19187198172101155     
           3          49 -0.19238576888231188     
           3          50 -0.16122411477915899     
           3          51 -0.10132384512896166     
           3          52  -1.6801080957676576E-002
           3          53   8.3097996016261250E-002
           3          54  0.18202715947823694     
           3          55  0.26212326818484172     
           3          56  0.31213145638716155     
           3          57  0.32724817763343128     
           3          58  0.30373782362921248     
           3          59  0.23705272285082912     
           3          60  0.12752669051361412     
           3          61  -7.1425520020660330E-003
           3          62 -0.13147863979821092     
           3          63 -0.21914980612593329     
           3          64 -0.26162220618560394     
           3          65 -0.25784030557163190     
           3          66 -0.20726469806257278     
           3          67 -0.11048792313120652     
           3          68   2.2703040940284025E-002
           3          69  0.16242880052615793     
           3          70  0.27109336787050892     
           3          71  0.33345789029701972     
           3          72  0.35192073476893482     
           3          73  0.33367805726678501     
           3          74  0.28720232947346136     
           3          75  0.22472145776482538     
           3          76  0.16318742382316440     
           3          77  0.11812889743034946     
           3          78   9.6743511289305500E-002
           3          79   9.6759352823498915E-002
           3          80  0.10952167813180301     
           3          81  0.12414682505800288     
           3          82  0.13076181699740513     
           3          83  0.12210143390727658     
           3          84   9.4029759680609296E-002
           3          85   4.6201590923184904E-002
           3          86  -1.6501457522270377E-002
           3          87  -8.3072555334229595E-002
           3          88 -0.13886896592818726     
           3          89 -0.17049698889520182     
           3          90 -0.16830758768553220     
           3          91 -0.12631588302714974     
           3          92  -4.3793632912997878E-002
           3          93   6.7334515322687874E-002
           3          94  0.17370777420627004     
           3          95  0.23552811799873924     
           3          96  0.23231170093357223     
           3          97  0.16030299067844261     
           3          98   3.2472578050207430E-002
           3          99 -0.10973573315522323     
           3         100 -0.21497100618562739     
           4           1 -0.25555283473761964     
           4           2 -0.21611059502419169     
           4           3 -0.11249028296186325     
           4           4   2.8873794553450349E-002
           4           5  0.15831856580330900     
           4           6  0.24227622544348698     
           4           7  0.27205935525559394     
           4           8  0.25031977439715919     
           4           9  0.18688308747671817     
           4          10  0.10259099252884341     
           4          11   2.6225711845192155E-002
           4          12  -1.9541276320959967E-002
           4          13  -2.4578162698793801E-002
           4          14   1.0991570511943468E-002
           4          15   7.5982773010410024E-002
           4          16  0.14338066782707698     
           4          17  0.17650395227989921     
           4          18  0.15083121626573118     
           4          19   6.5310523481037705E-002
           4          20  -5.3557801708660799E-002
           4          21 -0.16585906710752374     
           4          22 -0.24759952975441787     
           4          23 -0.29131070896158906     
           4          24 -0.29535356157774562     
           4          25 -0.25776767664430783     
           4          26 -0.17612430617371211     
           4          27  -5.4871805908681147E-002
           4          28   7.8512371393852809E-002
           4          29  0.17216777464769528     
           4          30  0.19264695563945722     
           4          31  0.13383208372060079     
           4          32   1.1487784901155929E-002
           4          33 -0.12947900568997636     
           4          34 -0.23927628030392684     
           4          35 -0.29646973382036923     
           4          36 -0.29659310607550265     
           4          37 -0.23857141217058062     
           4          38 -0.12470025866602506     
           4          39   2.5494001780375610E-002
           4          40  0.16378299553827361     
           4          41  0.24820461657755255     
           4          42  0.26459849256549384     
           4          43  0.21244951021846534     
           4          44  0.10197369100307926     
           4          45  -3.4107659217621121E-002
           4          46 -0.15231145516282971     
           4          47 -0.23265034866911560     
           4          48 -0.27421574697027279     
           4          49 -0.28154775973571639     
           4          50 -0.25803253323972630     
           4          51 -0.20436452908819672     
           4          52 -0.12019019807642062     
           4          53  -9.1190881638033711E-003
           4          54  0.11370429319291582     
           4          55  0.22129120980579856     
           4          56  0.29106621171316022     
           4          57  0.31363254302813182     
           4          58  0.28542745055732049     
           4          59  0.20441623006176471     
           4          60   7.6945478989566662E-002
           4          61  -6.8350763456258845E-002
           4          62 -0.19072670845886583     
           4          63 -0.26873990856300056     
           4          64 -0.29826780523713070     
           4          65 -0.27981199013809960     
           4          66 -0.21345575541166062     
           4          67 -0.10191578786707181     
           4          68   4.0123315480711956E-002
           4          69  0.17960343541635315     
           4          70  0.28395171917580847     
           4          71  0.34333677958676462     
           4          72  0.36262294549903690     
           4          73  0.35038264369869743     
           4          74  0.31572845347482575     
           4          75  0.26948291876018882     
           4          76  0.22474371994110115     
           4          77  0.19369866710242431     
           4          78  0.18285805358023391     
           4          79  0.19089110483011190     
           4          80  0.21023128411391545     
           4          81  0.23077449685083284     
           4          82  0.24329179868037484     
           4          83  0.24113315793606352     
           4          84  0.22040562333728431     
           4          85  0.17997166088833699     
           4          86  0.12241763878116931     
           4          87   5.5862370068979046E-002
           4          88  -5.6062743487536974E-003
           4          89  -4.5625254292725778E-002
           4          90  -5.1365718798557260E-002
           4          91  -1.6821827766468130E-002
           4          92   5.4715766161121587E-002
           4          93  0.14573986617340437     
           4          94  0.22420580032946030     
           4          95  0.25952661772726932     
           4          96  0.23520043263704385     
           4          97  0.14733403584016211     
           4          98   1.0609979467377384E-002
           4          99 -0.12978318353954882     
           4         100 -0.22536673565070478     
           5           1 -0.25289842996410711     
           5           2 -0.20138163163545647     
           5           3  -8.6272385819235325E-002
           5           4   5.9834259256021108E-002
           5           5  0.18302675121830059     
           5           6  0.25219938603561837     
           5           7  0.25980038722131144     
           5           8  0.20835833409520021     
           5           9  0.11132901887331891     
           5          10   5.4686478470030754E-004
           5          11  -8.8155689272186200E-002
           5          12 -0.13579063510508105     
           5          13 -0.13700154573609116     
           5          14  -9.2399491390652025E-002
           5          15  -9.5404689918573114E-003
           5          16   8.7350481109809447E-002
           5          17  0.15553251481621141     
           5          18  0.16344141006108800     
           5          19  0.10663384945778620     
           5          20   4.6562979104053312E-003
           5          21 -0.10661848655773623     
           5          22 -0.19686699019988663     
           5          23 -0.25144474665580763     
           5          24 -0.26505682811745218     
           5          25 -0.23480593941703384     
           5          26 -0.15859549133026493     
           5          27  -4.1384698420907404E-002
           5          28   8.9532389072285584E-002
           5          29  0.18338085816985819     
           5          30  0.20724946134262945     
           5          31  0.15428667373277680     
           5          32   3.6705215903026014E-002
           5          33 -0.10639247763199129     
           5          34 -0.22314438476037740     
           5          35 -0.28663733854857981     
           5          36 -0.28983294975795015     
           5          37 -0.23116947831969314     
           5          38 -0.11423775471484310     
           5          39   3.7296261952633664E-002
           5          40  0.17214859525752776     
           5          41  0.25137944633314935     
           5          42  0.26212979528443148     
           5          43  0.20310932401354800     
           5          44   8.4230301646085720E-002
           5          45  -5.9651087468290689E-002
           5          46 -0.18362216170502033     
           5          47 -0.26902894635943714     
           5          48 -0.31635414360098169     
           5          49 -0.33088736014974118     
           5          50 -0.31607443101127458     
           5          51 -0.27171355282002779     
           5          52 -0.19497999954669998     
           5          53  -8.4768302556746472E-002
           5          54   4.8962565072879077E-002
           5          55  0.17640816327250838     
           5          56  0.26327846421150652     
           5          57  0.29362498316017477     
           5          58  0.26335601918059154     
           5          59  0.17293869278998453     
           5          60   3.4856739153612780E-002
           5          61 -0.11313711281353395     
           5          62 -0.22921046057471789     
           5          63 -0.29623866093090701     
           5          64 -0.31218241498635174     
           5          65 -0.27761294820587495     
           5          66 -0.19324681179347775     
           5          67  -6.6398584302454308E-002
           5          68   7.9327097592322385E-002
           5          69  0.20899139682419884     
           5          70  0.29955552091903098     
           5          71  0.34754274525048162     
           5          72  0.35911604435311839     
           5          73  0.34265484350149045     
           5          74  0.30715642433022039     
           5          75  0.26326887483605582     
           5          76  0.22342266183352544     
           5          77  0.19914443302803900     
           5          78  0.19691667268362101     
           5          79  0.21563541816962714     
           5          80  0.24732599698642577     
           5          81  0.28062921903404009     
           5          82  0.30515743777479759     
           5          83  0.31418186384724506     
           5          84  0.30462011125852312     
           5          85  0.27612774856745886     
           5          86  0.23110852741325802     
           5          87  0.17593726631385137     
           5          88  0.12207811412245993     
           5          89   8.4574540790358241E-002
           5          90   7.6754890614817620E-002
           5          91  0.10402104043639765     
           5          92  0.15988948433606207     
           5          93  0.22532581113839986     
           5          94  0.27418222583584040     
           5          95  0.28364805161580064     
           5          96  0.23932420524121867     
           5          97  0.13684105744666614     
           5          98  -7.4295250347268518E-003
           5          99 -0.14571734046814849     
           5         100 -0.23329611712196319     
           6           1 -0.25251152856651549     
           6           2 -0.19373970820193162     
           6           3  -7.2526609613911261E-002
           6           4   7.4839681169100405E-002
           6           5  0.19242239017673424     
           6           6  0.24997366247325584     
           6           7  0.23969069950888106     
           6           8  0.16435977469426005     
           6           9   4.3478049795634119E-002
           6          10  -7.9751839471630337E-002
           6          11 -0.16927395433971915     
           6          12 -0.21241913596959106     
           6          13 -0.20746112331878253     
           6          14 -0.15495096390071478     
           6          15  -5.9464456575657819E-002
           6          16   5.8424858860576571E-002
           6          17  0.15401736213367917     
           6          18  0.19135433095564364     
           6          19  0.16406415912014471     
           6          20   8.5587618635972085E-002
           6          21  -1.6955805911865914E-002
           6          22 -0.11204043408834026     
           6          23 -0.17677392413450774     
           6          24 -0.19980151173842603     
           6          25 -0.17635134649967357     
           6          26 -0.10542380739889608     
           6          27   5.2182267955318525E-003
           6          28  0.12643340042559559     
           6          29  0.21185342790027875     
           6          30  0.23310724494665994     
           6          31  0.18323595602053450     
           6          32   7.0182415655346234E-002
           6          33  -7.4472780937367131E-002
           6          34 -0.19912707390935591     
           6          35 -0.27075606984549955     
           6          36 -0.27905723105160074     
           6          37 -0.22183782715503012     
           6          38 -0.10388373734827400     
           6          39   4.7682644192583626E-002
           6          40  0.17998592595759896     
           6          41  0.25729042692458215     
           6          42  0.26837993822709327     
           6          43  0.21175714673873663     
           6          44   9.5606871683811739E-002
           6          45  -4.8461123051715835E-002
           6          46 -0.17628345712323931     
           6          47 -0.26750933881495154     
           6          48 -0.32160641996920536     
           6          49 -0.34362544187011512     
           6          50 -0.33702102058338085     
           6          51 -0.30138531463358442     
           6          52 -0.23295091268519377     
           6          53 -0.12819135196257286     
           6          54   7.0225782967254392E-003
           6          55  0.14417201404794180     
           6          56  0.24140107586851250     
           6          57  0.27667384357030800     
           6          58  0.24489819398527068     
           6          59  0.14845042154739052     
           6          60   4.8107673254721671E-003
           6          61 -0.14212720745541332     
           6          62 -0.25140865115243632     
           6          63 -0.30863838017156409     
           6          64 -0.31226942646738270     
           6          65 -0.26226135712690102     
           6          66 -0.16059613980319939     
           6          67  -2.1855566697169992E-002
           6          68  0.12034310208472783     
           6          69  0.23401550578236857     
           6          70  0.30608357753594095     
           6          71  0.33747443547028017     
           6          72  0.33429802815210324     
           6          73  0.30397442487769799     
           6          74  0.25555245640459889     
           6          75  0.20118508769235460     
           6          76  0.15544100734552285     
           6          77  0.13148955044040947     
           6          78  0.13669308825472420     
           6          79  0.17004166442891636     
           6          80  0.22193625702396547     
           6          81  0.27708577847961485     
           6          82  0.32091208199346560     
           6          83  0.34506376177312698     
           6          84  0.34730417872557956     
           6          85  0.32904520726200714     
           6          86  0.29418984582718921     
           6          87  0.24965884244790884     
           6          88  0.20608716029858176     
           6          89  0.17655133849758919     
           6          90  0.17206006712646180     
           6          91  0.19555908491871921     
           6          92  0.23873114720712188     
           6          93  0.28409827217041722     
           6          94  0.31103810422067663     
           6          95  0.30142279702110186     
           6          96  0.24195384629651584     
           6          97  0.12821616296127830     
           6          98  -2.1568719433014878E-002
           6          99 -0.15798047574530080     
           6         100 -0.23984624942828364     
           7           1 -0.25481197286011181     
           7           2 -0.19343003619119614     
           7           3  -7.0538274827543004E-002
           7           4   7.6734022227892357E-002
           7           5  0.19155904679500799     
           7           6  0.24292033857826142     
           7           7  0.22221265894418052     
           7           8  0.13301268261400034     
           7           9   7.4192853070112821E-004
           7          10 -0.12443780926118736     
           7          11 -0.20943646339382832     
           7          12 -0.24585546338123462     
           7          13 -0.23367433788500117     
           7          14 -0.17334547000969514     
           7          15  -6.8493574407761590E-002
           7          16   6.1150708929523533E-002
           7          17  0.17095067286292048     
           7          18  0.22619354912781864     
           7          19  0.22166738980864426     
           7          20  0.16784329073439277     
           7          21   8.3592070904418198E-002
           7          22  -5.6121576085002203E-003
           7          23  -7.3591003216164463E-002
           7          24 -0.10229421624764659     
           7          25  -8.3940899519236778E-002
           7          26  -1.9153395634296883E-002
           7          27   7.9935411391426736E-002
           7          28  0.18297492289856809     
           7          29  0.25211083228329750     
           7          30  0.26544729403169609     
           7          31  0.21581284858456973     
           7          32  0.10661208326492100     
           7          33  -3.8612208207947821E-002
           7          34 -0.17128619508756837     
           7          35 -0.25270091310691473     
           7          36 -0.26886378010578615     
           7          37 -0.21678391194255336     
           7          38 -0.10171648864640534     
           7          39   4.8199247473739146E-002
           7          40  0.18035351613764775     
           7          41  0.26073584639293051     
           7          42  0.27919555020322318     
           7          43  0.23445823969932214     
           7          44  0.13230858510877033     
           7          45  -3.0685555603201815E-003
           7          46 -0.13159394984836642     
           7          47 -0.22893598088129097     
           7          48 -0.29086924981687556     
           7          49 -0.32080609786325298     
           7          50 -0.32173831846590384     
           7          51 -0.29323000453759268     
           7          52 -0.23145794014881030     
           7          53 -0.13240864497382637     
           7          54  -6.9818701133382913E-004
           7          55  0.13623001077107205     
           7          56  0.23443638637734052     
           7          57  0.26929944751268203     
           7          58  0.23491337448447475     
           7          59  0.13442118012103985     
           7          60  -1.1897294690020488E-002
           7          61 -0.15713936255266475     
           7          62 -0.26160176258536244     
           7          63 -0.31226504657780485     
           7          64 -0.30741848234681518     
           7          65 -0.24651338226178901     
           7          66 -0.13346534146147127     
           7          67   9.4466309777188149E-003
           7          68  0.14230053916966548     
           7          69  0.23860553846641794     
           7          70  0.29172460956319540     
           7          71  0.30436359084718673     
           7          72  0.28180850574867611     
           7          73  0.23082440348640523     
           7          74  0.16188509088309697     
           7          75   9.0823179140008939E-002
           7          76   3.5676426683810741E-002
           7          77   1.0661388791570442E-002
           7          78   2.3038282861472893E-002
           7          79   7.2460978208307200E-002
           7          80  0.14919212496565498     
           7          81  0.23324332414509316     
           7          82  0.30224730039026848     
           7          83  0.34372679185938293     
           7          84  0.35582695740318393     
           7          85  0.34214499083876942     
           7          86  0.30910467019996613     
           7          87  0.26614512627610382     
           7          88  0.22587027217523797     
           7          89  0.20174002425197432     
           7          90  0.20314193209005324     
           7          91  0.23013518557239898     
           7          92  0.27190935604718780     
           7          93  0.31087072894795043     
           7          94  0.32878377908584916     
           7          95  0.30999017885146218     
           7          96  0.24229670503664014     
           7          97  0.12196406821201537     
           7          98  -3.1040979598358550E-002
           7          99 -0.16634030276662759     
           7         100 -0.24524007056704655     
           8           1 -0.25937300960036941     
           8           2 -0.19950907345254076     
           8           3  -7.8468273375822378E-002
           8           4   6.8468875368464507E-002
           8           5  0.18448282083154863     
           8           6  0.23651222816816359     
           8           7  0.21499632856369413     
           8           8  0.12418705899597642     
           8           9  -7.7752970043484526E-003
           8          10 -0.12893645569127710     
           8          11 -0.20783390096744736     
           8          12 -0.23727057236342694     
           8          13 -0.21761243520357954     
           8          14 -0.14983147912786837     
           8          15  -3.9285763222527512E-002
           8          16   9.1476970584095471E-002
           8          17  0.19980541953320707     
           8          18  0.25809146227111845     
           8          19  0.26467140324946942     
           8          20  0.22940930443065594     
           8          21  0.16668946227034837     
           8          22   9.5241913686545193E-002
           8          23   3.7333171974511380E-002
           8          24   1.2427263310012652E-002
           8          25   2.9905861734928950E-002
           8          26   8.7053644673880715E-002
           8          27  0.16843866488134368     
           8          28  0.24709020576442803     
           8          29  0.29597070220752025     
           8          30  0.29887054500020843     
           8          31  0.24791586276056629     
           8          32  0.14219914676007162     
           8          33  -2.3272288152824429E-003
           8          34 -0.14232531482562119     
           8          35 -0.23478364548156877     
           8          36 -0.26190511923765430     
           8          37 -0.21975776913675577     
           8          38 -0.11303233668083443     
           8          39   3.2570044877744939E-002
           8          40  0.16699492080280912     
           8          41  0.25565078209765790     
           8          42  0.28800732769703274     
           8          43  0.26316175772531397     
           8          44  0.18515077043326211     
           8          45   6.9765316823559048E-002
           8          46  -5.1807198978167907E-002
           8          47 -0.15241953855208543     
           8          48 -0.22178549681531318     
           8          49 -0.25967779322464857     
           8          50 -0.26762076697558934     
           8          51 -0.24491543917161765     
           8          52 -0.18818989134688760     
           8          53  -9.4526506662166873E-002
           8          54   2.9808687450490041E-002
           8          55  0.15688597875696139     
           8          56  0.24591856077387653     
           8          57  0.27428664420811760     
           8          58  0.23570346922844787     
           8          59  0.13258837764591952     
           8          60  -1.4782927037581592E-002
           8          61 -0.15943268817932280     
           8          62 -0.26255773081862571     
           8          63 -0.31161794416283595     
           8          64 -0.30487551751475450     
           8          65 -0.24195090417025911     
           8          66 -0.12843624763432954     
           8          67   9.3373024137335982E-003
           8          68  0.13009142358740028     
           8          69  0.21070062222687452     
           8          70  0.24672371017715267     
           8          71  0.24085663269701266     
           8          72  0.19788034410161875     
           8          73  0.12572126783236170     
           8          74   3.9016575922289951E-002
           8          75  -4.1570034983865564E-002
           8          76  -9.7573823868956577E-002
           8          77 -0.11814606371930415     
           8          78  -9.8218814436313265E-002
           8          79  -3.6727257848797532E-002
           8          80   6.0087095461072867E-002
           8          81  0.17138849011220272     
           8          82  0.26540882379215308     
           8          83  0.32227827770335044     
           8          84  0.33922144394285042     
           8          85  0.32171057349303533     
           8          86  0.27919197306958399     
           8          87  0.22557228975610763     
           8          88  0.17855478695311908     
           8          89  0.15480438695751614     
           8          90  0.16369552498567747     
           8          91  0.20270844938434873     
           8          92  0.25694326567229137     
           8          93  0.30500999999146955     
           8          94  0.32746205635586356     
           8          95  0.30970123797043175     
           8          96  0.24107011321188021     
           8          97  0.11911915768618349     
           8          98  -3.4974730667998728E-002
           8          99 -0.17035398834409335     
           8         100 -0.24920943224042358     
           9           1 -0.26528596794002174     
           9           2 -0.21026670751557272     
           9           3  -9.3829547698751972E-002
           9           4   5.2729629486676276E-002
           9           5  0.17389596774760127     
           9           6  0.23367122136788332     
           9           7  0.22148618938701653     
           9           8  0.14179023520545980     
           9           9   2.1087710075918545E-002
           9          10  -9.1513263834890335E-002
           9          11 -0.16367316227291540     
           9          12 -0.18659270722230817     
           9          13 -0.16032300574585090     
           9          14  -8.7694241483671498E-002
           9          15   2.1124407203529864E-002
           9          16  0.13902222394177929     
           9          17  0.22988273247114752     
           9          18  0.27647605070321635     
           9          19  0.28097925918834188     
           9          20  0.25348824916846241     
           9          21  0.20687194927494312     
           9          22  0.15636288616746474     
           9          23  0.11912044707589335     
           9          24  0.10978037452779292     
           9          25  0.13376374105173175     
           9          26  0.18502038833636480     
           9          27  0.24841022808940733     
           9          28  0.30424637627014772     
           9          29  0.33499089165970247     
           9          30  0.32864474526603565     
           9          31  0.27677729593292927     
           9          32  0.17502760073567120     
           9          33   3.2785973410737045E-002
           9          34 -0.11311639942069115     
           9          35 -0.21731143251111282     
           9          36 -0.25828258514833818     
           9          37 -0.23104474875839406     
           9          38 -0.13897673332495877     
           9          39  -2.2785625585357021E-003
           9          40  0.13495405396811930     
           9          41  0.23583940060332151     
           9          42  0.28709768446775241     
           9          43  0.28753345081352016     
           9          44  0.24058924038432289     
           9          45  0.15613627000233229     
           9          46   5.4444741527591371E-002
           9          47  -4.0418752142699951E-002
           9          48 -0.11272759685204622     
           9          49 -0.15667018850720005     
           9          50 -0.17073132548813069     
           9          51 -0.15330508324824677     
           9          52 -0.10180000797791808     
           9          53  -1.5848390630251393E-002
           9          54   9.4563134022975157E-002
           9          55  0.20170390482283904     
           9          56  0.27289020566205763     
           9          57  0.29025960511529614     
           9          58  0.24701954642475868     
           9          59  0.14335617683640245     
           9          60  -3.3401841928625935E-003
           9          61 -0.14884816479551596     
           9          62 -0.25468135504868550     
           9          63 -0.30800242090289387     
           9          64 -0.30749069882162339     
           9          65 -0.25383424293251367     
           9          66 -0.15330662615305671     
           9          67  -3.0548849274411656E-002
           9          68   7.5829988912174850E-002
           9          69  0.14266202144495022     
           9          70  0.16436451413316155     
           9          71  0.14295672939096210     
           9          72   8.4319226087896507E-002
           9          73   4.2845425319827603E-004
           9          74  -8.8892217322409137E-002
           9          75 -0.16279043426739775     
           9          76 -0.20797621741206673     
           9          77 -0.21813572973074596     
           9          78 -0.18955932716953006     
           9          79 -0.11959076390907403     
           9          80  -1.0826900090008060E-002
           9          81  0.11797005102558802     
