           2           3 -0.23997414865838407     
           2           4 -0.15569092761248668     
           2           5  -4.2220428907347521E-002
           2           6   7.0996937706572769E-002
           2           7  0.16063617868700203     
           2           8  0.21836029938888668     
           2           9  0.24657886667425780     
           2          10  0.25355461760751963     
           2          11  0.25071637264483992     
           2          12  0.24944455531062198     
           2          13  0.25671705412456391     
           2          14  0.27148829183258782     
           2          15  0.28348586362714806     
           2          16  0.27540268247478539     
           2          17  0.22866435732049334     
           2          18  0.13274114732017661     
           2          19  -3.2048823200241366E-004
           2          20 -0.13183069651272222     
           2          21 -0.23200763889386192     
           2          22 -0.29302783097623719     
           2          23 -0.31608734369560976     
           2          24 -0.30218742911013102     
           2          25 -0.24941267125496308     
           2          26 -0.15559878891095633     
           2          27  -2.8219701033950582E-002
           2          28  0.10013280537935086     
           2          29  0.18093890319234607     
           2          30  0.18794355646535560     
           2          31  0.11870254195197942     
           2          32  -6.0249562594066903E-003
           2          33 -0.13790846320867134     
           2          34 -0.23721991693132383     
           2          35 -0.29203511166500501     
           2          36 -0.30242415008480072     
           2          37 -0.26883407968249334     
           2          38 -0.18980690640582998     
           2          39  -6.8110063005430710E-002
           2          40   7.4343528243995330E-002
           2          41  0.19158655188002829     
           2          42  0.25208877800319424     
           2          43  0.25085412847781757     
           2          44  0.19657612353326887     
           2          45  0.10977261626211904     
           2          46   2.2165626108998956E-002
           2          47  -3.9764120115558875E-002
           2          48  -6.5091857570133166E-002
           2          49  -5.3880546331019838E-002
           2          50  -1.1987189003327087E-002
           2          51   5.0235097439743019E-002
           2          52  0.11881643963799721     
           2          53  0.18023773214334085     
           2          54  0.22636870115840771     
           2          55  0.25602876471467251     
           2          56  0.27232692032924732     
           2          57  0.27772446674413931     
           2          58  0.26999346131469232     
           2          59  0.24163429846840839     
           2          60  0.18426637503518242     
           2          61   9.7922159336493966E-002
           2          62  -4.5620926045002608E-004
           2          63  -8.4619931153086830E-002
           2          64 -0.13616186397394450     
           2          65 -0.14692076254867872     
           2          66 -0.11350535989703010     
           2          67  -3.6080107542010839E-002
           2          68   7.5323831326664953E-002
           2          69  0.19267517051744007     
           2          70  0.28359973012229267     
           2          71  0.33452641384212484     
           2          72  0.34520451393417512     
           2          73  0.31835438328419929     
           2          74  0.25796250549149941     
           2          75  0.17452122027011233     
           2          76   8.8953544475080346E-002
           2          77   2.2875680426666711E-002
           2          78  -1.3645873301866954E-002
           2          79  -2.2523504140218639E-002
           2          80  -1.3044773388884545E-002
           2          81   2.2677520674315591E-003
           2          82   1.0995000668605162E-002
           2          83   3.3065195545265757E-003
           2          84  -2.6447551440347241E-002
           2          85  -7.8196831670035383E-002
           2          86 -0.14458824160765904     
           2          87 -0.21197276566423301     
           2          88 -0.26563644865482999     
           2          89 -0.29459967224784112     
           2          90 -0.29154236607137934     
           2          91 -0.25043254163980877     
           2          92 -0.16641510078529648     
           2          93  -4.2119779165311802E-002
           2          94   9.7403064573235554E-002
           2          95  0.20304403389611794     
           2          96  0.24265495947378105     
           2          97  0.20853395535305919     
           2          98  0.10640663182202811     
           2          99  -3.7541453943367310E-002
           2         100 -0.17043254901710875     
           3           1 -0.23632494631994205     
           3           2 -0.24508673055620125     
           3           3 -0.18885318861477046     
           3           4  -8.1540364872936061E-002
           3           5   4.4928319408944872E-002
           3           6  0.15349209549323739     
           3           7  0.22453414638993174     
           3           8  0.25485670110664005     
           3           9  0.24997231211290302     
           3          10  0.22168661941295081     
           3          11  0.18725339220310119     
           3          12  0.16428628846517035     
           3          13  0.16360535699008394     
           3          14  0.18474709325821989     
           3          15  0.21457703497817540     
           3          16  0.22990323388760414     
           3          17  0.20635615704061122     
           3          18  0.13026712834402743     
           3          19   1.0666753729608323E-002
           3          20 -0.11673514812528150     
           3          21 -0.21957014818744636     
           3          22 -0.28624842427551617     
           3          23 -0.31588876805926286     
           3          24 -0.30874618300733531     
           3          25 -0.26265040337611334     
           3          26 -0.17477114831149287     
           3          27  -5.0544802894308120E-002
           3          28   7.9933946694875746E-002
           3          29  0.16555113719995879     
           3          30  0.17620084230482280     
           3          31  0.10874623402424187     
           3          32  -1.4537571782855977E-002
           3          33 -0.14371783614530750     
           3          34 -0.23949324265242489     
           3          35 -0.29038738066363662     
           3          36 -0.29648561248098548     
           3          37 -0.25833706530661671     
           3          38 -0.17527474477708715     
           3          39  -5.2131455722875308E-002
           3          40   8.6244554471560542E-002
           3          41  0.19353114327734025     
           3          42  0.23898215083913613     
           3          43  0.21634057829961983     
           3          44  0.13451112368154086     
           3          45   2.0904771109773772E-002
           3          46  -8.4106734506603151E-002
           3          47 -0.15525342363235570     
           3          48 -0.18620340248344255     
           3          49 -0.17871890810607921     
           3          50 -0.13640956040962460     
           3          51  -6.4294646603206454E-002
           3          52   2.8368700134840056E-002
           3          53  0.12608252962167607     
           3          54  0.21143840044079884     
           3          55  0.27316612987804617     
           3          56  0.30832028954526919     
           3          57  0.31720061658435367     
           3          58  0.29779432382879784     
           3          59  0.24447852639825204     
           3          60  0.15315113697165356     
           3          61   3.3106521699994909E-002
           3          62  -8.6079882517922299E-002
           3          63 -0.17525938085068016     
           3          64 -0.22175059749508202     
           3          65 -0.22243740275114945     
           3          66 -0.17619952973403172     
           3          67  -8.3821991288703115E-002
           3          68   4.4200974687041254E-002
           3          69  0.17763272369645403     
           3          70  0.28089942008147828     
           3          71  0.34070755876826059     
           3          72  0.35986099248038961     
           3          73  0.34494053514533513     
           3          74  0.30288978951765499     
           3          75  0.24353771648172459     
           3          76  0.18200954999012164     
           3          77  0.13459389942796005     
           3          78  0.11092156287412656     
           3          79  0.11071179238007682     
           3          80  0.12580679493492550     
           3          81  0.14443056205751320     
           3          82  0.15506636213213668     
           3          83  0.14854666324835766     
           3          84  0.11870067711496268     
           3          85   6.3226099711481770E-002
           3          86  -1.3811060517380035E-002
           3          87  -9.9318522813705207E-002
           3          88 -0.17426947254687419     
           3          89 -0.22242369957109998     
           3          90 -0.23394708878357884     
           3          91 -0.20298614573421522     
           3          92 -0.12642227805644457     
           3          93  -9.4325314151260907E-003
           3          94  0.12096934941923969     
           3          95  0.21769730373556084     
           3          96  0.25134322605240056     
           3          97  0.21470606233535877     
           3          98  0.11284252892599461     
           3          99  -2.9683189277415544E-002
           3         100 -0.16026571008964019     
           4           1 -0.22133399711543905     
           4           2 -0.21620110986825661     
           4           3 -0.14134614039990062     
           4           4  -1.7640258161221514E-002
           4           5  0.11125411494872246     
           4           6  0.20705665352864899     
           4           7  0.25501566827363453     
           4           8  0.25439799237575045     
           4           9  0.21219478537136538     
           4          10  0.14516630749994688     
           4          11   7.9367015828977899E-002
           4          12   3.8536496057031529E-002
           4          13   3.4738897413892036E-002
           4          14   6.7540333887811832E-002
           4          15  0.12326796728065441     
           4          16  0.17391367762332938     
           4          17  0.18725136401294473     
           4          18  0.14496652220742062     
           4          19   5.1377208593779283E-002
           4          20  -6.4763117819340382E-002
           4          21 -0.16911907780459143     
           4          22 -0.24315579646749574     
           4          23 -0.28131485689036262     
           4          24 -0.28192865251144822     
           4          25 -0.24250065253445247     
           4          26 -0.16048028703702252     
           4          27  -4.1334606582225208E-002
           4          28   8.5848837438746536E-002
           4          29  0.17121799787810502     
           4          30  0.18482542625081663     
           4          31  0.12322362230815059     
           4          32   6.9834079515682388E-003
           4          33 -0.11703724099727017     
           4          34 -0.20945872246518882     
           4          35 -0.25713244842698840     
           4          36 -0.25901182342021950     
           4          37 -0.21565160526866908     
           4          38 -0.12823762915544021     
           4          39  -6.0912292666723570E-003
           4          40  0.12120090055360068     
           4          41  0.21067456723654018     
           4          42  0.23663766733964142     
           4          43  0.19287498118534488     
           4          44   8.8679498074853841E-002
           4          45  -4.2596782308918835E-002
           4          46 -0.15687070199931846     
           4          47 -0.23311683600427641     
           4          48 -0.26916929972159787     
           4          49 -0.26836689915255690     
           4          50 -0.23332068768507938     
           4          51 -0.16520680792429279     
           4          52  -6.6830396240556825E-002
           4          53   5.1369483056173122E-002
           4          54  0.16768262066706380     
           4          55  0.25869768961199135     
           4          56  0.31277065277272864     
           4          57  0.32748986388162898     
           4          58  0.30117791104341463     
           4          59  0.23008784617884562     
           4          60  0.11476243126315841     
           4          61  -2.5355780756185328E-002
           4          62 -0.15130751713021637     
           4          63 -0.23630715761342644     
           4          64 -0.27287771425401774     
           4          65 -0.26058538195402164     
           4          66 -0.19944933331324671     
           4          67  -9.2082138688486970E-002
           4          68   4.7019763944915520E-002
           4          69  0.18436858732164815     
           4          70  0.28713084484692164     
           4          71  0.34588582667447315     
           4          72  0.36579648732361614     
           4          73  0.35527404515801519     
           4          74  0.32270678226002120     
           4          75  0.27774211486380790     
           4          76  0.23259194440391387     
           4          77  0.19985654418196219     
           4          78  0.18757299860488769     
           4          79  0.19583885999469006     
           4          80  0.21744689614226478     
           4          81  0.24151681300909320     
           4          82  0.25743273328718552     
           4          83  0.25696850805235366     
           4          84  0.23447890758274961     
           4          85  0.18683955393110313     
           4          86  0.11499309795694486     
           4          87   2.7527225418823444E-002
           4          88  -5.7487516910735774E-002
           4          89 -0.11901583678635927     
           4          90 -0.14225620290505839     
           4          91 -0.11995450015884596     
           4          92  -5.1133528093117282E-002
           4          93   5.4410742178075268E-002
           4          94  0.16675388771672645     
           4          95  0.24478658569208508     
           4          96  0.26478924640963158     
           4          97  0.22014069165417638     
           4          98  0.11495182949379991     
           4          99  -2.7040915801010167E-002
           4         100 -0.15363679626559240     
           5           1 -0.21397901584691842     
           5           2 -0.19596409394650885     
           5           3 -0.10651560357341332     
           5           4   2.6879070659277884E-002
           5           5  0.15273427518664515     
           5           6  0.23448266580578897     
           5           7  0.26010237946865300     
           5           8  0.22920388651352600     
           5           9  0.15067577534329377     
           5          10   5.0118191947913691E-002
           5          11  -3.6328737821198949E-002
           5          12  -8.4863776168672536E-002
           5          13  -8.7320951550484749E-002
           5          14  -4.4430986833853083E-002
           5          15   3.3742853997017958E-002
           5          16  0.12005655235215497     
           5          17  0.17442247596017474     
           5          18  0.17201620505330442     
           5          19  0.11286333972411565     
           5          20   1.7396616548621853E-002
           5          21  -8.3051423177095463E-002
           5          22 -0.16323513504547099     
           5          23 -0.21045953459597888     
           5          24 -0.21937804411517658     
           5          25 -0.18669139385646988     
           5          26 -0.11086944002282612     
           5          27   6.8192401878985811E-004
           5          28  0.11855775790307571     
           5          29  0.19791371472223426     
           5          30  0.21304338426933844     
           5          31  0.16085667792266942     
           5          32   5.7760490712550218E-002
           5          33  -5.7079507424833920E-002
           5          34 -0.14518307919287976     
           5          35 -0.18999956605012563     
           5          36 -0.18817454237175182     
           5          37 -0.14033585988042951     
           5          38  -5.0969687836263711E-002
           5          39   6.4195906948057033E-002
           5          40  0.17270863780793064     
           5          41  0.23997267750975362     
           5          42  0.24686166563944356     
           5          43  0.18723237936754977     
           5          44   6.9480628999949626E-002
           5          45  -7.1315334878363987E-002
           5          46 -0.19107431467581584     
           5          47 -0.27169112703099335     
           5          48 -0.31320932004324531     
           5          49 -0.31995676364736564     
           5          50 -0.29436308343659046     
           5          51 -0.23580400012041414     
           5          52 -0.14282224362334980     
           5          53  -1.9367193522630249E-002
           5          54  0.11572101788475660     
           5          55  0.23003885898576640     
           5          56  0.30102920327709959     
           5          57  0.32237218083515468     
           5          58  0.29256591234191953     
           5          59  0.20980774357649271     
           5          60   7.9424985590343181E-002
           5          61  -7.0023646556147484E-002
           5          62 -0.19486648203893855     
           5          63 -0.27198231501170034     
           5          64 -0.29684607244310829     
           5          65 -0.26977765998846442     
           5          66 -0.19155745905100263     
           5          67  -6.8808600461711389E-002
           5          68   7.5740605203324235E-002
           5          69  0.20598102393991649     
           5          70  0.29717998253132172     
           5          71  0.34554380163393661     
           5          72  0.35748609653897406     
           5          73  0.34150529272901142     
           5          74  0.30636457239931841     
           5          75  0.26219430628238938     
           5          76  0.22106596612949264     
           5          77  0.19491034783316319     
           5          78  0.19138695695333449     
           5          79  0.21056575622946694     
           5          80  0.24476872960602167     
           5          81  0.28182417570012758     
           5          82  0.30992849862166899     
           5          83  0.32093020463726979     
           5          84  0.31035283636930622     
           5          85  0.27622230056448627     
           5          86  0.21917569916271118     
           5          87  0.14475674135262145     
           5          88   6.6413461486844655E-002
           5          89   4.1818772809604585E-003
           5          90  -2.3574822847754189E-002
           5          91  -7.3126564567148819E-003
           5          92   5.1763632390952184E-002
           5          93  0.13896610304419851     
           5          94  0.22457043047417430     
           5          95  0.27686865999817029     
           5          96  0.27765457842311353     
           5          97  0.22015381042927637     
           5          98  0.10772748617131518     
           5          99  -3.4986450395477077E-002
           5         100 -0.15594542082362051     
           6           1 -0.21699101144679217     
           6           2 -0.18867868887392961     
           6           3  -8.9664498922351468E-002
           6           4   4.8739597246206454E-002
           6           5  0.17133689882988415     
           6           6  0.24253637983886409     
           6           7  0.25078270795352037     
           6           8  0.19544555379073164     
           6           9   8.9104151422978589E-002
           6          10  -3.1358000342529030E-002
           6          11 -0.12484882873912898     
           6          12 -0.17284253454219900     
           6          13 -0.17142147368656030     
           6          14 -0.12125543578097067     
           6          15  -2.8482834354113397E-002
           6          16   8.3955053330525983E-002
           6          17  0.17208868499743560     
           6          18  0.20522738241913016     
           6          19  0.18093203744555120     
           6          20  0.11383093017097201     
           6          21   2.7947300752437631E-002
           6          22  -5.0973639691769407E-002
           6          23 -0.10372071983441099     
           6          24 -0.11965258155330956     
           6          25  -9.3813315389066065E-002
           6          26  -2.6217139692508273E-002
           6          27   7.2522747648453983E-002
           6          28  0.17344673024541682     
           6          29  0.24072077808388906     
           6          30  0.25535785014219065     
           6          31  0.21507220365991239     
           6          32  0.13134476265718195     
           6          33   3.2528975116778484E-002
           6          34  -4.7662873084324264E-002
           6          35  -8.9331053308043987E-002
           6          36  -8.5872718368635526E-002
           6          37  -3.8101307633316421E-002
           6          38   4.5231095241021861E-002
           6          39  0.14340968941927756     
           6          40  0.22746992287828521     
           6          41  0.27318183663528844     
           6          42  0.26630618833239039     
           6          43  0.19993875286970753     
           6          44   7.9470698078377033E-002
           6          45  -6.3734666913631735E-002
           6          46 -0.18734693691825677     
           6          47 -0.27313123493575048     
           6          48 -0.32102741812745589     
           6          49 -0.33548339758081214     
           6          50 -0.31894112301607669     
           6          51 -0.27017372264545136     
           6          52 -0.18574787625637276     
           6          53  -6.5471726104061712E-002
           6          54   7.6458002741115638E-002
           6          55  0.20457318506046901     
           6          56  0.28707555651542749     
           6          57  0.31338867015630650     
           6          58  0.28178898275357550     
           6          59  0.19203673337373195     
           6          60   5.3397830302430144E-002
           6          61  -9.9084834679401781E-002
           6          62 -0.22016924739557273     
           6          63 -0.28934974189354279     
           6          64 -0.30313124740874875     
           6          65 -0.26155738030867104     
           6          66 -0.16654014442585641     
           6          67  -3.1350061028648055E-002
           6          68  0.11103053390364466     
           6          69  0.22633168291402903     
           6          70  0.29956943014829290     
           6          71  0.33130109084568005     
           6          72  0.32790456424937170     
           6          73  0.29708940781943977     
           6          74  0.24795923961055391     
           6          75  0.19243882801184392     
           6          76  0.14487723428234922     
           6          77  0.11875371198209766     
           6          78  0.12242788880366567     
           6          79  0.15610367795907018     
           6          80  0.21075756096277359     
           6          81  0.27035949382515589     
           6          82  0.31866139137293564     
           6          83  0.34588102394431997     
           6          84  0.34885692079515551     
           6          85  0.32809507477684474     
           6          86  0.28628823885402060     
           6          87  0.22920318095040534     
           6          88  0.16767634439148862     
           6          89  0.11774520534066321     
           6          90   9.5713750931576774E-002
           6          91  0.11034650447598222     
           6          92  0.15809234204747219     
           6          93  0.22260836705167533     
           6          94  0.27922268523617555     
           6          95  0.30494580581336300     
           6          96  0.28492036404252391     
           6          97  0.21180465571988985     
           6          98   8.9317103434889883E-002
           6          99  -5.4698693576441075E-002
           6         100 -0.16873678494985994     
           7           1 -0.22956753110355574     
           7           2 -0.19480215030891593     
           7           3  -9.1466789038749191E-002
           7           4   4.9300711162056372E-002
           7           5  0.17162793471062951     
           7           6  0.23874305547198940     
           7           7  0.23806015931075941     
           7           8  0.16894812338112761     
           7           9   4.8164751505699897E-002
           7          10  -7.8987506271470095E-002
           7          11 -0.17154151986024305     
           7          12 -0.21547756056040104     
           7          13 -0.20915113691116435     
           7          14 -0.15309338452904542     
           7          15  -5.1532125659175552E-002
           7          16   7.5055284998788302E-002
           7          17  0.18227001052633290     
           7          18  0.23807336858879991     
           7          19  0.24017358617529666     
           7          20  0.20099908190575166     
           7          21  0.13869107982739290     
           7          22   7.3797775760046355E-002
           7          23   2.5630408841542218E-002
           7          24   8.1419381628006181E-003
           7          25   2.7979586694975529E-002
           7          26   8.3604608937971295E-002
           7          27  0.16228427341891644     
           7          28  0.23943014789138650     
           7          29  0.29035391808020000     
           7          30  0.30251586307680634     
           7          31  0.27429258852068977     
           7          32  0.21298175431612135     
           7          33  0.13656374456359463     
           7          34   6.9571073311797460E-002
           7          35   3.1423306647483676E-002
           7          36   3.1413366436969660E-002
           7          37   6.9230348020318772E-002
           7          38  0.13451668748439971     
           7          39  0.20809434356333339     
           7          40  0.26861878938472861     
           7          41  0.29912968044119093     
           7          42  0.28760694624375205     
           7          43  0.22587827758273499     
           7          44  0.11503277040803796     
           7          45  -2.1858546914916691E-002
           7          46 -0.14654543780508905     
           7          47 -0.23785462080064002     
           7          48 -0.29298383253116655     
           7          49 -0.31520889103697741     
           7          50 -0.30666340844519296     
           7          51 -0.26599947088985543     
           7          52 -0.18929287608924233     
           7          53  -7.4934230463122642E-002
           7          54   6.5199361033959097E-002
           7          55  0.19579168988269519     
           7          56  0.28125148933802308     
           7          57  0.30849518340855758     
           7          58  0.27520864961799479     
           7          59  0.18170822547104501     
           7          60   3.9335943449324340E-002
           7          61 -0.11362425741660583     
           7          62 -0.23166348118663430     
           7          63 -0.29542157519499468     
           7          64 -0.30142672995752712     
           7          65 -0.24933788688284705     
           7          66 -0.14286280064025925     
           7          67  -2.8327293021344997E-003
           7          68  0.13048866778107993     
           7          69  0.22802124643410582     
           7          70  0.28164851202888780     
           7          71  0.29386776056264768     
           7          72  0.27033172777622161     
           7          73  0.21832306957733272     
           7          74  0.14864524011945746     
           7          75   7.6959198635219980E-002
           7          76   2.0814460574224154E-002
           7          77  -5.7293291459401836E-003
           7          78   5.1244985912012233E-003
           7          79   5.4193835594363735E-002
           7          80  0.13300140479183439     
           7          81  0.22159224909440670     
           7          82  0.29581179497362142     
           7          83  0.34157555459181299     
           7          84  0.35660254555267556     
           7          85  0.34450784819930308     
           7          86  0.31137285740278559     
           7          87  0.26556997898570883     
           7          88  0.21850357216862623     
           7          89  0.18391405633982780     
           7          90  0.17395939957339826     
           7          91  0.19309503310617640     
           7          92  0.23458023092971461     
           7          93  0.28251704949013878     
           7          94  0.31751874525741447     
           7          95  0.32227606930820962     
           7          96  0.28386631776005972     
           7          97  0.19501440490102262     
           7          98   6.1682159900228926E-002
           7          99  -8.3032781870496619E-002
           7         100 -0.18968234583084098     
           8           1 -0.24821340676365533     
           8           2 -0.21131723690207127     
           8           3 -0.10853809420500152     
           8           4   3.2786485818503956E-002
           8           5  0.15880812077929501     
           8           6  0.22956588099275049     
           8           7  0.23044486215318638     
           8           8  0.16095301597874051     
           8           9   3.9964584706163257E-002
           8          10  -8.4744094122703825E-002
           8          11 -0.17301358269578937     
           8          12 -0.21204528405475995     
           8          13 -0.20066086159056851     
           8          14 -0.13969315740085533     
           8          15  -3.4198507186637576E-002
           8          16   9.4092488007593539E-002
           8          17  0.20256120019945439     
           8          18  0.26389238756870148     
           8          19  0.27828004913108267     
           8          20  0.25791697534880786     
           8          21  0.21807970538063190     
           8          22  0.17460688427262749     
           8          23  0.14234932371955433     
           8          24  0.13256049132442219     
           8          25  0.15026124729028620     
           8          26  0.19269252766626746     
           8          27  0.24873967673212335     
           8          28  0.30155986501139831     
           8          29  0.33615575713055962     
           8          30  0.34474638976294597     
           8          31  0.32598719310730834     
           8          32  0.28387379175393623     
           8          33  0.22847919713509995     
           8          34  0.17472750748869656     
           8          35  0.13726958616808518     
           8          36  0.12607642718325346     
           8          37  0.14389543309193856     
           8          38  0.18464155452840691     
           8          39  0.23514552024494628     
           8          40  0.28015352832159113     
           8          41  0.30595113433846227     
           8          42  0.30083908783536650     
           8          43  0.25544832579435578     
           8          44  0.16697200958609218     
           8          45   4.8526371907419097E-002
           8          46  -6.9976705263176772E-002
           8          47 -0.16428515362621737     
           8          48 -0.22621639225325327     
           8          49 -0.25596959885771625     
           8          50 -0.25452090883510453     
           8          51 -0.22040409146401196     
           8          52 -0.15015475509892176     
           8          53  -4.3061717212239566E-002
           8          54   8.8155085689494123E-002
           8          55  0.20948574205668546     
           8          56  0.28807129224464040     
           8          57  0.31120332927939776     
           8          58  0.27561117458381551     
           8          59  0.18074857512454159     
           8          60   3.7636453849138621E-002
           8          61 -0.11540855934605167     
           8          62 -0.23296558143978990     
           8          63 -0.29567746367641379     
           8          64 -0.29995914777682670     
           8          65 -0.24569629889397696     
           8          66 -0.13842085054042055     
           8          67  -3.4845004813106074E-003
           8          68  0.11691728699459947     
           8          69  0.19748257613116005     
           8          70  0.23275138075674021     
           8          71  0.22543622986379419     
           8          72  0.18096063735633400     
           8          73  0.10819122965095174     
           8          74   2.2311581062123803E-002
           8          75  -5.6662692873101599E-002
           8          76 -0.11151865138711252     
           8          77 -0.13200939807974446     
           8          78 -0.11284122492515021     
           8          79  -5.2125457632654741E-002
           8          80   4.5225500602327884E-002
           8          81  0.15949957857623764     
           8          82  0.25801342637923930     
           8          83  0.31936063023433414     
           8          84  0.34082334002013476     
           8          85  0.32883623560727970     
           8          86  0.29340757739456858     
           8          87  0.24730684384919063     
           8          88  0.20538349288222335     
           8          89  0.18187178577057847     
           8          90  0.18593306804050203     
           8          91  0.21697219353130329     
           8          92  0.26358523505436698     
           8          93  0.30836154672237509     
           8          94  0.33420113902150456     
           8          95  0.32692347094386875     
           8          96  0.27520620437459020     
           8          97  0.17298544209404026     
           8          98   3.0255311501494554E-002
           8          99 -0.11394947130484870     
           8         100 -0.21400588952180297     
           9           1 -0.26838362283751344     
           9           2 -0.23318240887853123     
           9           3 -0.13482880481102344     
           9           4   5.2215013431463064E-003
           9           5  0.13804185230147450     
           9           6  0.21957943362317794     
           9           7  0.23236718151502828     
           9           8  0.17597728432140575     
           9           9   6.8381027048635704E-002
           9          10  -4.6395300808716344E-002
           9          11 -0.12826910781523862     
           9          12 -0.16236961584420559     
           9          13 -0.14668807560983632     
           9          14  -8.3361170394508979E-002
           9          15   1.8671999445600097E-002
           9          16  0.13386557262251722     
           9          17  0.22527292907843632     
           9          18  0.27475262153717828     
           9          19  0.28588716809514370     
           9          20  0.27127462538972175     
           9          21  0.24525119751038735     
           9          22  0.22099677276075322     
           9          23  0.20875528624463097     
           9          24  0.21408937862761337     
           9          25  0.23702066839154792     
           9          26  0.27275088634326661     
           9          27  0.31301206517592439     
           9          28  0.34816105470034875     
           9          29  0.37038570982229185     
           9          30  0.37547451061551679     
           9          31  0.36222309303206263     
           9          32  0.33184643203266284     
           9          33  0.28846155015242314     
           9          34  0.23940583278447242     
           9          35  0.19443039810450943     
           9          36  0.16423864231146043     
           9          37  0.15713581182432590     
           9          38  0.17434158774084241     
           9          39  0.20903813415785860     
           9          40  0.24953599417839531     
           9          41  0.28253165483550463     
           9          42  0.29503027202852689     
           9          43  0.27624215594875096     
           9          44  0.22082666963110564     
           9          45  0.13415267793227142     
           9          46   3.5083482317354385E-002
           9          47  -5.3770741300323568E-002
           9          48 -0.11845832033801462     
           9          49 -0.15402590938093363     
           9          50 -0.15889925513321124     
           9          51 -0.13113260363269211     
           9          52  -6.8443433019942962E-002
           9          53   2.7124022238865918E-002
           9          54  0.14038225949649905     
           9          55  0.24136447672328651     
           9          56  0.30490010841696341     
           9          57  0.32022407130269814     
           9          58  0.28245469705695592     
           9          59  0.18879114336597039     
           9          60   4.7646364409517791E-002
           9          61 -0.10557641996866532     
           9          62 -0.22575948304202792     
           9          63 -0.29265148090641990     
           9          64 -0.30281283649938107     
           9          65 -0.25725633051069374     
           9          66 -0.16263446429423892     
           9          67  -4.3336152011317346E-002
           9          68   6.1226897876172658E-002
           9          69  0.12640044140827322     
           9          70  0.14601395087364580     
           9          71  0.12245860473534040     
           9          72   6.2744943516231000E-002
           9          73  -1.9872320933725894E-002
           9          74 -0.10563073875677943     
           9          75 -0.17544919218804986     
           9          76 -0.21754347258597886     
           9          77 -0.22602405765677139     
           9          78 -0.19698595434649505     
           9          79 -0.12732612169476057     
           9          80  -1.8915203346925154E-002
           9          81  0.11051372520210814     
           9          82  0.22307132736477087     
           9          83  0.29043799756975536     
