           2          88 -0.59957498931860675     
           2          89 -0.66060731938070649     
           2          90 -0.65262017594309896     
           2          91 -0.55772827139031089     
           2          92 -0.32925128901647938     
           2          93   1.2377700396429511E-002
           2          94  0.29985913089713062     
           2          95  0.44503386596700512     
           2          96  0.48404406132622269     
           2          97  0.45179987835311763     
           2          98  0.34577934043538339     
           2          99  0.14798301007753986     
           2         100 -0.11246890107915102     
           3           1 -0.21487244421448570     
           3           2 -0.31427714610360269     
           3           3 -0.29715765014600620     
           3           4 -0.18119758205064890     
           3           5  -5.8148031684247484E-003
           3           6  0.16687456673656481     
           3           7  0.28743291384346159     
           3           8  0.34526125549845671     
           3           9  0.35352273324553435     
           3          10  0.33256675018471332     
           3          11  0.30732199266880139     
           3          12  0.30356941813879429     
           3          13  0.33547835865396730     
           3          14  0.39603099191619778     
           3          15  0.45978585577872605     
           3          16  0.49275358168137651     
           3          17  0.45186664481927236     
           3          18  0.27413637329571433     
           3          19  -6.8501086613402082E-002
           3          20 -0.41444415128284290     
           3          21 -0.60757717824499147     
           3          22 -0.68258778057323555     
           3          23 -0.70075352744323804     
           3          24 -0.68337824203045339     
           3          25 -0.60719387389132373     
           3          26 -0.40628916806443494     
           3          27  -4.2420174737186782E-002
           3          28  0.31505263430953168     
           3          29  0.50084885229409137     
           3          30  0.54339469833315546     
           3          31  0.47257222519818870     
           3          32  0.25443829632678666     
           3          33 -0.11423455110593882     
           3          34 -0.44875844970831724     
           3          35 -0.62160348292167744     
           3          36 -0.67232960910971495     
           3          37 -0.63694770844152260     
           3          38 -0.49432339379767681     
           3          39 -0.19958226667172421     
           3          40  0.17304429386817383     
           3          41  0.42742137382452006     
           3          42  0.52507022679667181     
           3          43  0.50812180582579858     
           3          44  0.38295875052975398     
           3          45  0.14637111853397627     
           3          46 -0.12433312648849378     
           3          47 -0.31477507126266974     
           3          48 -0.38844515821151099     
           3          49 -0.35369081201076286     
           3          50 -0.21406274319926943     
           3          51   1.5787980297575808E-002
           3          52  0.26581780053202658     
           3          53  0.44576927558523094     
           3          54  0.53197351343764976     
           3          55  0.55497271675815241     
           3          56  0.54926773078125601     
           3          57  0.53489708522602886     
           3          58  0.51354768562897180     
           3          59  0.46585245262628178     
           3          60  0.35168566533475309     
           3          61  0.13209379307566937     
           3          62 -0.15767656491557941     
           3          63 -0.39324192884512915     
           3          64 -0.50700709828651558     
           3          65 -0.50227375153895348     
           3          66 -0.38194205739379805     
           3          67 -0.15642179818688795     
           3          68   9.5531388347323290E-002
           3          69  0.27487876670166922     
           3          70  0.36444870013204167     
           3          71  0.39698990744046514     
           3          72  0.40373114364159324     
           3          73  0.40066580667923940     
           3          74  0.39027644459081628     
           3          75  0.36821142397124235     
           3          76  0.33412047648485027     
           3          77  0.30160236891743153     
           3          78  0.29390694556523872     
           3          79  0.32573159249693723     
           3          80  0.39075895796138949     
           3          81  0.46482873785055162     
           3          82  0.51999237616472560     
           3          83  0.53333643867698544     
           3          84  0.47999124037452984     
           3          85  0.32595892632014117     
           3          86   5.9262636729890281E-002
           3          87 -0.24357338416671723     
           3          88 -0.46926986293963324     
           3          89 -0.58664845304248570     
           3          90 -0.61160619664898663     
           3          91 -0.53909461507906564     
           3          92 -0.33315095326988131     
           3          93  -8.4287355139592169E-003
           3          94  0.28058504899684672     
           3          95  0.43609819598103455     
           3          96  0.48635567836824856     
           3          97  0.46750049554423095     
           3          98  0.38210872562551967     
           3          99  0.21548478943979787     
           3         100  -1.2626668299900395E-002
           4           1  -2.7341817404427315E-002
           4           2  -9.3496650924161775E-002
           4           3  -5.3402790010639238E-002
           4           4   6.5258514369144371E-002
           4           5  0.20803968930711764     
           4           6  0.32231484670449079     
           4           7  0.38267378680739028     
           4           8  0.38686653240181174     
           4           9  0.34048253024471159     
           4          10  0.25681522297351489     
           4          11  0.16847448469017062     
           4          12  0.12156198598085712     
           4          13  0.14616310393272480     
           4          14  0.23631379248809817     
           4          15  0.35057833239856789     
           4          16  0.43359738844966106     
           4          17  0.43816093196873218     
           4          18  0.31705749523022458     
           4          19   4.1567980264664475E-002
           4          20 -0.28573514648463050     
           4          21 -0.50674713521085124     
           4          22 -0.60866521515765915     
           4          23 -0.63657720160324183     
           4          24 -0.61002455613553952     
           4          25 -0.50763991507689477     
           4          26 -0.28002160691204464     
           4          27   6.3192280424787348E-002
           4          28  0.35748726829682043     
           4          29  0.50381023833109750     
           4          30  0.53712388367564512     
           4          31  0.48271133496658963     
           4          32  0.31516262186982541     
           4          33   1.7170656738874124E-002
           4          34 -0.29577087295958998     
           4          35 -0.48549713788797211     
           4          36 -0.54300144980779896     
           4          37 -0.48715541247402111     
           4          38 -0.30485677995139882     
           4          39  -8.5195110792346930E-004
           4          40  0.30400632037829250     
           4          41  0.48212411877231581     
           4          42  0.53116784652070415     
           4          43  0.46578962729788520     
           4          44  0.25873589991203283     
           4          45  -7.7305626382369153E-002
           4          46 -0.38155779880740770     
           4          47 -0.54874019615495973     
           4          48 -0.60468458020834837     
           4          49 -0.58392025725250962     
           4          50 -0.48417528692428086     
           4          51 -0.27815395958921768     
           4          52   2.4155325901777484E-002
           4          53  0.30918858543507644     
           4          54  0.47669588260644696     
           4          55  0.54160217437209379     
           4          56  0.55327326490609841     
           4          57  0.54251803855586400     
           4          58  0.51475537490469447     
           4          59  0.44975253846931329     
           4          60  0.30366611430590185     
           4          61   4.1861308736296308E-002
           4          62 -0.26979026015558744     
           4          63 -0.49162024575639329     
           4          64 -0.58155781990051147     
           4          65 -0.55675193304676807     
           4          66 -0.41646554384110490     
           4          67 -0.16604872242755325     
           4          68  0.10675104239242601     
           4          69  0.29296345883189062     
           4          70  0.37945762758539514     
           4          71  0.40499250696840022     
           4          72  0.40462514240896791     
           4          73  0.39810123902174044     
           4          74  0.39240939232703065     
           4          75  0.38704739871350152     
           4          76  0.38103440423757390     
           4          77  0.37880528697192833     
           4          78  0.38949938942860185     
           4          79  0.41922160926878582     
           4          80  0.46437710993966608     
           4          81  0.51301610083065607     
           4          82  0.55172787242770394     
           4          83  0.56880394979797400     
           4          84  0.54908651210505244     
           4          85  0.46647666690958323     
           4          86  0.29061445707551942     
           4          87   2.9787509157983939E-002
           4          88 -0.23224980563245862     
           4          89 -0.40861594797578993     
           4          90 -0.47355058943614409     
           4          91 -0.42020731748655715     
           4          92 -0.23264151185969456     
           4          93   5.3381404088908110E-002
           4          94  0.30330133464551839     
           4          95  0.44154455190696185     
           4          96  0.49100188358106783     
           4          97  0.48214669615617683     
           4          98  0.42017950063449355     
           4          99  0.29673394565908018     
           4         100  0.12600132048317708     
           5           1  0.13568775531440438     
           5           2  0.11573545210083232     
           5           3  0.17730133683577870     
           5           4  0.28174133699498738     
           5           5  0.37883666957375067     
           5           6  0.43777824958206957     
           5           7  0.44847899238379330     
           5           8  0.40578120670354034     
           5           9  0.30182203914366623     
           5          10  0.14228868415400522     
           5          11  -2.4314116376750461E-002
           5          12 -0.12462348566477496     
           5          13 -0.11530031811274263     
           5          14   3.4659481311358478E-003
           5          15  0.18457338503140255     
           5          16  0.34410307686658576     
           5          17  0.41791873934935259     
           5          18  0.37640893924895585     
           5          19  0.20422019168932173     
           5          20  -5.4592673757283293E-002
           5          21 -0.28248760741871248     
           5          22 -0.41466363955558505     
           5          23 -0.45690616471715934     
           5          24 -0.41962318568997126     
           5          25 -0.29100291542949469     
           5          26  -6.0784891630464209E-002
           5          27  0.21140365009224046     
           5          28  0.41025637258876280     
           5          29  0.50327002507532714     
           5          30  0.52227775529122078     
           5          31  0.48496054526015536     
           5          32  0.37594185851206330     
           5          33  0.17667961488604117     
           5          34  -6.2463920315936824E-002
           5          35 -0.23502054977617953     
           5          36 -0.28695776250941457     
           5          37 -0.21171727971023338     
           5          38  -1.9929173675676783E-002
           5          39  0.22849164842466790     
           5          40  0.42862806685654514     
           5          41  0.52892487983063829     
           5          42  0.53322275274572495     
           5          43  0.42369822620209152     
           5          44  0.14829817485054048     
           5          45 -0.24167817727268115     
           5          46 -0.52824874035085778     
           5          47 -0.65803926316910444     
           5          48 -0.69660285425130308     
           5          49 -0.68708502603304289     
           5          50 -0.62912296666034218     
           5          51 -0.48460553256440875     
           5          52 -0.20935324375281056     
           5          53  0.13709711799836102     
           5          54  0.38762749953276698     
           5          55  0.50061914296315713     
           5          56  0.53140429775860676     
           5          57  0.52510462452382489     
           5          58  0.49500441156626346     
           5          59  0.42452517114943106     
           5          60  0.27345360383900669     
           5          61   1.5501310584962779E-002
           5          62 -0.27702681098096094     
           5          63 -0.47492604387459908     
           5          64 -0.54200593940198549     
           5          65 -0.49053947018666016     
           5          66 -0.32023223963193181     
           5          67  -5.6030014550107594E-002
           5          68  0.19764631169189839     
           5          69  0.35317296690442224     
           5          70  0.41607914111085009     
           5          71  0.42556529632643386     
           5          72  0.41291294301641746     
           5          73  0.39607904346002876     
           5          74  0.38245693156555272     
           5          75  0.37263980822950910     
           5          76  0.36555615302134936     
           5          77  0.36324350488686913     
           5          78  0.37156936497719728     
           5          79  0.39573622488288041     
           5          80  0.43477884166044112     
           5          81  0.48080102353405835     
           5          82  0.52342805796525382     
           5          83  0.55363881804193493     
           5          84  0.56213283948933768     
           5          85  0.53406445712987372     
           5          86  0.44746181732545592     
           5          87  0.28743823555965170     
           5          88   7.9154096484241432E-002
           5          89 -0.10581183720177025     
           5          90 -0.20070921499857305     
           5          91 -0.17458570753970262     
           5          92  -2.8135190677087332E-002
           5          93  0.18260583817735612     
           5          94  0.35921260853928688     
           5          95  0.45848284124918293     
           5          96  0.49519236610579842     
           5          97  0.48778467195687447     
           5          98  0.43955392259276005     
           5          99  0.34822982069642178     
           5         100  0.23027853782507646     
           6           1  0.18118881647440310     
           6           2  0.20353670171587582     
           6           3  0.29059692375882895     
           6           4  0.39329514135144078     
           6           5  0.46806973879721891     
           6           6  0.49872724282741582     
           6           7  0.48185546187200556     
           6           8  0.40724243027211454     
           6           9  0.25522268223456146     
           6          10   2.8558582892270496E-002
           6          11 -0.20058225482327383     
           6          12 -0.33775457405891940     
           6          13 -0.34414847962180245     
           6          14 -0.21662929915442741     
           6          15   1.3727812761181145E-002
           6          16  0.24921335840959813     
           6          17  0.39615358436535958     
           6          18  0.43282110814196600     
           6          19  0.36761540969386491     
           6          20  0.22400922912705182     
           6          21   5.9747856585022581E-002
           6          22  -6.1903299853068604E-002
           6          23 -0.10936944802075289     
           6          24  -7.5837362171747122E-002
           6          25   3.4187016146919186E-002
           6          26  0.19461339771198133     
           6          27  0.34860662003205339     
           6          28  0.44679874102130002     
           6          29  0.48705846583727636     
           6          30  0.48982440795470678     
           6          31  0.46573817673190915     
           6          32  0.40734961407904663     
           6          33  0.30312987166261768     
           6          34  0.17066600366833584     
           6          35   6.6592722936380216E-002
           6          36   4.2480481053544551E-002
           6          37  0.11347736338194070     
           6          38  0.25413345826409078     
           6          39  0.40532063920805128     
           6          40  0.51274048852708798     
           6          41  0.55875602518633283     
           6          42  0.53582920229989106     
           6          43  0.40356308246090355     
           6          44   9.7309775893573494E-002
           6          45 -0.30853247765443076     
           6          46 -0.57967378692973603     
           6          47 -0.69237898009083154     
           6          48 -0.72478488540287256     
           6          49 -0.72246422368579577     
           6          50 -0.68881860597080169     
           6          51 -0.58920605987652719     
           6          52 -0.36175789943772546     
           6          53  -7.9541829253802279E-003
           6          54  0.29819087807576650     
           6          55  0.45234628351803363     
           6          56  0.50064169513676360     
           6          57  0.49896882698594869     
           6          58  0.46957807316205086     
           6          59  0.40360766448041274     
           6          60  0.27114796590689733     
           6          61   5.4527653983769783E-002
           6          62 -0.18916442449218093     
           6          63 -0.35385004081454280     
           6          64 -0.39385402507451334     
           6          65 -0.30965235439586608     
           6          66 -0.11572144627489497     
           6          67  0.12704126865435492     
           6          68  0.32061630992425316     
           6          69  0.42259983888884523     
           6          70  0.45309844991747100     
           6          71  0.44395752419203072     
           6          72  0.41799264287225002     
           6          73  0.38795359605798829     
           6          74  0.35860592929559409     
           6          75  0.32971644925521820     
           6          76  0.30094797736738171     
           6          77  0.27688746655333707     
           6          78  0.26791280675463119     
           6          79  0.28454243139153435     
           6          80  0.32902587688430424     
           6          81  0.39170064480613637     
           6          82  0.45638157120796030     
           6          83  0.50961302632955863     
           6          84  0.54363809927465589     
           6          85  0.55192669344744749     
           6          86  0.52470267044366437     
           6          87  0.45176590148026635     
           6          88  0.33664515574197107     
           6          89  0.21209660223627336     
           6          90  0.13041793188046555     
           6          91  0.12989587769324634     
           6          92  0.20969024889157847     
           6          93  0.32570508912646312     
           6          94  0.42250634451597058     
           6          95  0.47717519995390018     
           6          96  0.49299463680814898     
           6          97  0.47419784591612490     
           6          98  0.41891727906430620     
           6          99  0.33048687088911677     
           6         100  0.23520345605453025     
           7           1   6.7442493637569836E-002
           7           2  0.12681777963312141     
           7           3  0.25631171409809261     
           7           4  0.39168472638147317     
           7           5  0.48180896269936135     
           7           6  0.51431961526013747     
           7           7  0.49146820419665616     
           7           8  0.40353370759409007     
           7           9  0.22681972000555881     
           7          10  -3.4157307550200515E-002
           7          11 -0.29013685969219782     
           7          12 -0.43927740876233101     
           7          13 -0.45243903823318943     
           7          14 -0.32705454486581720     
           7          15  -7.9277665264083211E-002
           7          16  0.19643800112312348     
           7          17  0.38805346912267702     
           7          18  0.47417247931599688     
           7          19  0.47999859939099954     
           7          20  0.43171102573139791     
           7          21  0.35845128417014166     
           7          22  0.29319204031786050     
           7          23  0.26098740229747724     
           7          24  0.27136577354006897     
           7          25  0.31775853311415186     
           7          26  0.37910609140068546     
           7          27  0.42821144967533165     
           7          28  0.44919299944851870     
           7          29  0.44613664698353095     
           7          30  0.43233302301668725     
           7          31  0.41593976985914449     
           7          32  0.39381850470402824     
           7          33  0.35805587885490647     
           7          34  0.31199981110470015     
           7          35  0.27817595601889722     
           7          36  0.28298436392183995     
           7          37  0.33492939641935993     
           7          38  0.41669593297940516     
           7          39  0.49694861668179663     
           7          40  0.55241125635852650     
           7          41  0.57348780242811825     
           7          42  0.54492198221381349     
           7          43  0.42007563700978345     
           7          44  0.13007641015874510     
           7          45 -0.26944611291304921     
           7          46 -0.55249239489547808     
           7          47 -0.67788277849785694     
           7          48 -0.71876704255132040     
           7          49 -0.72310261054099623     
           7          50 -0.69839008102048572     
           7          51 -0.61495934314807055     
           7          52 -0.41179458717622919     
           7          53  -7.1345495814093621E-002
           7          54  0.24767378146526062     
           7          55  0.41728203576857203     
           7          56  0.47242127852656757     
           7          57  0.47160197952571842     
           7          58  0.44270199206847677     
           7          59  0.38518986388716381     
           7          60  0.28193808975864504     
           7          61  0.12461167135568052     
           7          62  -4.8007164127901424E-002
           7          63 -0.15978802261918515     
           7          64 -0.16352180472518602     
           7          65  -5.7580677300104056E-002
           7          66  0.12030733108027879     
           7          67  0.29765235273664181     
           7          68  0.41507508860186842     
           7          69  0.46423872258174026     
           7          70  0.46565846429757668     
           7          71  0.44116846961246148     
           7          72  0.40522532977490583     
           7          73  0.36423294619174212     
           7          74  0.31792578780131842     
           7          75  0.26316558949653734     
           7          76  0.20058642889841785     
           7          77  0.14100633497411649     
           7          78  0.10498313858973675     
           7          79  0.11273591847251793     
           7          80  0.17091490689457337     
           7          81  0.26515918935147570     
           7          82  0.36670356601216680     
           7          83  0.45113551068952173     
           7          84  0.50867711665770077     
           7          85  0.53845166185460980     
           7          86  0.54030172429632140     
           7          87  0.51319010843943380     
           7          88  0.46057214519827694     
           7          89  0.39827863238171568     
           7          90  0.35339890705766663     
           7          91  0.34775245353966733     
           7          92  0.38074784205891726     
           7          93  0.43006990336500606     
           7          94  0.47041586968284671     
           7          95  0.48856169411130779     
           7          96  0.47825570058468930     
           7          97  0.43055242457812981     
           7          98  0.33761185311585679     
           7          99  0.21311217181180897     
           7         100  0.10449401427564506     
           8           1 -0.17962288519670699     
           8           2  -9.6491913384506453E-002
           8           3   8.1686699300006008E-002
           8           4  0.28308495312668147     
           8           5  0.42887779737036191     
           8           6  0.49336899405047907     
           8           7  0.48517871066957025     
           8           8  0.40452098663002389     
           8           9  0.23471316658185351     
           8          10  -1.7359755267648658E-002
           8          11 -0.26577680887072092     
           8          12 -0.41048810230316229     
           8          13 -0.42020417838438340     
           8          14 -0.29290986489834175     
           8          15  -4.9315955377493143E-002
           8          16  0.21706436565084863     
           8          17  0.40474121670135893     
           8          18  0.50015222422765182     
           8          19  0.53320910155450219     
           8          20  0.53045039261391658     
           8          21  0.51019844551720628     
           8          22  0.48673749626762747     
           8          23  0.46999923238503211     
           8          24  0.46351307535019315     
           8          25  0.46376525298202881     
           8          26  0.46168625484537129     
           8          27  0.44739330723397236     
           8          28  0.41755211762233096     
           8          29  0.37978645831518820     
           8          30  0.34867539735173808     
           8          31  0.33499120692872458     
           8          32  0.33736119447415497     
           8          33  0.34554589540819008     
           8          34  0.35235999775876298     
           8          35  0.36131055005266399     
           8          36  0.38201284516534206     
           8          37  0.41953748973325822     
           8          38  0.46859484255885353     
           8          39  0.51741651522442833     
           8          40  0.55565360347766868     
           8          41  0.57504782334863114     
           8          42  0.55940552939253785     
           8          43  0.46900172451672922     
           8          44  0.24109050731695397     
           8          45 -0.11684978237132973     
           8          46 -0.42791877189083405     
           8          47 -0.59662785564353049     
           8          48 -0.66508585749184768     
           8          49 -0.68019329931135786     
           8          50 -0.65354554714558455     
           8          51 -0.56017657566620827     
           8          52 -0.35033664036698803     
           8          53  -2.6779452745320089E-002
           8          54  0.26080237354083646     
           8          55  0.40999585900804258     
           8          56  0.45468497524875950     
           8          57  0.44711339978633141     
           8          58  0.41431390315179439     
           8          59  0.36109349041319072     
           8          60  0.28121648819366968     
           8          61  0.17537329339125227     
           8          62   7.1404723855210073E-002
           8          63   1.7903321941891173E-002
           8          64   4.6124140309083475E-002
           8          65  0.14730921730474278     
           8          66  0.27692452092364017     
           8          67  0.38237687017182831     
           8          68  0.43739911908574614     
           8          69  0.44630319528684981     
           8          70  0.42613259780532275     
           8          71  0.39291325682946793     
           8          72  0.35539079497481602     
           8          73  0.31298440679854994     
           8          74  0.25808701775251730     
           8          75  0.18293408854919310     
           8          76   8.9572470225672135E-002
           8          77  -2.5407211428699846E-003
           8          78  -6.1190761109970210E-002
           8          79  -5.7786564489118439E-002
           8          80   1.7411077594179643E-002
           8          81  0.14565487473206343     
           8          82  0.28456610587502251     
           8          83  0.39630666090484473     
           8          84  0.46720315073649787     
           8          85  0.49996978078681842     
           8          86  0.50190852173842726     
           8          87  0.48192966541172949     
           8          88  0.45155608665250829     
           8          89  0.42535078756710792     
           8          90  0.41702474471699907     
           8          91  0.43073181087979900     
           8          92  0.45752253779509194     
           8          93  0.48318844915118342     
           8          94  0.49682166113823567     
           8          95  0.48999969489934453     
           8          96  0.44909237581880396     
           8          97  0.35223645165719675     
           8          98  0.18820770698931427     
           8          99  -3.6487264139205998E-003
           8         100 -0.14420138331318849     
           9           1 -0.43590496421323838     
           9           2 -0.36007811923162103     
           9           3 -0.17182494581533694     
           9           4   8.8247147554421937E-002
           9           5  0.31582277823886190     
           9           6  0.44038716408783368     
           9           7  0.46665688727514021     
           9           8  0.41213385804236646     
           9           9  0.27782351242131115     
           9          10   7.5035591556349104E-002
           9          11 -0.13029430176959525     
           9          12 -0.25109695306291935     
           9          13 -0.24770828008768644     
           9          14 -0.12101509511962301     
           9          15   8.9263177463989346E-002
           9          16  0.29646236023645789     
           9          17  0.43519303011809640     
           9          18  0.50563949318205903     
           9          19  0.53455621660631347     
           9          20  0.54399096186630680     
           9          21  0.54578724762882636     
           9          22  0.54432216090840646     
           9          23  0.53958175263284291     
           9          24  0.52940977572560266     
           9          25  0.51054593632557244     
           9          26  0.47872636667144264     
           9          27  0.43020977189797011     
           9          28  0.36658605883120049     
           9          29  0.30012225523828429     
           9          30  0.25163910053147159     
           9          31  0.23726254823609869     
           9          32  0.25597984005142282     
           9          33  0.29187583135199313     
           9          34  0.32772209704271049     
           9          35  0.35572438395736583     
           9          36  0.37815202460804864     
           9          37  0.40204974662926907     
           9          38  0.43350934854503109     
           9          39  0.47355438750647122     
           9          40  0.51699249197625363     
           9          41  0.55326836838896543     
           9          42  0.56558917325227853     
           9          43  0.52537552797891107     
           9          44  0.38832220143916862     
           9          45  0.12986473002543614     
           9          46 -0.16862053679167602     
           9          47 -0.38738978200072899     
           9          48 -0.50152442091927196     
           9          49 -0.53578019584815428     
           9          50 -0.50165089552163011     
           9          51 -0.38333517636966441     
           9          52 -0.16102745346858383     
           9          53  0.11754652891836129     
           9          54  0.32999908277861451     
           9          55  0.42920534599282528     
           9          56  0.44906995570274150     
           9          57  0.42764175895455758     
           9          58  0.38491547608412974     
           9          59  0.32673162252357618     
           9          60  0.25396735729035541     
           9          61  0.17447603974578615     
           9          62  0.11138711549126112     
           9          63   9.4198078121018089E-002
           9          64  0.13519625128268142     
           9          65  0.21602006477879143     
           9          66  0.29790527832785174     
           9          67  0.34791549178091247     
           9          68  0.35637134722451841     
           9          69  0.33380596717227495     
           9          70  0.29928337386492915     
           9          71  0.26893419419572806     
           9          72  0.24698453973852116     
           9          73  0.22333131508487547     
           9          74  0.18024947701955288     
           9          75  0.10476873967608763     
           9          76   1.4602624664883726E-003
           9          77 -0.10143253611827936     
           9          78 -0.16315364649806860     
           9          79 -0.15182159685431587     
           9          80  -5.8553921233569187E-002
           9          81   9.2717586440227470E-002
           9          82  0.24960146543761094     
           9          83  0.36596103799105917     
