           1          99  0.29502231125951950     
           1         100  0.27000195147797862     
           2           1  0.21765134143754433     
           2           2  0.20432324391640605     
           2           3  0.20765856171147815     
           2           4  0.22530310788804170     
           2           5  0.24606474126011035     
           2           6  0.25694974870884740     
           2           7  0.25521842075246964     
           2           8  0.25064054238552713     
           2           9  0.25611484731831075     
           2          10  0.27707091293038738     
           2          11  0.30848785870717826     
           2          12  0.33908922680680575     
           2          13  0.35862738134777211     
           2          14  0.36317783261438363     
           2          15  0.35532102137076327     
           2          16  0.34088432008963654     
           2          17  0.32461919794286787     
           2          18  0.30568073122410588     
           2          19  0.27553414852767694     
           2          20  0.22363985719312213     
           2          21  0.15163613651346661     
           2          22   8.4393123364327000E-002
           2          23   5.7300573527324587E-002
           2          24   8.4461489959597222E-002
           2          25  0.14721889681597869     
           2          26  0.21554202991226529     
           2          27  0.27226436608066185     
           2          28  0.31498647039214828     
           2          29  0.34529338669635506     
           2          30  0.36231043598489304     
           2          31  0.36290464279895446     
           2          32  0.34328627393157940     
           2          33  0.30134067308638529     
           2          34  0.24293043346130072     
           2          35  0.18857330856867732     
           2          36  0.16590752199939260     
           2          37  0.18616822347038292     
           2          38  0.23323071251133395     
           2          39  0.27998210065537571     
           2          40  0.30834416049068469     
           2          41  0.31477730699296053     
           2          42  0.30745420920293021     
           2          43  0.30015671519342768     
           2          44  0.30191798552604543     
           2          45  0.30978763555103483     
           2          46  0.31376427531552797     
           2          47  0.30787246316875472     
           2          48  0.29571232028943761     
           2          49  0.28700200195958603     
           2          50  0.28850697490870753     
           2          51  0.29780614155860896     
           2          52  0.30704000075197013     
           2          53  0.31179827442944957     
           2          54  0.31432785757254517     
           2          55  0.31851634898141867     
           2          56  0.32438050659031498     
           2          57  0.32897111553700198     
           2          58  0.33057714964667484     
           2          59  0.32918162785517541     
           2          60  0.32285081367299551     
           2          61  0.30677996262043916     
           2          62  0.27956252371277518     
           2          63  0.25091390856830120     
           2          64  0.23865562853316993     
           2          65  0.25198787279098456     
           2          66  0.28037361277505035     
           2          67  0.30434816736800729     
           2          68  0.31266713783805705     
           2          69  0.30630390073340541     
           2          70  0.29254979239890866     
           2          71  0.27949486096818960     
           2          72  0.27409899991189018     
           2          73  0.28082299228837898     
           2          74  0.29809323622492601     
           2          75  0.31637162010506953     
           2          76  0.32387116252366621     
           2          77  0.31651717427293286     
           2          78  0.30192636418926438     
           2          79  0.29261268049906874     
           2          80  0.29406866739669718     
           2          81  0.30092789313668955     
           2          82  0.30480583654923038     
           2          83  0.30259734436400443     
           2          84  0.29566597433342245     
           2          85  0.28313945837076510     
           2          86  0.26049682441813243     
           2          87  0.22717203373534689     
           2          88  0.19323054836900710     
           2          89  0.17474499563734430     
           2          90  0.18189834363349189     
           2          91  0.21300377530738945     
           2          92  0.25735950709329303     
           2          93  0.30181228110871727     
           2          94  0.33644065824825270     
           2          95  0.35612025721484603     
           2          96  0.35893149364691401     
           2          97  0.34491323725543560     
           2          98  0.31662424982912329     
           2          99  0.28026186115247759     
           2         100  0.24465998702101249     
           3           1  0.21168683625178175     
           3           2  0.21472579616297213     
           3           3  0.23553067414919313     
           3           4  0.26353795475804798     
           3           5  0.28534784637893268     
           3           6  0.29114842054888995     
           3           7  0.28184546132857369     
           3           8  0.26882250202652130     
           3           9  0.26559286753679900     
           3          10  0.27862085115746071     
           3          11  0.30424698140860124     
           3          12  0.33185485190044728     
           3          13  0.35070258948344252     
           3          14  0.35581684699516031     
           3          15  0.34884377151900670     
           3          16  0.33480971755296129     
           3          17  0.31761683859939716     
           3          18  0.29614475382321687     
           3          19  0.26359427716121026     
           3          20  0.21377366581164120     
           3          21  0.15303699317124969     
           3          22  0.10561572313601367     
           3          23   9.7650258799229311E-002
           3          24  0.13191767374469857     
           3          25  0.18580026892824986     
           3          26  0.23464624846012405     
           3          27  0.26994488151836687     
           3          28  0.29589399731067617     
           3          29  0.31714640753939427     
           3          30  0.33280159050143782     
           3          31  0.33820659299789230     
           3          32  0.32784514547024790     
           3          33  0.29762872771139798     
           3          34  0.25053670394395205     
           3          35  0.20346253482433438     
           3          36  0.18199690643538818     
           3          37  0.19912705144764853     
           3          38  0.24291263916921677     
           3          39  0.28950385048431704     
           3          40  0.32128183101106200     
           3          41  0.33270756102260501     
           3          42  0.32857966374207676     
           3          43  0.31944731221980588     
           3          44  0.31327456482271859     
           3          45  0.30871762283388726     
           3          46  0.29843586152426671     
           3          47  0.27947754007608056     
           3          48  0.25972965683451116     
           3          49  0.25327600643653042     
           3          50  0.26704894356229480     
           3          51  0.29287268892824997     
           3          52  0.31562538204894564     
           3          53  0.32691947626581658     
           3          54  0.32882847960908596     
           3          55  0.32765285880625944     
           3          56  0.32714560691169109     
           3          57  0.32735229066822086     
           3          58  0.32676641266832912     
           3          59  0.32284488291545343     
           3          60  0.31050692586677009     
           3          61  0.28298384973149820     
           3          62  0.23923108810934751     
           3          63  0.19371973128357856     
           3          64  0.17345853650558540     
           3          65  0.19431515895142637     
           3          66  0.24244204169491834     
           3          67  0.28838513710405211     
           3          68  0.31364773241293392     
           3          69  0.31755094817761265     
           3          70  0.30832742272233815     
           3          71  0.29500794760450871     
           3          72  0.28543766004276805     
           3          73  0.28628334566528268     
           3          74  0.29966015765861070     
           3          75  0.31901508792260475     
           3          76  0.33268392390134005     
           3          77  0.33385285087741884     
           3          78  0.32623350381880845     
           3          79  0.32023984844191461     
           3          80  0.32312980021842425     
           3          81  0.33275278216355153     
           3          82  0.34124438033508059     
           3          83  0.34281963044684538     
           3          84  0.33615415856106606     
           3          85  0.32065000599124838     
           3          86  0.29379131377594625     
           3          87  0.25464085031022143     
           3          88  0.20994314195347250     
           3          89  0.17478573093414754     
           3          90  0.16495888229599401     
           3          91  0.18705823951126330     
           3          92  0.23374986019713082     
           3          93  0.28838512132016525     
           3          94  0.33509444732157534     
           3          95  0.36427288995373924     
           3          96  0.37136718033407845     
           3          97  0.35501511108792172     
           3          98  0.31833663419177860     
           3          99  0.27180185687154507     
           3         100  0.23178324580830736     
           4           1  0.22381171735010907     
           4           2  0.23962017980340125     
           4           3  0.27151153078484097     
           4           4  0.30453051136184317     
           4           5  0.32573518913381755     
           4           6  0.32867142244567116     
           4           7  0.31612877892455710     
           4           8  0.29834588102299670     
           4           9  0.28680650019554282     
           4          10  0.28800726316836284     
           4          11  0.30085212604447292     
           4          12  0.31768547621708643     
           4          13  0.32926511701524541     
           4          14  0.33111472139449516     
           4          15  0.32546691178529863     
           4          16  0.31740281139041110     
           4          17  0.30890800339443863     
           4          18  0.29568496008687034     
           4          19  0.26963321775459009     
           4          20  0.22697364582522825     
           4          21  0.17770310204521886     
           4          22  0.14543564093514572     
           4          23  0.14930388917486526     
           4          24  0.18438024279661677     
           4          25  0.22663379594541477     
           4          26  0.25624844438562044     
           4          27  0.27087616691918842     
           4          28  0.27973692542436074     
           4          29  0.29081939982394983     
           4          30  0.30424163020206640     
           4          31  0.31441469569601599     
           4          32  0.31402916677137921     
           4          33  0.29690110122537655     
           4          34  0.26324964445239574     
           4          35  0.22593438519847431     
           4          36  0.20678208522748356     
           4          37  0.21901608647125020     
           4          38  0.25570292785420029     
           4          39  0.29864592585417121     
           4          40  0.33226273125467448     
           4          41  0.34880412730550947     
           4          42  0.34827866515241768     
           4          43  0.33623218758699441     
           4          44  0.31825092881792794     
           4          45  0.29459491096015850     
           4          46  0.26218603266633222     
           4          47  0.22381857516602391     
           4          48  0.19416864755035332     
           4          49  0.19210303544903154     
           4          50  0.22282476223973810     
           4          51  0.27011610946233205     
           4          52  0.31046014482538553     
           4          53  0.33125339531354597     
           4          54  0.33409318770200214     
           4          55  0.32746109237000820     
           4          56  0.31970236496622073     
           4          57  0.31588827550520243     
           4          58  0.31648900360172988     
           4          59  0.31673085794345124     
           4          60  0.30750931054350561     
           4          61  0.27877734348834843     
           4          62  0.22782715325771874     
           4          63  0.17055464321277994     
           4          64  0.14024580708481751     
           4          65  0.16037622000346075     
           4          66  0.21844373114795404     
           4          67  0.27895063827912309     
           4          68  0.31695511355123079     
           4          69  0.32917492123346143     
           4          70  0.32386389412184441     
           4          71  0.31078327730312783     
           4          72  0.29848282393407272     
           4          73  0.29460820699339252     
           4          74  0.30306489314094442     
           4          75  0.31942487341720616     
           4          76  0.33311172632971270     
           4          77  0.33666314654411733     
           4          78  0.33210670201710879     
           4          79  0.32867308671443446     
           4          80  0.33391363253647877     
           4          81  0.34637321847704516     
           4          82  0.35764674824418524     
           4          83  0.36046457460082021     
           4          84  0.35306663514765646     
           4          85  0.33690822021277150     
           4          86  0.31234232002004114     
           4          87  0.27806901679357476     
           4          88  0.23583694903509253     
           4          89  0.19548005350832795     
           4          90  0.17328901783038286     
           4          91  0.18203136966084243     
           4          92  0.22025865874879402     
           4          93  0.27287946436307287     
           4          94  0.32235982331417956     
           4          95  0.35666039457960852     
           4          96  0.36889898278960276     
           4          97  0.35574075959712070     
           4          98  0.31955612170166819     
           4          99  0.27256333591839543     
           4         100  0.23520595930576244     
           5           1  0.24452591664130358     
           5           2  0.26412773507790677     
           5           3  0.29664686731534856     
           5           4  0.32765553812293802     
           5           5  0.34671589605248559     
           5           6  0.34969971714633730     
           5           7  0.33903072472674078     
           5           8  0.32158206329953459     
           5           9  0.30498581636298083     
           5          10  0.29475404973758462     
           5          11  0.29248965461946402     
           5          12  0.29458877667041827     
           5          13  0.29482025627413688     
           5          14  0.29087080212923822     
           5          15  0.28714274149263375     
           5          16  0.28939896186891456     
           5          17  0.29666994405814756     
           5          18  0.29948534072873578     
           5          19  0.28671868950127133     
           5          20  0.25564633055836650     
           5          21  0.21843038860394964     
           5          22  0.19731496217887143     
           5          23  0.20623098450739846     
           5          24  0.23664560470829807     
           5          25  0.26634920815534430     
           5          26  0.28005229167485007     
           5          27  0.27883732860225285     
           5          28  0.27431778223409670     
           5          29  0.27678594376749899     
           5          30  0.28797839455057750     
           5          31  0.30244131929475876     
           5          32  0.31166926624154262     
           5          33  0.30758650036834290     
           5          34  0.28776720807478201     
           5          35  0.26074056558702646     
           5          36  0.24343577578082243     
           5          37  0.24819330291737612     
           5          38  0.27332682622930354     
           5          39  0.30762345947964742     
           5          40  0.33869574746987158     
           5          41  0.35699960472189052     
           5          42  0.35784809424941949     
           5          43  0.34181284233268450     
           5          44  0.31162148925870853     
           5          45  0.26826790138227047     
           5          46  0.21289751681559399     
           5          47  0.15524211696415696     
           5          48  0.11731926374199324     
           5          49  0.12114210653097807     
           5          50  0.16848896825458612     
           5          51  0.23570252677108569     
           5          52  0.29262211675210559     
           5          53  0.32333873392448026     
           5          54  0.32864181028750067     
           5          55  0.31832490999462731     
           5          56  0.30500006728675699     
           5          57  0.29952068617582012     
           5          58  0.30532462496545804     
           5          59  0.31570015937427970     
           5          60  0.31761909007575112     
           5          61  0.29832335812898514     
           5          62  0.25330253401999192     
           5          63  0.19638215632798639     
           5          64  0.16047879204147941     
           5          65  0.17285466278990402     
           5          66  0.22597870748110443     
           5          67  0.28581818298729450     
           5          68  0.32552227137357115     
           5          69  0.33951137805810017     
           5          70  0.33486397263190099     
           5          71  0.32120473236891778     
           5          72  0.30722051888666285     
           5          73  0.30035206507928197     
           5          74  0.30434436831553485     
           5          75  0.31550809979502276     
           5          76  0.32476817690087079     
           5          77  0.32586080883151997     
           5          78  0.32107917445976153     
           5          79  0.31903260449040899     
           5          80  0.32611219918960532     
           5          81  0.33963055671697778     
           5          82  0.35047343631583999     
           5          83  0.35175667651394593     
           5          84  0.34360730063657657     
           5          85  0.33067374057866622     
           5          86  0.31589058992335106     
           5          87  0.29682895794616465     
           5          88  0.26939495601365082     
           5          89  0.23587691732105179     
           5          90  0.20848036713085760     
           5          91  0.20226900521734695     
           5          92  0.22243888464090056     
           5          93  0.26045855360297587     
           5          94  0.30235222532206535     
           5          95  0.33627796374831770     
           5          96  0.35335827748213189     
           5          97  0.34767936295020546     
           5          98  0.31964064791503660     
           5          99  0.28040864409411120     
           5         100  0.25003920818542513     
           6           1  0.26206089965032847     
           6           2  0.27590155602277650     
           6           3  0.29932419930449566     
           6           4  0.32256289018574547     
           6           5  0.33897424295810669     
           6           6  0.34528360133796487     
           6           7  0.34126839243358087     
           6           8  0.32895283024468192     
           6           9  0.31160172339421999     
           6          10  0.29347968698554711     
           6          11  0.27853922139875759     
           6          12  0.26714457569392613     
           6          13  0.25652543192222776     
           6          14  0.24717970225370606     
           6          15  0.24591369048248274     
           6          16  0.25877608043142097     
           6          17  0.28143091101168033     
           6          18  0.29960830991384613     
           6          19  0.30009030641844558     
           6          20  0.28159879221464001     
           6          21  0.25762501691939621     
           6          22  0.24766434836440787     
           6          23  0.26040505324123159     
           6          24  0.28572479792057665     
           6          25  0.30523396722514179     
           6          26  0.30814408605013577     
           6          27  0.29718010891961227     
           6          28  0.28390179282424272     
           6          29  0.27932879720445702     
           6          30  0.28720517931615780     
           6          31  0.30378795710719919     
           6          32  0.32053016472006540     
           6          33  0.32766351226546919     
           6          34  0.31988429006347674     
           6          35  0.30123672807159302     
           6          36  0.28368344266999701     
           6          37  0.27853741774346608     
           6          38  0.28923628152008701     
           6          39  0.31160312380826050     
           6          40  0.33671772679703099     
           6          41  0.35375401553297586     
           6          42  0.35426024373780862     
           6          43  0.33505415194854088     
           6          44  0.29671803123233847     
           6          45  0.24068271602555016     
           6          46  0.17140645381817127     
           6          47  0.10380454276272119     
           6          48   6.3593289102354580E-002
           6          49   7.2020334387289733E-002
           6          50  0.12752805814478874     
           6          51  0.20392370290716572     
           6          52  0.26955485657930012     
           6          53  0.30689095707998459     
           6          54  0.31499204542542569     
           6          55  0.30331054395283918     
           6          56  0.28716984587711625     
           6          57  0.28220825750134504     
           6          58  0.29457696669907146     
           6          59  0.31602150380128519     
           6          60  0.33071262901102094     
           6          61  0.32503286689641248     
           6          62  0.29433068326544065     
           6          63  0.24932606525422985     
           6          64  0.21679816278895109     
           6          65  0.22115262044351405     
           6          66  0.25947949360981981     
           6          67  0.30530569839671667     
           6          68  0.33567459636542879     
           6          69  0.34462647123590723     
           6          70  0.33756279195384820     
           6          71  0.32292133961651576     
           6          72  0.30858122793239828     
           6          73  0.30075350553857155     
           6          74  0.30166204402635238     
           6          75  0.30719861220302269     
           6          76  0.30980614523230249     
           6          77  0.30568650826972760     
           6          78  0.29878303733996403     
           6          79  0.29714813288052022     
           6          80  0.30459064433142546     
           6          81  0.31608045700204945     
           6          82  0.32267180082006758     
           6          83  0.32023139263453904     
           6          84  0.31263233701716714     
           6          85  0.30743027014186547     
           6          86  0.30809774070447105     
           6          87  0.30951901032970547     
           6          88  0.30223299909082069     
           6          89  0.28211383604780382     
           6          90  0.25616240059684225     
           6          91  0.23843615835554050     
           6          92  0.23881714009850449     
           6          93  0.25655912205840425     
           6          94  0.28406146484982780     
           6          95  0.31211161686644717     
           6          96  0.33129594950339564     
           6          97  0.33367312292488932     
           6          98  0.31710868151027805     
           6          99  0.28946651808023222     
           6         100  0.26674880034112980     
           7           1  0.26854011294504682     
           7           2  0.27079367611407318     
           7           3  0.27948583029825358     
           7           4  0.29220472262832742     
           7           5  0.30711448625396010     
           7           6  0.32049449166719984     
           7           7  0.32738939690831276     
           7           8  0.32412647396543459     
           7           9  0.31021218040418402     
           7          10  0.28931499626673213     
           7          11  0.26749715180552647     
           7          12  0.24841189750093509     
           7          13  0.23220709309784232     
           7          14  0.22125265876625239     
           7          15  0.22288329504375901     
           7          16  0.24189833095920435     
           7          17  0.27150257584308946     
           7          18  0.29586019257986856     
           7          19  0.30279456424178824     
           7          20  0.29375200289879744     
           7          21  0.28294504332974557     
           7          22  0.28554904325450126     
           7          23  0.30402870942362925     
           7          24  0.32694210444365635     
           7          25  0.34017023797272511     
           7          26  0.33721060992076179     
           7          27  0.32141851170605418     
           7          28  0.30254416840414283     
           7          29  0.29091245855412157     
           7          30  0.29263137868744099     
           7          31  0.30749709935106451     
           7          32  0.32834633559934079     
           7          33  0.34372018948545990     
           7          34  0.34485095385410536     
           7          35  0.33141293672497668     
           7          36  0.31136636605568707     
           7          37  0.29567219206350953     
           7          38  0.29247174415188870     
           7          39  0.30363062516329664     
           7          40  0.32307746302443691     
           7          41  0.33898585424135641     
           7          42  0.34036572115096653     
           7          43  0.32205055914937947     
           7          44  0.28398732554030354     
           7          45  0.22840215925594895     
           7          46  0.16139060194127539     
           7          47   9.8476121719961410E-002
           7          48   6.2789311670908621E-002
           7          49   7.1153379961160029E-002
           7          50  0.12089367791230533     
           7          51  0.19017754135447956     
           7          52  0.25229577224489685     
           7          53  0.29021658390784927     
           7          54  0.30023241682558865     
           7          55  0.28943772164590248     
           7          56  0.27329616316407768     
           7          57  0.26948230345828605     
           7          58  0.28550429720793552     
           7          59  0.31254441281797446     
           7          60  0.33421477339938943     
           7          61  0.33820191833782459     
           7          62  0.32151840446894986     
           7          63  0.29270849855753583     
           7          64  0.27054035196592230     
           7          65  0.27172819460961622     
           7          66  0.29473048045074668     
           7          67  0.32193201906121099     
           7          68  0.33770864061839084     
           7          69  0.33820115731607697     
           7          70  0.32788564857077884     
           7          71  0.31354920177621115     
           7          72  0.30135214167404850     
           7          73  0.29546167113021665     
           7          74  0.29587295781369505     
           7          75  0.29740748490205265     
           7          76  0.29382282810742311     
           7          77  0.28430461936213036     
           7          78  0.27503694844171445     
           7          79  0.27316499328679600     
           7          80  0.27889655385642037     
           7          81  0.28480984857488423     
           7          82  0.28385500931250202     
           7          83  0.27697696917195452     
           7          84  0.27245361732950463     
           7          85  0.27851382534294045     
           7          86  0.29587359032753446     
           7          87  0.31566991136854433     
           7          88  0.32532736140169616     
           7          89  0.31795562037405234     
           7          90  0.29744821401917898     
           7          91  0.27566853513145234     
           7          92  0.26371898399882554     
           7          93  0.26535161725273021     
           7          94  0.27783953554284641     
           7          95  0.29538482957455264     
           7          96  0.31062185067617237     
           7          97  0.31634097668234479     
           7          98  0.30905395631250260     
           7          99  0.29239027772738280     
           7         100  0.27607716334051191     
           8           1  0.26195636918449755     
           8           2  0.25372675760140728     
           8           3  0.24914133993739435     
           8           4  0.25352523802268273     
           8           5  0.26985394584912176     
           8           6  0.29303191479347801     
           8           7  0.31249746633664716     
           8           8  0.31941623739146813     
           8           9  0.31117026100325407     
           8          10  0.29199844043264078     
           8          11  0.26986705572997138     
           8          12  0.25064824716293754     
           8          13  0.23615249478007053     
           8          14  0.22868900359722338     
           8          15  0.23329729526135820     
           8          16  0.25185530976323189     
           8          17  0.27692747977496257     
           8          18  0.29543904739219345     
           8          19  0.29976415496132397     
           8          20  0.29504642256578617     
           8          21  0.29520550719066757     
           8          22  0.30964983780381594     
           8          23  0.33413562634315402     
           8          24  0.35606057926614254     
           8          25  0.36535651719509560     
           8          26  0.35931252259860974     
           8          27  0.34132777724953178     
           8          28  0.31834616073028982     
           8          29  0.29890519925782483     
           8          30  0.29141170723255150     
           8          31  0.30052000178390936     
           8          32  0.32180291148825729     
           8          33  0.34223348757993527     
           8          34  0.34914541874166444     
           8          35  0.33831036796135766     
           8          36  0.31515908600584241     
           8          37  0.29121212516217398     
           8          38  0.27847239461078027     
           8          39  0.28298175970332334     
           8          40  0.30027376629887431     
           8          41  0.31784353952911121     
           8          42  0.32369661378838688     
           8          43  0.31243011538856003     
           8          44  0.28447121286007904     
           8          45  0.24268749137735787     
           8          46  0.19262432633037410     
           8          47  0.14591454901664599     
           8          48  0.11843093266168363     
           8          49  0.12120750712008804     
           8          50  0.15327759858495280     
           8          51  0.20210792777922854     
           8          52  0.25016634514704178     
           8          53  0.28281666205270439     
           8          54  0.29344257475964336     
           8          55  0.28538718583842981     
           8          56  0.27148137345937473     
           8          57  0.26783995193687393     
           8          58  0.28150662521665426     
           8          59  0.30462466081585582     
           8          60  0.32315677718612762     
           8          61  0.32809605962621907     
           8          62  0.31925641403180449     
           8          63  0.30414963731624184     
           8          64  0.29427490486753155     
           8          65  0.29737935927123443     
           8          66  0.31018844911516769     
           8          67  0.32164244757049854     
           8          68  0.32365397540693563     
           8          69  0.31621175417169239     
           8          70  0.30427459196366757     
           8          71  0.29318547242692927     
           8          72  0.28677945906194963     
           8          73  0.28660006581606007     
           8          74  0.29016591160669486     
           8          75  0.29103319612319173     
           8          76  0.28398649255540165     
           8          77  0.27100715744306147     
           8          78  0.26039131515950120     
           8          79  0.25810793739031063     
           8          80  0.26076298475372928     
           8          81  0.25944895883448349     
           8          82  0.25053654289583016     
           8          83  0.24087722653514801     
           8          84  0.24171291734730987     
           8          85  0.25854373676872733     
           8          86  0.28700065856667584     
           8          87  0.31565009498970797     
           8          88  0.33260743385117342     
           8          89  0.33229406127997668     
           8          90  0.31830114658669123     
           8          91  0.30055987775569926     
           8          92  0.28827445026110005     
           8          93  0.28444127771838196     
           8          94  0.28667256565422450     
           8          95  0.29116367385667102     
           8          96  0.29483606152974445     
           8          97  0.29536337911746013     
           8          98  0.29110675287732007     
           8          99  0.28231468459400649     
           8         100  0.27172121285500023     
           9           1  0.24557160217844304     
           9           2  0.23511461229655287     
           9           3  0.22661527786832028     
           9           4  0.23017408222544419     
           9           5  0.25126412503625456     
           9           6  0.28308362788914193     
           9           7  0.31122520810163312     
           9           8  0.32442716331101112     
           9           9  0.32027533837929489     
           9          10  0.30458602281517150     
           9          11  0.28669865323907179     
           9          12  0.27320647906973400     
           9          13  0.26590411344353432     
           9          14  0.26527296180113785     
           9          15  0.27237658181514507     
           9          16  0.28576712486430861     
           9          17  0.29902750188348337     
           9          18  0.30444254943186089     
           9          19  0.30057811042601401     
           9          20  0.29608645270733097     
           9          21  0.30328260620437719     
           9          22  0.32525882741590739     
           9          23  0.35207992575270586     
           9          24  0.37096455027936959     
           9          25  0.37576109740056712     
           9          26  0.36711938130259980     
           9          27  0.34828284604876564     
           9          28  0.32298440369048437     
           9          29  0.29695896487566759     
           9          30  0.27974119270940556     
           9          31  0.28056929611201498     
           9          32  0.29854144366050289     
           9          33  0.32001556147041021     
           9          34  0.32922059723421848     
           9          35  0.31928412664489220     
           9          36  0.29479708455753395     
           9          37  0.26839654140366997     
           9          38  0.25404121314292039     
           9          39  0.25872316852206240     
           9          40  0.27779453580531260     
           9          41  0.29900825074990667     
           9          42  0.31164600319670888     
           9          43  0.31162021890525171     
           9          44  0.29982561100630367     
           9          45  0.27858970842549047     
           9          46  0.25120499538643659     
           9          47  0.22380554790786658     
           9          48  0.20442652682430323     
           9          49  0.19918339254512887     
           9          50  0.21013416182860761     
           9          51  0.23462335581009697     
           9          52  0.26469110765481474     
           9          53  0.28914126739159995     
           9          54  0.29943556761435203     
           9          55  0.29505379341953852     
           9          56  0.28441720495145728     
           9          57  0.27934168783392122     
           9          58  0.28500535308581232     
           9          59  0.29569497610190965     
           9          60  0.30185399515420813     
           9          61  0.29906340845557650     
           9          62  0.29053439543689663     
           9          63  0.28365830738414372     
           9          64  0.28422872370707025     
           9          65  0.29194438504905579     
           9          66  0.30029724072003111     
           9          67  0.30183125014552165     
           9          68  0.29439845560092742     
           9          69  0.28227253102168476     
           9          70  0.27190102889410672     
           9          71  0.26751136106726592     
           9          72  0.27027485543035246     
           9          73  0.27885598432710945     
           9          74  0.28851162309367850     
           9          75  0.29182629489817891     
           9          76  0.28442970889049557     
           9          77  0.27048232846875775     
           9          78  0.25991966554282425     
           9          79  0.25783504884635194     
           9          80  0.25839685966030707     
           9          81  0.25237785759262438     
           9          82  0.23945474637172168     
           9          83  0.23030715735910876     
