           2          62  -3.6729421693319710E-003
           2          63  -9.3817346711529082E-002
           2          64 -0.14949010645769553     
           2          65 -0.16263680328243318     
           2          66 -0.13002357488440633     
           2          67  -5.1720134172724010E-002
           2          68   6.2495619772340881E-002
           2          69  0.18398066303501392     
           2          70  0.27836327935683303     
           2          71  0.33096082201307381     
           2          72  0.34151794401742047     
           2          73  0.31322327336583433     
           2          74  0.25091140938552403     
           2          75  0.16634454228562312     
           2          76   8.1275346539763343E-002
           2          77   1.6637812094811983E-002
           2          78  -1.8677973650685728E-002
           2          79  -2.7294336255978664E-002
           2          80  -1.8579773794503110E-002
           2          81  -4.6182071040967573E-003
           2          82   2.8781364195852943E-003
           2          83  -5.2306860996651260E-003
           2          84  -3.4092982470638154E-002
           2          85  -8.3476576235334929E-002
           2          86 -0.14643595541860646     
           2          87 -0.21024441801478239     
           2          88 -0.26095173526074861     
           2          89 -0.28768832071044759     
           2          90 -0.28283350891526254     
           2          91 -0.24008645044199298     
           2          92 -0.15470677392588802     
           2          93  -3.0214088043870810E-002
           2          94  0.10666316626658591     
           2          95  0.20679715660031503     
           2          96  0.23965409854212558     
           2          97  0.19830916593584844     
           2          98   8.9836944130273932E-002
           2          99  -5.5766000174300244E-002
           2         100 -0.18365217355610264     
           3           1 -0.25168856232461828     
           3           2 -0.24798298717421921     
           3           3 -0.17946963916048297     
           3           4  -6.1009380774405160E-002
           3           5   7.1254071400178573E-002
           3           6  0.17858187131571088     
           3           7  0.24408039243491048     
           3           8  0.26718869023104824     
           3           9  0.25484293465410884     
           3          10  0.21958991360452748     
           3          11  0.17919198055773533     
           3          12  0.15166563892325030     
           3          13  0.14824719449442073     
           3          14  0.16908085085217578     
           3          15  0.20163303792960388     
           3          16  0.22257151099124028     
           3          17  0.20630425004214228     
           3          18  0.13729910023581782     
           3          19   2.2032774151706368E-002
           3          20 -0.10518714909901282     
           3          21 -0.21003094470197786     
           3          22 -0.27913219797143507     
           3          23 -0.31096772998771810     
           3          24 -0.30585146405953989     
           3          25 -0.26202014214972780     
           3          26 -0.17709898802566856     
           3          27  -5.6534412981088730E-002
           3          28   7.0586580508215424E-002
           3          29  0.15362110495768341     
           3          30  0.16135382831051162     
           3          31   9.0805912405775041E-002
           3          32  -3.3282445181146231E-002
           3          33 -0.15941243518679721     
           3          34 -0.25050037957306187     
           3          35 -0.29631870271457833     
           3          36 -0.29683668268831037     
           3          37 -0.25209231911892543     
           3          38 -0.16149021331654728     
           3          39  -3.1841354655118274E-002
           3          40  0.10758748258885514     
           3          41  0.20971857677350772     
           3          42  0.24827299362023827     
           3          43  0.21959088205225918     
           3          44  0.13345772832737002     
           3          45   1.7771980457822030E-002
           3          46  -8.7630540059414688E-002
           3          47 -0.15888826360512859     
           3          48 -0.19070316011263383     
           3          49 -0.18534552197303666     
           3          50 -0.14639853403050573     
           3          51  -7.8006010559201686E-002
           3          52   1.2581569478963762E-002
           3          53  0.11207537619480917     
           3          54  0.20313873051499420     
           3          55  0.27209585357759491     
           3          56  0.31332861731382627     
           3          57  0.32553380956962902     
           3          58  0.30615853285259187     
           3          59  0.24996508316537591     
           3          60  0.15414516550802335     
           3          61   2.9871355968431223E-002
           3          62  -9.2308875588152844E-002
           3          63 -0.18356489875038270     
           3          64 -0.23151334052892159     
           3          65 -0.23310391836289079     
           3          66 -0.18714482254749737     
           3          67  -9.4194276359249055E-002
           3          68   3.5561372526687188E-002
           3          69  0.17166396549727558     
           3          70  0.27726649079395899     
           3          71  0.33826138470021333     
           3          72  0.35738923384342097     
           3          73  0.34152755647213934     
           3          74  0.29816972288933435     
           3          75  0.23791303137764028     
           3          76  0.17645435555324826     
           3          77  0.12986376963965809     
           3          78  0.10702041553483729     
           3          79  0.10700893847955155     
           3          80  0.12152421501126262     
           3          81  0.13911745370053447     
           3          82  0.14882514015273307     
           3          83  0.14203237784692735     
           3          84  0.11303668219472945     
           3          85   5.9854952297551146E-002
           3          86  -1.3518023078395698E-002
           3          87  -9.4753523169920334E-002
           3          88 -0.16585570096353300     
           3          89 -0.21089700975016690     
           3          90 -0.21969066667632406     
           3          91 -0.18610527272325669     
           3          92 -0.10749398522796595     
           3          93   9.1238552326840631E-003
           3          94  0.13409644088947650     
           3          95  0.22108239143933034     
           3          96  0.24298714238401556     
           3          97  0.19343582129022691     
           3          98   7.9878676535118084E-002
           3          99  -6.5921434332744930E-002
           3         100 -0.18807269852881928     
           4           1 -0.24480015737121982     
           4           2 -0.22624999479817082     
           4           3 -0.13985415070779617     
           4           4  -6.9066702018883951E-003
           4           5  0.12625188472968402     
           4           6  0.22102398979178101     
           4           7  0.26464068888515668     
           4           8  0.25809051895267748     
           4           9  0.20954642289562897     
           4          10  0.13679692668671550     
           4          11   6.6534062168938923E-002
           4          12   2.2436016998997742E-002
           4          13   1.6354434537998092E-002
           4          14   4.8283816524115668E-002
           4          15  0.10571503457890505     
           4          16  0.16125091898026311     
           4          17  0.18114481880708883     
           4          18  0.14472792298944698     
           4          19   5.4382620972783277E-002
           4          20  -6.1970462679483439E-002
           4          21 -0.16865305382169957     
           4          22 -0.24564370372168712     
           4          23 -0.28676366325299257     
           4          24 -0.29036299534749105     
           4          25 -0.25422953803499843     
           4          26 -0.17589652574048470     
           4          27  -5.9993273571428307E-002
           4          28   6.6304011335115765E-002
           4          29  0.15246637990755563     
           4          30  0.16562530735655215     
           4          31  0.10191974683048560     
           4          32  -1.5518984986447656E-002
           4          33 -0.13755317061151823     
           4          34 -0.22637760767366732     
           4          35 -0.26995230846412593     
           4          36 -0.26705357899910154     
           4          37 -0.21765300856669828     
           4          38 -0.12296692832695537     
           4          39   5.7604919022171989E-003
           4          40  0.13512951645400756     
           4          41  0.22183602784587092     
           4          42  0.24331384496032202     
           4          43  0.19529258921132681     
           4          44   8.7982950010082550E-002
           4          45  -4.4656668420780407E-002
           4          46 -0.15917508394358171     
           4          47 -0.23569985602135121     
           4          48 -0.27281013588909830     
           4          49 -0.27428321258801686     
           4          50 -0.24292326034041115     
           4          51 -0.17960011592239844     
           4          52  -8.5770217584238195E-002
           4          53   3.0783437519131363E-002
           4          54  0.15041925878061421     
           4          55  0.24786221910851847     
           4          56  0.30776202885814058     
           4          57  0.32559937517328785     
           4          58  0.29922114731803279     
           4          59  0.22555522898565442     
           4          60  0.10700696818374468     
           4          61  -3.4485188376028472E-002
           4          62 -0.15996209806803929     
           4          63 -0.24419654606120378     
           4          64 -0.28032580780411354     
           4          65 -0.26785427413483615     
           4          66 -0.20651371494682738     
           4          67  -9.8552404953806863E-002
           4          68   4.1816535255891102E-002
           4          69  0.18091203760315810     
           4          70  0.28515696954610187     
           4          71  0.34466278471437806     
           4          72  0.36451964383733937     
           4          73  0.35330153205339038     
           4          74  0.31975691900869863     
           4          75  0.27405581222352771     
           4          76  0.22884977612040769     
           4          77  0.19672161716804429     
           4          78  0.18522194676234455     
           4          79  0.19388540071445937     
           4          80  0.21526928760452627     
           4          81  0.23868456616661393     
           4          82  0.25395449173519352     
           4          83  0.25333248810699788     
           4          84  0.23161730387009244     
           4          85  0.18607616752359801     
           4          86  0.11784378261269288     
           4          87   3.5126119775336750E-002
           4          88  -4.5057389180845946E-002
           4          89 -0.10239996791248966     
           4          90 -0.12195109491059536     
           4          91  -9.6338316770881227E-002
           4          92  -2.5578105830099840E-002
           4          93   7.7898476835187330E-002
           4          94  0.18183035294682581     
           4          95  0.24705608682298247     
           4          96  0.25197185407135558     
           4          97  0.19053035927231138     
           4          98   7.0103196302189169E-002
           4          99  -7.5927991349318172E-002
           4         100 -0.19189214085192557     
           5           1 -0.24144862946900639     
           5           2 -0.21102342052430206     
           5           3 -0.11197904906970252     
           5           4   2.8747572278251757E-002
           5           5  0.15834871625738922     
           5           6  0.23980456612747628     
           5           7  0.26215983737395243     
           5           8  0.22633522704920928     
           5           9  0.14272167041318196     
           5          10   3.8547178179293679E-002
           5          11  -4.9931717818935614E-002
           5          12  -9.9925814353852588E-002
           5          13 -0.10387659688905881     
           5          14  -6.2291999530456187E-002
           5          15   1.5965699835620434E-002
           5          16  0.10534874254495251     
           5          17  0.16498726914819858     
           5          18  0.16721884189278913     
           5          19  0.11017849262473027     
           5          20   1.3648941118348861E-002
           5          21  -9.0156144943084285E-002
           5          22 -0.17456023440634649     
           5          23 -0.22603391255453395     
           5          24 -0.23907507924866150     
           5          25 -0.21049091966274974     
           5          26 -0.13843991292346469     
           5          27  -2.8747307803916412E-002
           5          28   9.1368909528499853E-002
           5          29  0.17477934524852365     
           5          30  0.19158691172997566     
           5          31  0.13783542411874378     
           5          32   3.2209541934357093E-002
           5          33  -8.3059976285299514E-002
           5          34 -0.16971086008080566     
           5          35 -0.21198341537352891     
           5          36 -0.20629305189146413     
           5          37 -0.15264477382054631     
           5          38  -5.5660067746059937E-002
           5          39   6.6795575672453575E-002
           5          40  0.17897836990504751     
           5          41  0.24612455939364683     
           5          42  0.25111076166566842     
           5          43  0.18926921281254352     
           5          44   6.9859033278577093E-002
           5          45  -7.1591382707023990E-002
           5          46 -0.19156016251545108     
           5          47 -0.27265829588201373     
           5          48 -0.31536777431168211     
           5          49 -0.32434219277406851     
           5          50 -0.30227798209343903     
           5          51 -0.24858356520474395     
           5          52 -0.16113739215263453     
           5          53  -4.1820815644889806E-002
           5          54   9.3719505622210153E-002
           5          55  0.21318151926501755     
           5          56  0.28964577487153914     
           5          57  0.31382975417763226     
           5          58  0.28356568241560964     
           5          59  0.19796476149044812     
           5          60   6.4955276422710054E-002
           5          61  -8.3754115076756161E-002
           5          62 -0.20567233590212541     
           5          63 -0.28008682981407329     
           5          64 -0.30324374107712299     
           5          65 -0.27530433567561863     
           5          66 -0.19658039095024621     
           5          67  -7.3145619615758453E-002
           5          68   7.2589047863702794E-002
           5          69  0.20424176896092194     
           5          70  0.29657467861987258     
           5          71  0.34550426519233413     
           5          72  0.35736024420701495     
           5          73  0.34071493845780376     
           5          74  0.30460699875155045     
           5          75  0.25965748985844511     
           5          76  0.21842938978963131     
           5          77  0.19295967885209761     
           5          78  0.19049296410214323     
           5          79  0.21046725554998061     
           5          80  0.24481296101281735     
           5          81  0.28143795250924281     
           5          82  0.30896274115510486     
           5          83  0.31971953477447040     
           5          84  0.30964560963977605     
           5          85  0.27713504235930586     
           5          86  0.22312871161548020     
           5          87  0.15319002550859345     
           5          88   8.0180304303215891E-002
           5          89   2.3178604405971952E-002
           5          90   9.2578193393970387E-006
           5          91   1.9754625173243050E-002
           5          92   7.9676790264892702E-002
           5          93  0.16263549309871506     
           5          94  0.23827977013467475     
           5          95  0.27706887803403596     
           5          96  0.26188992567079183     
           5          97  0.18627678647998921     
           5          98   5.7604590878723556E-002
           5          99  -8.8629891603963784E-002
           5         100 -0.19821029218638825     
           6           1 -0.24321379986823380     
           6           2 -0.20458533131276968     
           6           3  -9.8087478756190033E-002
           6           4   4.6051139843010659E-002
           6           5  0.17182700275698959     
           6           6  0.24281042898853772     
           6           7  0.24802432966528831     
           6           8  0.18812600789971590     
           6           9   7.7806152754543625E-002
           6          10  -4.4116174888293003E-002
           6          11 -0.13758768446104355     
           6          12 -0.18554644593877104     
           6          13 -0.18465308324125934     
           6          14 -0.13546741058044376     
           6          15  -4.3273000636754974E-002
           6          16   7.0629682290724471E-002
           6          17  0.16245825252051105     
           6          18  0.19885913995962476     
           6          19  0.17544020415251993     
           6          20  0.10603934136526261     
           6          21   1.5068028057606816E-002
           6          22  -7.0266209913245684E-002
           6          23 -0.12929825190078417     
           6          24 -0.15069534683953589     
           6          25 -0.12923687357888569     
           6          26  -6.4179356709733529E-002
           6          27   3.5777071272303534E-002
           6          28  0.14270529418330782     
           6          29  0.21667215569566961     
           6          30  0.23439431826538798     
           6          31  0.19264654641364903     
           6          32  0.10455474904058949     
           6          33   1.6339205104303998E-003
           6          34  -8.0741180305384158E-002
           6          35 -0.12243977791782198     
           6          36 -0.11630101732223906     
           6          37  -6.2431580111401708E-002
           6          38   2.9899263789458560E-002
           6          39  0.13711553849293293     
           6          40  0.22707034693665160     
           6          41  0.27526879114810832     
           6          42  0.26887364288234772     
           6          43  0.20226236001454370     
           6          44   8.1599070937352691E-002
           6          45  -6.1603737475306598E-002
           6          46 -0.18545030019734718     
           6          47 -0.27196569263941250     
           6          48 -0.32122588371916999     
           6          49 -0.33786775997142704     
           6          50 -0.32458788886267537     
           6          51 -0.28034092800726601     
           6          52 -0.20144703865430569     
           6          53  -8.6337736880876578E-002
           6          54   5.3862494451711110E-002
           6          55  0.18546187323651556     
           6          56  0.27260628445070623     
           6          57  0.30112351231988782     
           6          58  0.26836042035634433     
           6          59  0.17514634979107618     
           6          60   3.4038757165326838E-002
           6          61 -0.11628506659290848     
           6          62 -0.23282238020096216     
           6          63 -0.29804045813992269     
           6          64 -0.30933203133827403     
           6          65 -0.26652785801236240     
           6          66 -0.17089522686717912     
           6          67  -3.4866193631240300E-002
           6          68  0.10896425719330939     
           6          69  0.22584909048001520     
           6          70  0.30031846384888655     
           6          71  0.33268769344720489     
           6          72  0.32921270648064788     
           6          73  0.29759703301550711     
           6          74  0.24720778725959569     
           6          75  0.19060306822783687     
           6          76  0.14283014303603564     
           6          77  0.11756863939568696     
           6          78  0.12271737389532567     
           6          79  0.15769637639148040     
           6          80  0.21286082290016786     
           6          81  0.27211445934724965     
           6          82  0.31969257716182425     
           6          83  0.34637345263960601     
           6          84  0.34935575073098479     
           6          85  0.32937648407576176     
           6          86  0.28934295198554671     
           6          87  0.23520180532082796     
           6          88  0.17773231396954700     
           6          89  0.13248240482289325     
           6          90  0.11492632025140712     
           6          91  0.13265257315803750     
           6          92  0.18043557249287237     
           6          93  0.24054716317822686     
           6          94  0.28859622666166646     
           6          95  0.30279663926960115     
           6          96  0.26851462225610329     
           6          97  0.17873256889394354     
           6          98   4.1649474091933765E-002
           6          99 -0.10440797856563649     
           6         100 -0.20786391359979692     
           7           1 -0.24979766757459226     
           7           2 -0.20688524600469926     
           7           3  -9.7526525508139658E-002
           7           4   4.7704697407771071E-002
           7           5  0.17195291806743518     
           7           6  0.23776894432852999     
           7           7  0.23317621115390214     
           7           8  0.15898177993591459     
           7           9   3.4635522741571605E-002
           7          10  -9.2637786772786029E-002
           7          11 -0.18383715119254573     
           7          12 -0.22657084482392839     
           7          13 -0.21972001980872613     
           7          14 -0.16376594250322787     
           7          15  -6.2397695847247948E-002
           7          16   6.5096587059210356E-002
           7          17  0.17478257786531928     
           7          18  0.23262318376933686     
           7          19  0.23460169900131997     
           7          20  0.19220485669883877     
           7          21  0.12341404459082211     
           7          22   4.9846174320401580E-002
           7          23  -7.0431624587573589E-003
           7          24  -3.1372849877372877E-002
           7          25  -1.5383809528690543E-002
           7          26   4.0416551963055596E-002
           7          27  0.12430314970090334     
           7          28  0.21026991100011647     
           7          29  0.26900143015729161     
           7          30  0.28465640498709255     
           7          31  0.25485940121071554     
           7          32  0.18783184923923793     
           7          33  0.10387274187115018     
           7          34   3.0261787537677422E-002
           7          35  -1.1431267124524238E-002
           7          36  -1.0197934450356903E-002
           7          37   3.4504245697920231E-002
           7          38  0.11073243425978227     
           7          39  0.19527989088690839     
           7          40  0.26369771013862475     
           7          41  0.29872435120586416     
           7          42  0.28948241190127572     
           7          43  0.22903708887476917     
           7          44  0.11922647069567364     
           7          45  -1.6975104421378881E-002
           7          46 -0.14181686487716053     
           7          47 -0.23407536744870211     
           7          48 -0.29078831539056815     
           7          49 -0.31525272577815761     
           7          50 -0.30978749337635564     
           7          51 -0.27325627318516749     
           7          52 -0.20167730289297453     
           7          53  -9.2496722953215149E-002
           7          54   4.4983340545453984E-002
           7          55  0.17764126999410440     
           7          56  0.26652232384985280     
           7          57  0.29496048103170258     
           7          58  0.25959619702848857     
           7          59  0.16187629825232663     
           7          60   1.6890386290786059E-002
           7          61 -0.13314782707961850     
           7          62 -0.24567932041432639     
           7          63 -0.30471176188453580     
           7          64 -0.30777255245037616     
           7          65 -0.25427618845932065     
           7          66 -0.14709215009610643     
           7          67  -5.8669012317826060E-003
           7          68  0.12945037224130168     
           7          69  0.22904265655084230     
           7          70  0.28428067422724623     
           7          71  0.29740165261757529     
           7          72  0.27384307033118621     
           7          73  0.22077045736653950     
           7          74  0.14929638683020191     
           7          75   7.6005951278643791E-002
           7          76   1.9378299022218357E-002
           7          77  -6.3515993489951031E-003
           7          78   6.1200132844123371E-003
           7          79   5.6846188921748461E-002
           7          80  0.13656267554976717     
           7          81  0.22493883238837808     
           7          82  0.29828165303251336     
           7          83  0.34318734210329477     
           7          84  0.35765988168010193     
           7          85  0.34531612634428044     
           7          86  0.31221837118794543     
           7          87  0.26689610627415467     
           7          88  0.22108302767173979     
           7          89  0.18872567145153304     
           7          90  0.18169358528438009     
           7          91  0.20345552269859157     
           7          92  0.24579168558472445     
           7          93  0.29167744324267136     
           7          94  0.32162992580015182     
           7          95  0.31864810547156358     
           7          96  0.26970613295313722     
           7          97  0.16799726279410471     
           7          98   2.3701398973411489E-002
           7          99 -0.12164981544073634     
           7         100 -0.21990409010190881     
           8           1 -0.25965122430191673     
           8           2 -0.21616700223101298     
           8           3 -0.10774546316493974     
           8           4   3.7382750835573506E-002
           8           5  0.16350161311848724     
           8           6  0.23081042773861560     
           8           7  0.22589594608388383     
           8           8  0.14988455528898706     
           8           9   2.4667710153261146E-002
           8          10  -9.9915446287082890E-002
           8          11 -0.18610759334674515     
           8          12 -0.22298247104174701     
           8          13 -0.20996467895172058     
           8          14 -0.14790435573563271     
           8          15  -4.1556073059473168E-002
           8          16   8.8010252209521564E-002
           8          17  0.19841729630740437     
           8          18  0.26107308659744399     
           8          19  0.27486538072277467     
           8          20  0.25105295803790117     
           8          21  0.20452808615872375     
           8          22  0.15184396089559654     
           8          23  0.11000869451869129     
           8          24   9.3085900349720044E-002
           8          25  0.10816662758641099     
           8          26  0.15326485346315596     
           8          27  0.21652393537132736     
           8          28  0.27833207400035875     
           8          29  0.32003080729999300     
           8          30  0.33160619016388027     
           8          31  0.31109149604662212     
           8          32  0.26288657394674508     
           8          33  0.19847136632847306     
           8          34  0.13527823915906861     
           8          35   9.1257341084685667E-002
           8          36   7.9572738025959738E-002
           8          37  0.10415716980379376     
           8          38  0.15652777765171785     
           8          39  0.21900994939839491     
           8          40  0.27321481340763643     
           8          41  0.30483589533277866     
           8          42  0.30306561514020719     
           8          43  0.25977841432945609     
           8          44  0.17303974881070763     
           8          45   5.5919980274334521E-002
           8          46  -6.2372652308128537E-002
           8          47 -0.15762246452117196     
           8          48 -0.22128653436572085     
           8          49 -0.25338154634845406     
           8          50 -0.25493717771446217     
           8          51 -0.22463674366964664     
           8          52 -0.15898331456568021     
           8          53  -5.6500391048364802E-002
           8          54   7.2187091461048097E-002
           8          55  0.19468412760133555     
           8          56  0.27533458771864289     
           8          57  0.29846546150170183     
           8          58  0.25987020768257257     
           8          59  0.16010203328608941     
           8          60   1.4030601309787819E-002
           8          61 -0.13595106022033351     
           8          62 -0.24761178654101051     
           8          63 -0.30521925026754282     
           8          64 -0.30628635226699863     
           8          65 -0.25042679031312959     
           8          66 -0.14217612350032030     
           8          67  -5.5008605812066624E-003
           8          68  0.11755210608124855     
           8          69  0.20079473534816630     
           8          70  0.23821381441105638     
           8          71  0.23217209338546352     
           8          72  0.18770672042279052     
           8          73  0.11343237871058857     
           8          74   2.5009567890173841E-002
           8          75  -5.6236384490294708E-002
           8          76 -0.11211250172282712     
           8          77 -0.13231006706385182     
           8          78 -0.11194999119634309     
           8          79  -4.9690064236745990E-002
           8          80   4.8883256308262665E-002
           8          81  0.16337902367550605     
           8          82  0.26122799683012943     
           8          83  0.32171569731210864     
           8          84  0.34230509689618727     
           8          85  0.32914663555094520     
           8          86  0.29190944371247729     
           8          87  0.24345872053232848     
           8          88  0.19940967923665628     
           8          89  0.17501095189282800     
           8          90  0.18000073511440673     
           8          91  0.21346011891569361     
           8          92  0.26271164450258006     
           8          93  0.30880485388968498     
           8          94  0.33378904567979967     
           8          95  0.32328273020730702     
           8          96  0.26589487428613190     
           8          97  0.15604336265195595     
           8          98   6.6770320986776878E-003
           8          99 -0.13773617081872208     
           8         100 -0.23241472485674441     
           9           1 -0.27068960010957521     
           9           2 -0.22971095608293485     
           9           3 -0.12511752040785698     
           9           4   1.9044781075007892E-002
           9           5  0.15025845432653556     
           9           6  0.22568408695932296     
           9           7  0.23025356154153712     
           9           8  0.16535040073036181     
           9           9   5.1833931963138735E-002
           9          10  -6.3751861548501848E-002
           9          11 -0.14347413652302862     
           9          12 -0.17469210729282619     
           9          13 -0.15625560015679149     
           9          14  -9.0457204820854342E-002
           9          15   1.3837554815296979E-002
           9          16  0.13125966632081815     
           9          17  0.22483058852556259     
           9          18  0.27565635403583244     
           9          19  0.28630448081400811     
           9          20  0.26844430716329737     
           9          21  0.23604856775738470     
           9          22  0.20311896283164249     
           9          23  0.18215232059132655     
           9          24  0.18158348124595322     
           9          25  0.20333693119287538     
           9          26  0.24267029383863389     
           9          27  0.28974985172778112     
           9          28  0.33234475648104506     
           9          29  0.36009518456423062     
           9          30  0.36723550026113849     
           9          31  0.35196896922573240     
           9          32  0.31557695908012190     
           9          33  0.26296970223209393     
           9          34  0.20341723197285044     
           9          35  0.15005938681331768     
           9          36  0.11763095719420907     
           9          37  0.11628271725009844     
           9          38  0.14493108786767644     
           9          39  0.19219851410158903     
           9          40  0.24288987244090987     
           9          41  0.28254338366306941     
           9          42  0.29876190102770583     
           9          43  0.28206970271679321     
           9          44  0.22826404977592071     
           9          45  0.14304026645269965     
           9          46   4.4681655904362641E-002
           9          47  -4.4683331224991824E-002
           9          48 -0.11092665238163286     
           9          49 -0.14878010076478973     
           9          50 -0.15653085172367814     
           9          51 -0.13222105451410823     
           9          52  -7.3429098291937334E-002
           9          53   1.8525835345234509E-002
           9          54  0.12998647689313811     
           9          55  0.23154664602572661     
           9          56  0.29583038641648335     
           9          57  0.30999853026403357     
           9          58  0.26848514422739578     
           9          59  0.16948093405168199     
           9          60   2.4961184797276020E-002
           9          61 -0.12562446937670035     
           9          62 -0.24005898379154889     
           9          63 -0.30180674487264197     
           9          64 -0.30859962706424710     
           9          65 -0.26116110595440156     
           9          66 -0.16510591711105868     
           9          67  -4.3487807535876791E-002
           9          68   6.4366488280695688E-002
           9          69  0.13286813737407033     
           9          70  0.15517426764519474     
           9          71  0.13312330716561677     
           9          72   7.3096728906300854E-002
           9          73  -1.1914379164028488E-002
           9          74 -0.10119399145873798     
           9          75 -0.17402565430920711     
           9          76 -0.21781338647024401     
           9          77 -0.22671893156488671     
           9          78 -0.19716847741298521     
           9          79 -0.12639851975204436     
           9          80  -1.6693156437659624E-002
           9          81  0.11359811608546409     
           9          82  0.22628592083817423     
           9          83  0.29342898517020422     
