           2          22 -0.31527460602355134     
           2          23 -0.33325179412409855     
           2          24 -0.31419633200270602     
           2          25 -0.25559276379188511     
           2          26 -0.15455151523992763     
           2          27  -1.8461333912875362E-002
           2          28  0.11896788678199022     
           2          29  0.20990084981462684     
           2          30  0.23043243979577407     
           2          31  0.17693055060752569     
           2          32   6.1310893635953066E-002
           2          33  -7.8108872370180382E-002
           2          34 -0.19360814727207670     
           2          35 -0.26467408309386620     
           2          36 -0.28906733721606853     
           2          37 -0.26798170041901692     
           2          38 -0.20100901170321789     
           2          39  -8.9900463560133287E-002
           2          40   4.8708972825947383E-002
           2          41  0.17321817026169375     
           2          42  0.24711223382936948     
           2          43  0.26155741103337915     
           2          44  0.22381243891461491     
           2          45  0.15144974406694653     
           2          46   7.1763601202805366E-002
           2          47   1.1214639649606605E-002
           2          48  -1.5798990780002090E-002
           2          49  -6.7255955198379114E-003
           2          50   3.2941107555941762E-002
           2          51   9.1277725296023737E-002
           2          52  0.15216459758908829     
           2          53  0.20110581916331249     
           2          54  0.23102806774240767     
           2          55  0.24321230866433055     
           2          56  0.24335158529346113     
           2          57  0.23608389653563411     
           2          58  0.22106995979177457     
           2          59  0.19234412552049351     
           2          60  0.14209219473707779     
           2          61   6.9378955554753249E-002
           2          62  -1.1304109370519469E-002
           2          63  -7.7367629319927841E-002
           2          64 -0.11346393829054309     
           2          65 -0.11279366583429253     
           2          66  -7.2675160015006263E-002
           2          67   5.4989632984658605E-003
           2          68  0.11023595214983314     
           2          69  0.21556741420532816     
           2          70  0.29604270664156207     
           2          71  0.34211955306784547     
           2          72  0.35398202320767191     
           2          73  0.33325485295461860     
           2          74  0.28156376676287359     
           2          75  0.20521194070487872     
           2          76  0.12117888296676954     
           2          77   5.2526896804881290E-002
           2          78   1.3918513426916959E-002
           2          79   6.5747037391984398E-003
           2          80   2.1391617644908430E-002
           2          81   4.3358749932646941E-002
           2          82   5.6372577020310760E-002
           2          83   4.7533876332031294E-002
           2          84   9.8494178710053833E-003
           2          85  -5.5341648838112691E-002
           2          86 -0.13612290106474217     
           2          87 -0.21325211134326760     
           2          88 -0.26985308088192472     
           2          89 -0.29620155881913085     
           2          90 -0.28691320098570028     
           2          91 -0.23749051884725975     
           2          92 -0.14484339977537514     
           2          93  -1.4785356823458759E-002
           2          94  0.12430956968196465     
           2          95  0.22803657357827187     
           2          96  0.27200652844394746     
           2          97  0.25162301353996297     
           2          98  0.17077634095089350     
           2          99   4.6093334193797124E-002
           2         100  -8.3297539747393401E-002
           3           1 -0.12335049505053965     
           3           2 -0.16258936774935867     
           3           3 -0.14837118490362383     
           3           4  -8.7941899445908189E-002
           3           5   4.5912461658234090E-003
           3           6  0.10591147716370954     
           3           7  0.18792441082328865     
           3           8  0.23322629804327974     
           3           9  0.24095875962591387     
           3          10  0.22254651637675435     
           3          11  0.19684605435558397     
           3          12  0.18242947550373112     
           3          13  0.18901163111354097     
           3          14  0.21326513519541926     
           3          15  0.23938200548111405     
           3          16  0.24424393867008010     
           3          17  0.20658368252514106     
           3          18  0.11698243217107741     
           3          19  -1.0325584710260693E-002
           3          20 -0.13683013545853773     
           3          21 -0.23333161883298112     
           3          22 -0.29158677863110705     
           3          23 -0.31221385032909932     
           3          24 -0.29565237469150846     
           3          25 -0.23944074919499647     
           3          26 -0.14106923099231231     
           3          27  -8.3011453822512109E-003
           3          28  0.12557507598172091     
           3          29  0.21424372734844205     
           3          30  0.23463870571356177     
           3          31  0.18329017728614350     
           3          32   7.1511133837447630E-002
           3          33  -6.4319725952707282E-002
           3          34 -0.17732546106300692     
           3          35 -0.24600959710252310     
           3          36 -0.26739363531552024     
           3          37 -0.24266541790809040     
           3          38 -0.17240849456666704     
           3          39  -6.0903290321568326E-002
           3          40   7.1369784368093284E-002
           3          41  0.18199291257247938     
           3          42  0.23710106922631644     
           3          43  0.22763594617428670     
           3          44  0.16052070980247934     
           3          45   5.8539122207294750E-002
           3          46  -4.2014673072908647E-002
           3          47 -0.11338980371860818     
           3          48 -0.14531810377475374     
           3          49 -0.13729210578684067     
           3          50  -9.2531963910166326E-002
           3          51  -1.7745836470173897E-002
           3          52   7.3978661069363946E-002
           3          53  0.16358544289190366     
           3          54  0.23435921832679496     
           3          55  0.27942997361913458     
           3          56  0.30007572777738950     
           3          57  0.29908441467050600     
           3          58  0.27560212085550423     
           3          59  0.22415418926343814     
           3          60  0.13955490635083834     
           3          61   2.8769867832534018E-002
           3          62  -8.0607439505285330E-002
           3          63 -0.16034277608935968     
           3          64 -0.19861748242813931     
           3          65 -0.19314365028816910     
           3          66 -0.14374927935212681     
           3          67  -5.2410406734941850E-002
           3          68   6.9399677182345673E-002
           3          69  0.19293909375328311     
           3          70  0.28786333538627995     
           3          71  0.34393885190821349     
           3          72  0.36418572244630548     
           3          73  0.35415286777716531     
           3          74  0.31888878733139492     
           3          75  0.26543448024653349     
           3          76  0.20640441501539650     
           3          77  0.15833215942684548     
           3          78  0.13352120635709033     
           3          79  0.13412208880614943     
           3          80  0.15236583503560908     
           3          81  0.17482838621174174     
           3          82  0.18754485366286683     
           3          83  0.17925803843664681     
           3          84  0.14261627611954422     
           3          85   7.5665551611570903E-002
           3          86  -1.4495205908725765E-002
           3          87 -0.10936715234590630     
           3          88 -0.18677520892703164     
           3          89 -0.23190716689347224     
           3          90 -0.23761811817746800     
           3          91 -0.19989336196431831     
           3          92 -0.11684917652960260     
           3          93   4.8768574644835107E-003
           3          94  0.13743896708363998     
           3          95  0.23800189116729256     
           3          96  0.28311714908122132     
           3          97  0.26890277860561601     
           3          98  0.19937717410331640     
           3          99   8.8029227373183999E-002
           3         100  -3.2839356864054377E-002
           4           1  -5.5998703966693944E-002
           4           2  -8.4598542522537290E-002
           4           3  -5.8864607337393460E-002
           4           4   9.0497382178937533E-003
           4           5   9.7090933548167974E-002
           4           6  0.17871351157425050     
           4           7  0.23109789161930161     
           4           8  0.24222410622577928     
           4           9  0.21263404960832569     
           4          10  0.15651531329450361     
           4          11  0.10001829043959294     
           4          12   6.7989818886623365E-002
           4          13   7.2273600826372381E-002
           4          14  0.10976555653429518     
           4          15  0.16254557545995829     
           4          16  0.20116345381264228     
           4          17  0.19787691905790195     
           4          18  0.14023530923761421     
           4          19   3.7790032536378478E-002
           4          20  -7.7057428413361467E-002
           4          21 -0.17222190256482847     
           4          22 -0.23345599470855366     
           4          23 -0.25769973392031348     
           4          24 -0.24404869547867658     
           4          25 -0.19028864322024047     
           4          26  -9.5459916562170732E-002
           4          27   3.0251665017365176E-002
           4          28  0.15358834092330304     
           4          29  0.23413682906692135     
           4          30  0.25297068387612553     
           4          31  0.20743428732842126     
           4          32  0.10674566380581864     
           4          33  -1.8976356145909888E-002
           4          34 -0.12653968734945861     
           4          35 -0.19196324719664451     
           4          36 -0.20988470081982957     
           4          37 -0.18101773057416057     
           4          38 -0.10778291999993571     
           4          39   8.2409533052524644E-004
           4          40  0.11889815802665103     
           4          41  0.20671851927390114     
           4          42  0.23701589965200723     
           4          43  0.20152570574522130     
           4          44  0.10729411337257665     
           4          45  -1.6839323416990765E-002
           4          46 -0.12895921907939234     
           4          47 -0.20527449573060502     
           4          48 -0.24079658832459799     
           4          49 -0.23718230787234151     
           4          50 -0.19637273660667751     
           4          51 -0.12031308224889452     
           4          52  -1.5222640294280949E-002
           4          53  0.10229434526549534     
           4          54  0.20734687201239577     
           4          55  0.28198340960405416     
           4          56  0.32182138432389440     
           4          57  0.32825297740682902     
           4          58  0.30068618021138749     
           4          59  0.23467262744840980     
           4          60  0.12787483463273622     
           4          61  -5.2592639662172990E-003
           4          62 -0.12752182038822973     
           4          63 -0.20978993107412583     
           4          64 -0.24364349638297073     
           4          65 -0.22947410092853074     
           4          66 -0.16902453726643468     
           4          67  -6.6345420193261562E-002
           4          68   6.4453463081585893E-002
           4          69  0.19275720882395028     
           4          70  0.28935481926132456     
           4          71  0.34627462453059321     
           4          72  0.36848805970588300     
           4          73  0.36335493615197573     
           4          74  0.33745116614601811     
           4          75  0.29801899562074341     
           4          76  0.25524075263488627     
           4          77  0.22156112196589728     
           4          78  0.20684884186897501     
           4          79  0.21338408353614824     
           4          80  0.23485572148214090     
           4          81  0.25967931486733903     
           4          82  0.27570006920118661     
           4          83  0.27313802982162111     
           4          84  0.24524179509206889     
           4          85  0.18870620178088920     
           4          86  0.10614134347594759     
           4          87   1.0247703360497417E-002
           4          88  -7.7039415136810965E-002
           4          89 -0.13532839085585838     
           4          90 -0.15300171841858543     
           4          91 -0.12509445833483465     
           4          92  -5.1515566744654365E-002
           4          93   5.7943742642098055E-002
           4          94  0.17467551475752405     
           4          95  0.26153270616168223     
           4          96  0.29961891979412303     
           4          97  0.28634283975224439     
           4          98  0.22591402248442558     
           4          99  0.12973987066719805     
           4         100   2.3606414426557813E-002
           5           1  -2.6550412786180764E-003
           5           2  -1.5236471264435161E-002
           5           3   2.3570667333177708E-002
           5           4   9.5290743139511802E-002
           5           5  0.17305650515579535     
           5           6  0.23238584188963793     
           5           7  0.25562058373737184     
           5           8  0.23305384956406322     
           5           9  0.16593061774321616     
           5          10   7.4051211827924832E-002
           5          11  -6.9063063567208153E-003
           5          12  -5.0194424324988322E-002
           5          13  -4.6335900441012587E-002
           5          14   2.2238527398998967E-003
           5          15   8.0409687076104075E-002
           5          16  0.15608526054963390     
           5          17  0.19304316447573536     
           5          18  0.17458244385834040     
           5          19  0.10632603932326060     
           5          20   1.2633799633184948E-002
           5          21  -7.5621478409919229E-002
           5          22 -0.13786423779455226     
           5          23 -0.16551935945122376     
           5          24 -0.15534577112344503     
           5          25 -0.10555106699477362     
           5          26  -1.7935463250391664E-002
           5          27   9.3719991406116337E-002
           5          28  0.19822513216635843     
           5          29  0.26487005693747329     
           5          30  0.28045031269062343     
           5          31  0.24340037958682290     
           5          32  0.16044578053225092     
           5          33   5.3309874026906484E-002
           5          34  -4.2665598095126690E-002
           5          35 -0.10189413814534677     
           5          36 -0.11553543327127053     
           5          37  -8.3519775245047168E-002
           5          38  -1.1145684240383919E-002
           5          39   8.6722828112893169E-002
           5          40  0.18163310738238372     
           5          41  0.24184405376670409     
           5          42  0.24720027652191015     
           5          43  0.18973651922808274     
           5          44   7.6093551322667596E-002
           5          45  -6.1168363216183345E-002
           5          46 -0.17903789480109061     
           5          47 -0.25817476075474549     
           5          48 -0.29718159807488609     
           5          49 -0.29919750650741556     
           5          50 -0.26578351520652088     
           5          51 -0.19627324923739844     
           5          52  -9.1366430570338122E-002
           5          53   3.8779534933596073E-002
           5          54  0.16777603368005881     
           5          55  0.26650566646221546     
           5          56  0.32312854609327130     
           5          57  0.33744271725261077     
           5          58  0.30963592575721816     
           5          59  0.23678690645586639     
           5          60  0.11928867032970344     
           5          61  -2.3146180064690356E-002
           5          62 -0.14840374066799811     
           5          63 -0.22745968765947780     
           5          64 -0.25308913513541725     
           5          65 -0.22680704134252741     
           5          66 -0.15268664222651682     
           5          67  -3.9646367113933323E-002
           5          68   9.2104254131896254E-002
           5          69  0.21179014903940033     
           5          70  0.29748405506660508     
           5          71  0.34572310293212527     
           5          72  0.36227176372609837     
           5          73  0.35422163465884654     
           5          74  0.32794428771250306     
           5          75  0.29047330058032789     
           5          76  0.25138767473327256     
           5          77  0.22234615786643086     
           5          78  0.21309103554771372     
           5          79  0.22647766605411104     
           5          80  0.25655068018761434     
           5          81  0.29122860504751996     
           5          82  0.31767539575590859     
           5          83  0.32638819706903899     
           5          84  0.31180248683642187     
           5          85  0.27152407547947222     
           5          86  0.20696169637639308     
           5          87  0.12608484729390931     
           5          88   4.5417716112423734E-002
           5          89  -1.4415709690909526E-002
           5          90  -3.7598669852529763E-002
           5          91  -1.7080987570547844E-002
           5          92   4.5289788041056100E-002
           5          93  0.13587143535588300     
           5          94  0.22725001325641847     
           5          95  0.29123348184732029     
           5          96  0.31422503848228028     
           5          97  0.29438543607355100     
           5          98  0.23605811673657559     
           5          99  0.15046742089362894     
           5         100   6.0283468095486785E-002
           6           1   6.4476798211083371E-003
           6           2   1.1370485368370363E-002
           6           3   6.4125844161075640E-002
           6           4  0.14118393561256645     
           6           5  0.21377276093001288     
           6           6  0.25949675233474279     
           6           7  0.26320641907351117     
           6           8  0.21597820411923310     
           6           9  0.12075302600763368     
           6          10   5.1615086319184468E-003
           6          11  -8.8235153463382898E-002
           6          12 -0.13573270477414495     
           6          13 -0.13134996451985992     
           6          14  -7.6741719564855287E-002
           6          15   1.7638584912551682E-002
           6          16  0.12217256118914994     
           6          17  0.19425212159570210     
           6          18  0.21258398342201462     
           6          19  0.18076167398133022     
           6          20  0.11695108075155852     
           6          21   4.5970764280858077E-002
           6          22  -1.0196459097962820E-002
           6          23  -3.8081925836138890E-002
           6          24  -3.1529224240487166E-002
           6          25   1.0756717517209477E-002
           6          26   8.3805119008914172E-002
           6          27  0.17186809812236120     
           6          28  0.25016651461715261     
           6          29  0.29874893609215319     
           6          30  0.30957238847987789     
           6          31  0.28203637244972557     
           6          32  0.22086973479461822     
           6          33  0.14013499021169371     
           6          34   6.4418299148592498E-002
           6          35   1.6470160221144965E-002
           6          36   7.4712718657780289E-003
           6          37   3.8176760781144840E-002
           6          38  0.10058072109788381     
           6          39  0.17716463924430623     
           6          40  0.24380736304800260     
           6          41  0.27816565517845754     
           6          42  0.26468467129329049     
           6          43  0.19465789012811521     
           6          44   7.2698471808849724E-002
           6          45  -6.9652019672719667E-002
           6          46 -0.19069651813313049     
           6          47 -0.27292158373350522     
           6          48 -0.31613300000664990     
           6          49 -0.32404738910104586     
           6          50 -0.29818975224563915     
           6          51 -0.23684442315730433     
           6          52 -0.13780328906212125     
           6          53  -6.1069115312176372E-003
           6          54  0.13473714306728410     
           6          55  0.24891364033846325     
           6          56  0.31750097104273578     
           6          57  0.33849543997230697     
           6          58  0.31291153405458072     
           6          59  0.23943916019811307     
           6          60  0.12043131766762888     
           6          61  -2.2467002262352962E-002
           6          62 -0.14594015163881285     
           6          63 -0.21972280500964042     
           6          64 -0.23551463312957968     
           6          65 -0.19530656986547554     
           6          66 -0.10724400103502077     
           6          67   1.1264905565113240E-002
           6          68  0.13338462461120162     
           6          69  0.23363872411104228     
           6          70  0.30006670566886917     
           6          71  0.33303845080550654     
           6          72  0.33773369698199329     
           6          73  0.31959500141456709     
           6          74  0.28383096323670148     
           6          75  0.23740522879421108     
           6          76  0.19111312099837696     
           6          77  0.15871017364707879     
           6          78  0.15199712417352201     
           6          79  0.17503081681064075     
           6          80  0.22123027758417246     
           6          81  0.27524004152021797     
           6          82  0.32009393593397550     
           6          83  0.34470246143987110     
           6          84  0.34481748724989691     
           6          85  0.32048946578797716     
           6          86  0.27477347643713007     
           6          87  0.21464311584542467     
           6          88  0.15243046127991824     
           6          89  0.10447431721988118     
           6          90   8.5470251862954871E-002
           6          91  0.10239690577438772     
           6          92  0.15155327288819948     
           6          93  0.21809771650598062     
           6          94  0.27975417152586740     
           6          95  0.31680212205292319     
           6          96  0.31904385532298440     
           6          97  0.28453091115362816     
           6          98  0.21810594278291587     
           6          99  0.13313542113682125     
           6         100   5.3109049700777636E-002
           7           1  -3.8165177757769862E-002
           7           2  -1.8831768511080340E-002
           7           3   4.7896613087586207E-002
           7           4  0.13620577662082922     
           7           5  0.21502252049576454     
           7           6  0.26108097192215246     
           7           7  0.25959065026611128     
           7           8  0.20235355974311975     
           7           9   9.4591110807527912E-002
           7          10  -3.0257358356275531E-002
           7          11 -0.12705261906311452     
           7          12 -0.17481114104235165     
           7          13 -0.16934825754970317     
           7          14 -0.11177931578444109     
           7          15  -9.8324403308145975E-003
           7          16  0.10975040769721309     
           7          17  0.20266813428187394     
           7          18  0.24593018997809551     
           7          19  0.24299648604562063     
           7          20  0.20909113291214806     
           7          21  0.16316657053370276     
           7          22  0.12308154780228887     
           7          23  0.10190511862069863     
           7          24  0.10652306180037602     
           7          25  0.13763167536605742     
           7          26  0.18913415117966334     
           7          27  0.24786734905719632     
           7          28  0.29774999458355500     
           7          29  0.32740954243580817     
           7          30  0.33262061777477159     
           7          31  0.31358803735237095     
           7          32  0.27355087024250024     
           7          33  0.22078239348526804     
           7          34  0.16986170279883739     
           7          35  0.13641153625840804     
           7          36  0.13010733707807642     
           7          37  0.15218589333494689     
           7          38  0.19563816578487989     
           7          39  0.24670224452855638     
           7          40  0.28852445190886272     
           7          41  0.30526330844897215     
           7          42  0.28359796548443766     
           7          43  0.21372509537957801     
           7          44   9.6661611533259972E-002
           7          45  -4.2199784183406031E-002
           7          46 -0.16411499709313121     
           7          47 -0.25005956650146244     
           7          48 -0.29838910053311646     
           7          49 -0.31222499451709457     
           7          50 -0.29293028912559593     
           7          51 -0.23856525199573955     
           7          52 -0.14606347003773720     
           7          53  -1.8394253206523735E-002
           7          54  0.12331708932106851     
           7          55  0.24177476752418373     
           7          56  0.31474376350072020     
           7          57  0.33905080469274129     
           7          58  0.31612908709920384     
           7          59  0.24573142984141730     
           7          60  0.13101198527660507     
           7          61  -7.3536124635106429E-003
           7          62 -0.12741064787567172     
           7          63 -0.19646249925790582     
           7          64 -0.20375552613061432     
           7          65 -0.15209632463056214     
           7          66  -5.6027503550584397E-002
           7          67   5.7494004873720542E-002
           7          68  0.16053404062852752     
           7          69  0.23656253968978475     
           7          70  0.28104657828436008     
           7          71  0.29607846345043820     
           7          72  0.28545653609803079     
           7          73  0.25265945186695554     
           7          74  0.20184002503824403     
           7          75  0.14082831285147143     
           7          76   8.3311119257683808E-002
           7          77   4.6174806250214175E-002
           7          78   4.2822434329103737E-002
           7          79   7.8089584477519070E-002
           7          80  0.14538776008067905     
           7          81  0.22554698948945251     
           7          82  0.29431239136228743     
           7          83  0.33662782532493074     
           7          84  0.34927398138820959     
           7          85  0.33556731817652197     
           7          86  0.30190869661640368     
           7          87  0.25717247843516305     
           7          88  0.21282055240471703     
           7          89  0.18166186245206023     
           7          90  0.17409811209404391     
           7          91  0.19341238184896051     
           7          92  0.23350083662345614     
           7          93  0.28048711064128040     
           7          94  0.31740664426692261     
           7          95  0.32987646370895629     
           7          96  0.30920122382179260     
           7          97  0.25320700956716791     
           7          98  0.16867828931814050     
           7          99   7.4275205700152683E-002
           7         100  -3.0204881555322693E-003
           8           1 -0.11637723278111095     
           8           2  -8.9821715427792465E-002
           8           3  -1.4126684087874109E-002
           8           4   8.7801449809038534E-002
           8           5  0.18277632592960322     
           8           6  0.24280859111025757     
           8           7  0.25113305178494727     
           8           8  0.20031465561571571     
           8           9   9.7095105184909075E-002
           8          10  -2.4339874971697428E-002
           8          11 -0.11878939026881383     
           8          12 -0.16492704155863205     
           8          13 -0.15828477005302516     
           8          14  -9.9974037050941017E-002
           8          15   2.0017940341096122E-003
           8          16  0.12110457655425701     
           8          17  0.21587037671372278     
           8          18  0.26675369715443226     
           8          19  0.27860254280929270     
           8          20  0.26536032939473730     
           8          21  0.24203946395230086     
           8          22  0.22149890590536597     
           8          23  0.21263448604901491     
           8          24  0.21953700104689530     
           8          25  0.24148008339892063     
           8          26  0.27325358667920358     
           8          27  0.30633874905798647     
           8          28  0.33205064342413998     
           8          29  0.34518788448843407     
           8          30  0.34469868729058051     
           8          31  0.33168869354139063     
           8          32  0.30801949272121226     
           8          33  0.27724039033179082     
           8          34  0.24599836311792891     
           8          35  0.22264535417736564     
           8          36  0.21389099788792301     
           8          37  0.22235733452001638     
           8          38  0.24546782731742370     
           8          39  0.27567684791452435     
           8          40  0.30217401435260155     
           8          41  0.31283509539984311     
           8          42  0.29536809576732337     
           8          43  0.23912270424496790     
           8          44  0.14119619812647938     
           8          45   1.7480562319314098E-002
           8          46  -9.9703795533334111E-002
           8          47 -0.18803563585426414     
           8          48 -0.24156764139384401     
           8          49 -0.26115586946688085     
           8          50 -0.24743701575524332     
           8          51 -0.19861607049821442     
           8          52 -0.11229383935956375     
           8          53   7.6742759670124037E-003
           8          54  0.14027461713343820     
           8          55  0.25089396223915622     
           8          56  0.31923342761043633     
           8          57  0.34206033837788496     
           8          58  0.32038681477759240     
           8          59  0.25389718902799091     
           8          60  0.14535447648384450     
           8          61   1.2961044839431453E-002
           8          62 -0.10424763718817734     
           8          63 -0.17161034061544228     
           8          64 -0.17610418444535475     
           8          65 -0.12202850171101717     
           8          66  -2.9991323596945410E-002
           8          67   6.8420924332736596E-002
           8          68  0.14897605609083059     
           8          69  0.20168772578719979     
           8          70  0.22565238850348457     
           8          71  0.22335243328351767     
           8          72  0.19742999259159200     
           8          73  0.15026093375581528     
           8          74   8.6326566463440751E-002
           8          75   1.5939230709528854E-002
           8          76  -4.4280338819414421E-002
           8          77  -7.7457598664984542E-002
           8          78  -7.2337633824713948E-002
           8          79  -2.4525543354357304E-002
           8          80   6.1312548424087052E-002
           8          81  0.16547829039940820     
           8          82  0.25618639314700276     
           8          83  0.31229577092428362     
           8          84  0.33072851410386239     
           8          85  0.31805345993183975     
           8          86  0.28492147014544034     
           8          87  0.24423104092698647     
           8          88  0.20949872026692543     
           8          89  0.19237970740104046     
           8          90  0.19938818448976303     
           8          91  0.22885249243598085     
           8          92  0.27076763911801549     
           8          93  0.31053634270128988     
           8          94  0.33361848471291861     
           8          95  0.32813075521861923     
           8          96  0.28594339184916112     
           8          97  0.20537872608903718     
           8          98   9.7775619895005259E-002
           8          99  -9.6389017222583834E-003
           8         100  -8.7356315649170430E-002
           9           1 -0.19600088696763460     
           9           2 -0.17007755795323318     
           9           3  -9.4388356034485532E-002
           9           4   1.5691446586590330E-002
           9           5  0.12958951915202088     
           9           6  0.21263827951881298     
           9           7  0.24280967787504260     
           9           8  0.21271275993471289     
           9           9  0.12957248374559213     
           9          10   2.3425931934582436E-002
           9          11  -6.3193237310239445E-002
           9          12 -0.10614084808796212     
           9          13  -9.9001255748428343E-002
           9          14  -4.3745324948450980E-002
           9          15   4.8383165731578831E-002
           9          16  0.14958158980140931     
           9          17  0.22629533962489073     
           9          18  0.26661100117902903     
           9          19  0.27770707120286720     
           9          20  0.27298482829042625     
           9          21  0.26488551051406783     
           9          22  0.26203137293293682     
           9          23  0.26832704075533581     
           9          24  0.28336405711528562     
           9          25  0.30380284683341446     
           9          26  0.32487863573487968     
           9          27  0.34168015148305275     
           9          28  0.35075037932383774     
           9          29  0.35150762612241321     
           9          30  0.34588242799776298     
           9          31  0.33605615142984241     
           9          32  0.32250107136222933     
           9          33  0.30454617377668736     
           9          34  0.28268374730145013     
           9          35  0.25990891361528146     
           9          36  0.24131367558695394     
           9          37  0.23251041788913690     
           9          38  0.23687416975305031     
           9          39  0.25302706142915732     
           9          40  0.27441794570322997     
           9          41  0.29057922511605894     
           9          42  0.28908570254160337     
           9          43  0.25837174116753209     
           9          44  0.19250731681495870     
           9          45   9.8335555932130225E-002
           9          46  -2.3389107811789623E-003
           9          47  -8.6667605717402632E-002
           9          48 -0.14273238637083999     
           9          49 -0.16702301016275795     
           9          50 -0.15840563636141078     
           9          51 -0.11533102137290668     
           9          52  -3.7352071989084051E-002
           9          53   6.8639121857741930E-002
           9          54  0.18135596846303312     
           9          55  0.27311946296907919     
           9          56  0.32909125282410923     
           9          57  0.34622112872729777     
           9          58  0.32387911096515143     
           9          59  0.26026198795398225     
           9          60  0.15664575934493891     
           9          61   2.8463131880623407E-002
           9          62  -8.8460072305699688E-002
           9          63 -0.15928433973337039     
           9          64 -0.17029148254091467     
           9          65 -0.12693124667093394     
           9          66  -5.1323563890945612E-002
           9          67   2.6305540514193454E-002
           9          68   8.5178432408191881E-002
           9          69  0.11803987171225959     
           9          70  0.12525672197924406     
           9          71  0.10952161787461408     
           9          72   7.3399989705127830E-002
           9          73   1.9854187924977222E-002
           9          74  -4.4770920640777728E-002
           9          75 -0.10837225249137029     
           9          76 -0.15577983509858637     
           9          77 -0.17428918169945376     
           9          78 -0.15563474765264596     
           9          79  -9.5618210470415702E-002
           9          80   2.9337177018381542E-003
           9          81  0.12122095555492866     
           9          82  0.22295081585173310     
           9          83  0.28200435058198353     
