           3          22 -0.69996950078981435     
           3          23 -0.71790881180877586     
           3          24 -0.71549520197791860     
           3          25 -0.68350290866169228     
           3          26 -0.56743196775222160     
           3          27 -0.27392524016547137     
           3          28  0.16390426051926224     
           3          29  0.44795455578926879     
           3          30  0.47463617491570637     
           3          31  0.24217349527225354     
           3          32 -0.19582499830589684     
           3          33 -0.53339875956868676     
           3          34 -0.67528920478692067     
           3          35 -0.71585228251774580     
           3          36 -0.71601629758631513     
           3          37 -0.67801613592988375     
           3          38 -0.54702522655048125     
           3          39 -0.23092879858904075     
           3          40  0.21077075335308576     
           3          41  0.49229198155570719     
           3          42  0.56737064467792608     
           3          43  0.47673968327980593     
           3          44  0.20220180381063868     
           3          45 -0.18596165642879950     
           3          46 -0.46676059296192945     
           3          47 -0.58939125766276446     
           3          48 -0.61289211426085322     
           3          49 -0.57574451254724024     
           3          50 -0.48054948409491460     
           3          51 -0.30916074732732285     
           3          52  -5.4307133444808101E-002
           3          53  0.23236390241392846     
           3          54  0.45662735591819870     
           3          55  0.57894519672505484     
           3          56  0.62832308603735254     
           3          57  0.64083931426400598     
           3          58  0.62369152061775446     
           3          59  0.54333790956208883     
           3          60  0.32864164379313704     
           3          61  -4.1366045995848810E-002
           3          62 -0.39256815068914253     
           3          63 -0.59217290565130221     
           3          64 -0.67638165730351518     
           3          65 -0.69715200128301447     
           3          66 -0.65949182506286008     
           3          67 -0.51317199774208155     
           3          68 -0.18800828717059798     
           3          69  0.21881009922512498     
           3          70  0.47467077070825248     
           3          71  0.57617698997749789     
           3          72  0.60056031049256264     
           3          73  0.58556151943345613     
           3          74  0.53272778199751625     
           3          75  0.43805900481259014     
           3          76  0.32791706710870694     
           3          77  0.25278869309395890     
           3          78  0.24226826853421723     
           3          79  0.28818761131976334     
           3          80  0.35964159209487062     
           3          81  0.42470136290285271     
           3          82  0.46219695029722202     
           3          83  0.45863191528000802     
           3          84  0.39823133683582096     
           3          85  0.25927196768401811     
           3          86   3.3651692526691486E-002
           3          87 -0.23131386098814577     
           3          88 -0.45011519677994416     
           3          89 -0.58357767195400023     
           3          90 -0.64115236133180697     
           3          91 -0.62549525393730143     
           3          92 -0.49501834112863258     
           3          93 -0.17769659835174878     
           3          94  0.24950498544683533     
           3          95  0.52325853810475675     
           3          96  0.60507288838661433     
           3          97  0.52293472866634416     
           3          98  0.22625877210579448     
           3          99 -0.23004338062910260     
           3         100 -0.53215112126383901     
           4           1 -0.62816434236456775     
           4           2 -0.56573231993004047     
           4           3 -0.32405336620861769     
           4           4  0.10950593841622784     
           4           5  0.47719408494796967     
           4           6  0.64083872937735076     
           4           7  0.67121708821901438     
           4           8  0.61302039686639109     
           4           9  0.45347996183976258     
           4          10  0.19232747935443914     
           4          11  -7.7132400661727454E-002
           4          12 -0.24646859039422728     
           4          13 -0.27970409562695969     
           4          14 -0.17171457759838291     
           4          15   6.1752177916771907E-002
           4          16  0.31581373968914717     
           4          17  0.43828485726278166     
           4          18  0.36020024332375389     
           4          19   7.0088538720761956E-002
           4          20 -0.29655651205673722     
           4          21 -0.54254696611764375     
           4          22 -0.65664256284839195     
           4          23 -0.70045122102327606     
           4          24 -0.71193454751703777     
           4          25 -0.69080060860458603     
           4          26 -0.59062761616240067     
           4          27 -0.31914298581812506     
           4          28  0.11698761805064241     
           4          29  0.42255991095963086     
           4          30  0.46904966809231852     
           4          31  0.25871463670067857     
           4          32 -0.16080340445691990     
           4          33 -0.50549742033760814     
           4          34 -0.65920630932160640     
           4          35 -0.70399381548742423     
           4          36 -0.69776321489635162     
           4          37 -0.63817364078276118     
           4          38 -0.46642070919078710     
           4          39 -0.11473444599712007     
           4          40  0.29423278190969326     
           4          41  0.52247863046793397     
           4          42  0.55949265325668274     
           4          43  0.42071750641532496     
           4          44   7.2126235104758310E-002
           4          45 -0.34574677997936737     
           4          46 -0.58869982580914160     
           4          47 -0.67579780230322140     
           4          48 -0.69003945615112772     
           4          49 -0.67305990914121250     
           4          50 -0.63008987069102240     
           4          51 -0.53930208252846246     
           4          52 -0.35828638666613816     
           4          53  -6.0654936981826321E-002
           4          54  0.27429502111930032     
           4          55  0.50372640432043470     
           4          56  0.60737681578977853     
           4          57  0.63561723512681412     
           4          58  0.60802877677112899     
           4          59  0.48583833487308031     
           4          60  0.19281830129370017     
           4          61 -0.22078129236557159     
           4          62 -0.51793520879346855     
           4          63 -0.65094444371080129     
           4          64 -0.69393315135765476     
           4          65 -0.68986799064570026     
           4          66 -0.62690281218485555     
           4          67 -0.44277222815162143     
           4          68  -8.6892704867739215E-002
           4          69  0.29644838978916699     
           4          70  0.51447055231806194     
           4          71  0.59626608860305463     
           4          72  0.61687425823838182     
           4          73  0.61269353217115552     
           4          74  0.59092093141542634     
           4          75  0.55116248309218019     
           4          76  0.50421695840920722     
           4          77  0.47398970017365094     
           4          78  0.47846936643297816     
           4          79  0.51394431309246047     
           4          80  0.56043944805325696     
           4          81  0.59865466002706524     
           4          82  0.61902503978084222     
           4          83  0.61761237896390964     
           4          84  0.58623640366081053     
           4          85  0.50460655081534278     
           4          86  0.34275115731916950     
           4          87   9.2083604917998788E-002
           4          88 -0.18473521528039263     
           4          89 -0.39152696259980457     
           4          90 -0.48867904725964939     
           4          91 -0.46920692091549515     
           4          92 -0.30476865668535696     
           4          93   2.0539744981124878E-002
           4          94  0.36860830343927470     
           4          95  0.56548960467451193     
           4          96  0.61019663617890729     
           4          97  0.50493773016202848     
           4          98  0.18520367793496575     
           4          99 -0.26803403741817883     
           4         100 -0.54732330040277921     
           5           1 -0.62807280986937131     
           5           2 -0.54233688002422165     
           5           3 -0.25827128119626469     
           5           4  0.20273035696617175     
           5           5  0.53466270041807973     
           5           6  0.65675230133313900     
           5           7  0.64761353826268220     
           5           8  0.52017858970674746     
           5           9  0.23201288025366185     
           5          10 -0.15145009958609390     
           5          11 -0.43621323139088308     
           5          12 -0.56921900742253650     
           5          13 -0.58534516900928968     
           5          14 -0.48597115160062548     
           5          15 -0.23114632923560874     
           5          16  0.13906502117574374     
           5          17  0.40093349258858063     
           5          18  0.44255522121006280     
           5          19  0.27439538203344888     
           5          20  -4.4197213933545400E-002
           5          21 -0.35339300466740742     
           5          22 -0.54864491172358465     
           5          23 -0.64517027262105286     
           5          24 -0.68166330947249010     
           5          25 -0.66721013844089172     
           5          26 -0.56333987705598465     
           5          27 -0.28885764004918529     
           5          28  0.13410044761094517     
           5          29  0.42928875432590180     
           5          30  0.48781769933032892     
           5          31  0.31922878263664117     
           5          32  -5.4396229059443447E-002
           5          33 -0.41373379541361521     
           5          34 -0.59960961551770875     
           5          35 -0.65832017348930838     
           5          36 -0.64055512348171106     
           5          37 -0.53870338260260020     
           5          38 -0.29973344124397988     
           5          39   7.8032418562204608E-002
           5          40  0.41213509701156092     
           5          41  0.56776183450093876     
           5          42  0.56733749620943652     
           5          43  0.40118012336629361     
           5          44   2.2306345108694496E-002
           5          45 -0.39875292209041746     
           5          46 -0.62216307621546396     
           5          47 -0.69493278607172226     
           5          48 -0.70616107389213545     
           5          49 -0.69944613124602195     
           5          50 -0.68477944815307601     
           5          51 -0.64735765072373852     
           5          52 -0.54471816708171195     
           5          53 -0.31016128185849534     
           5          54   6.4329303363438325E-002
           5          55  0.39874602421496746     
           5          56  0.56861562746610483     
           5          57  0.61945738125414607     
           5          58  0.58539208090569950     
           5          59  0.42655148630613260     
           5          60   7.5823493050628646E-002
           5          61 -0.33673726960108552     
           5          62 -0.57688690523073227     
           5          63 -0.66475288900700458     
           5          64 -0.67919268475088512     
           5          65 -0.64532035638377594     
           5          66 -0.52941803492370487     
           5          67 -0.26499400428242165     
           5          68  0.12227918218319617     
           5          69  0.43344538133431165     
           5          70  0.58086162069246416     
           5          71  0.62765332207107938     
           5          72  0.63256303509776424     
           5          73  0.61872875759169532     
           5          74  0.58872392980291610     
           5          75  0.54298205111595710     
           5          76  0.49367934445959383     
           5          77  0.46444034580546101     
           5          78  0.47356446602769514     
           5          79  0.51792224777563378     
           5          80  0.57526948025941216     
           5          81  0.62200184738998188     
           5          82  0.64810326550887465     
           5          83  0.65566340741607831     
           5          84  0.64637094177302123     
           5          85  0.61176197466909066     
           5          86  0.53040797023842590     
           5          87  0.37803599953236011     
           5          88  0.16216046511476379     
           5          89  -4.7565182547271927E-002
           5          90 -0.16503230449251421     
           5          91 -0.14521442886259808     
           5          92   1.9292725193812657E-002
           5          93  0.27446037650349980     
           5          94  0.49384431002063262     
           5          95  0.60474183327035791     
           5          96  0.60904114654294339     
           5          97  0.47501599448873300     
           5          98  0.12738204988005020     
           5          99 -0.31594539843228331     
           5         100 -0.56687698137664655     
           6           1 -0.63188461638398585     
           6           2 -0.53158965079308840     
           6           3 -0.22607136133860115     
           6           4  0.24316867405148376     
           6           5  0.55391021214064262     
           6           6  0.65261469927672411     
           6           7  0.60972847566322408     
           6           8  0.40780882700403981     
           6           9   5.9762760671140547E-003
           6          10 -0.40314407103314093     
           6          11 -0.62585574617247564     
           6          12 -0.70724284302108564     
           6          13 -0.70917594573288967     
           6          14 -0.62790899168825909     
           6          15 -0.39451308479142189     
           6          16   2.2047476124700288E-002
           6          17  0.38263294109159923     
           6          18  0.51688026676485233     
           6          19  0.46194820530781111     
           6          20  0.25390608798736286     
           6          21  -4.5412173050455779E-002
           6          22 -0.31890263612547098     
           6          23 -0.49493635313763645     
           6          24 -0.57558745197961592     
           6          25 -0.56986486496879463     
           6          26 -0.44931937660383825     
           6          27 -0.16269196529659349     
           6          28  0.21767409234066196     
           6          29  0.46492679612553739     
           6          30  0.52288069392144121     
           6          31  0.40907396111029770     
           6          32  0.12246933221241643     
           6          33 -0.21952308069388415     
           6          34 -0.44317508862328225     
           6          35 -0.52517139113814981     
           6          36 -0.49190879211211042     
           6          37 -0.33448211420927260     
           6          38  -4.0072462700113491E-002
           6          39  0.29792958878921788     
           6          40  0.52459586816444714     
           6          41  0.61181342484796686     
           6          42  0.58787594086120776     
           6          43  0.42464562179595466     
           6          44   6.0495224120137102E-002
           6          45 -0.36309090247682119     
           6          46 -0.60154162910884024     
           6          47 -0.68520690169161802     
           6          48 -0.70341816949092328     
           6          49 -0.70418289472069751     
           6          50 -0.70261810475954523     
           6          51 -0.69033975245859014     
           6          52 -0.63188024648240759     
           6          53 -0.45454119023738920     
           6          54  -9.3561455259140003E-002
           6          55  0.30619745863908665     
           6          56  0.53136273318310578     
           6          57  0.60293992213099379     
           6          58  0.56482086828431544     
           6          59  0.37864543738515521     
           6          60  -6.4412962863458871E-003
           6          61 -0.40088072711513473     
           6          62 -0.60037312443177038     
           6          63 -0.65995288458121004     
           6          64 -0.65054740670361477     
           6          65 -0.57649589911412413     
           6          66 -0.38078267078061595     
           6          67  -2.2218195133832851E-002
           6          68  0.34959195595730957     
           6          69  0.56479222066469836     
           6          70  0.64441176198189765     
           6          71  0.65684788654675963     
           6          72  0.63719515042059693     
           6          73  0.58997678028189304     
           6          74  0.50805092764287008     
           6          75  0.39621965225347799     
           6          76  0.28590767990272858     
           6          77  0.22149426433620395     
           6          78  0.23246225073104629     
           6          79  0.31717394172091840     
           6          80  0.44018553866995980     
           6          81  0.54948118751663244     
           6          82  0.61533760714533758     
           6          83  0.64407891803849704     
           6          84  0.65133609172302431     
           6          85  0.64250747156373489     
           6          86  0.60960583584827743     
           6          87  0.53761282557130285     
           6          88  0.42205124369011521     
           6          89  0.29388271676247596     
           6          90  0.21562544900608446     
           6          91  0.23316214752826536     
           6          92  0.33927342740105693     
           6          93  0.47708567035216326     
           6          94  0.58255998539725318     
           6          95  0.62862678937781569     
           6          96  0.59932400664285990     
           6          97  0.43455789566235470     
           6          98   5.7917641917422526E-002
           6          99 -0.36797640706534507     
           6         100 -0.58825454397321741     
           7           1 -0.63860159535996475     
           7           2 -0.53459661203601194     
           7           3 -0.22859047219019271     
           7           4  0.24007563779489979     
           7           5  0.54819539904661718     
           7           6  0.63922019560256271     
           7           7  0.57296969243075113     
           7           8  0.31437870735535223     
           7           9 -0.14868849237283496     
           7          10 -0.53013753831582278     
           7          11 -0.69963230755698036     
           7          12 -0.74975071956272732     
           7          13 -0.74090700417384292     
           7          14 -0.66140933449271189     
           7          15 -0.43119342077088479     
           7          16   3.1355971387852944E-003
           7          17  0.39838571792180355     
           7          18  0.57192170594724634     
           7          19  0.58493556301112737     
           7          20  0.48606013541789639     
           7          21  0.28943163232521146     
           7          22   3.6607234748934681E-002
           7          23 -0.18708558668865055     
           7          24 -0.31541866839222571     
           7          25 -0.32462311799658311     
           7          26 -0.19728148409728952     
           7          27   6.2070701374259456E-002
           7          28  0.34331528844430387     
           7          29  0.51196913053560933     
           7          30  0.55728244096717772     
           7          31  0.49686927251777596     
           7          32  0.32409864268504079     
           7          33   7.3308285166605647E-002
           7          34 -0.14363639351467891     
           7          35 -0.24513351126641592     
           7          36 -0.20818951406826183     
           7          37  -3.0864336390015509E-002
           7          38  0.23512283787626467     
           7          39  0.46874466550576388     
           7          40  0.59955232639408895     
           7          41  0.64216506062440126     
           7          42  0.61364603751321800     
           7          43  0.48110081242529007     
           7          44  0.17537766818188461     
           7          45 -0.23691000405045598     
           7          46 -0.52091996658337592     
           7          47 -0.64478167223813876     
           7          48 -0.68596495301111204     
           7          49 -0.69865361127109449     
           7          50 -0.70422768564129112     
           7          51 -0.69930518594339997     
           7          52 -0.65311089998131333     
           7          53 -0.49533637833852018     
           7          54 -0.14776385040481388     
           7          55  0.26867308374663862     
           7          56  0.51399664924138599     
           7          57  0.59347882814685859     
           7          58  0.55176305598002251     
           7          59  0.34993956733242215     
           7          60  -5.0482258354949405E-002
           7          61 -0.42931221136261977     
           7          62 -0.60646146257827804     
           7          63 -0.64954788222738191     
           7          64 -0.61979910700889185     
           7          65 -0.50292560885226345     
           7          66 -0.22703411750791797     
           7          67  0.18992134616840914     
           7          68  0.50972896904396447     
           7          69  0.65075730784163721     
           7          70  0.68538006477062741     
           7          71  0.66810915078078559     
           7          72  0.61010035845160082     
           7          73  0.49491550652771371     
           7          74  0.30905814847517116     
           7          75   8.4694669614330573E-002
           7          76 -0.10437857680707986     
           7          77 -0.20345360642548663     
           7          78 -0.19325426089444450     
           7          79  -6.6521059817775868E-002
           7          80  0.15757686027686502     
           7          81  0.39228579994623636     
           7          82  0.54502966793062302     
           7          83  0.61452159377815641     
           7          84  0.63815850179173850     
           7          85  0.63868108239730403     
           7          86  0.61939252700093572     
           7          87  0.57538302638646566     
           7          88  0.50863660819555079     
           7          89  0.44148730374695661     
           7          90  0.41165932993473620     
           7          91  0.43972874596461042     
           7          92  0.50747177547455813     
           7          93  0.57778684956875859     
           7          94  0.62495423389845473     
           7          95  0.63639686749598490     
           7          96  0.58375385427878612     
           7          97  0.39034375822786593     
           7          98  -1.1142068317335758E-002
           7          99 -0.41509786649788050     
           7         100 -0.60757309142678240     
           8           1 -0.64652651070039657     
           8           2 -0.54914027949834388     
           8           3 -0.26097617226386993     
           8           4  0.20064583425844679     
           8           5  0.52326570868756939     
           8           6  0.62245594683552530     
           8           7  0.55124561379969095     
           8           8  0.27388122034328860     
           8           9 -0.20082232001726882     
           8          10 -0.56227485674230993     
           8          11 -0.71147988397719808     
           8          12 -0.74796228223275740     
           8          13 -0.72508794982686009     
           8          14 -0.62287550239557943     
           8          15 -0.36000949509901786     
           8          16   8.3538014823407405E-002
           8          17  0.44974730369171895     
           8          18  0.61076950929816975     
           8          19  0.64456428175277769     
           8          20  0.60620198677316361     
           8          21  0.50763559211222253     
           8          22  0.35704492642511926     
           8          23  0.19316175660122298     
           8          24   7.8732015983687981E-002
           8          25   6.0535142910242992E-002
           8          26  0.14908142686714917     
           8          27  0.30839459829980370     
           8          28  0.45966741859908050     
           8          29  0.54852132445923485     
           8          30  0.57673246972577152     
           8          31  0.55413714407527737     
           8          32  0.47615943303877489     
           8          33  0.34517941721830914     
           8          34  0.19984681713279981     
           8          35  0.10193719673976717     
           8          36  0.10420688245303730     
           8          37  0.21949591284734879     
           8          38  0.39221620375829491     
           8          39  0.53707959004789918     
           8          40  0.61957232165071030     
           8          41  0.64973484427843886     
           8          42  0.63443222392479881     
           8          43  0.54893744763298258     
           8          44  0.33493228098253042     
           8          45  -1.4608939610308350E-002
           8          46 -0.34119639999337137     
           8          47 -0.53347042757370100     
           8          48 -0.62179300291570383     
           8          49 -0.65899363098743502     
           8          50 -0.67301717269511652     
           8          51 -0.66475793826895391     
           8          52 -0.60524139963300261     
           8          53 -0.42862310479370958     
           8          54  -7.8692219186689227E-002
           8          55  0.30624540082334922     
           8          56  0.52570439713034822     
           8          57  0.59477676992766726     
           8          58  0.54900439981167881     
           8          59  0.34389290425931979     
           8          60  -5.7927681884515851E-002
           8          61 -0.43213585286532613     
           8          62 -0.60391899126008231     
           8          63 -0.64112213780467808     
           8          64 -0.60003940890385099     
           8          65 -0.45795125034803214     
           8          66 -0.14173021152228746     
           8          67  0.28637163163262230     
           8          68  0.56966599507266802     
           8          69  0.67666281118099469     
           8          70  0.68612945636395062     
           8          71  0.63562750203768725     
           8          72  0.51536148789256386     
           8          73  0.29755179348955185     
           8          74   1.0939860495730812E-003
           8          75 -0.27384425466524548     
           8          76 -0.45122702351142852     
           8          77 -0.53071170990974359     
           8          78 -0.52433091101348395     
           8          79 -0.41288330711457016     
           8          80 -0.15697951274743024     
           8          81  0.19487385387271797     
           8          82  0.45933130766052094     
           8          83  0.58207675861924024     
           8          84  0.61962165674298864     
           8          85  0.61231716481327381     
           8          86  0.57066785508173257     
           8          87  0.49918101751416799     
           8          88  0.41800905283193518     
           8          89  0.36459726220354716     
           8          90  0.37267809664601426     
           8          91  0.44139282384944678     
           8          92  0.53029359983725444     
           8          93  0.59865451203369824     
           8          94  0.63448950190317754     
           8          95  0.63464592353896332     
           8          96  0.56850090170063272     
           8          97  0.35294870977458020     
           8          98  -6.5441434506245164E-002
           8          99 -0.44931600096535690     
           8         100 -0.62156539540150557     
           9           1 -0.65389831664103448     
           9           2 -0.57084775435287127     
           9           3 -0.31424671731132536     
           9           4  0.13113862919585476     
           9           5  0.48115819938329607     
           9           6  0.60461439807756934     
           9           7  0.55146607286095239     
           9           8  0.30191087543521605     
           9           9 -0.14077810994115600     
           9          10 -0.50402804029430182     
           9          11 -0.66336407329885461     
           9          12 -0.69623730730135558     
           9          13 -0.64766177902472155     
           9          14 -0.49262233527423105     
           9          15 -0.17358280470085469     
           9          16  0.24111758312374856     
           9          17  0.52223162076718832     
           9          18  0.63526864394758853     
           9          19  0.65606877620121695     
           9          20  0.63031201359203937     
           9          21  0.57331308259071312     
           9          22  0.49434655260614158     
           9          23  0.41422137226597200     
           9          24  0.36330611576956318     
           9          25  0.36104168620532884     
           9          26  0.40436732323531510     
           9          27  0.47045610635558627     
           9          28  0.52894274110944073     
           9          29  0.56426789628383434     
           9          30  0.57899166186331141     
           9          31  0.57626496833488117     
           9          32  0.55037925144698863     
           9          33  0.49148079896352487     
           9          34  0.39804880753165101     
           9          35  0.29171523426689916     
           9          36  0.22673512941430346     
           9          37  0.25162053942709728     
           9          38  0.35151827130648927     
           9          39  0.46831882697075644     
           9          40  0.56091982311471356     
           9          41  0.61765077980051042     
           9          42  0.63576779513160231     
           9          43  0.60304885376128758     
           9          44  0.48737401410898251     
           9          45  0.25895642096298421     
           9          46  -3.4028452116200480E-002
           9          47 -0.28124444261860476     
           9          48 -0.43532767999936434     
           9          49 -0.51496724549225503     
           9          50 -0.54444648886616065     
           9          51 -0.52658627602786212     
           9          52 -0.43513696098715404     
           9          53 -0.22273256777664069     
           9          54  0.10649806398335510     
           9          55  0.40297221015551610     
           9          56  0.55955585861776225     
           9          57  0.60497716653002331     
           9          58  0.55645424090052953     
           9          59  0.36074271455564361     
           9          60  -3.0042583640539782E-002
           9          61 -0.41192184668448445     
           9          62 -0.59510091033103762     
           9          63 -0.63825727189907999     
           9          64 -0.60081954381147462     
           9          65 -0.46761132519736237     
           9          66 -0.17506145153345753     
           9          67  0.22656481254831601     
           9          68  0.50563966327465948     
           9          69  0.61209566407652183     
           9          70  0.60476799114271229     
           9          71  0.50721031711374209     
           9          72  0.30416056264893732     
           9          73   2.0491415822571687E-003
           9          74 -0.30347087012051061     
           9          75 -0.51344389692378778     
           9          76 -0.62446312698619899     
           9          77 -0.67072997720052985     
           9          78 -0.66576455821367542     
           9          79 -0.58127386373690215     
           9          80 -0.34570371320698329     
           9          81   5.4910643920249011E-002
           9          82  0.39875130260860381     
           9          83  0.55971052400804633     
