          24          37  0.67190410880921803     
          24          38  0.52257024356703552     
          24          39  0.11185847020552186     
          24          40  0.26661737722256984     
          24          41  0.58174563775403554     
          24          42  0.72009012811483430     
          24          43  0.93359055878837138     
          24          44  0.84704207615403793     
          24          45  0.10861163374137461     
          24          46  0.82715633006852896     
          24          47  0.27430592853758928     
          24          48  0.55005799821867973     
          24          49  0.90646233906003604     
          24          50  0.69792140132756886     
          24          51   2.8363395523015589E-003
          24          52  0.98310190263706032     
          24          53  0.87145444512528158     
          24          54  0.25304623510891566     
          24          55  0.31478785535393961     
          24          56  0.61668172815836275     
          24          57  0.55641868558243956     
          24          58  0.75730542348748642     
          24          59  0.34507782795987851     
          24          60  0.24940629580173890     
          24          61  0.89060789168458965     
          24          62  0.28137904895128363     
          24          63  0.60336663706421623     
          24          64  0.45295741307755277     
          24          65  0.32822489432730828     
          24          66  0.38504427612961534     
          24          67   2.6710484345002117E-002
          24          68  0.75049813088548056     
          24          69  0.54622994162533656     
          24          70  0.58870652528877321     
          24          71  0.53865187739511322     
          24          72  0.10884426640625200     
          24          73  0.61277139245379830     
          24          74  0.18903545448514580     
          24          75  0.69633493303023031     
          24          76  0.57861130798143623     
          24          77  0.97797965104929441     
          24          78  0.88863724671447464     
          24          79  0.63673807310913477     
          24          80  0.89629071223544099     
          24          81  0.85814285226288123     
          24          82  0.80320930035861271     
          24          83  0.29654967291062029     
          24          84   2.2522610124854237E-002
          24          85  0.70928836033125364     
          24          86  0.41523490074390756     
          24          87  0.70074559243224299     
          24          88  0.37241773186384308     
          24          89  0.42685183275491834     
          24          90  0.13026859332915353     
          24          91  0.52137610744160934     
          24          92  0.95948776884854858     
          24          93  0.37149544920617128     
          24          94  0.44248401278375105     
          24          95  0.89244130565975366     
          24          96  0.70075012070693898     
          24          97  0.31132359088639783     
          24          98  0.40149254418861979     
          24          99  0.21956006037955278     
          24         100  0.84672704533740084     
          25           1  0.38044637365011647     
          25           2  0.66153830493853738     
          25           3  0.75345798318342183     
          25           4  0.98863249050746183     
          25           5   3.8854526339501816E-002
          25           6  0.97813453311688692     
          25           7  0.19027851283389308     
          25           8  0.70923424639846111     
          25           9  0.28368125256603893     
          25          10  0.79878170215392363     
          25          11  0.91636767273320074     
          25          12   9.9582896795605835E-003
          25          13  0.80177033566768241     
          25          14   8.7819985896360753E-002
          25          15  0.96398297027796154     
          25          16  0.46748208046741924     
          25          17  0.61599428356521890     
          25          18  0.86959831347465144     
          25          19  0.54022004903717380     
          25          20  0.14025502650262500     
          25          21  0.58764914863624629     
          25          22   7.3083282290455243E-002
          25          23  0.51109029658434224     
          25          24  0.91230547570563636     
          25          25  0.92091613767181546     
          25          26  0.96797557046166338     
          25          27   5.7345817268041333E-002
          25          28  0.76462028136360705     
          25          29  0.65996943217481985     
          25          30  0.86303460967888057     
          25          31  0.63864815486834070     
          25          32  0.57742218084169217     
          25          33  0.11198593505758669     
          25          34  0.89025701715054595     
          25          35  0.45580566487461349     
          25          36  0.43024088888912615     
          25          37  0.50619989494494688     
          25          38  0.27339005240807190     
          25          39  0.67870762580426724     
          25          40  0.12546769497859789     
          25          41  0.68156528214230749     
          25          42  0.67686295406739672     
          25          43  0.50896144983018077     
          25          44  0.52451036837827558     
          25          45  0.17170819749506117     
          25          46  0.94855705393301692     
          25          47  0.60355553885797453     
          25          48  0.78147199830857617     
          25          49  0.82214796129218992     
          25          50  0.26317447856016707     
          25          51  0.83261203130614669     
          25          52  0.96697897437465519     
          25          53  0.55946216835889306     
          25          54  0.17902167088789134     
          25          55  0.95486978075209827     
          25          56  0.43230579234224864     
          25          57  0.21885427633283028     
          25          58  0.17692378709478840     
          25          59  0.49139682992435108     
          25          60  0.59413561807474669     
          25          61  0.14220717505868041     
          25          62   1.3510999506213595E-002
          25          63   6.1563401660637895E-002
          25          64  0.95722565800590875     
          25          65  0.55574346080502102     
          25          66  0.62493271328739752     
          25          67  0.33418397041380588     
          25          68  0.39944305133008895     
          25          69  0.11917081716066902     
          25          70  0.25612732620515466     
          25          71  0.87720377372879932     
          25          72  0.49812651953889286     
          25          73  0.22844444261492158     
          25          74  0.48425590979200261     
          25          75   1.4824300402974222E-002
          25          76  0.13215429034178572     
          25          77  0.61282113065764665     
          25          78  0.84163741568329309     
          25          79  0.40467820588875048     
          25          80   2.4975164386424442E-002
          25          81  0.80949795134090718     
          25          82  0.30017983894030720     
          25          83   1.9057126480513276E-002
          25          84  0.92868582865396199     
          25          85  0.83101777843640068     
          25          86  0.18447860471818034     
          25          87  0.91977014425106940     
          25          88  0.87805009214090524     
          25          89  0.29383426314989902     
          25          90  0.44503339315745882     
          25          91  0.61306680308880912     
          25          92  0.82041415787929883     
          25          93  0.98001737816844214     
          25          94  0.89309101953297654     
          25          95  0.70566215411526856     
          25          96  0.25241181466931739     
          25          97  0.16287799838428163     
          25          98  0.69631864184318659     
          25          99  0.49243884679341032     
          25         100  0.73632611431297279     
          26           1  0.15796127966274010     
          26           2  0.86073914761461467     
          26           3  0.17049187722524295     
          26           4  0.86949772810453341     
          26           5  0.22456263156391554     
          26           6  0.96591219290465202     
          26           7  0.35258397977926292     
          26           8  0.46660687345891660     
          26           9  0.41881316586975104     
          26          10  0.88713716977181112     
          26          11  0.14231425546187060     
          26          12  0.62698314631328667     
          26          13  0.70603100827244325     
          26          14   8.3828072441447188E-002
          26          15  0.36220075152414433     
          26          16  0.69336197518027975     
          26          17  0.46144210264273589     
          26          18  0.31425336228165346     
          26          19  0.91731196253884506     
          26          20  0.14312817204289063     
          26          21  0.46169523956069003     
          26          22  0.36437546335575832     
          26          23  0.41442488370037167     
          26          24  0.22678263824260436     
          26          25  0.45953678283644983     
          26          26  0.93649903301503667     
          26          27  0.50343799515991616     
          26          28  0.63315938276017247     
          26          29  0.21154866795513849     
          26          30  0.46550988743187804     
          26          31  0.95537672214548053     
          26          32  0.24593736152335621     
          26          33  0.66960541205909141     
          26          34  0.45165790024406016     
          26          35  0.18423873046991313     
          26          36  0.83372046527466181     
          26          37  0.71759257810864086     
          26          38  0.44990667767568049     
          26          39  0.19629525324815622     
          26          40  0.57504867346934574     
          26          41  0.98812593869661991     
          26          42  0.70041788465634347     
          26          43   5.2311608785478581E-002
          26          44  0.54952386200503389     
          26          45   2.8069789610960627E-002
          26          46  0.84198683201510183     
          26          47   2.3564270193491832E-002
          26          48  0.97266568657078967     
          26          49  0.80286491225377721     
          26          50  0.90355980293926252     
          26          51  0.83331610537918221     
          26          52  0.10363915399466372     
          26          53  0.29668573634252693     
          26          54  0.92689380772808350     
          26          55  0.84259467269074040     
          26          56  0.46266892180251407     
          26          57  0.65293795475411753     
          26          58  0.29961987855867178     
          26          59   9.9882805554786458E-002
          26          60  0.37029759542816332     
          26          61   8.1528556522672546E-002
          26          62  0.60810760453186408     
          26          63  0.21594076935159012     
          26          64   1.3608716164850265E-002
          26          65  0.61316383481106429     
          26          66  0.12145360386501258     
          26          67  0.47830844041169251     
          26          68  0.40498306853943433     
          26          69  0.74790938121765871     
          26          70   1.3378683929833546E-002
          26          71  0.50786622011442850     
          26          72   8.3290433526455154E-002
          26          73   1.6480460075272152E-003
          26          74  0.47117320750793701     
          26          75  0.37081429233286001     
          26          76  0.81780636009305607     
          26          77  0.78815514140603549     
          26          78  0.54876281462769994     
          26          79  0.25167160984474313     
          26          80   5.7333832989579614E-002
          26          81  0.81094647922401575     
          26          82  0.37869664569844674     
          26          83  0.51045351746807410     
          26          84  0.55751653016786062     
          26          85  0.65209080974133715     
          26          86  0.41497115663622053     
          26          87  0.82138904454958162     
          26          88  0.25561141704807977     
          26          89  0.98914804996602701     
          26          90  0.86281680589038678     
          26          91  0.66354462779013956     
          26          92  0.34230265863083031     
          26          93  0.76358351334499475     
          26          94  0.20841339383938950     
          26          95  0.79745689880159154     
          26          96  0.89048359218277173     
          26          97  0.37452281638731255     
          26          98  0.37639004966117540     
          26          99  0.90163611129989707     
          26         100  0.88822766580798718     
          27           1  0.99258073672705727     
          27           2  0.37340832054938322     
          27           3  0.46664076111224073     
          27           4  0.68296233657988792     
          27           5  0.53897375517155022     
          27           6   1.7988456987293122E-002
          27           7  0.88930023080344578     
          27           8  0.21481175562594490     
          27           9  0.41197890816188010     
          27          10  0.83880209165497033     
          27          11   8.4299414615268797E-002
          27          12  0.58475636106124962     
          27          13  0.12515123962882224     
          27          14  0.88254867300235418     
          27          15  0.89977815975261766     
          27          16  0.91307925700228121     
          27          17  0.53923726238212466     
          27          18  0.92902824442704457     
          27          19  0.22873629476412016     
          27          20  0.20428663333242092     
          27          21  0.85721124268258386     
          27          22  0.22756276176094969     
          27          23   6.1620459503724079E-002
          27          24  0.86563276462216299     
          27          25  0.84271348678629898     
          27          26  0.83375074712819519     
          27          27  0.56130455359971887     
          27          28  0.14590797762092855     
          27          29  0.64204013575727281     
          27          30  0.66547809018122295     
          27          31  0.70837838806817666     
          27          32  0.95113649477017304     
          27          33  0.50028825073588934     
          27          34  0.93203427189327670     
          27          35  0.87288497931545683     
          27          36  0.15183954812221601     
          27          37  0.14208749875209181     
          27          38  0.31963433623587412     
          27          39  0.17226985102641068     
          27          40   8.0137675139957065E-002
          27          41   2.4636084466714836E-002
          27          42  0.86662435321152553     
          27          43  0.83138052517632888     
          27          44  0.56500058635040606     
          27          45  0.18762620974747546     
          27          46  0.87505984986117502     
          27          47   8.7890873936590230E-002
          27          48  0.77107209704313540     
          27          49  0.35213336476360912     
          27          50  0.72265026574514013     
          27          51  0.91930852035581245     
          27          52  0.22552091465745627     
          27          53  0.68061338039651587     
          27          54  0.77459959748177221     
          27          55  0.10500720946348674     
          27          56  0.11928569238379805     
          27          57  0.72035096417992439     
          27          58  0.30078928164095020     
          27          59  0.27681063704267450     
          27          60  0.38107512605353411     
          27          61   7.3168413783627040E-002
          27          62  0.81464783621019954     
          27          63  0.30113741442372444     
          27          64  0.51497778835953456     
          27          65  0.58597399136115469     
          27          66  0.57716563830540946     
          27          67  0.82306946387280056     
          27          68  0.24830280939419713     
          27          69  0.46325263947236983     
          27          70  0.17517341513500317     
          27          71  0.50527949508135273     
          27          72  0.83132803506476771     
          27          73  0.16995540750341320     
          27          74  0.86398618726237864     
          27          75  0.78730683006213054     
          27          76   8.3538777798839448E-002
          27          77  0.78979550548465405     
          27          78  0.46748795149508637     
          27          79  0.54746755065128527     
          27          80  0.50244136068809275     
          27          81  0.45442366907146758     
          27          82  0.96143179058140804     
          27          83   3.7928858154127054E-003
          27          84  0.68467424340994754     
          27          85  0.24064750621959885     
          27          86  0.83239156514273915     
          27          87  0.18404655915145640     
          27          88  0.14895925333676485     
          27          89  0.32915926260166717     
          27          90  0.59554100199272575     
          27          91  0.15908663452585459     
          27          92  0.91221258413383111     
          27          93  0.52067705242085949     
          27          94  0.11925778373180707     
          27          95  0.33208577583852816     
          27          96  0.94255836682117833     
          27          97  0.37810622240476499     
          27          98  0.91172488060238721     
          27          99  0.26735756857775428     
          27         100  0.64231316127129090     
          28           1  0.94640900132456285     
          28           2  0.95294014930451054     
          28           3  0.88753790131229227     
          28           4  0.18793641597766197     
          28           5  0.45603055901301515     
          28           6  0.42970059511297864     
          28           7  0.32393196595924589     
          28           8   7.5095495308909688E-002
          28           9  0.82245131388591708     
          28          10  0.78006065558161397     
          28          11  0.26201037006989214     
          28          12  0.44135554798370635     
          28          13  0.49385361858705623     
          28          14  0.65777591068488872     
          28          15   5.6483663761390801E-003
          28          16  0.57027523436904737     
          28          17  0.27271383482091693     
          28          18  0.22380363578218454     
          28          19  0.59314717803516193     
          28          20  0.92063213091648710     
          28          21  0.36770637020864227     
          28          22  0.71448404202952598     
          28          23  0.40003492524416795     
          28          24  0.52631329677654204     
          28          25  0.59384459421126801     
          28          26  0.72846327463292171     
          28          27  0.29126424363279602     
          28          28  0.44063831926522179     
          28          29  0.50692674346452127     
          28          30  0.30000461465469674     
          28          31   3.8398934202115043E-002
          28          32  0.37298474036932050     
          28          33   3.6092462657840607E-002
          28          34  0.58601683003377503     
          28          35   8.1167687381512477E-002
          28          36  0.23666895763666185     
          28          37  0.97279709665368586     
          28          38  0.24931668720268085     
          28          39  0.84297237012905379     
          28          40  0.77838895485108717     
          28          41  0.57259091454155409     
          28          42  0.64243226238888151     
          28          43  0.30778884565741849     
          28          44  0.85349504712920921     
          28          45  0.44635239840690455     
          28          46  0.63410579944187251     
          28          47  0.77209788960270143     
          28          48  0.18509034606729580     
          28          49  0.33721032786876248     
          28          50  0.67930997310035368     
          28          51  0.85213929453959203     
          28          52  0.29070725219138860     
          28          53  0.45941596086751979     
          28          54  0.35294720100965959     
          28          55  0.67426795264689943     
          28          56  0.68298253319554858     
          28          57  0.15560951109098009     
          28          58  0.74903671743937306     
          28          59  0.58807789946547806     
          28          60  0.27255604677565670     
          28          61  0.45363915358362306     
          28          62  0.48731915810831361     
          28          63  0.65331498817097422     
          28          64  0.59850780124504177     
          28          65  0.28350064630086391     
          28          66  0.52526463183456651     
          28          67  0.90217549260114149     
          28          68  0.96386216367215460     
          28          69  0.52470198153533698     
          28          70  0.40163995283355403     
          28          71  0.23213838860113045     
          28          72  0.87700391857527638     
          28          73   2.6766604958772033E-002
          28          74  0.11466955154877045     
          28          75  0.90712796120398809     
          28          76  0.45371321560664213     
          28          77  0.92756035571132112     
          28          78   3.3329567226173751E-002
          28          79  0.10389700049866613     
          28          80   1.1011942861865354E-002
          28          81  0.33664985776697121     
          28          82  0.16735849300693517     
          28          83  0.25343736822093565     
          28          84  0.98605935600560513     
          28          85  0.41732778477954691     
          28          86  0.58102888986314061     
          28          87  0.23025574887797728     
          28          88  0.12019071658439251     
          28          89   9.2291534287189947E-003
          28          90  0.72206700254940026     
          28          91  0.73867249425517745     
          28          92  0.81558976999269106     
          28          93  0.36474040239100591     
          28          94  0.29728667005882214     
          28          95   5.5083965954323300E-002
          28          96   3.6916591991844272E-002
          28          97  0.67022057103343713     
          28          98  0.97555395396633682     
          28          99  0.99238086928922131     
          28         100  0.57918704100452645     
          29           1  0.31110118047188351     
          29           2  0.20494454548528551     
          29           3  0.75275266112861972     
          29           4  0.76335884131222298     
          29           5   6.4881637898329236E-002
          29           6  0.23396673547355018     
          29           7  0.34896883834690762     
          29           8   4.5679221001629688E-002
          29           9   7.1077289684255973E-002
          29          10  0.43911907555289231     
          29          11   3.0294382357878180E-002
          29          12  0.12854775688521558     
          29          13  0.42761031240452518     
          29          14  0.60320204031962776     
          29          15  0.34555668006169360     
          29          16  0.78608322368560690     
          29          17  0.43490552039031427     
          29          18  0.20635123365296604     
          29          19  0.85144300639586756     
          29          20  0.69455232970079295     
          29          21  0.93370227325864530     
          29          22  0.85761468697688514     
          29          23  0.86789745751503544     
          29          24  0.51290088138411993     
          29          25  0.81682887090002831     
          29          26   8.8520955581981697E-002
          29          27  0.37057761866185424     
          29          28  0.77663192698653538     
          29          29  0.95872838765413781     
          29          30  0.77317193581090793     
          29          31   6.6779544335321517E-002
          29          32  0.90783189746315351     
          29          33  0.85465884803310477     
          29          34  0.68846757343799003     
          29          35  0.86857456301916713     
          29          36  0.15149588931309188     
          29          37  0.20486394770389438     
          29          38  0.88901881498092206     
          29          39  0.46281657585191438     
          29          40  0.49522154459211687     
          29          41  0.70455779896397686     
          29          42  0.95704987758362370     
          29          43  0.74592968357468759     
          29          44  0.30493394113723860     
          29          45  0.18935343335923505     
          29          46  0.11847176544068871     
          29          47   3.0918106191480055E-002
          29          48   9.5013347200568310E-002
          29          49  0.86411425330468550     
          29          50  0.57400911661984100     
          29          51  0.69795414861784255     
          29          52  0.24467831917476979     
          29          53  0.94372722182201851     
          29          54  0.27803665950301770     
          29          55  0.99744399239736381     
          29          56  0.77472939254821960     
          29          57  0.96702621437008252     
          29          58  0.10298789290342525     
          29          59  0.69374853979134732     
          29          60  0.42132863342336502     
          29          61  0.44974481201243233     
          29          62  0.31921880075186460     
          29          63  0.38362021067950269     
          29          64  0.18118383926697612     
          29          65  0.57570631776766856     
          29          66  0.25819221826601313     
          29          67  0.33871180153975811     
          29          68  0.38323099367733826     
          29          69  0.78898713382817731     
          29          70   1.1885994169959058E-002
          29          71  0.17583397328223971     
          29          72  0.84389085105057193     
          29          73   4.0704801787047606E-002
          29          74  0.43063444685620655     
          29          75  0.93681988201828759     
          29          76  0.21239811704172895     
          29          77  0.84186442893296964     
          29          78  0.44670250876020456     
          29          79  0.67383194906375365     
          29          80  0.36568388004630292     
          29          81  0.58374753109175581     
          29          82  0.56468850719855312     
          29          83  0.60589199868624510     
          29          84  0.98825746943480863     
          29          85  0.41054944844740904     
          29          86  0.50636952579406636     
          29          87  0.53006556697171592     
          29          88  0.54025781282610152     
          29          89  0.16705899955014203     
          29          90  0.70675708595884679     
          29          91   7.1048794547705962E-002
          29          92  0.47889492072699280     
          29          93  0.34035171293989519     
          29          94  0.35984290745455549     
          29          95  0.97731362793780086     
          29          96  0.91431024489520096     
          29          97  0.57971452539416024     
          29          98  0.19715859430871419     
          29          99  0.35594263267679405     
          29         100  0.23409268512960546     
          30           1  0.34445367369849078     
          30           2  0.22157161085184174     
          30           3  0.82226591055641840     
          30           4  0.45136145208735357     
          30           5   7.9320475088692999E-002
          30           6  0.72998409233555173     
          30           7  0.27555310270005040     
          30           8   4.6086205213155873E-002
          30           9  0.93423514701465393     
          30          10  0.51343099641376333     
          30          11  0.64650432482355735     
          30          12   5.2952457923387541E-003
          30          13  0.41130248667548297     
          30          14   7.9685589345244279E-002
          30          15  0.51102835196550622     
          30          16  0.39497012832985534     
          30          17   2.6017355231428008E-002
          30          18  0.58008260836452119     
          30          19  0.91200671860570715     
          30          20  0.21791307076587385     
          30          21  0.28109102768471284     
          30          22  0.31916815935865561     
          30          23  0.13935658428722852     
          30          24  0.98489066783555912     
          30          25  0.67379116464467070     
          30          26  0.20699601657295430     
          30          27  0.79022582771549588     
          30          28  0.41966908648587786     
          30          29  0.20944020668391250     
          30          30  0.63292669775591948     
          30          31  0.17019451155594856     
          30          32  0.15164695412770746     
          30          33  0.52406402480867487     
          30          34  0.20690716786347385     
          30          35   5.4980431820016329E-002
          30          36  0.90187008703662808     
          30          37  0.60785076613368083     
          30          38  0.17020780748784314     
          30          39  0.29307671359135590     
          30          40   8.9113622462288600E-002
          30          41  0.77929942020638709     
          30          42  0.49742088823620212     
          30          43  0.59269485298221891     
          30          44  0.18485296755122538     
          30          45   2.8921029838847923E-002
          30          46  0.57734820070759008     
          30          47  0.44328940402595429     
          30          48  0.51085788726884396     
          30          49  0.60447844163993836     
          30          50   4.5506150983252058E-002
          30          51  0.92978602174372538     
          30          52  0.48972176576080340     
          30          53  0.36427048719422495     
          30          54  0.60825045245024922     
          30          55  0.41601623738935278     
          30          56   1.6678137973269447E-002
          30          57  0.92180998381531853     
          30          58  0.58526520303299356     
          30          59  0.87535184779404607     
          30          60  0.80251191327925209     
          30          61  0.27604544587149438     
          30          62   9.5549052301594828E-002
          30          63  0.96430285956634465     
          30          64  0.60669314237791916     
          30          65   5.7204375450144673E-002
          30          66  0.95013985574216653     
          30          67  0.21198923104478284     
          30          68   2.9064313661736341E-003
          30          69   2.7924905006413536E-002
          30          70  0.94097847010867308     
          30          71  0.69814101085667590     
          30          72  0.95154258367978661     
          30          73  0.85752285311986931     
          30          74  0.75223856462157845     
          30          75   2.2307074582952335E-003
          30          76  0.96010229386775492     
          30          77  0.24796065899782727     
          30          78  0.25546942896963598     
          30          79  0.60574097993730303     
          30          80  0.69988499938916870     
          30          81  0.28437965801134735     
          30          82  0.55899733629008685     
          30          83  0.21027048431652151     
          30          84  0.20333639578108731     
          30          85  0.96253078249819612     
          30          86  0.56196007809850768     
          30          87  0.97011291575102743     
          30          88  0.63814129053999180     
          30          89  0.10577715918312247     
          30          90  0.72868073160039104     
          30          91  0.98936769234192690     
          30          92  0.53743511448110515     
          30          93  0.17500729815527405     
          30          94  0.86947782107715033     
          30          95  0.90086024927978847     
          30          96  0.43421691222107683     
          30          97  0.57961060901942696     
          30          98  0.36609758613266874     
          30          99  0.63027421659315808     
          30         100  0.62785262911052875     
          31           1  0.82535347080262156     
          31           2  0.76263613106205130     
          31           3  0.45214437853182354     
          31           4  0.76308509564359428     
          31           5  0.54346775809170023     
          31           6  0.69724315183741714     
          31           7  0.70798311014103588     
          31           8  0.64918887883692367     
          31           9  0.85188487505124921     
          31          10  0.80531327619310256     
          31          11   8.9767945186551401E-002
          31          12  0.42172628947801216     
          31          13   8.9950615238928777E-002
          31          14  0.26868876068565062     
          31          15  0.73055502097508718     
          31          16  0.60534214315607626     
          31          17  0.40599323256848729     
          31          18  0.31213610798146041     
          31          19  0.73908639624151662     
          31          20  0.59287808346708526     
          31          21  0.99764517436486977     
          31          22  0.61173047803815950     
          31          23  0.40671839779680352     
          31          24  0.33546718667146203     
          31          25  0.41228350765626010     
          31          26  0.74596634414702256     
          31          27  0.95556892481256006     
          31          28  0.86260113082322365     
          31          29  0.46293094018080594     
          31          30  0.82268927537939274     
          31          31  0.33346513981007475     
          31          32   4.0551462006490624E-003
          31          33  0.73606519886517174     
          31          34  0.42218848749354987     
          31          35   4.3815373244651123E-003
          31          36  0.14895504403806026     
          31          37  0.13326031363008994     
          31          38   6.9020189157773082E-002
          31          39  0.91614503573536687     
          31          40  0.81294917203103867     
          31          41  0.91077858816487300     
          31          42  0.40512088959272086     
          31          43  0.67862947353548386     
          31          44  0.31502308432047332     
          31          45  0.55159642791176833     
          31          46  0.58768896617437294     
          31          47  0.65534065877641545     
          31          48  0.42972562016286842     
          31          49  0.67488595163607923     
          31          50  0.26763810270914912     
          31          51  0.33447828562794979     
          31          52  0.37057459688609384     
          31          53  0.79212004138365055     
          31          54   9.0986640800279628E-002
          31          55  0.43125575765439028     
          31          56  0.23105795143305552     
          31          57  0.89373525383299801     
          31          58  0.82830379232240403     
          31          59  0.39836322209848973     
          31          60  0.96258252590459070     
          31          61  0.22250314937536808     
          31          62   7.9712525246725452E-002
          31          63   6.3167900653970044E-002
          31          64  0.86687313847647196     
          31          65  0.65672906697418909     
          31          66  0.82587543071691039     
          31          67  0.64494081268425907     
          31          68  0.98923068367735056     
          31          69  0.90077699644579612     
          31          70  0.45742694431731235     
          31          71  0.92129549010716660     
          31          72  0.61676504900129892     
          31          73  0.79409124855207835     
          31          74  0.34403405752429217     
          31          75  0.21456843671135217     
          31          76  0.96474204618587889     
          31          77  0.76858410092124640     
          31          78  0.70483459122514469     
          31          79  0.44363826959641006     
          31          80  0.89662417498100744     
          31          81  0.23201252185859911     
          31          82  0.81537509078287773     
          31          83   1.6092589780636879E-002
          31          84  0.80762967571408284     
          31          85  0.54297628682349475     
          31          86  0.19220857636243327     
          31          87  0.97278196955833718     
          31          88  0.58020991934763955     
          31          89  0.36187709435902815     
          31          90  0.43513718929779011     
          31          91  0.56659078612876501     
          31          92  0.18243959401735677     
          31          93  0.44207560399769863     
          31          94  0.33226025135791692     
          31          95  0.35804662662451969     
          31          96  0.17379488316312730     
          31          97  0.35822136390347359     
          31          98  0.99038459873380769     
          31          99  0.55617338780220871     
          31         100  0.79282661394740983     
          32           1  0.76304837514830037     
          32           2  0.65382136148216974     
          32           3  0.37020294642316653     
          32           4  0.96868818220856856     
          32           5  0.33188177327864510     
          32           6  0.52217212004855307     
          32           7  0.67567599587016147     
          32           8  0.77331492391609591     
          32           9  0.50688868890107175     
          32          10  0.52140186737865957     
          32          11   5.9162709743720177E-002
          32          12   6.2925051291150447E-002
          32          13  0.45557572146110525     
          32          14  0.63939936987901780     
          32          15  0.58330477710938222     
          32          16  0.77620451868643003     
          32          17  0.82662186109226288     
          32          18  0.71368575671569179     
          32          19  0.54553576468871734     
          32          20  0.27050806590010124     
          32          21  0.64695231164416522     
          32          22  0.87063414202654510     
          32          23  0.46078910653434979     
          32          24  0.91809982155346592     
          32          25  0.58619650419760749     
          32          26  0.22816340232538945     
          32          27  0.47311555870239097     
          32          28  0.16388794049188382     
          32          29  0.41495343714284105     
          32          30  0.51336040708157915     
          32          31   3.0083374788291817E-002
          32          32  0.22256450131378547     
          32          33  0.99123375523722157     
          32          34  0.29721846693652754     
          32          35  0.88775429207794121     
          32          36  0.87034549874206435     
          32          37  0.44380232403669095     
          32          38  0.36012327856414983     
          32          39   5.7838751693348511E-002
          32          40  0.20958127756842404     
          32          41  0.34257948918462633     
          32          42  0.46484766832073410     
          32          43  0.52201692323348226     
          32          44  0.41014962892034834     
          32          45  0.97483243705845812     
          32          46  0.69237748775294383     
          32          47  0.16815497073804853     
          32          48  0.16141466272032046     
          32          49  0.73574586246201712     
          32          50  0.61830700488165014     
          32          51  0.14398381359714230     
          32          52  0.21336649596493373     
          32          53  0.40518593013721027     
          32          54  0.24682209779270226     
          32          55  0.17609631802575598     
          32          56  0.35226385794015569     
          32          57  0.16897611427631332     
          32          58  0.11853127767083671     
          32          59  0.11015792704231375     
          32          60   3.1478825392639687E-002
          32          61  0.65165270007876630     
          32          62  0.36616290920180916     
          32          63  0.90700651650516939     
          32          64  0.61837702776485737     
          32          65  0.41180111057703650     
          32          66  0.87016014125524277     
          32          67  0.91336525285408099     
          32          68  0.95137439470426177     
          32          69  0.67706569166735708     
          32          70  0.13820374114668688     
          32          71  0.89643332836715384     
          32          72  0.27899959325208656     
          32          73  0.19017021766139319     
          32          74  0.97468475374812547     
          32          75  0.67833194439332700     
          32          76  0.31734848987178110     
          32          77   2.8231398504516392E-002
          32          78  0.64643927691414227     
          32          79  0.73681240641039258     
          32          80  0.41484432418007622     
          32          81  0.77083240042648449     
          32          82  0.38972383813556943     
          32          83  0.56599851435356652     
          32          84  0.42350381846391905     
          32          85  0.83477382890494600     
          32          86  0.85885121932669073     
          32          87  0.21053839467780611     
          32          88  0.15360427707260493     
          32          89  0.30074727373290266     
          32          90  0.95158231348795685     
          32          91  0.39627358100104049     
          32          92   2.2353226715184915E-002
          32          93  0.27354185039476486     
          32          94  0.38186328792148294     
          32          95  0.72859358005058861     
          32          96  0.58800392270360236     
          32          97  0.56040900969969187     
          32          98  0.99446453653063827     
          32          99  0.75409283802102978     
          32         100  0.21425625495054657     
          33           1  0.95020972513685431     
          33           2  0.29471166366113677     
          33           3  0.83142449563122167     
          33           4   3.6729217390932600E-002
          33           5  0.15267908626756632     
          33           6  0.70810638018379879     
          33           7  0.25186177722332492     
          33           8  0.58548047139952220     
          33           9  0.99420015690859520     
          33          10  0.79814746997494812     
          33          11  0.27578593102136384     
          33          12  0.22265815999029714     
          33          13  0.69336333343158885     
          33          14  0.14932344341538706     
          33          15  0.32032914615659391     
          33          16   5.6362387410594073E-002
          33          17  0.77233617728993398     
          33          18  0.20938859198388371     
          33          19  0.28790145195796868     
