           1          84 -0.39909448483659593     
           1          85 -0.46518355042969284     
           1          86 -0.53973381339606608     
           1          87 -0.60418723780984718     
           1          88 -0.65149949457687739     
           1          89 -0.68324858401669131     
           1          90 -0.69797121228288095     
           1          91 -0.67586498569565012     
           1          92 -0.55842387430901852     
           1          93 -0.25076054240801948     
           1          94  0.19968797073647460     
           1          95  0.49897396993521859     
           1          96  0.59238755673455890     
           1          97  0.52011314680176890     
           1          98  0.24441469668962582     
           1          99 -0.19500620546938041     
           1         100 -0.51379446365849391     
           2           1 -0.64402079872317319     
           2           2 -0.61770982330464819     
           2           3 -0.46604549269001366     
           2           4 -0.14169963065650198     
           2           5  0.25444637909621476     
           2           6  0.51988440143403492     
           2           7  0.63693273555921170     
           2           8  0.66711373205982583     
           2           9  0.64755868900695324     
           2          10  0.59259352965535583     
           2          11  0.51848369694666974     
           2          12  0.45486666495799294     
           2          13  0.43224510278998179     
           2          14  0.46066994201872430     
           2          15  0.51848422546629314     
           2          16  0.55974985351616036     
           2          17  0.52926631293414128     
           2          18  0.35579181076784305     
           2          19  -1.2337491168554737E-002
           2          20 -0.40607010483639389     
           2          21 -0.62110664678851579     
           2          22 -0.69818832803041753     
           2          23 -0.71303318388688841     
           2          24 -0.69538960511278192     
           2          25 -0.62936869721524680     
           2          26 -0.45331107669557602     
           2          27 -0.10228900702498313     
           2          28  0.30252764036279589     
           2          29  0.52427057954923606     
           2          30  0.53817143101619136     
           2          31  0.33782942205853056     
           2          32  -8.5746332337337500E-002
           2          33 -0.47334409007604594     
           2          34 -0.65294522609514871     
           2          35 -0.70719135839963743     
           2          36 -0.70460017565644051     
           2          37 -0.64305689050037651     
           2          38 -0.45135235701746873     
           2          39  -5.6091139007590725E-002
           2          40  0.35652827804703102     
           2          41  0.56331383488153275     
           2          42  0.61091445315704840     
           2          43  0.55246937625150017     
           2          44  0.37616402660757836     
           2          45   8.8256394449119702E-002
           2          46 -0.18586992784843390     
           2          47 -0.34115927387817035     
           2          48 -0.37880376345138278     
           2          49 -0.32579921404174539     
           2          50 -0.19632967158715717     
           2          51  -4.0230678719011112E-003
           2          52  0.21495231736587736     
           2          53  0.40643237072816274     
           2          54  0.53376898752270552     
           2          55  0.59801321727172541     
           2          56  0.62395388739502777     
           2          57  0.63281227231516979     
           2          58  0.62421451658115867     
           2          59  0.56737807214529112     
           2          60  0.40014676503626118     
           2          61   8.0973406538779755E-002
           2          62 -0.27685538137940607     
           2          63 -0.51634056955829277     
           2          64 -0.63129543671480381     
           2          65 -0.66743809791616204     
           2          66 -0.63613916706906304     
           2          67 -0.49554686328426878     
           2          68 -0.18211955497342797     
           2          69  0.21564336277979418     
           2          70  0.47138214469549894     
           2          71  0.57122607818533677     
           2          72  0.58182888457307846     
           2          73  0.52485560316239954     
           2          74  0.38039309174919228     
           2          75  0.15115459798878800     
           2          76  -6.9583428517308449E-002
           2          77 -0.19428262109087022     
           2          78 -0.21661459337137279     
           2          79 -0.16776506869931093     
           2          80  -8.4841357216781141E-002
           2          81  -4.6462040691381146E-003
           2          82   4.1387729514909037E-002
           2          83   3.1764455684525079E-002
           2          84  -4.3415551949350525E-002
           2          85 -0.17702880021517842     
           2          86 -0.33820272076828073     
           2          87 -0.48434614825464722     
           2          88 -0.58955789575812190     
           2          89 -0.65276980646219884     
           2          90 -0.67869747605840491     
           2          91 -0.65333398900328865     
           2          92 -0.52146655386633645     
           2          93 -0.19903538661240086     
           2          94  0.23869666242035165     
           2          95  0.51438472730433205     
           2          96  0.58881492328633045     
           2          97  0.48851593660297504     
           2          98  0.16964162219928672     
           2          99 -0.27475681350459852     
           2         100 -0.55261332716670741     
           3           1 -0.64242896422945805     
           3           2 -0.58161299737346661     
           3           3 -0.36057948752975055     
           3           4   4.7329397063670023E-002
           3           5  0.42686060149422728     
           3           6  0.61734813261306953     
           3           7  0.67337680703598801     
           3           8  0.65310840681872873     
           3           9  0.56799236691520250     
           3          10  0.41811604815178061     
           3          11  0.24092530033272977     
           3          12  0.10727022875389808     
           3          13   7.1914316481394194E-002
           3          14  0.14904822824076175     
           3          15  0.30293632550589111     
           3          16  0.44442886715367808     
           3          17  0.47919553019794137     
           3          18  0.33814012737186117     
           3          19  -1.5112226527054724E-002
           3          20 -0.40618502188060107     
           3          21 -0.62357962046005677     
           3          22 -0.70357613898795246     
           3          23 -0.72384220607808181     
           3          24 -0.71919022501142227     
           3          25 -0.68139107468464177     
           3          26 -0.55426282990705589     
           3          27 -0.24473372157076953     
           3          28  0.20030684440311119     
           3          29  0.48594168732620258     
           3          30  0.53495371739441622     
           3          31  0.35492631185633050     
           3          32  -5.7917903594460647E-002
           3          33 -0.45194599770601646     
           3          34 -0.63829548058460006     
           3          35 -0.69522119549252726     
           3          36 -0.69384723594431819     
           3          37 -0.63264845693089422     
           3          38 -0.43792554407769052     
           3          39  -3.6417912070115570E-002
           3          40  0.37270979472496274     
           3          41  0.56882342771352945     
           3          42  0.59698716636239657     
           3          43  0.49037316444598733     
           3          44  0.21358702897065784     
           3          45 -0.17524700367640589     
           3          46 -0.45778911935251898     
           3          47 -0.58216751428847835     
           3          48 -0.60890073718439397     
           3          49 -0.57990879339046675     
           3          50 -0.50259010664923964     
           3          51 -0.36130861214271914     
           3          52 -0.13795167662616653     
           3          53  0.14431198793780209     
           3          54  0.39810161265174998     
           3          55  0.55434770869773675     
           3          56  0.62349031089056361     
           3          57  0.64195832826314370     
           3          58  0.61904777856513038     
           3          59  0.51787996663889935     
           3          60  0.26421013542642563     
           3          61 -0.13125708415889892     
           3          62 -0.45847363922535478     
           3          63 -0.62475046354824626     
           3          64 -0.68890129704412584     
           3          65 -0.70101504304058260     
           3          66 -0.66144492980395231     
           3          67 -0.51757924284498968     
           3          68 -0.19680377832899065     
           3          69  0.21150490006939046     
           3          70  0.47202811991377791     
           3          71  0.57539080609528415     
           3          72  0.59831045207676503     
           3          73  0.57814605818326747     
           3          74  0.51620122613597796     
           3          75  0.41219423884455747     
           3          76  0.29975899755307422     
           3          77  0.22963105909413467     
           3          78  0.22499403508302226     
           3          79  0.27264836361182909     
           3          80  0.34083115611246606     
           3          81  0.39921393753715723     
           3          82  0.42818870016147526     
           3          83  0.41525650762731481     
           3          84  0.34708159007993911     
           3          85  0.20891957764086524     
           3          86   2.2413368357867228E-003
           3          87 -0.22964110757995676     
           3          88 -0.42205577090362717     
           3          89 -0.54248384882821965     
           3          90 -0.58917954017774132     
           3          91 -0.55152271132216391     
           3          92 -0.38289783025917667     
           3          93  -4.1521740624281163E-002
           3          94  0.33774167164514074     
           3          95  0.54956566396301676     
           3          96  0.58743960640626336     
           3          97  0.45281742256153573     
           3          98   9.5012773775721371E-002
           3          99 -0.33959881144009368     
           3         100 -0.57937868149996086     
           4           1 -0.63863798766172197     
           4           2 -0.54574239043998662     
           4           3 -0.26454733130705632     
           4           4  0.18679551013780343     
           4           5  0.52140598363427493     
           4           6  0.65459122548499815     
           4           7  0.66557648310011008     
           4           8  0.58603525277207080     
           4           9  0.39363666977436057     
           4          10  0.10082017787240462     
           4          11 -0.17598454424031587     
           4          12 -0.33747688553490679     
           4          13 -0.36645944788008167     
           4          14 -0.25945654241242533     
           4          15  -1.6817503325013843E-002
           4          16  0.26831339595020037     
           4          17  0.42428105125279619     
           4          18  0.37096135741508274     
           4          19   9.0933739848657102E-002
           4          20 -0.29224634614357248     
           4          21 -0.55297931708619730     
           4          22 -0.66982255311404426     
           4          23 -0.71135575833854470     
           4          24 -0.72012471120186461     
           4          25 -0.69689611528930173     
           4          26 -0.59335360068050536     
           4          27 -0.31152998836131934     
           4          28  0.14352477264625738     
           4          29  0.46622891607630046     
           4          30  0.54555953561910531     
           4          31  0.39984066709855159     
           4          32   1.7640020132255952E-002
           4          33 -0.39446782215073378     
           4          34 -0.60788742487262015     
           4          35 -0.67699682130820305     
           4          36 -0.67566091088401703     
           4          37 -0.60257172401943504     
           4          38 -0.38082402184532144     
           4          39   4.0755811115901215E-002
           4          40  0.42320806807870853     
           4          41  0.58900261985245606     
           4          42  0.59192257565836359     
           4          43  0.44323605848745090     
           4          44   9.3642686421753510E-002
           4          45 -0.33194098275460304     
           4          46 -0.58221713322870494     
           4          47 -0.67221237729535632     
           4          48 -0.68778056905802432     
           4          49 -0.67398692805039595     
           4          50 -0.64034620578694890     
           4          51 -0.57063064543782360     
           4          52 -0.42534874203819095     
           4          53 -0.16152931746150379     
           4          54  0.18320888630951551     
           4          55  0.45641311610086166     
           4          56  0.59149997485324191     
           4          57  0.63134126322655482     
           4          58  0.59996810513596066     
           4          59  0.45741700060687368     
           4          60  0.13190849111606734     
           4          61 -0.28364755714491074     
           4          62 -0.55084948281833224     
           4          63 -0.66041026905774614     
           4          64 -0.69140715803175090     
           4          65 -0.68096248266899040     
           4          66 -0.61247019782036616     
           4          67 -0.42305503971743813     
           4          68  -6.8717821111796348E-002
           4          69  0.30580493809058334     
           4          70  0.51807818244870940     
           4          71  0.59751319250459500     
           4          72  0.61675316618270237     
           4          73  0.61085500319436592     
           4          74  0.58667772902391424     
           4          75  0.54496147113171023     
           4          76  0.49860369299730467     
           4          77  0.47140956374693443     
           4          78  0.47849327482595150     
           4          79  0.51376136921498028     
           4          80  0.55739092899684850     
           4          81  0.59150738508442102     
           4          82  0.60736910615377626     
           4          83  0.60117149803985692     
           4          84  0.56576614793674729     
           4          85  0.48543257839565912     
           4          86  0.34021554995572101     
           4          87  0.12898285999211606     
           4          88 -0.10103471345806936     
           4          89 -0.27576049033392369     
           4          90 -0.34944600715391433     
           4          91 -0.29969180231077053     
           4          92 -0.10592688194619200     
           4          93  0.19691284776905085     
           4          94  0.46102300422195402     
           4          95  0.58892485797614669     
           4          96  0.58334634508524030     
           4          97  0.41136296601092626     
           4          98   1.9764353833673996E-002
           4          99 -0.39501980809968362     
           4         100 -0.59999485752799320     
           5           1 -0.63556264919628314     
           5           2 -0.51764774384196988     
           5           3 -0.19437757251879126     
           5           4  0.27084751498245380     
           5           5  0.56609801870420595     
           5           6  0.66150768148052219     
           5           7  0.63257177168260836     
           5           8  0.47616787414390227     
           5           9  0.15067873149186573     
           5          10 -0.23726315178477619     
           5          11 -0.49731203608686558     
           5          12 -0.61136592922427846     
           5          13 -0.62265985824392367     
           5          14 -0.52974897954682576     
           5          15 -0.28318490747005320     
           5          16   9.7459232953132927E-002
           5          17  0.38235961022922732     
           5          18  0.43739432954644358     
           5          19  0.26767377116019325     
           5          20  -6.8828883324690310E-002
           5          21 -0.39015506685741974     
           5          22 -0.58225773800689529     
           5          23 -0.67081456115973748     
           5          24 -0.70195248486264517     
           5          25 -0.68690957207350622     
           5          26 -0.58521147689425590     
           5          27 -0.30505716404972477     
           5          28  0.14582382252186796     
           5          29  0.47088140915058374     
           5          30  0.56541737103189449     
           5          31  0.45626507568354435     
           5          32  0.11934604389375993     
           5          33 -0.31013671224497219     
           5          34 -0.56599864147539192     
           5          35 -0.65639284436853451     
           5          36 -0.65603086987636061     
           5          37 -0.56461906078859092     
           5          38 -0.30362731252422326     
           5          39  0.13886530891265009     
           5          40  0.48346784630528633     
           5          41  0.61552504517830009     
           5          42  0.59955160070509317     
           5          43  0.43211181901499696     
           5          44   5.5562615411623717E-002
           5          45 -0.37852332392722160     
           5          46 -0.61425164668134202     
           5          47 -0.69162449819205374     
           5          48 -0.70360777668820096     
           5          49 -0.69737151658290708     
           5          50 -0.68632047363737569     
           5          51 -0.66043094089419796     
           5          52 -0.58391263029318741     
           5          53 -0.39083022429255715     
           5          54  -3.7720772462964819E-002
           5          55  0.33495295456518626     
           5          56  0.54562580682143624     
           5          57  0.61352824343559653     
           5          58  0.57749123009722270     
           5          59  0.39967639149751405     
           5          60   2.4841252618485393E-002
           5          61 -0.37672004754889976     
           5          62 -0.59165157851007200     
           5          63 -0.66410941105237253     
           5          64 -0.67030614209264905     
           5          65 -0.62867942144857281     
           5          66 -0.50090305272761593     
           5          67 -0.22511091241681191     
           5          68  0.15535130249454687     
           5          69  0.44895001395497725     
           5          70  0.58600507101965771     
           5          71  0.62901206858498759     
           5          72  0.63320959839317847     
           5          73  0.62025890992532151     
           5          74  0.59250505245340146     
           5          75  0.55051485908445918     
           5          76  0.50610818216660558     
           5          77  0.48120729269462920     
           5          78  0.49160873810212274     
           5          79  0.53303553764128930     
           5          80  0.58473075325357227     
           5          81  0.62576316939529930     
           5          82  0.64754661824449866     
           5          83  0.65202019151849155     
           5          84  0.64094985757239997     
           5          85  0.60839039307045317     
           5          86  0.54009625056609534     
           5          87  0.42278876856285791     
           5          88  0.26622578570077815     
           5          89  0.11976433899912030     
           5          90   4.8610663299364469E-002
           5          91   9.1498672372724674E-002
           5          92  0.23904664490566013     
           5          93  0.42434835107672642     
           5          94  0.56219640430654694     
           5          95  0.61730945491654576     
           5          96  0.57335447490097358     
           5          97  0.36584571636418772     
           5          98  -5.2000797240399868E-002
           5          99 -0.44166931347225047     
           5         100 -0.61650697648791952     
           6           1 -0.63484736189542390     
           6           2 -0.50254163508855665     
           6           3 -0.15798632338130394     
           6           4  0.30841105512509626     
           6           5  0.58106304269154629     
           6           6  0.65362448365146919     
           6           7  0.58803264897173246     
           6           8  0.35117838031772886     
           6           9  -7.7374963851847001E-002
           6          10 -0.46115769790788774     
           6          11 -0.65279557819454193     
           6          12 -0.71894240439003099     
           6          13 -0.71710255313553128     
           6          14 -0.63876274778094944     
           6          15 -0.41107445870972464     
           6          16   6.0208959968559468E-003
           6          17  0.37464742066022544     
           6          18  0.51167067314112480     
           6          19  0.44808147347655297     
           6          20  0.21464331297107747     
           6          21 -0.11382449627267066     
           6          22 -0.39524377223091745     
           6          23 -0.56252855399492374     
           6          24 -0.63408399669852655     
           6          25 -0.62675939194912822     
           6          26 -0.50956612369884469     
           6          27 -0.21234622038277684     
           6          28  0.21128306444847375     
           6          29  0.49845728649596305     
           6          30  0.58811552054996019     
           6          31  0.50941716061164033     
           6          32  0.22555118931907370     
           6          33 -0.20679234114596601     
           6          34 -0.51322658996866688     
           6          35 -0.63370841092046237     
           6          36 -0.63829183733701944     
           6          37 -0.53044330732944589     
           6          38 -0.23423807332832947     
           6          39  0.21989964654980748     
           6          40  0.53131389691637287     
           6          41  0.63955907579234683     
           6          42  0.61794254282426975     
           6          43  0.46072251174717443     
           6          44  0.10359844482908122     
           6          45 -0.33387448980434836     
           6          46 -0.58933809839304552     
           6          47 -0.68036301617490080     
           6          48 -0.70002942385061473     
           6          49 -0.70042411657247194     
           6          50 -0.69983336583464861     
           6          51 -0.69378051572815624     
           6          52 -0.65321539607015222     
           6          53 -0.51257162510387055     
           6          54 -0.18900648896388736     
           6          55  0.23492166407952803     
           6          56  0.50419862209224064     
           6          57  0.59609632982335559     
           6          58  0.55698957834576457     
           6          59  0.35282814384188182     
           6          60  -5.0057325549894290E-002
           6          61 -0.42841306827829473     
           6          62 -0.60728276045423835     
           6          63 -0.65556188310601327     
           6          64 -0.63860393565341134     
           6          65 -0.55337639345628364     
           6          66 -0.33956795568843806     
           6          67   2.7987842444874393E-002
           6          68  0.38180480444661036     
           6          69  0.57750712600751053     
           6          70  0.64778778824170258     
           6          71  0.65748122787981333     
           6          72  0.63875479238182076     
           6          73  0.59559611318805117     
           6          74  0.52115030422604414     
           6          75  0.41935442534506012     
           6          76  0.31888583449648267     
           6          77  0.26109652256096294     
           6          78  0.27329618930898641     
           6          79  0.35256905393536747     
           6          80  0.46475234102179525     
           6          81  0.56273995970979074     
           6          82  0.62097001155286091     
           6          83  0.64566128374827336     
           6          84  0.65100206143466444     
           6          85  0.64247288861795326     
           6          86  0.61518608205849867     
           6          87  0.56082832232630375     
           6          88  0.48121771875801361     
           6          89  0.40183119434769804     
           6          90  0.36446097867975319     
           6          91  0.39355955059183639     
           6          92  0.47301987175053406     
           6          93  0.56002996187782184     
           6          94  0.61860417212335450     
           6          95  0.62981637600719020     
           6          96  0.55905045127922171     
           6          97  0.32260406861224999     
           6          98 -0.11222971323760761     
           6          99 -0.47740951661426750     
           6         100 -0.62904399643218911     
           7           1 -0.63699273217389862     
           7           2 -0.50238726979666670     
           7           3 -0.15644889197935136     
           7           4  0.30867660404803560     
           7           5  0.57678647154944485     
           7           6  0.63975307879016030     
           7           7  0.54753164782432817     
           7           8  0.25150112435043487     
           7           9 -0.22393812401381383     
           7          10 -0.56856675260563705     
           7          11 -0.71067819077892946     
           7          12 -0.74933588266420947     
           7          13 -0.73637453477327275     
           7          14 -0.65428650487937023     
           7          15 -0.42021767723351172     
           7          16   1.5976170909590408E-002
           7          17  0.40648920333719069     
           7          18  0.57410934555367887     
           7          19  0.57716539207771778     
           7          20  0.45444845707063347     
           7          21  0.21436241163226588     
           7          22  -8.3101019075786972E-002
           7          23 -0.32508486668920944     
           7          24 -0.45123284725377821     
           7          25 -0.45492412029275431     
           7          26 -0.31712898703950515     
           7          27  -1.9164837869330757E-002
           7          28  0.32608626716209393     
           7          29  0.53899647188602307     
           7          30  0.60721321928204164     
           7          31  0.54989359139851712     
           7          32  0.31865302780114263     
           7          33  -9.5872050552584062E-002
           7          34 -0.45139778164704636     
           7          35 -0.60934584292598259     
           7          36 -0.62595865965095199     
           7          37 -0.51303249562265274     
           7          38 -0.20176809690216452     
           7          39  0.25470423596878944     
           7          40  0.55242084828348614     
           7          41  0.65432289937202592     
           7          42  0.64080236801402612     
           7          43  0.51704482255121820     
           7          44  0.22137167194247653     
           7          45 -0.19933379635362622     
           7          46 -0.50272771700559138     
           7          47 -0.63746942902731529     
           7          48 -0.68199337402701488     
           7          49 -0.69497158314500218     
           7          50 -0.70123909514054361     
           7          51 -0.70112072116420998     
           7          52 -0.66984407852922423     
           7          53 -0.54512169335787175     
           7          54 -0.23700808888207986     
           7          55  0.19685474481042201     
           7          56  0.48553919320180056     
           7          57  0.58554983679044814     
           7          58  0.54219197661866558     
           7          59  0.32150255973452163     
           7          60  -9.3981289217574995E-002
           7          61 -0.45401905383619229     
           7          62 -0.61190911762808453     
           7          63 -0.64484133070733451     
           7          64 -0.60703989389486934     
           7          65 -0.47633536214617916     
           7          66 -0.18071351053005663     
           7          67  0.23580049615266799     
           7          68  0.53312224433574762     
           7          69  0.65839322735034544     
           7          70  0.68676192169176775     
           7          71  0.66880067371035423     
           7          72  0.61426279809441653     
           7          73  0.50731680908755694     
           7          74  0.33395065215890712     
           7          75  0.12148548028505456     
           7          76  -6.1031573562214579E-002
           7          77 -0.15736879557450945     
           7          78 -0.14529682131760002     
           7          79  -1.9294939464956615E-002
           7          80  0.19589276056620136     
           7          81  0.41489942904611793     
           7          82  0.55524623138849460     
           7          83  0.61835524204068337     
           7          84  0.63862982434283233     
           7          85  0.63622384068722726     
           7          86  0.61380988348930055     
           7          87  0.56901354591007725     
           7          88  0.50948858987625889     
           7          89  0.46021765879044862     
           7          90  0.45131975411147457     
           7          91  0.49042397903157814     
           7          92  0.55313845841548970     
           7          93  0.60789469945799290     
           7          94  0.63819804250354306     
           7          95  0.63143665489344702     
           7          96  0.54614312956404132     
           7          97  0.29103981341336660     
           7          98 -0.15219480452809767     
           7          99 -0.49962217453957131     
           7         100 -0.63708067046181127     
           8           1 -0.64150502833082146     
           8           2 -0.51596753509229532     
           8           3 -0.18642178865620232     
           8           4  0.27688599498264616     
           8           5  0.55742789680308258     
           8           6  0.62523169646019494     
           8           7  0.52559669420557553     
           8           8  0.21015779385009531     
           8           9 -0.27123562894938275     
           8          10 -0.59480184433678895     
           8          11 -0.71868658174411104     
           8          12 -0.74415162614036379     
           8          13 -0.71477064290448789     
           8          14 -0.60360009737348730     
           8          15 -0.32787358783578036     
           8          16  0.11727777629602097     
           8          17  0.46922683193145065     
           8          18  0.61965995431976473     
           8          19  0.64545576734227772     
           8          20  0.59171959353995029     
           8          21  0.45840584070998958     
           8          22  0.25060466195285819     
           8          23   2.9557517366641358E-002
           8          24 -0.11262572365189268     
           8          25 -0.12380183286791159     
           8          26   4.6670894965315582E-003
           8          27  0.23223394940952874     
           8          28  0.44932331266548614     
           8          29  0.57613363691046482     
           8          30  0.61771301477956975     
           8          31  0.57451957075288773     
           8          32  0.38943108907693769     
           8          33   8.7548622017667235E-003
           8          34 -0.38514955262397327     
           8          35 -0.58474243817061944     
           8          36 -0.62180466779274057     
           8          37 -0.52136192688695859     
           8          38 -0.22582478564451741     
           8          39  0.22401187800488187     
           8          40  0.53577870928817251     
           8          41  0.65337727688795244     
           8          42  0.65974686116181669     
           8          43  0.58058818979958848     
           8          44  0.37416227460495999     
           8          45   2.3802824884688389E-002
           8          46 -0.31847964332609063     
           8          47 -0.52427637926581649     
           8          48 -0.61884354207953152     
           8          49 -0.65851421542934085     
           8          50 -0.67512886213041745     
           8          51 -0.67366889026689103     
           8          52 -0.63113889108399313     
           8          53 -0.48765254364311578     
           8          54 -0.16960318465996491     
           8          55  0.23870567758627434     
           8          56  0.49868471790262237     
           8          57  0.58554341491836659     
           8          58  0.53584726268721905     
           8          59  0.30910943588238765     
           8          60 -0.10835089592090838     
           8          61 -0.46104974499213625     
           8          62 -0.61193228097607877     
           8          63 -0.63845476943688551     
           8          64 -0.58924439143588292     
           8          65 -0.43376831703061453     
           8          66 -0.10076273403155160     
           8          67  0.32179832310791573     
           8          68  0.58543623126266087     
           8          69  0.68108864366238286     
           8          70  0.68711049015254744     
           8          71  0.63825501900242898     
           8          72  0.52450292691086442     
           8          73  0.31776888199961567     
           8          74   3.1023142668614494E-002
           8          75 -0.24280907031008134     
           8          76 -0.42394837686200693     
           8          77 -0.50575579517777625     
           8          78 -0.49798822678450055     
           8          79 -0.38222525819636255     
           8          80 -0.12454558463111319     
           8          81  0.21836037655686602     
           8          82  0.47057668583859763     
           8          83  0.58607961898832084     
           8          84  0.61875311728173477     
           8          85  0.60395174507978466     
           8          86  0.54759492012230304     
           8          87  0.45422661578038953     
           8          88  0.35332181919817679     
           8          89  0.29354371258645506     
           8          90  0.31111766791052836     
           8          91  0.40023890484366365     
           8          92  0.51139736933711799     
           8          93  0.59428228174668651     
           8          94  0.63444749146670054     
           8          95  0.62882631054260940     
           8          96  0.54058636103058999     
           8          97  0.27949476250079403     
           8          98 -0.16576009716609694     
           8          99 -0.50658469271248829     
           8         100 -0.64006464954643716     
           9           1 -0.64714827151328591     
           9           2 -0.53948806427217122     
           9           3 -0.24102702028521947     
           9           4  0.21597494658891903     
           9           5  0.52361584463763933     
           9           6  0.61202758443938854     
           9           7  0.52951670396937500     
           9           8  0.24246481444191606     
           9           9 -0.21267785336380343     
           9          10 -0.54238069389906673     
           9          11 -0.67484900952821480     
           9          12 -0.69338665233939778     
           9          13 -0.63331530889031884     
           9          14 -0.46245860071386857     
           9          15 -0.12769184624874647     
           9          16  0.28081842647222299     
           9          17  0.54416460889585871     
           9          18  0.64749332421964390     
           9          19  0.66412459287515035     
           9          20  0.63129590361779231     
           9          21  0.55391059124195074     
           9          22  0.43431324378715497     
           9          23  0.30401557660369377     
           9          24  0.22210778724283520     
           9          25  0.22714715396354784     
           9          26  0.31161475816720030     
           9          27  0.43224613126510447     
           9          28  0.53553445992091508     
           9          29  0.59686449193254809     
           9          30  0.61804193205964242     
           9          31  0.58520397377525812     
           9          32  0.43766200294551738     
           9          33   9.7465690282615897E-002
           9          34 -0.31926349320690489     
           9          35 -0.56082780803065280     
           9          36 -0.62527736789052102     
           9          37 -0.55383734863421419     
           9          38 -0.30650040526056571     
           9          39  0.11563187674431147     
           9          40  0.46588109004970918     
           9          41  0.62640546448769552     
           9          42  0.66546812252344967     
           9          43  0.63146225877255935     
           9          44  0.51513274245668594     
           9          45  0.28642106404235340     
           9          46  -1.4834171776407163E-002
           9          47 -0.27459451597951412     
           9          48 -0.43815174412902508     
           9          49 -0.52434660446524328     
           9          50 -0.56095486128031424     
           9          51 -0.55513351968133906     
           9          52 -0.48534596187664697     
           9          53 -0.30259956732389826     
           9          54   1.6535713134004777E-002
           9          55  0.34657436958519866     
           9          56  0.53678931268551466     
           9          57  0.59473120370148203     
           9          58  0.53931939226456427     
           9          59  0.31896225653547966     
           9          60  -9.0501088940632191E-002
           9          61 -0.44901056352795926     
           9          62 -0.60795698310187463     
           9          63 -0.63913046102680915     
           9          64 -0.59440398620710300     
           9          65 -0.45121192510169034     
           9          66 -0.14645304931826084     
           9          67  0.25197442271306009     
           9          68  0.51721799394733481     
           9          69  0.61589441652481136     
           9          70  0.60749001656359880     
           9          71  0.51402300909472143     
           9          72  0.31934857257038829     
           9          73   2.5059331310175733E-002
           9          74 -0.28087364523309927     
           9          75 -0.49691230652249979     
           9          76 -0.61318172027727158     
           9          77 -0.66186763724509634     
           9          78 -0.65669979778932186     
           9          79 -0.56991190370387368     
           9          80 -0.33165892405600689     
           9          81   6.7115935346559602E-002
           9          82  0.40522680580175474     
           9          83  0.56185540062238215     
