          10          44  0.55437479657484989     
          10          45  0.42086008582499457     
          10          46  0.21393736691411205     
          10          47  -2.3324733461356790E-003
          10          48 -0.16518155492648920     
          10          49 -0.25279168897125581     
          10          50 -0.26623818945286004     
          10          51 -0.20160662011579381     
          10          52  -4.8408921252898911E-002
          10          53  0.17556274939766794     
          10          54  0.39103508718610769     
          10          55  0.52607922626744341     
          10          56  0.58784742234244014     
          10          57  0.60844279501293186     
          10          58  0.59510456704460224     
          10          59  0.51146838803021022     
          10          60  0.27744141790745647     
          10          61 -0.12035165227542412     
          10          62 -0.44689673423369691     
          10          63 -0.57645102133653570     
          10          64 -0.55977883422198305     
          10          65 -0.42284175917812805     
          10          66 -0.17847113856047039     
          10          67   7.1784503183300888E-002
          10          68  0.21334191032318173     
          10          69  0.23272262922105744     
          10          70  0.15897344812186409     
          10          71   1.8583942532794263E-002
          10          72 -0.16217082048241860     
          10          73 -0.34861439121645182     
          10          74 -0.50550431264355700     
          10          75 -0.61470324656309150     
          10          76 -0.67940109775656710     
          10          77 -0.70900325174617407     
          10          78 -0.69943775288400656     
          10          79 -0.61427952740046476     
          10          80 -0.37665953601264479     
          10          81   3.2325698794116224E-002
          10          82  0.38306616969126828     
          10          83  0.53366163346733186     
          10          84  0.52875540859545311     
          10          85  0.40139626182348298     
          10          86  0.18392722259053940     
          10          87  -3.3411668234065786E-002
          10          88 -0.16408285117455917     
          10          89 -0.17594080181940058     
          10          90  -6.2334328416119925E-002
          10          91  0.15501165170002965     
          10          92  0.38690067545711815     
          10          93  0.53747611978411058     
          10          94  0.59609921167157320     
          10          95  0.57755643989015704     
          10          96  0.45156697278596591     
          10          97  0.14820383183823047     
          10          98 -0.26778522386070869     
          10          99 -0.54646372889225536     
          10         100 -0.65780207733766538     
          11           1 -0.69405014956930033     
          11           2 -0.67671326475425397     
          11           3 -0.59856943899459514     
          11           4 -0.38987313100696380     
          11           5  -1.0571452619852392E-002
          11           6  0.35444430437189273     
          11           7  0.52660206818406685     
          11           8  0.53609847038876157     
          11           9  0.42553304593298669     
          11          10  0.23600891417301617     
          11          11   6.5399487363423631E-002
          11          12   9.8560253564100760E-004
          11          13   6.2896511719353829E-002
          11          14  0.21924116966066118     
          11          15  0.39459536550090080     
          11          16  0.50221743771223826     
          11          17  0.50329974285209522     
          11          18  0.41515707955602754     
          11          19  0.28974040871578000     
          11          20  0.19019924400713825     
          11          21  0.16035803360141890     
          11          22  0.21207176820565524     
          11          23  0.32254210706364805     
          11          24  0.43758084515642215     
          11          25  0.50788511393650149     
          11          26  0.52595391223776056     
          11          27  0.50863090769407937     
          11          28  0.47502356385207550     
          11          29  0.44309255223490840     
          11          30  0.42877049287594510     
          11          31  0.43828999739632496     
          11          32  0.46073611763720307     
          11          33  0.47000869637680576     
          11          34  0.43108776222155198     
          11          35  0.31014065855434764     
          11          36  0.11502463045034046     
          11          37  -6.6453074939517007E-002
          11          38 -0.15204202689209337     
          11          39 -0.12205982118764372     
          11          40   1.2266957870323923E-002
          11          41  0.21474504583005741     
          11          42  0.41590314816630775     
          11          43  0.55151800014210495     
          11          44  0.60232958514648227     
          11          45  0.57802970120824748     
          11          46  0.49631506168506301     
          11          47  0.38481787873959072     
          11          48  0.27938732941074829     
          11          49  0.21043144979597078     
          11          50  0.19412707419367348     
          11          51  0.23350424807558995     
          11          52  0.31875760579835954     
          11          53  0.42321850132245803     
          11          54  0.51101063995192531     
          11          55  0.56454908767688083     
          11          56  0.59243115186746309     
          11          57  0.60479974576468598     
          11          58  0.59293053913309191     
          11          59  0.51549459398187780     
          11          60  0.29280471102644379     
          11          61  -9.9706513279752843E-002
          11          62 -0.44215216105765148     
          11          63 -0.59465423665387274     
          11          64 -0.61438566554389695     
          11          65 -0.55286381913903804     
          11          66 -0.43458513776629171     
          11          67 -0.30585337692236603     
          11          68 -0.22797857143717648     
          11          69 -0.22545234269665165     
          11          70 -0.28447810618644725     
          11          71 -0.37715715278644718     
          11          72 -0.47702087902992718     
          11          73 -0.56492250909176944     
          11          74 -0.63091356905208584     
          11          75 -0.67372803815609450     
          11          76 -0.69622221332709067     
          11          77 -0.69656029160776800     
          11          78 -0.65639242066858416     
          11          79 -0.52720497645793540     
          11          80 -0.24105875919415679     
          11          81  0.15973472217351770     
          11          82  0.44619552149294889     
          11          83  0.53621142018823187     
          11          84  0.45556303605396958     
          11          85  0.20696581389486918     
          11          86 -0.12746055994025132     
          11          87 -0.37999538326093413     
          11          88 -0.49883841347433822     
          11          89 -0.50575388294538326     
          11          90 -0.39745409103648643     
          11          91 -0.14458827659673737     
          11          92  0.20140318349993111     
          11          93  0.46236896705102154     
          11          94  0.57623850048778513     
          11          95  0.57787870252371110     
          11          96  0.45620908756952783     
          11          97  0.14607574343137542     
          11          98 -0.28123838031041948     
          11          99 -0.56042719576257904     
          11         100 -0.66900541654538959     
          12           1 -0.68800632078710355     
          12           2 -0.68424224968956437     
          12           3 -0.62872603761034696     
          12           4 -0.45413822673716525     
          12           5  -9.2117982655603670E-002
          12           6  0.30546287924070648     
          12           7  0.51886562310882189     
          12           8  0.57571602880174311     
          12           9  0.54621360184209133     
          12          10  0.47416577836189588     
          12          11  0.40689976916574810     
          12          12  0.38827486771923475     
          12          13  0.42809406385961091     
          12          14  0.49678747024381759     
          12          15  0.54209628978079727     
          12          16  0.50997668731377177     
          12          17  0.36447257824337842     
          12          18  0.12763409792189456     
          12          19 -0.10373490355841304     
          12          20 -0.24607336322678172     
          12          21 -0.27576640761182580     
          12          22 -0.18749805442798942     
          12          23   1.4280583239017028E-002
          12          24  0.26093276258621184     
          12          25  0.43624854442679822     
          12          26  0.50867497890801372     
          12          27  0.51374179815483323     
          12          28  0.48800919419394900     
          12          29  0.45795021618513421     
          12          30  0.44316210247756177     
          12          31  0.45078915780676360     
          12          32  0.46738470547655109     
          12          33  0.45906533277676848     
          12          34  0.37454892029469133     
          12          35  0.16102563977821877     
          12          36 -0.14752723929723310     
          12          37 -0.39052522580408711     
          12          38 -0.49627022621570710     
          12          39 -0.48695830983216848     
          12          40 -0.37548480196661632     
          12          41 -0.15476550290328253     
          12          42  0.14391247075911665     
          12          43  0.41289501445430316     
          12          44  0.57251264100143240     
          12          45  0.63194493526410822     
          12          46  0.62960513075661706     
          12          47  0.59692921365663143     
          12          48  0.55695889932270026     
          12          49  0.52575345174517285     
          12          50  0.51065174126767021     
          12          51  0.50999037847432738     
          12          52  0.51626915389329153     
          12          53  0.52182369907418247     
          12          54  0.52515063232474690     
          12          55  0.53323072364378277     
          12          56  0.55289127075055866     
          12          57  0.57717589247251555     
          12          58  0.58155949739346158     
          12          59  0.52190557593785136     
          12          60  0.32499121571138256     
          12          61  -4.6462334217130100E-002
          12          62 -0.40696665319109060     
          12          63 -0.59172034076270585     
          12          64 -0.64591041114178516     
          12          65 -0.63480252019288286     
          12          66 -0.59321584091808144     
          12          67 -0.54692279733803606     
          12          68 -0.51995383604320711     
          12          69 -0.52238802132792306     
          12          70 -0.54790522717069667     
          12          71 -0.58335773104760758     
          12          72 -0.61754293825936957     
          12          73 -0.64411378549805931     
          12          74 -0.66067619963594748     
          12          75 -0.66625288671039173     
          12          76 -0.65707072781990050     
          12          77 -0.61991775413000505     
          12          78 -0.52357135377466324     
          12          79 -0.31841075165097454     
          12          80   1.1851860629006275E-002
          12          81  0.34436509798650161     
          12          82  0.52697268663947083     
          12          83  0.53982135396421427     
          12          84  0.37302181800834538     
          12          85   1.7252281026515704E-002
          12          86 -0.35308817445249191     
          12          87 -0.56695933161001766     
          12          88 -0.65060309906868885     
          12          89 -0.65492200645107645     
          12          90 -0.57511704502113437     
          12          91 -0.35032522448661713     
          12          92   4.0533312506561107E-002
          12          93  0.39294552940023775     
          12          94  0.56215644249560504     
          12          95  0.59199818400785986     
          12          96  0.49774997410677979     
          12          97  0.22236690661560260     
          12          98 -0.20216383317950765     
          12          99 -0.51548572754502753     
          12         100 -0.64902999277515727     
          13           1 -0.67060617967375447     
          13           2 -0.67399119952325559     
          13           3 -0.61789547137784828     
          13           4 -0.43779746837298505     
          13           5  -7.2550343325286981E-002
          13           6  0.31823570062878453     
          13           7  0.52907282954988488     
          13           8  0.59796671878226260     
          13           9  0.60211864561608286     
          13          10  0.58459383854475255     
          13          11  0.57105581260093474     
          13          12  0.57637608282546215     
          13          13  0.59729381063198994     
          13          14  0.60985117280467815     
          13          15  0.57168219586545377     
          13          16  0.42502768360710691     
          13          17  0.13692171229229738     
          13          18 -0.19782173211916915     
          13          19 -0.43437605201470625     
          13          20 -0.54810203055150708     
          13          21 -0.56592403505559241     
          13          22 -0.48461103378088732     
          13          23 -0.26521269895830246     
          13          24   7.5966691906313763E-002
          13          25  0.36282682590614029     
          13          26  0.49768612081371005     
          13          27  0.52826979290383347     
          13          28  0.51093951162460383     
          13          29  0.48186013621779994     
          13          30  0.46583068455648868     
          13          31  0.47275945277036396     
          13          32  0.48799293134464072     
          13          33  0.47215457472234945     
          13          34  0.36322360042579371     
          13          35   9.5743174143620852E-002
          13          36 -0.27324962389513358     
          13          37 -0.53621924613404603     
          13          38 -0.64552335279844419     
          13          39 -0.65632075385817912     
          13          40 -0.59516027394670523     
          13          41 -0.44322201461042970     
          13          42 -0.16843738104725542     
          13          43  0.18233987357209991     
          13          44  0.46325208072602919     
          13          45  0.61146063342257695     
          13          46  0.66637885307118783     
          13          47  0.67567406469799307     
          13          48  0.66709672269619091     
          13          49  0.65197221330752697     
          13          50  0.62979802728333645     
          13          51  0.59224304206901168     
          13          52  0.53154862013991544     
          13          53  0.45473963309848719     
          13          54  0.39090955372944736     
          13          55  0.37524438845967623     
          13          56  0.41964727611987634     
          13          57  0.49532069942403983     
          13          58  0.54855912336883783     
          13          59  0.53016418715096614     
          13          60  0.38467837191831439     
          13          61   6.7856764342218476E-002
          13          62 -0.30086859464282506     
          13          63 -0.53404385757314055     
          13          64 -0.63161981859051219     
          13          65 -0.65737143374509655     
          13          66 -0.65328064270054753     
          13          67 -0.64131347933775740     
          13          68 -0.63316118681656797     
          13          69 -0.63230057473124457     
          13          70 -0.63580689723517003     
          13          71 -0.63842447958422111     
          13          72 -0.63594274403057582     
          13          73 -0.62614237751496327     
          13          74 -0.60760731351885255     
          13          75 -0.57677066315010650     
          13          76 -0.52336726003904610     
          13          77 -0.42575598399747289     
          13          78 -0.25283232025435054     
          13          79   8.1244448250795617E-003
          13          80  0.29675590901061127     
          13          81  0.50615822476312655     
          13          82  0.58873082669747268     
          13          83  0.53358136929590472     
          13          84  0.29210610353867777     
          13          85 -0.12476240062670468     
          13          86 -0.47080721843836659     
          13          87 -0.63622106787624821     
          13          88 -0.69347296900250943     
          13          89 -0.69542996502209642     
          13          90 -0.63219474484576321     
          13          91 -0.43144878242036133     
          13          92  -3.4055482927712523E-002
          13          93  0.36234170507250868     
          13          94  0.56292823722783014     
          13          95  0.61499930839036243     
          13          96  0.55543150714497447     
          13          97  0.33757172120710011     
          13          98  -6.2286148684188795E-002
          13          99 -0.42873876947571354     
          13         100 -0.60974455962535801     
          14           1 -0.64632410064906942     
          14           2 -0.64912519011229886     
          14           3 -0.56966303768053472     
          14           4 -0.34622740399333884     
          14           5   3.8558150332212750E-002
          14           6  0.38607095407904252     
          14           7  0.55736444899619830     
          14           8  0.61206733951873105     
          14           9  0.61999540203001036     
          14          10  0.61711727448276710     
          14          11  0.61943850356415087     
          14          12  0.62992149601711789     
          14          13  0.63741033884846987     
          14          14  0.61402556026489663     
          14          15  0.50966614310303116     
          14          16  0.26109323965226167     
          14          17 -0.11097992108782785     
          14          18 -0.42777610228897756     
          14          19 -0.60029111494354992     
          14          20 -0.67077989238844937     
          14          21 -0.67753826518180094     
          14          22 -0.60892468206621453     
          14          23 -0.40157725023970303     
          14          24  -2.3190386564163255E-002
          14          25  0.33152186158845415     
          14          26  0.50430125056080066     
          14          27  0.54557831222121422     
          14          28  0.52395527132271680     
          14          29  0.48374191814116341     
          14          30  0.45972262082967069     
          14          31  0.46966251227766714     
          14          32  0.49773830887611514     
          14          33  0.49829180810117918     
          14          34  0.40594964098219261     
          14          35  0.14821722702810131     
          14          36 -0.23815047932356662     
          14          37 -0.53341911948434340     
          14          38 -0.66678752294710342     
          14          39 -0.70052183909556887     
          14          40 -0.67755858608511399     
          14          41 -0.59428349385369228     
          14          42 -0.40905410006353815     
          14          43  -9.0870844804089745E-002
          14          44  0.26924146570462026     
          14          45  0.51961745187075070     
          14          46  0.64081734669426427     
          14          47  0.68509055892331094     
          14          48  0.69180111988655990     
          14          49  0.67459940310913202     
          14          50  0.62701212121562289     
          14          51  0.53066927098985384     
          14          52  0.37565372338085296     
          14          53  0.19384003517778337     
          14          54   5.8803467866100322E-002
          14          55   3.4826097966077239E-002
          14          56  0.14002255949132003     
          14          57  0.32397712664410472     
          14          58  0.47840366993636479     
          14          59  0.53246342235143429     
          14          60  0.46180142837947563     
          14          61  0.23922302367054246     
          14          62  -9.1727478864043616E-002
          14          63 -0.37333274463347860     
          14          64 -0.53331731379410496     
          14          65 -0.60464624893603947     
          14          66 -0.63030209701389150     
          14          67 -0.63556979741354247     
          14          68 -0.63187817803656876     
          14          69 -0.62233575995413992     
          14          70 -0.60551132488060899     
          14          71 -0.57845718041172933     
          14          72 -0.53890402700587270     
          14          73 -0.48611566788070060     
          14          74 -0.41971157932198572     
          14          75 -0.33615434790536031     
          14          76 -0.22523915180796780     
          14          77  -7.3012399279964044E-002
          14          78  0.12238007560149528     
          14          79  0.33134988403350790     
          14          80  0.50285730936371531     
          14          81  0.60201828280741299     
          14          82  0.61512365716125694     
          14          83  0.50718581803473517     
          14          84  0.20757861103405220     
          14          85 -0.22526287503271197     
          14          86 -0.52542161440688795     
          14          87 -0.65258134858383599     
          14          88 -0.69274457866778083     
          14          89 -0.68949935631094228     
          14          90 -0.62406229123528389     
          14          91 -0.41759029102028239     
          14          92  -1.2454223229056288E-002
          14          93  0.38195442162722454     
          14          94  0.57997826488322601     
          14          95  0.63941948174436580     
          14          96  0.60682742759887009     
          14          97  0.44425258368172893     
          14          98   8.7845936294522475E-002
          14          99 -0.32400455650145971     
          14         100 -0.56087331053764367     
          15           1 -0.61957386217186128     
          15           2 -0.60940991516973064     
          15           3 -0.48244242196568538     
          15           4 -0.18807242054058221     
          15           5  0.20307712339674361     
          15           6  0.47713545931116103     
          15           7  0.59144792519858980     
          15           8  0.61781029831329404     
          15           9  0.61005248927481315     
          15          10  0.59586560653711096     
          15          11  0.58930764972668315     
          15          12  0.58995163629226566     
          15          13  0.57874126132970105     
          15          14  0.51649786178868218     
          15          15  0.34492793993297699     
          15          16   2.9337078492410511E-002
          15          17 -0.32362278371386483     
          15          18 -0.55520133728858834     
          15          19 -0.66274004288674226     
          15          20 -0.70209614834525247     
          15          21 -0.69763182331824125     
          15          22 -0.62437556392380922     
          15          23 -0.40650177553734257     
          15          24  -6.2328086268216938E-003
          15          25  0.35911867869376324     
          15          26  0.52570505917340293     
          15          27  0.54867768572337772     
          15          28  0.49472167139685047     
          15          29  0.41531499212692519     
          15          30  0.36758707435571608     
          15          31  0.38717960928689116     
          15          32  0.45396693353274836     
          15          33  0.50466315577194387     
          15          34  0.46941196316657996     
          15          35  0.28071142865285054     
          15          36  -7.1904056492372623E-002
          15          37 -0.41489864706383189     
          15          38 -0.60809980328813296     
          15          39 -0.68206712972640704     
          15          40 -0.69173141051722054     
          15          41 -0.65551274892861899     
          15          42 -0.55180205881093780     
          15          43 -0.33297552220050425     
          15          44   3.4472522229856526E-003
          15          45  0.33053756719448896     
          15          46  0.53498855236493503     
          15          47  0.62691208270961807     
          15          48  0.64760700162294471     
          15          49  0.61352168321877010     
          15          50  0.51195806968136259     
          15          51  0.31929361728901201     
          15          52   5.1187491677496456E-002
          15          53 -0.20159608324696565     
          15          54 -0.34960227915637054     
          15          55 -0.35879713417659148     
          15          56 -0.20824699973055644     
          15          57   8.6933805024211316E-002
          15          58  0.37650385287012267     
          15          59  0.52390883644182773     
          15          60  0.53247228547737380     
          15          61  0.41804607436559066     
          15          62  0.19212439513264390     
          15          63  -7.3927041338377075E-002
          15          64 -0.28618594514611073     
          15          65 -0.41525004947424998     
          15          66 -0.47989243075208454     
          15          67 -0.50336517357337518     
          15          68 -0.49936345587918540     
          15          69 -0.47300013065921448     
          15          70 -0.42462893659419504     
          15          71 -0.35377659531785044     
          15          72 -0.26252098993763578     
          15          73 -0.15698883940000308     
          15          74  -4.5333898377579333E-002
          15          75   6.7263669087760825E-002
          15          76  0.18164704459105746     
          15          77  0.30060582146326026     
          15          78  0.42013084444273158     
          15          79  0.52626141487699951     
          15          80  0.60276131695554136     
          15          81  0.63659104653798004     
          15          82  0.60465383522508276     
          15          83  0.44857475562813787     
          15          84  0.10244435168446965     
          15          85 -0.30996435284330481     
          15          86 -0.55607575694822586     
          15          87 -0.65185648934534934     
          15          88 -0.67806801770931957     
          15          89 -0.66307086022117168     
          15          90 -0.57471365038264211     
          15          91 -0.33049019093127674     
          15          92   8.6451633421122678E-002
          15          93  0.43988624015418681     
          15          94  0.60700392985735008     
          15          95  0.65902827804049402     
          15          96  0.63866188236369825     
          15          97  0.50994754420133392     
          15          98  0.19134152844256322     
          15          99 -0.24093056251347858     
          15         100 -0.51837271628607917     
          16           1 -0.59766781520200885     
          16           2 -0.55913997814125194     
          16           3 -0.36592178738393161     
          16           4   5.1054466215290275E-004
          16           5  0.36244443901052537     
          16           6  0.55591205653392661     
          16           7  0.61485161941141364     
          16           8  0.60337964981643011     
          16           9  0.55492949396327562     
          16          10  0.49344120399212993     
          16          11  0.44415850663583251     
          16          12  0.41212146476321526     
          16          13  0.36915180520778612     
          16          14  0.26423085682306968     
          16          15   5.2509737912264889E-002
          16          16 -0.23774594050378708     
          16          17 -0.48430638376785401     
          16          18 -0.62204978723070725     
          16          19 -0.68107293643057909     
          16          20 -0.69766382919454140     
          16          21 -0.67490166837837706     
          16          22 -0.57168620394721981     
          16          23 -0.30880054535765611     
          16          24  0.10574264645278586     
          16          25  0.42637239355712947     
          16          26  0.54289515447524439     
          16          27  0.51000491796637570     
          16          28  0.37807459435237029     
          16          29  0.21593726563499593     
          16          30  0.12391024259810125     
          16          31  0.16193859759499926     
          16          32  0.30404259137362988     
          16          33  0.45160868244758962     
          16          34  0.50864520040410788     
          16          35  0.42317954506061606     
          16          36  0.16622316989885810     
          16          37 -0.18880844280595982     
          16          38 -0.46840101092293918     
          16          39 -0.61465997726062060     
          16          40 -0.66916199356273109     
          16          41 -0.67042101421559541     
          16          42 -0.62397185227357066     
          16          43 -0.50314581613837361     
          16          44 -0.27441197025353148     
          16          45   2.9536986205437706E-002
          16          46  0.29126361036297982     
          16          47  0.43897941339980667     
          16          48  0.47643551075758611     
          16          49  0.41307282610901286     
          16          50  0.24052793129841141     
          16          51  -2.8871028995519681E-002
          16          52 -0.30959993440125744     
          16          53 -0.50710544591397833     
          16          54 -0.59940289557059279     
          16          55 -0.58809514701252852     
          16          56 -0.43801551918523945     
          16          57 -0.10281596664032271     
          16          58  0.28734189018545514     
          16          59  0.51327379734111389     
          16          60  0.58066266184196091     
          16          61  0.54756839231555487     
          16          62  0.43859721230401838     
          16          63  0.27619142531307134     
          16          64  0.10307724644134256     
          16          65  -3.8134989291035523E-002
          16          66 -0.12763537381287329     
          16          67 -0.16552512369843989     
          16          68 -0.15864808593048665     
          16          69 -0.11359776072672439     
          16          70  -3.7031371412892221E-002
          16          71   6.1105668892586458E-002
          16          72  0.16651439440143953     
          16          73  0.26462111558518170     
          16          74  0.34662251491182322     
          16          75  0.41193815546742546     
          16          76  0.46592401200040023     
          16          77  0.51496013239256178     
          16          78  0.56169204686564500     
          16          79  0.60315073125294538     
          16          80  0.63111853461633161     
          16          81  0.62842779919229574     
          16          82  0.55572876817721073     
          16          83  0.34249958269025627     
          16          84  -3.6753525924548468E-002
          16          85 -0.39593796458466929     
          16          86 -0.58227410064559892     
          16          87 -0.64870589784661492     
          16          88 -0.65918184652207468     
          16          89 -0.62171926132305644     
          16          90 -0.48706370380929870     
          16          91 -0.18176079900047643     
          16          92  0.22862884051320434     
          16          93  0.51220875874147487     
          16          94  0.63428385227313921     
          16          95  0.66899241999525527     
          16          96  0.64435528729396363     
          16          97  0.51872020430536858     
          16          98  0.20909156614470711     
          16          99 -0.22049908683339306     
          16         100 -0.50177441270645629     
          17           1 -0.58842969784213484     
          17           2 -0.51160941143298344     
          17           3 -0.25092976153223734     
          17           4  0.16144699634990572     
          17           5  0.47483290881622070     
          17           6  0.60428320035716465     
          17           7  0.61615353243187376     
          17           8  0.55119936532598068     
          17           9  0.41796190241818321     
          17          10  0.25087601246755198     
          17          11  0.11493158039319895     
          17          12   3.1418938368703034E-002
          17          13  -3.5884619281426375E-002
          17          14 -0.13827479353263569     
          17          15 -0.29436500306477681     
          17          16 -0.46406203337628027     
          17          17 -0.58850897091050303     
          17          18 -0.65388826621667695     
          17          19 -0.67819051063653002     
          17          20 -0.67104503849671993     
          17          21 -0.61358411550288827     
          17          22 -0.44989956974654560     
          17          23 -0.12297930610738568     
          17          24  0.26658592754673388     
          17          25  0.49665064464869813     
          17          26  0.53009457353094092     
          17          27  0.39975147495900276     
          17          28  0.14492691536253435     
          17          29 -0.11191614107207905     
          17          30 -0.23716582108487724     
          17          31 -0.18378298375292357     
          17          32   3.5710380528486713E-002
          17          33  0.31607003578802495     
          17          34  0.49682295212140937     
          17          35  0.52152359913760971     
          17          36  0.38746820084265993     
          17          37  0.10315068000486122     
          17          38 -0.23233376230604566     
          17          39 -0.47997610341335817     
          17          40 -0.60875636495585583     
          17          41 -0.65617134277834299     
          17          42 -0.65279391965958289     
          17          43 -0.60179298530876313     
          17          44 -0.48641559537468848     
          17          45 -0.30101950451790888     
          17          46  -9.2023324906796558E-002
          17          47   6.0186178348598511E-002
          17          48  0.10337693622990680     
          17          49   2.4973824196109429E-002
          17          50 -0.15519841784015304     
          17          51 -0.37224823494040149     
          17          52 -0.54806484139647393     
          17          53 -0.65239109854841060     
          17          54 -0.69250132028490341     
          17          55 -0.66396741708750207     
          17          56 -0.51614226288558862     
          17          57 -0.17370777805887155     
          17          58  0.25507619021576550     
          17          59  0.51410547826570518     
          17          60  0.60716881620836982     
          17          61  0.61446756972488925     
          17          62  0.57655021815036622     
          17          63  0.50974662106757018     
          17          64  0.42903294136312214     
          17          65  0.35318726139759604     
          17          66  0.29891063107844895     
          17          67  0.27538990281871911     
          17          68  0.28358650545668790     
          17          69  0.31820830820501989     
          17          70  0.37001013891745316     
          17          71  0.42795252599275985     
          17          72  0.48171276746149999     
          17          73  0.52430990349886797     
          17          74  0.55349727265069082     
          17          75  0.57130234814080239     
          17          76  0.58249539763349900     
          17          77  0.59257677304795464     
          17          78  0.60514501913122654     
          17          79  0.61867538112133424     
          17          80  0.62227825640031476     
          17          81  0.58800188449780844     
          17          82  0.46065789866909640     
          17          83  0.17787102545657713     
          17          84 -0.20361559152115677     
          17          85 -0.48294096249685869     
          17          86 -0.60874478244017116     
          17          87 -0.64689066399667816     
          17          88 -0.63712932570037961     
          17          89 -0.56308245024312986     
          17          90 -0.35947096011738794     
          17          91   6.7269609038169203E-003
          17          92  0.37277164817511355     
          17          93  0.57638853110868626     
          17          94  0.65278852081184291     
          17          95  0.66331289552177763     
          17          96  0.61474742219201606     
          17          97  0.45569696446515584     
          17          98  0.12215390392710360     
          17          99 -0.27971136417530601     
          17         100 -0.52102329085266130     
          18           1 -0.59442973903566210     
          18           2 -0.48296790802602618     
          18           3 -0.17332179088671390     
          18           4  0.25828270241147422     
          18           5  0.53353412933803679     
          18           6  0.62288868042224899     
          18           7  0.59425383080958294     
          18           8  0.45620858266593145     
          18           9  0.19430802531867980     
          18          10 -0.10084820579954007     
          18          11 -0.29707378929358313     
          18          12 -0.38770341350947418     
          18          13 -0.42997923601467009     
          18          14 -0.47230876488041446     
          18          15 -0.53088463056473345     
          18          16 -0.59138318399781598     
          18          17 -0.63358541480380914     
          18          18 -0.65153029696613218     
          18          19 -0.64506414504706133     
          18          20 -0.60163328723202958     
          18          21 -0.48370083778155293     
          18          22 -0.23763130186512685     
          18          23  0.12080439010572826     
          18          24  0.42068623775297920     
          18          25  0.53706077235979044     
          18          26  0.46616822960263771     
          18          27  0.21103894925416519     
          18          28 -0.14466062634607674     
          18          29 -0.41347295154509361     
          18          30 -0.52022290526986847     
          18          31 -0.47011858643335402     
          18          32 -0.24369529601178974     
          18          33  0.12885244146390384     
          18          34  0.43857643776898630     
          18          35  0.56368721185994708     
          18          36  0.53394369580694301     
          18          37  0.36432358890932443     
          18          38   6.8507390222028258E-002
          18          39 -0.25620025785936656     
          18          40 -0.48881230936034775     
          18          41 -0.60822887333375153     
          18          42 -0.65111833410807807     
          18          43 -0.64714143611547514     
          18          44 -0.60544340666692686     
          18          45 -0.52734122917216941     
          18          46 -0.42818857859107812     
          18          47 -0.34612402120564034     
          18          48 -0.32156680035505719     
          18          49 -0.36941204440815428     
          18          50 -0.46818124271769579     
          18          51 -0.57359396107085470     
          18          52 -0.65147248108537825     
          18          53 -0.69330358855435092     
          18          54 -0.69865022382371822     
          18          55 -0.64810841802185493     
          18          56 -0.48134885803606603     
          18          57 -0.12908664573349327     
          18          58  0.28389010123747060     
          18          59  0.52539514642241480     
          18          60  0.61441650911584922     
          18          61  0.63316825692771206     
          18          62  0.62538590741858258     
          18          63  0.60692718200646201     
          18          64  0.58388564863851222     
          18          65  0.56146599050721124     
          18          66  0.54533564457881623     
          18          67  0.53935715168205711     
          18          68  0.54367436666390456     
          18          69  0.55517163655068513     
          18          70  0.56964886366763978     
          18          71  0.58368923334057976     
          18          72  0.59522063381585466     
          18          73  0.60330507416329782     
          18          74  0.60774664617772867     
          18          75  0.60884624472436910     
          18          76  0.60778594538127850     
          18          77  0.60715913498946128     
          18          78  0.60931697971512033     
          18          79  0.61092659817011552     
          18          80  0.59445800809150018     
          18          81  0.51758582407275833     
          18          82  0.31393709934962821     
          18          83  -3.2186911484522719E-002
          18          84 -0.36902157048449280     
          18          85 -0.56018408929927099     
          18          86 -0.63334905313236589     
          18          87 -0.64585158465958914     
          18          88 -0.61048322106517416     
          18          89 -0.48523176448147748     
          18          90 -0.20050843519303693     
          18          91  0.19454533342041691     
          18          92  0.48746165537062203     
          18          93  0.61977507541063070     
          18          94  0.65555238987784370     
          18          95  0.63207682433191559     
          18          96  0.53162977769184883     
          18          97  0.30068378468303281     
          18          98  -6.3057593707734449E-002
          18          99 -0.39648710604414161     
          18         100 -0.56654472254473109     
          19           1 -0.61100075020734346     
          19           2 -0.48005266004907310     
          19           3 -0.14798229155934525     
          19           4  0.29188929435746874     
          19           5  0.55179791805987222     
          19           6  0.62232946977141623     
          19           7  0.56252113747962684     
          19           8  0.35223276106579182     
          19           9  -2.3076215904384925E-002
          19          10 -0.37346200021795967     
          19          11 -0.55403470711352287     
          19          12 -0.61489854100447672     
          19          13 -0.62557079131781912     
          19          14 -0.62398624005471759     
          19          15 -0.62289344705413285     
          19          16 -0.62027606554234205     
          19          17 -0.61011194173748851     
          19          18 -0.58661820382870533     
          19          19 -0.53759444924507904     
          19          20 -0.43524643747404501     
          19          21 -0.23942606714189513     
          19          22   5.6728145534409545E-002
          19          23  0.35431548343512226     
          19          24  0.52505699349604318     
          19          25  0.52705882988443908     
          19          26  0.34047772597407738     
