           2           4 -0.47190043362171169     
           2           5 -0.20452858634778817     
           2           6  0.14778921787732258     
           2           7  0.43225711743027706     
           2           8  0.57996798073993261     
           2           9  0.62551147552611019     
           2          10  0.61191577916909179     
           2          11  0.57209025947983549     
           2          12  0.53727578988498803     
           2          13  0.53087800963996301     
           2          14  0.55497588025823852     
           2          15  0.58655635567278153     
           2          16  0.58378380768385796     
           2          17  0.48351123689149611     
           2          18  0.19931751014489435     
           2          19 -0.23421831963657044     
           2          20 -0.54268296466528465     
           2          21 -0.66897223128964456     
           2          22 -0.70416745439407702     
           2          23 -0.70941433215280691     
           2          24 -0.70250221250964007     
           2          25 -0.66350401224057398     
           2          26 -0.52587238558395755     
           2          27 -0.19441086823497941     
           2          28  0.24653488692441219     
           2          29  0.50405291247497075     
           2          30  0.53794643702521561     
           2          31  0.35770163801330729     
           2          32  -5.1571096542006846E-002
           2          33 -0.45583958224783422     
           2          34 -0.65185223618490495     
           2          35 -0.71456826641668847     
           2          36 -0.72525218093941968     
           2          37 -0.70752450856233173     
           2          38 -0.63140905298545658     
           2          39 -0.41212619504441161     
           2          40   3.9457460367431788E-003
           2          41  0.38743229715976080     
           2          42  0.55439186899797455     
           2          43  0.55161889642313322     
           2          44  0.40819216078493825     
           2          45  0.13842847676884493     
           2          46 -0.14415457482967878     
           2          47 -0.31479046772930797     
           2          48 -0.35221319683802482     
           2          49 -0.27414946647368921     
           2          50  -9.6479459910084941E-002
           2          51  0.14126798120861775     
           2          52  0.36177826050071998     
           2          53  0.50382532203796937     
           2          54  0.56177055649107677     
           2          55  0.56564481657563492     
           2          56  0.55161361642909235     
           2          57  0.54380464902662118     
           2          58  0.54223559996839932     
           2          59  0.51578872448745738     
           2          60  0.40463892629967779     
           2          61  0.15893135745713127     
           2          62 -0.15475799807639840     
           2          63 -0.39683208976703377     
           2          64 -0.52897037844261241     
           2          65 -0.57425851401500427     
           2          66 -0.53708616981452939     
           2          67 -0.38178886881180113     
           2          68  -7.6976751445959973E-002
           2          69  0.26515443746620132     
           2          70  0.47701580019300244     
           2          71  0.56344941611377819     
           2          72  0.58044820222181825     
           2          73  0.54757545469979674     
           2          74  0.44524638584200477     
           2          75  0.25151606498881612     
           2          76   2.1081057874911210E-002
           2          77 -0.13694431977952523     
           2          78 -0.17993358009017635     
           2          79 -0.12617196392246041     
           2          80  -1.4945330969661426E-002
           2          81  0.10477503003793356     
           2          82  0.18650544696733459     
           2          83  0.19776594412755052     
           2          84  0.11853589300777824     
           2          85  -5.3152553672878744E-002
           2          86 -0.27520813218021961     
           2          87 -0.47035694254198340     
           2          88 -0.59592975984186203     
           2          89 -0.66251411879214694     
           2          90 -0.69115191505273599     
           2          91 -0.68000391431210916     
           2          92 -0.58388012374684728     
           2          93 -0.31074022826836750     
           2          94  0.13425582775908732     
           2          95  0.46652621285692608     
           2          96  0.59113913747671332     
           2          97  0.55942276584026462     
           2          98  0.35104282424634398     
           2          99  -5.3730661311157363E-002
           2         100 -0.42970885775786266     
           3           1 -0.53231435031163465     
           3           2 -0.57865692284850456     
           3           3 -0.49001097084465611     
           3           4 -0.26124977671103738     
           3           5   7.7984721617325725E-002
           3           6  0.39000849795536935     
           3           7  0.56985351514278482     
           3           8  0.62821805542252229     
           3           9  0.59883863520490999     
           3          10  0.50276955431210058     
           3          11  0.37773879209523070     
           3          12  0.28556497738536402     
           3          13  0.27418399847156660     
           3          14  0.34679577696248365     
           3          15  0.45610943197543380     
           3          16  0.52549211797316053     
           3          17  0.48201425582918039     
           3          18  0.25458575042861975     
           3          19 -0.14465430368816951     
           3          20 -0.47667926195550603     
           3          21 -0.63524404405008139     
           3          22 -0.69039976116756308     
           3          23 -0.70578765536058208     
           3          24 -0.70425629127447609     
           3          25 -0.67036953052198434     
           3          26 -0.54182666827853176     
           3          27 -0.22249548460193241     
           3          28  0.22021990297189956     
           3          29  0.48832004121602340     
           3          30  0.52812757570372837     
           3          31  0.35022639616015760     
           3          32  -5.5732922383053933E-002
           3          33 -0.45609691951683051     
           3          34 -0.65096442269090427     
           3          35 -0.71306201593466934     
           3          36 -0.72087189480398195     
           3          37 -0.69476417173717597     
           3          38 -0.60079448230898258     
           3          39 -0.35629475060109667     
           3          40   6.1952505913291475E-002
           3          41  0.41174193009304616     
           3          42  0.54393691303036384     
           3          43  0.49048578933603870     
           3          44  0.25011452574796972     
           3          45 -0.12492308658126154     
           3          46 -0.42389586455924222     
           3          47 -0.56481329787187318     
           3          48 -0.59421147957572040     
           3          49 -0.54765192486621672     
           3          50 -0.42325106679119023     
           3          51 -0.20408937340177577     
           3          52   8.8277675282602011E-002
           3          53  0.35959664849452322     
           3          54  0.52981935897113086     
           3          55  0.60408419310975192     
           3          56  0.62624169926360962     
           3          57  0.62783395238929196     
           3          58  0.61059826834194364     
           3          59  0.53806596735809176     
           3          60  0.33591677663328984     
           3          61  -2.7314259896705155E-002
           3          62 -0.37900615647685776     
           3          63 -0.57957121908091003     
           3          64 -0.66463682587393524     
           3          65 -0.68489356536777168     
           3          66 -0.64417689863608818     
           3          67 -0.49475475206587671     
           3          68 -0.17660843932657486     
           3          69  0.21131780577876769     
           3          70  0.45819820100785424     
           3          71  0.56011508152141554     
           3          72  0.58874213942101827     
           3          73  0.58114330959809091     
           3          74  0.53921711280143658     
           3          75  0.45464134445830018     
           3          76  0.34500361108429389     
           3          77  0.26193416015698340     
           3          78  0.24583091958080466     
           3          79  0.29615668899005981     
           3          80  0.38055366461346862     
           3          81  0.46014709453954245     
           3          82  0.50849562703934958     
           3          83  0.51018094777680278     
           3          84  0.44683686304327513     
           3          85  0.29049583037876636     
           3          86   3.1064229751129043E-002
           3          87 -0.26383377971243233     
           3          88 -0.48841450210463766     
           3          89 -0.61465357055851810     
           3          90 -0.66876517391668888     
           3          91 -0.66285063888765339     
           3          92 -0.56162848267995991     
           3          93 -0.28339362836794035     
           3          94  0.15227054356853253     
           3          95  0.47432149100350096     
           3          96  0.60264870809417070     
           3          97  0.59420938590210792     
           3          98  0.43906719602878375     
           3          99   8.9983688074181611E-002
           3         100 -0.31013567026925332     
           4           1 -0.42224659986135921     
           4           2 -0.45130551927285428     
           4           3 -0.28948693446883317     
           4           4   2.2361933781492763E-002
           4           5  0.34474445589032665     
           4           6  0.55008453589490858     
           4           7  0.62924270882727340     
           4           8  0.60630268494104855     
           4           9  0.47683212520043955     
           4          10  0.24373504257838913     
           4          11  -4.7270486998991293E-003
           4          12 -0.15615791552359590     
           4          13 -0.16470977776748988     
           4          14  -2.9192779517211841E-002
           4          15  0.20423130161620884     
           4          16  0.41072307352376419     
           4          17  0.47459862175963347     
           4          18  0.34831192709458997     
           4          19   2.9722258090814881E-002
           4          20 -0.32312145768338496     
           4          21 -0.54448075831464648     
           4          22 -0.64552667936161323     
           4          23 -0.68435016243591107     
           4          24 -0.69014075915586348     
           4          25 -0.65220903675534048     
           4          26 -0.51222976684609323     
           4          27 -0.18697659690328142     
           4          28  0.23713729564138311     
           4          29  0.48918907130209954     
           4          30  0.53018833369893370     
           4          31  0.37315746674389605     
           4          32   1.1761660109532825E-003
           4          33 -0.39852837597677487     
           4          34 -0.61339624005510796     
           4          35 -0.68685468867934862     
           4          36 -0.69085286203626217     
           4          37 -0.64190969674695386     
           4          38 -0.50180894955791921     
           4          39 -0.20584993692474512     
           4          40  0.19474075800566312     
           4          41  0.47011131364985231     
           4          42  0.54574514993868728     
           4          43  0.43518368791650996     
           4          44  0.11189914088716987     
           4          45 -0.30563598700026173     
           4          46 -0.56650150609733485     
           4          47 -0.66658806333917153     
           4          48 -0.68548429399344601     
           4          49 -0.66392126656945394     
           4          50 -0.60170554463819004     
           4          51 -0.46790119996036877     
           4          52 -0.22179265906303527     
           4          53  0.11476731529509279     
           4          54  0.40657413701573825     
           4          55  0.56594158064185263     
           4          56  0.62773653151282582     
           4          57  0.64141564766830017     
           4          58  0.61743637855595612     
           4          59  0.51446119932991086     
           4          60  0.24727669415663900     
           4          61 -0.17405142675582974     
           4          62 -0.50030622931286128     
           4          63 -0.64969642805911887     
           4          64 -0.69829540452801742     
           4          65 -0.69462028307942092     
           4          66 -0.63042061415894368     
           4          67 -0.44886039362779223     
           4          68 -0.10381678855522489     
           4          69  0.27206858952614610     
           4          70  0.49292289589743188     
           4          71  0.57991354663638683     
           4          72  0.60531778816825543     
           4          73  0.60647813520148597     
           4          74  0.59136905309108878     
           4          75  0.55764643063998165     
           4          76  0.51167186125133712     
           4          77  0.47622049902183966     
           4          78  0.47458072096688636     
           4          79  0.50925584953485392     
           4          80  0.56094117946222566     
           4          81  0.60650891356586267     
           4          82  0.63298879277738518     
           4          83  0.63487362707764827     
           4          84  0.60186357449439309     
           4          85  0.50812882027402617     
           4          86  0.31638510313549195     
           4          87   2.5224184374634803E-002
           4          88 -0.27203119823164840     
           4          89 -0.47487112528587921     
           4          90 -0.56942835106866274     
           4          91 -0.56726727647618091     
           4          92 -0.44341055922397177     
           4          93 -0.14761043395487619     
           4          94  0.24446272644724276     
           4          95  0.51004569934880306     
           4          96  0.61730979252528984     
           4          97  0.61732677182098761     
           4          98  0.50041514042944657     
           4          99  0.20982330215224237     
           4         100 -0.17983838077895281     
           5           1 -0.32584963346370571     
           5           2 -0.30883247053623919     
           5           3  -6.9310632056347021E-002
           5           4  0.27006124568336598     
           5           5  0.51873944843251529     
           5           6  0.63118267585236221     
           5           7  0.63810047880747012     
           5           8  0.53565809757379723     
           5           9  0.27703308455364228     
           5          10  -9.7064631818249522E-002
           5          11 -0.39095996806264166     
           5          12 -0.52603249196349566     
           5          13 -0.52645132538727535     
           5          14 -0.39043340309577163     
           5          15  -9.6653530881671154E-002
           5          16  0.25468457587050813     
           5          17  0.45445226478146844     
           5          18  0.44834369456748979     
           5          19  0.25324636126430200     
           5          20  -6.0980783651007169E-002
           5          21 -0.34336291473065267     
           5          22 -0.51659062627926478     
           5          23 -0.59983810509486479     
           5          24 -0.62066439574352272     
           5          25 -0.57296366633135720     
           5          26 -0.40712071720850668     
           5          27  -7.5740572368538484E-002
           5          28  0.29569771452339333     
           5          29  0.50371428493471826     
           5          30  0.54014785915259467     
           5          31  0.41973458514565720     
           5          32  0.11855803749645721     
           5          33 -0.25609649864117606     
           5          34 -0.49851968492616694     
           5          35 -0.59168092283617957     
           5          36 -0.58698122770755978     
           5          37 -0.49606440024709159     
           5          38 -0.28894181052670187     
           5          39   3.9789233404839100E-002
           5          40  0.36358142206644162     
           5          41  0.54030762763495221     
           5          42  0.55892852552048800     
           5          43  0.40658712793144991     
           5          44   3.7866177696067135E-002
           5          45 -0.38565686375856617     
           5          46 -0.61679264912803500     
           5          47 -0.69481824248673707     
           5          48 -0.70848850404058150     
           5          49 -0.70030260429217861     
           5          50 -0.67571293866614002     
           5          51 -0.61056210220577212     
           5          52 -0.45077230924497175     
           5          53 -0.14345350588238875     
           5          54  0.23357418563962948     
           5          55  0.48920476005755997     
           5          56  0.60027902578559866     
           5          57  0.63089227169889761     
           5          58  0.60567514934047750     
           5          59  0.48333158633663420     
           5          60  0.17679630485368023     
           5          61 -0.26031599922707493     
           5          62 -0.55139152362122945     
           5          63 -0.66496799816005003     
           5          64 -0.68618101534447395     
           5          65 -0.64926291091154265     
           5          66 -0.52709989656968970     
           5          67 -0.26484639199800120     
           5          68  0.10817790157920378     
           5          69  0.41336703798978619     
           5          70  0.56399874350057910     
           5          71  0.61554046073972035     
           5          72  0.62534132287183086     
           5          73  0.61808210099540484     
           5          74  0.59706820233796065     
           5          75  0.55969982449463740     
           5          76  0.51176137486536932     
           5          77  0.47375164309437345     
           5          78  0.46948933972188650     
           5          79  0.50516404414818583     
           5          80  0.56258096646343270     
           5          81  0.61490079250578078     
           5          82  0.64700765317362086     
           5          83  0.65828730765808618     
           5          84  0.64882174254922109     
           5          85  0.60666188401705012     
           5          86  0.50376432480619693     
           5          87  0.31168516946113933     
           5          88   5.1723453824069066E-002
           5          89 -0.18352499978497089     
           5          90 -0.31493138546516014     
           5          91 -0.31728649315558105     
           5          92 -0.17637494580301108     
           5          93   9.6426989366347832E-002
           5          94  0.38343815440715995     
           5          95  0.55899511055936046     
           5          96  0.62796681349722738     
           5          97  0.61893005551016222     
           5          98  0.51132634652831854     
           5          99  0.25122383730946785     
           5         100 -0.10528946015766974     
           6           1 -0.31921948070624862     
           6           2 -0.24579557489831236     
           6           3   4.8756478126279978E-002
           6           4  0.39001371891721615     
           6           5  0.59169366255780043     
           6           6  0.65721534808283422     
           6           7  0.61999961697020478     
           6           8  0.44631388360246033     
           6           9   7.2689091748615944E-002
           6          10 -0.35601825637553902     
           6          11 -0.60581801239151545     
           6          12 -0.69686272402294114     
           6          13 -0.69150718251217735     
           6          14 -0.58331273403831085     
           6          15 -0.30500599069904666     
           6          16  0.12330404540479356     
           6          17  0.43443258812276586     
           6          18  0.52775298291043582     
           6          19  0.45396681348849693     
           6          20  0.25362305321660394     
           6          21  -6.1134408368477928E-003
           6          22 -0.23096946435649074     
           6          23 -0.36994538685635769     
           6          24 -0.41710701046842497     
           6          25 -0.36399039115672838     
           6          26 -0.18423664250133628     
           6          27  0.10823487287782600     
           6          28  0.37952055913389038     
           6          29  0.52243767753682202     
           6          30  0.54946055619710532     
           6          31  0.47325930254656678     
           6          32  0.27368983353661219     
           6          33  -1.3154828784249388E-002
           6          34 -0.24640194472975377     
           6          35 -0.34955111550836798     
           6          36 -0.32888865673590839     
           6          37 -0.19384032139821955     
           6          38   4.2960042935278393E-002
           6          39  0.31258325146200328     
           6          40  0.51139014438920183     
           6          41  0.59921300406916855     
           6          42  0.57987274790472798     
           6          43  0.41615573294592628     
           6          44   4.5884719997537932E-002
           6          45 -0.37896509731292705     
           6          46 -0.61236479096671048     
           6          47 -0.69243816290347493     
           6          48 -0.70947008675861600     
           6          49 -0.70930474914128161     
           6          50 -0.70283144818254106     
           6          51 -0.67385986983604185     
           6          52 -0.57382780944009326     
           6          53 -0.32383331352944272     
           6          54   7.7525140448206742E-002
           6          55  0.40941245253673653     
           6          56  0.56750421199939227     
           6          57  0.61616567909182052     
           6          58  0.59383596156682905     
           6          59  0.46346264299955980     
           6          60  0.14113750745181217     
           6          61 -0.29416437372330695     
           6          62 -0.56295187783317568     
           6          63 -0.65541550204946719     
           6          64 -0.65090494040450120     
           6          65 -0.56339909650421161     
           6          66 -0.34573023989983698     
           6          67   1.2736392656276707E-002
           6          68  0.35835539639459230     
           6          69  0.55817770358414864     
           6          70  0.63484926348040238     
           6          71  0.64924810797072696     
           6          72  0.63524517374510270     
           6          73  0.59994323308839681     
           6          74  0.53680435678423988     
           6          75  0.44236784549663549     
           6          76  0.33357123054548482     
           6          77  0.25012077072954936     
           6          78  0.23257534175264363     
           6          79  0.29529653180682686     
           6          80  0.41262505146777345     
           6          81  0.52957313944574391     
           6          82  0.60557210312730891     
           6          83  0.64094091690290811     
           6          84  0.65047887566477669     
           6          85  0.63890797994965165     
           6          86  0.59554863819691795     
           6          87  0.50150141616026755     
           6          88  0.35260861520771314     
           6          89  0.18879771796413372     
           6          90   8.0866446388245042E-002
           6          91   7.8597790213789376E-002
           6          92  0.18648082941718677     
           6          93  0.35779012089213952     
           6          94  0.51085314078432464     
           6          95  0.59866312699098012     
           6          96  0.62483682081859260     
           6          97  0.58713433811652316     
           6          98  0.44856172365665370     
           6          99  0.17162097799038320     
           6         100 -0.15257719702360523     
           7           1 -0.41644105149361715     
           7           2 -0.30856485298485847     
           7           3   7.7961680913228434E-003
           7           4  0.37208669716359044     
           7           5  0.58516904002294889     
           7           6  0.64853966686345321     
           7           7  0.59446377975296105     
           7           8  0.37698053342410598     
           7           9  -5.7681951409456200E-002
           7          10 -0.48045073826787860     
           7          11 -0.68663908451160027     
           7          12 -0.75068476591507582     
           7          13 -0.74034328814357742     
           7          14 -0.64442435170304824     
           7          15 -0.38061062446351268     
           7          16   7.1927450083605293E-002
           7          17  0.43402270268006782     
           7          18  0.57837825112244301     
           7          19  0.58012178360915423     
           7          20  0.49153242384451779     
           7          21  0.34059796858855140     
           7          22  0.16877674626835265     
           7          23   2.9691878024228208E-002
           7          24  -3.4585284466524986E-002
           7          25  -1.5350247556204651E-003
           7          26  0.12838513861662582     
           7          27  0.30852266188817090     
           7          28  0.45626184594289798     
           7          29  0.53261994449446792     
           7          30  0.54866917126290360     
           7          31  0.51184121207313371     
           7          32  0.41245414682353387     
           7          33  0.25867238365498274     
           7          34  0.11293861093329310     
           7          35   4.2870275412481375E-002
           7          36   7.2940159837980550E-002
           7          37  0.19117465307267795     
           7          38  0.35529083872914186     
           7          39  0.50501743497698648     
           7          40  0.60012027043639571     
           7          41  0.63484794041666337     
           7          42  0.60399335682140165     
           7          43  0.46178984586268107     
           7          44  0.13550658478888838     
           7          45 -0.28446166781428095     
           7          46 -0.55395854818680057     
           7          47 -0.66394959353563821     
           7          48 -0.69786671440992609     
           7          49 -0.70715866861847509     
           7          50 -0.70853483429608743     
           7          51 -0.69149744210528219     
           7          52 -0.61325071359421435     
           7          53 -0.39277328089364255     
           7          54   3.5189050244403752E-003
           7          55  0.36539117205146326     
           7          56  0.54711604415314652     
           7          57  0.60645222567273949     
           7          58  0.58822224331428130     
           7          59  0.45936361154549793     
           7          60  0.13857759067448375     
           7          61 -0.29203618423909022     
           7          62 -0.55404160827809368     
           7          63 -0.63602969694399802     
           7          64 -0.60688815195805967     
           7          65 -0.46053433789293674     
           7          66 -0.14351492554589973     
           7          67  0.26159268245977108     
           7          68  0.53590491726019540     
           7          69  0.65136165178002881     
           7          70  0.67697957388773933     
           7          71  0.65866723351653611     
           7          72  0.60799534771373887     
           7          73  0.51427241594036499     
           7          74  0.36268851264624419     
           7          75  0.16303267903421165     
           7          76  -3.3599355872513545E-002
           7          77 -0.16469791056065475     
           7          78 -0.19193253427496543     
           7          79  -9.6562390965521952E-002
           7          80  0.11344470474411981     
           7          81  0.35752537361790093     
           7          82  0.52730623234728213     
           7          83  0.60797032249579019     
           7          84  0.63655600220601249     
           7          85  0.63831907729424864     
           7          86  0.61820670811643819     
           7          87  0.57138555880421682     
           7          88  0.49819453314847045     
           7          89  0.41914400634033777     
           7          90  0.37209126527808456     
           7          91  0.38308358075167787     
           7          92  0.44467087658410454     
           7          93  0.52394314807831122     
           7          94  0.58669426405014702     
           7          95  0.61578976799351637     
           7          96  0.60048344381264962     
           7          97  0.51005149031517549     
           7          98  0.29538499601932366     
           7          99  -2.9742083953335240E-002
           7         100 -0.31223526274462843     
           8           1 -0.54312322924495737     
           8           2 -0.44062532858170406     
           8           3 -0.15393549018033523     
           8           4  0.23623634406457536     
           8           5  0.51139525705295386     
           8           6  0.61385138448001020     
           8           7  0.57371983754568145     
           8           8  0.35605144121756122     
           8           9  -7.9663458078579358E-002
           8          10 -0.49216879723454182     
           8          11 -0.68836544856310056     
           8          12 -0.74524019525792529     
           8          13 -0.72638892615965589     
           8          14 -0.61636706180132639     
           8          15 -0.33449891711804525     
           8          16  0.11783782799083543     
           8          17  0.46345966717704479     
           8          18  0.60708530807054895     
           8          19  0.63410421058401256     
           8          20  0.60277643590609620     
           8          21  0.53655935397879628     
           8          22  0.45284552013175122     
           8          23  0.37552172699270597     
           8          24  0.33006977500330736     
           8          25  0.33254276752892675     
           8          26  0.37991446535883755     
           8          27  0.44633612874812933     
           8          28  0.49945617500861761     
           8          29  0.52703144999963880     
           8          30  0.53408575228206390     
           8          31  0.52377975749503325     
           8          32  0.49198274351811433     
           8          33  0.43932501580007888     
           8          34  0.38534182376647891     
           8          35  0.35803407999771336     
           8          36  0.37360568634625263     
           8          37  0.42936772216459301     
           8          38  0.50520434569568295     
           8          39  0.57498473578208908     
           8          40  0.62261024908721085     
           8          41  0.64263522644124649     
           8          42  0.62362239098875583     
           8          43  0.52690483781718733     
           8          44  0.28572755972383557     
           8          45  -8.8543447090099828E-002
           8          46 -0.40608511729354813     
           8          47 -0.57649144897924420     
           8          48 -0.64864509644216617     
           8          49 -0.67613313835590327     
           8          50 -0.68208416234433578     
           8          51 -0.66011840885812623     
           8          52 -0.57035754982340547     
           8          53 -0.33993912693332540     
           8          54   4.4523974568034641E-002
           8          55  0.38086812420885974     
           8          56  0.54915798634743840     
           8          57  0.60522724796743643     
           8          58  0.58895030161235129     
           8          59  0.46691345068595902     
           8          60  0.15740517743092111     
           8          61 -0.27019049096221454     
           8          62 -0.53740851877669471     
           8          63 -0.61844482039688331     
           8          64 -0.57494355187995738     
           8          65 -0.39213757975471197     
           8          66  -2.6585902326037338E-002
           8          67  0.37330688935218392     
           8          68  0.59749161197785050     
           8          69  0.67067547207369416     
           8          70  0.66405225896048725     
           8          71  0.60705810232568935     
           8          72  0.49429086878201595     
           8          73  0.30721568022721252     
           8          74   5.2088581448949615E-002
           8          75 -0.20888932617566550     
           8          76 -0.40372354016534651     
           8          77 -0.50963739740823233     
           8          78 -0.52771114274632813     
           8          79 -0.43899224288983851     
           8          80 -0.20124788752858661     
           8          81  0.15309418533749097     
           8          82  0.43646956391388142     
           8          83  0.57273594466249722     
           8          84  0.61623493012508390     
           8          85  0.61263377316604017     
           8          86  0.57918803227352933     
           8          87  0.52514132184589180     
           8          88  0.46660332806729943     
           8          89  0.42841373863615340     
           8          90  0.43243274962301298     
           8          91  0.47766419985514952     
           8          92  0.53839485982882662     
           8          93  0.58827787172795909     
           8          94  0.61548435698377923     
           8          95  0.61269149089888297     
           8          96  0.55603631556667887     
           8          97  0.39052919440479134     
           8          98   7.6666277277191885E-002
           8          99 -0.27135856662403063     
           8         100 -0.48797079000180499     
           9           1 -0.63277426561696981     
           9           2 -0.56006554799850428     
           9           3 -0.34548173768271734     
           9           4   2.3792414471087972E-002
           9           5  0.37719590327570407     
           9           6  0.55479745264404456     
           9           7  0.56087393297323984     
           9           8  0.38985186733536287     
           9           9   1.2123419029364943E-002
           9          10 -0.39048976667228125     
           9          11 -0.60740332989556256     
           9          12 -0.67178759617156869     
           9          13 -0.63581770222814105     
           9          14 -0.48350916759834511     
           9          15 -0.16319365548732601     
           9          16  0.24598877091874152     
           9          17  0.51339531148158801     
           9          18  0.61531927575009737     
           9          19  0.63026498745446824     
           9          20  0.60923780710308761     
           9          21  0.57602822396978348     
           9          22  0.54287633124684975     
           9          23  0.51708003335114838     
           9          24  0.50188498732582532     
           9          25  0.49737383018476511     
           9          26  0.50114990424261308     
           9          27  0.50735253957514359     
           9          28  0.51016340831803986     
           9          29  0.50993986019445781     
           9          30  0.51116876082688079     
           9          31  0.51518716064239722     
           9          32  0.51749821208969038     
           9          33  0.51209205483351938     
           9          34  0.49705541322278601     
           9          35  0.47525521066861215     
           9          36  0.45505026003024840     
           9          37  0.45081752189644009     
           9          38  0.47201763075240516     
           9          39  0.51432505042849230     
           9          40  0.56450048175521161     
           9          41  0.60667780151121908     
           9          42  0.62231714405998928     
           9          43  0.58374555105143366     
           9          44  0.44715606269277852     
           9          45  0.18506961750279916     
           9          46 -0.12462746097405299     
           9          47 -0.35964290154612710     
           9          48 -0.49239798101546145     
           9          49 -0.55323790415460128     
           9          50 -0.56576470497752462     
           9          51 -0.52662322106522386     
           9          52 -0.40165370336805067     
           9          53 -0.14697954901657193     
           9          54  0.19150012408776115     
           9          55  0.44708695908701368     
           9          56  0.57010474428689850     
           9          57  0.61078080108448840     
           9          58  0.59347958472698192     
           9          59  0.47993167805475567     
           9          60  0.18573729692794771     
           9          61 -0.24040351213933508     
           9          62 -0.52123381184554018     
           9          63 -0.61142977344571325     
           9          64 -0.57373525085589328     
           9          65 -0.40333446435798126     
           9          66  -6.7294238930571099E-002
           9          67  0.30342879476789664     
           9          68  0.51569056631759003     
           9          69  0.57617882311240309     
           9          70  0.53987557159735355     
           9          71  0.42637694319408459     
           9          72  0.23229556893577008     
           9          73  -2.7929087639681948E-002
           9          74 -0.29067474561609330     
           9          75 -0.48878020794350580     
           9          76 -0.60812978010893071     
           9          77 -0.66621010039208772     
           9          78 -0.67123558050466570     
           9          79 -0.59670978712702671     
           9          80 -0.37293783320931689     
           9          81   2.3465504622298322E-002
           9          82  0.37829240252311885     
           9          83  0.54805309555594750     
