           3          26 -0.55791670001539007     
           3          27 -0.25121329094986078     
           3          28  0.19399252327629343     
           3          29  0.47194014693303793     
           3          30  0.50575906434639528     
           3          31  0.30067512558445103     
           3          32 -0.12638913723463313     
           3          33 -0.49788918511399771     
           3          34 -0.66470343560194556     
           3          35 -0.71450979183974106     
           3          36 -0.71825996092288402     
           3          37 -0.68914305550067156     
           3          38 -0.58645256017905867     
           3          39 -0.32271762113752667     
           3          40  0.10724657043300023     
           3          41  0.43942890789125366     
           3          42  0.55332006088171470     
           3          43  0.48535906440041243     
           3          44  0.22770109679920311     
           3          45 -0.15854606303514290     
           3          46 -0.45159647046098772     
           3          47 -0.58344373337792510     
           3          48 -0.60841603932003774     
           3          49 -0.56323275579572518     
           3          50 -0.44642587053568844     
           3          51 -0.23930675942525914     
           3          52   4.6180061613599457E-002
           3          53  0.32582581437633296     
           3          54  0.51240062164155231     
           3          55  0.59968632047986625     
           3          56  0.62924244834552379     
           3          57  0.63458625295226212     
           3          58  0.61945094369257592     
           3          59  0.54901005404884062     
           3          60  0.35026104138933084     
           3          61  -1.0793471698143476E-002
           3          62 -0.36861549188226689     
           3          63 -0.57696407298569363     
           3          64 -0.66640961535630328     
           3          65 -0.68878287173462760     
           3          66 -0.64920204336181886     
           3          67 -0.49868021055174233     
           3          68 -0.17381566119410716     
           3          69  0.22176431912147998     
           3          70  0.46946074685477962     
           3          71  0.56940424505322862     
           3          72  0.59572541382839617     
           3          73  0.58521396232177847     
           3          74  0.53929465000788390     
           3          75  0.45112734312741454     
           3          76  0.34158503853792038     
           3          77  0.26156098144109841     
           3          78  0.24678918019835458     
           3          79  0.29373393680815207     
           3          80  0.37129200870377321     
           3          81  0.44420810947799833     
           3          82  0.48851675721870597     
           3          83  0.48958758164562943     
           3          84  0.43022629444810911     
           3          85  0.28486673249675798     
           3          86   4.2030523635232603E-002
           3          87 -0.24273206571227068     
           3          88 -0.47009842554011533     
           3          89 -0.60339211565431483     
           3          90 -0.66236794348894878     
           3          91 -0.65802133890798375     
           3          92 -0.55504239432650393     
           3          93 -0.27128451063323628     
           3          94  0.16985458305031309     
           3          95  0.49098145751435956     
           3          96  0.61430120673828259     
           3          97  0.59160540436946130     
           3          98  0.39721511893597689     
           3          99  -1.0275028955482520E-002
           3         100 -0.40508374854478735     
           4           1 -0.55380157014495501     
           4           2 -0.53893925523606900     
           4           3 -0.33326778549533359     
           4           4   5.4589310518470963E-002
           4           5  0.41707685822313539     
           4           6  0.60587390164285049     
           4           7  0.65980883378794897     
           4           8  0.62100893813750513     
           4           9  0.48332389138075604     
           4          10  0.24544527929109916     
           4          11  -8.9025086717645727E-003
           4          12 -0.16994782783498766     
           4          13 -0.19182095760093995     
           4          14  -6.9777855160104346E-002
           4          15  0.16127275040048997     
           4          16  0.38268289513216502     
           4          17  0.46658065572377450     
           4          18  0.35954761001659169     
           4          19   5.4898688258836148E-002
           4          20 -0.30260737417517819     
           4          21 -0.53633615862696449     
           4          22 -0.64577687558868802     
           4          23 -0.68923249081146498     
           4          24 -0.69970437232147753     
           4          25 -0.67137049713806263     
           4          26 -0.55074721753477140     
           4          27 -0.24729029370179922     
           4          28  0.18844809687410807     
           4          29  0.46381869514421403     
           4          30  0.50408062364333295     
           4          31  0.31753347382788810     
           4          32  -8.5502959369899503E-002
           4          33 -0.46042375180424117     
           4          34 -0.64123811651398765     
           4          35 -0.69727789429483966     
           4          36 -0.69487122173692706     
           4          37 -0.64258093198053201     
           4          38 -0.49500317849118941     
           4          39 -0.18398576934870961     
           4          40  0.22309775014163122     
           4          41  0.48726670249111631     
           4          42  0.55156939737026123     
           4          43  0.43111664099786184     
           4          44   9.6312425518857436E-002
           4          45 -0.32471395864939900     
           4          46 -0.57904466472670280     
           4          47 -0.67313719854839027     
           4          48 -0.68928682825013543     
           4          49 -0.66854234813016367     
           4          50 -0.61213607609538900     
           4          51 -0.49161660928838824     
           4          52 -0.26462580788151763     
           4          53   6.3685813300129512E-002
           4          54  0.37143697174483192     
           4          55  0.55109245834198350     
           4          56  0.62429804873039629     
           4          57  0.64212685060110830     
           4          58  0.61807320578679470     
           4          59  0.51212277598326528     
           4          60  0.24140608775869418     
           4          61 -0.17678344228235573     
           4          62 -0.49845426467739523     
           4          63 -0.64671320702381008     
           4          64 -0.69573202574032800     
           4          65 -0.69302214674860407     
           4          66 -0.62908175354966078     
           4          67 -0.44363256351046443     
           4          68  -8.9319863425973131E-002
           4          69  0.28999795020828362     
           4          70  0.50692598664498878     
           4          71  0.58979102177896314     
           4          72  0.61228553242356232     
           4          73  0.61080479166280743     
           4          74  0.59268868255836560     
           4          75  0.55634547639324927     
           4          76  0.50998969285178952     
           4          77  0.47677576949902623     
           4          78  0.47755472694768242     
           4          79  0.51213503819956341     
           4          80  0.56115519934481217     
           4          81  0.60340596586237716     
           4          82  0.62750057574141893     
           4          83  0.62868590539324820     
           4          84  0.59774420063608369     
           4          85  0.51123668677368206     
           4          86  0.33373804010726049     
           4          87   5.7042441271899579E-002
           4          88 -0.23955712340246083     
           4          89 -0.45184519247787974     
           4          90 -0.55410266198990055     
           4          91 -0.55362590046240101     
           4          92 -0.42506405266812730     
           4          93 -0.12106883787662354     
           4          94  0.27190179204360321     
           4          95  0.53044835069116747     
           4          96  0.62765020530287574     
           4          97  0.60361568999249515     
           4          98  0.42291377338665637     
           4          99   3.0696707483494835E-002
           4         100 -0.37142134477682537     
           5           1 -0.53959151494299629     
           5           2 -0.48979757709996452     
           5           3 -0.21776252352251671     
           5           4  0.21415036529055995     
           5           5  0.52778859845818105     
           5           6  0.65201561469779812     
           5           7  0.65276220209192704     
           5           8  0.54208375353838201     
           5           9  0.27645935034247776     
           5          10  -9.9664180382910098E-002
           5          11 -0.39404812270351752     
           5          12 -0.53293427407374594     
           5          13 -0.54250310909004484     
           5          14 -0.42233945979746101     
           5          15 -0.14370594867087899     
           5          16  0.21580398765068870     
           5          17  0.43930302937748289     
           5          18  0.45355604409885192     
           5          19  0.27396076765863775     
           5          20  -3.8332948523712711E-002
           5          21 -0.33412987535220501     
           5          22 -0.52211821659221580     
           5          23 -0.61626155363498625     
           5          24 -0.64807909048036716     
           5          25 -0.61812384495547690     
           5          26 -0.48019865239847581     
           5          27 -0.16715849476049438     
           5          28  0.23428831608757139     
           5          29  0.47692183271125599     
           5          30  0.51773339675270502     
           5          31  0.36931993146075565     
           5          32   2.5854617134452477E-002
           5          33 -0.34485815712668033     
           5          34 -0.55487094697301820     
           5          35 -0.62581500202214368     
           5          36 -0.61140252726548061     
           5          37 -0.51545870009218886     
           5          38 -0.29940535409752456     
           5          39   4.4433211868704636E-002
           5          40  0.37557812977414540     
           5          41  0.54910825359121207     
           5          42  0.56357620364345717     
           5          43  0.40828204431627135     
           5          44   3.6466909286134719E-002
           5          45 -0.38870811951935164     
           5          46 -0.61869742329394783     
           5          47 -0.69514295060021292     
           5          48 -0.70781552510430268     
           5          49 -0.69996808001649280     
           5          50 -0.67869107813790874     
           5          51 -0.62302891079432110     
           5          52 -0.48253936577323875     
           5          53 -0.19757311299645153     
           5          54  0.18362496833875330     
           5          55  0.46521252099850491     
           5          56  0.59361630735000392     
           5          57  0.62999061986264104     
           5          58  0.60218380988184406     
           5          59  0.46903325653203898     
           5          60  0.14817818740442035     
           5          61 -0.28284357745633981     
           5          62 -0.55805592142043048     
           5          63 -0.66396247385492779     
           5          64 -0.68426344690857444     
           5          65 -0.65053216103872069     
           5          66 -0.53228272331956761     
           5          67 -0.26644296294434117     
           5          68  0.11845400625843484     
           5          69  0.42762535168947707     
           5          70  0.57538688410179606     
           5          71  0.62336777675840449     
           5          72  0.62981326381558178     
           5          73  0.61837538711608275     
           5          74  0.59199092734109682     
           5          75  0.54978301150844344     
           5          76  0.50082883857811411     
           5          77  0.46709772179241904     
           5          78  0.46957725344549950     
           5          79  0.50989543934397652     
           5          80  0.56790555726158554     
           5          81  0.61820871314428927     
           5          82  0.64799822281817843     
           5          83  0.65798874131264717     
           5          84  0.64914157180381682     
           5          85  0.61100809718500937     
           5          86  0.51753331255626489     
           5          87  0.33920906091080660     
           5          88   8.8065221206777927E-002
           5          89 -0.15023208216901363     
           5          90 -0.28837705403199682     
           5          91 -0.29254603692344722     
           5          92 -0.14763849602456822     
           5          93  0.12841958298593920     
           5          94  0.41060731761878644     
           5          95  0.57789458206394584     
           5          96  0.63497610090859458     
           5          97  0.59397076232753310     
           5          98  0.40164591480256673     
           5          99   8.3112327820385919E-003
           5         100 -0.37720009050484965     
           6           1 -0.55105014220765902     
           6           2 -0.46990529616736249     
           6           3 -0.15834147527286899     
           6           4  0.28783046538445095     
           6           5  0.57013528778280420     
           6           6  0.66074269914591499     
           6           7  0.62422094286295859     
           6           8  0.44182841825586155     
           6           9   5.8670199151126375E-002
           6          10 -0.36546265026150843     
           6          11 -0.60857336796575645     
           6          12 -0.69837618055373518     
           6          13 -0.69745953233131797     
           6          14 -0.60124565064374125     
           6          15 -0.34169056982245366     
           6          16   8.3571775421352204E-002
           6          17  0.41613934010791215     
           6          18  0.52784240952973704     
           6          19  0.46585474279676370     
           6          20  0.26802617177464211     
           6          21  -5.4619093682950204E-003
           6          22 -0.25424483313767732     
           6          23 -0.41589840431980857     
           6          24 -0.48410608596086868     
           6          25 -0.45537962523778641     
           6          26 -0.29866059685092217     
           6          27   2.1824392792713729E-003
           6          28  0.32310507692892182     
           6          29  0.50404540895049943     
           6          30  0.53850505728063547     
           6          31  0.44061263362800207     
           6          32  0.19681555463405773     
           6          33 -0.11755812528187422     
           6          34 -0.34137456448850079     
           6          35 -0.42659335343091415     
           6          36 -0.39330898628095734     
           6          37 -0.24605485817305009     
           6          38   1.0818366504378311E-002
           6          39  0.30328218563268106     
           6          40  0.51369504972055657     
           6          41  0.60373940710983220     
           6          42  0.58518643213151778     
           6          43  0.42503622535547264     
           6          44   6.0081185547389677E-002
           6          45 -0.36672850801055545     
           6          46 -0.60560344610024786     
           6          47 -0.68875945247076376     
           6          48 -0.70683315644173361     
           6          49 -0.70719941284912324     
           6          50 -0.70264523729058392     
           6          51 -0.68000200997281612     
           6          52 -0.59545094907147622     
           6          53 -0.37091739915769528     
           6          54   2.1359513066285894E-002
           6          55  0.37938005265428049     
           6          56  0.55915920627465354     
           6          57  0.61465480511389903     
           6          58  0.58643084639942067     
           6          59  0.43561223044540492     
           6          60   8.6462449415354733E-002
           6          61 -0.33817723751544226     
           6          62 -0.57967599706583706     
           6          63 -0.65910188513772561     
           6          64 -0.65483331379893328     
           6          65 -0.57802070835164299     
           6          66 -0.37517239362978760     
           6          67  -1.3260410286453139E-002
           6          68  0.35304530219566221     
           6          69  0.56371657179923096     
           6          70  0.64191706548198635     
           6          71  0.65427850114695563     
           6          72  0.63557965185917376     
           6          73  0.59157923871633733     
           6          74  0.51602648540509843     
           6          75  0.41079756150266056     
           6          76  0.30082900305947907     
           6          77  0.22771328612737149     
           6          78  0.22551400707378477     
           6          79  0.30042211788197076     
           6          80  0.42231376929750875     
           6          81  0.53745211658425318     
           6          82  0.60990000644404563     
           6          83  0.64279534312425346     
           6          84  0.65162973489200060     
           6          85  0.64156478217834623     
           6          86  0.60265530363134578     
           6          87  0.51599625276235483     
           6          88  0.37440610561212317     
           6          89  0.21323432993181868     
           6          90  0.10420850737967911     
           6          91  0.10174952066126319     
           6          92  0.21095398626714015     
           6          93  0.38156416147241656     
           6          94  0.53086982440485642     
           6          95  0.61389793794344250     
           6          96  0.62960780037144803     
           6          97  0.55678602497835084     
           6          98  0.32494745983649653     
           6          99  -8.2242945734375128E-002
           6         100 -0.42656282232716447     
           7           1 -0.58362827929902950     
           7           2 -0.48786213620550722     
           7           3 -0.17340196386547346     
           7           4  0.27694088782743925     
           7           5  0.56227649788064971     
           7           6  0.64843193455245751     
           7           7  0.59254241020620968     
           7           8  0.35985049050553003     
           7           9  -8.8650127333992676E-002
           7          10 -0.49870164076635981     
           7          11 -0.69173953551206746     
           7          12 -0.75092801444738944     
           7          13 -0.74199194920950340     
           7          14 -0.65425671785362027     
           7          15 -0.40639664094271050     
           7          16   3.9145392863028906E-002
           7          17  0.41790045203598153     
           7          18  0.57666295420390812     
           7          19  0.58587507996993682     
           7          20  0.49741315590187046     
           7          21  0.33317519711046567     
           7          22  0.13181667292617405     
           7          23  -4.3526322267733175E-002
           7          24 -0.13889487221943900     
           7          25 -0.12506334054963145     
           7          26   8.4614161451987534E-003
           7          27  0.22554153682965580     
           7          28  0.42281898945540702     
           7          29  0.52999041790208623     
           7          30  0.55359541739081775     
           7          31  0.50377767595647915     
           7          32  0.37229247248210723     
           7          33  0.18099967253707891     
           7          34   1.4058915427680705E-002
           7          35  -5.8057647077642785E-002
           7          36  -1.6550370671961429E-002
           7          37  0.12545800037963706     
           7          38  0.32016217173423994     
           7          39  0.49370252551785254     
           7          40  0.59981600208016139     
           7          41  0.63803148812620858     
           7          42  0.60999968867839971     
           7          43  0.47519194473921483     
           7          44  0.16130325434306159     
           7          45 -0.25686937724411713     
           7          46 -0.53659020887501241     
           7          47 -0.65478787992489818     
           7          48 -0.69270518086645994     
           7          49 -0.70378881770700008     
           7          50 -0.70711157295143445     
           7          51 -0.69521408685459019     
           7          52 -0.62998629907942072     
           7          53 -0.43336178205491799     
           7          54  -5.0765522010530674E-002
           7          55  0.33496718587601598     
           7          56  0.53909389244552941     
           7          57  0.60473689214948401     
           7          58  0.57695315076640663     
           7          59  0.41832708746913927     
           7          60   5.8504965091366802E-002
           7          61 -0.35813058371636092     
           7          62 -0.58237022556266926     
           7          63 -0.64683382413653345     
           7          64 -0.62114389080774612     
           7          65 -0.49743613350591537     
           7          66 -0.20857509488801154     
           7          67  0.21000008861820552     
           7          68  0.51862801838537020     
           7          69  0.65192427324955937     
           7          70  0.68281453329117725     
           7          71  0.66331832289859571     
           7          72  0.60481038357756300     
           7          73  0.49395142278616039     
           7          74  0.31908159027807576     
           7          75  0.10498767237117686     
           7          76  -8.5149435753639036E-002
           7          77 -0.19612180387733846     
           7          78 -0.20228551912783088     
           7          79  -9.0642178398648049E-002
           7          80  0.12758064645225800     
           7          81  0.37006426060279979     
           7          82  0.53430693549573760     
           7          83  0.61101301658640328     
           7          84  0.63791592489313076     
           7          85  0.63968963499660625     
           7          86  0.62069202566683901     
           7          87  0.57536899553896181     
           7          88  0.50300468227309603     
           7          89  0.42346248258447916     
           7          90  0.37616690424761978     
           7          91  0.38926117558252865     
           7          92  0.45429850565181251     
           7          93  0.53592954529698011     
           7          94  0.59974446740571652     
           7          95  0.62907819646384178     
           7          96  0.60845101472384777     
           7          97  0.48961401050324271     
           7          98  0.19609230259057911     
           7          99 -0.21762957686049003     
           7         100 -0.50084436324259285     
           8           1 -0.62185380813290803     
           8           2 -0.53194253147620518     
           8           3 -0.25017838168021078     
           8           4  0.19259299005737096     
           8           5  0.51231891269571395     
           8           6  0.62210996926058082     
           8           7  0.57102195273793566     
           8           8  0.32883581441634752     
           8           9 -0.12795068454522188     
           8          10 -0.52344225607160166     
           8          11 -0.70035117200419228     
           8          12 -0.74860369883631028     
           8          13 -0.72869902099234596     
           8          14 -0.62392291424182222     
           8          15 -0.35308733886505611     
           8          16   9.5882953515265532E-002
           8          17  0.45408582868038988     
           8          18  0.60764564075909167     
           8          19  0.63919592552614368     
           8          20  0.60715077688234154     
           8          21  0.53168462893867985     
           8          22  0.42726971155435223     
           8          23  0.32212133608017746     
           8          24  0.25340314283273319     
           8          25  0.24869626452628971     
           8          26  0.31080797866391474     
           8          27  0.40894091368724061     
           8          28  0.49420422016080151     
           8          29  0.54161359641587370     
           8          30  0.55473418287193432     
           8          31  0.53812064040140684     
           8          32  0.48850365476667451     
           8          33  0.41070569069472662     
           8          34  0.33351594146740965     
           8          35  0.29302256976254737     
           8          36  0.30989656027545542     
           8          37  0.38121339745161759     
           8          38  0.47863881476481462     
           8          39  0.56530235876884294     
           8          40  0.62156019797479256     
           8          41  0.64503711464150304     
           8          42  0.62906141421843376     
           8          43  0.54004301631348894     
           8          44  0.31428226212986710     
           8          45  -4.8856006572851343E-002
           8          46 -0.37397737774876322     
           8          47 -0.55667694862934936     
           8          48 -0.63704951239062024     
           8          49 -0.66921201864300173     
           8          50 -0.67896084527999256     
           8          51 -0.66325472613215453     
           8          52 -0.58663127494862366     
           8          53 -0.37769065443378458     
           8          54  -2.4815434779507221E-003
           8          55  0.35616274530881115     
           8          56  0.54382205367661263     
           8          57  0.60414421797729145     
           8          58  0.57552531363383042     
           8          59  0.41776672820395000     
           8          60   6.0269846399279542E-002
           8          61 -0.35382399589545210     
           8          62 -0.57596590812105308     
           8          63 -0.63592356485076740     
           8          64 -0.59831667861834814     
           8          65 -0.44686693148616391     
           8          66 -0.11546753895454764     
           8          67  0.30991010495420035     
           8          68  0.57774775990545690     
           8          69  0.67411774497888066     
           8          70  0.67638900427277981     
           8          71  0.61920573025553027     
           8          72  0.49457548265078355     
           8          73  0.28162929240632489     
           8          74   7.2592885130780000E-004
           8          75 -0.26270337504461527     
           8          76 -0.44072642356414843     
           8          77 -0.52779125169446217     
           8          78 -0.53168849238626825     
           8          79 -0.43248299423021669     
           8          80 -0.18724588686996604     
           8          81  0.16737579325454457     
           8          82  0.44499542486249594     
           8          83  0.57688795140199700     
           8          84  0.61874270397737119     
           8          85  0.61491091995274427     
           8          86  0.58053634227661755     
           8          87  0.52278124299001183     
           8          88  0.45777164021924382     
           8          89  0.41335834528383708     
           8          90  0.41586857132902605     
           8          91  0.46613427214157049     
           8          92  0.53500242008642407     
           8          93  0.59185638129598783     
           8          94  0.62455360429653484     
           8          95  0.62744240127861628     
           8          96  0.57538894781383210     
           8          97  0.40125414809090715     
           8          98   4.2508811839328232E-002
           8          99 -0.35278493342465822     
           8         100 -0.57114073370427698     
           9           1 -0.65224529626331818     
           9           2 -0.58178695644153722     
           9           3 -0.35568173199290332     
           9           4   5.4681662393393414E-002
           9           5  0.42427933708541482     
           9           6  0.58372226577403807     
           9           7  0.56465773643390160     
           9           8  0.36024067065075921     
           9           9  -4.9948690401612282E-002
           9          10 -0.44191042700784550     
           9          11 -0.63494988144676812     
           9          12 -0.68563362251392834     
           9          13 -0.64505449940472448     
           9          14 -0.49388423015318828     
           9          15 -0.17652561891759269     
           9          16  0.23705305002101026     
           9          17  0.51440080337706351     
           9          18  0.62315619019345969     
           9          19  0.64093834266242744     
           9          20  0.61773975214969268     
           9          21  0.57580072543830019     
           9          22  0.52817179317545226     
           9          23  0.48727357448004510     
           9          24  0.46355591394298462     
           9          25  0.46148378797486683     
           9          26  0.47847316817455599     
           9          27  0.50422477838115154     
           9          28  0.52578862266755266     
           9          29  0.53821930554426578     
           9          30  0.54425943463082604     
           9          31  0.54521973716929539     
           9          32  0.53729003072376014     
           9          33  0.51600505327353174     
           9          34  0.48198973645304538     
           9          35  0.44187350690966576     
           9          36  0.41063626922327823     
           9          37  0.40869644563504953     
           9          38  0.44278579736082946     
           9          39  0.49970180201086611     
           9          40  0.56015395690486769     
           9          41  0.60767362208336573     
           9          42  0.62648164363100456     
           9          43  0.59340099502746080     
           9          44  0.46919685409995088     
           9          45  0.22382840539565779     
           9          46  -8.0254142633965478E-002
           9          47 -0.32356249911638041     
           9          48 -0.46736768918379645     
           9          49 -0.53717048347429130     
           9          50 -0.55762069762326139     
           9          51 -0.52842940004860650     
           9          52 -0.41853481714867757     
           9          53 -0.18081091665058840     
           9          54  0.15787033294411165     
           9          55  0.43244451028432856     
           9          56  0.56908791355694011     
           9          57  0.61144733687849517     
           9          58  0.58114071504729958     
           9          59  0.43177155439355047     
           9          60   8.7319908640617616E-002
           9          61 -0.32999105620856806     
           9          62 -0.56411441713430432     
           9          63 -0.63103995124339241     
           9          64 -0.59773971987685848     
           9          65 -0.45645165117771341     
           9          66 -0.15172028809318405     
           9          67  0.24425226695754670     
           9          68  0.50446566111362601     
           9          69  0.59531996255557995     
           9          70  0.57409861982431809     
           9          71  0.46251865808367432     
           9          72  0.25232775750782865     
           9          73  -3.7602041263123401E-002
           9          74 -0.31909912228507864     
           9          75 -0.51459835240747143     
           9          76 -0.62275846680967550     
           9          77 -0.67129408401968127     
           9          78 -0.67040795036845735     
           9          79 -0.59197954142958875     
           9          80 -0.36461379211263567     
           9          81   3.3458848660727569E-002
           9          82  0.38575138641001061     
           9          83  0.55348642178161234     
