           1          74  0.23530495160012999     
           1          75  0.13452975678244167     
           1          76   2.6536844292266902E-002
           1          77  -5.9707551107108923E-002
           1          78 -0.11107487615138514     
           1          79 -0.12930308324551981     
           1          80 -0.12401033531943410     
           1          81 -0.10879599746973032     
           1          82  -9.8392514027465919E-002
           1          83 -0.10494531933935922     
           1          84 -0.13415634438796886     
           1          85 -0.18285848890868639     
           1          86 -0.23972346480394072     
           1          87 -0.29031520396257365     
           1          88 -0.32294234914575315     
           1          89 -0.32998988401812845     
           1          90 -0.30570881108595888     
           1          91 -0.24451308828103793     
           1          92 -0.14288288956941231     
           1          93  -7.7834790708489398E-003
           1          94  0.13066390744939796     
           1          95  0.22964592178458706     
           1          96  0.26668442482701138     
           1          97  0.23709685417036908     
           1          98  0.14498532909968287     
           1          99   1.0732900150433475E-002
           1         100 -0.12123955567143024     
           2           1 -0.18544670235278266     
           2           2 -0.22872157393315015     
           2           3 -0.22171925004301543     
           2           4 -0.16967695949122916     
           2           5  -8.0814754720111862E-002
           2           6   2.8215777118082729E-002
           2           7  0.12951308757361785     
           2           8  0.20029938040706563     
           2           9  0.23681191113175579     
           2          10  0.24848573160819623     
           2          11  0.24966568342696041     
           2          12  0.25323452706087696     
           2          13  0.26528390603798518     
           2          14  0.28230116024259905     
           2          15  0.29179455958101719     
           2          16  0.27594800886518261     
           2          17  0.21755021551829462     
           2          18  0.10927670597301016     
           2          19  -3.1354762526648823E-002
           2          20 -0.16304462456354651     
           2          21 -0.25938819045181261     
           2          22 -0.31545240202645231     
           2          23 -0.33359846418471467     
           2          24 -0.31485265549133556     
           2          25 -0.25668660464592380     
           2          26 -0.15615806861977602     
           2          27  -2.0508980565090335E-002
           2          28  0.11669474339028008     
           2          29  0.20728503256532380     
           2          30  0.22695927735843088     
           2          31  0.17209634784631500     
           2          32   5.5313785312790784E-002
           2          33  -8.3924875491674128E-002
           2          34 -0.19829605142815410     
           2          35 -0.26819167658224946     
           2          36 -0.29173942246936957     
           2          37 -0.27016051672251934     
           2          38 -0.20294297844064926     
           2          39  -9.1686808291491007E-002
           2          40   4.7108641599401889E-002
           2          41  0.17176431872183875     
           2          42  0.24546774152546202     
           2          43  0.25922002489794144     
           2          44  0.22030720853673569     
           2          45  0.14664813357010689     
           2          46   6.6129456801419073E-002
           2          47   5.4202338399432191E-003
           2          48  -2.1343918621456161E-002
           2          49  -1.1897778466575519E-002
           2          50   2.8155561204263609E-002
           2          51   8.6936925665666839E-002
           2          52  0.14842441964621239     
           2          53  0.19817717326394629     
           2          54  0.22907139095745224     
           2          55  0.24224369001857729     
           2          56  0.24321337327348971     
           2          57  0.23645594403456766     
           2          58  0.22149917204945863     
           2          59  0.19230052654399235     
           2          60  0.14109919426660039     
           2          61   6.7261816105722447E-002
           2          62  -1.4273500648055808E-002
           2          63  -8.0859998218568152E-002
           2          64 -0.11739005133305123     
           2          65 -0.11721609632545936     
           2          66  -7.7600738210982900E-002
           2          67   3.7436908616890648E-004
           2          68  0.10573458601130338     
           2          69  0.21260562316791051     
           2          70  0.29468824525330833     
           2          71  0.34177312354347711     
           2          72  0.35386789693787885     
           2          73  0.33264204430611699     
           2          74  0.27989291846882974     
           2          75  0.20231975577412442     
           2          76  0.11748136439255774     
           2          77   4.8606532493987220E-002
           2          78   9.9976129788239727E-003
           2          79   2.4880983639679220E-003
           2          80   1.6829497442018934E-002
           2          81   3.8157088374861009E-002
           2          82   5.0706804178363457E-002
           2          83   4.1921805842610960E-002
           2          84   4.9916486269313068E-003
           2          85  -5.8854800710468620E-002
           2          86 -0.13819554525784961     
           2          87 -0.21439286734859478     
           2          88 -0.27079026129843514     
           2          89 -0.29756445694388450     
           2          90 -0.28918606190877694     
           2          91 -0.24101471976666691     
           2          92 -0.14967797710862912     
           2          93  -2.0349990205310593E-002
           2          94  0.11933757448052837     
           2          95  0.22425524828502871     
           2          96  0.26873770310998829     
           2          97  0.24769504813353796     
           2          98  0.16517616294698531     
           2          99   3.8691367816144760E-002
           2         100  -9.1371015881091630E-002
           3           1 -0.13129026277403752     
           3           2 -0.16928401032498719     
           3           3 -0.15303500091054692     
           3           4  -9.0186072115278543E-002
           3           5   4.5221216154566592E-003
           3           6  0.10702659803836138     
           3           7  0.18910592099462789     
           3           8  0.23386016509658869     
           3           9  0.24079291499287159     
           3          10  0.22146822973214758     
           3          11  0.19483363856268771     
           3          12  0.17958092782252574     
           3          13  0.18561558728310407     
           3          14  0.20982283044197161     
           3          15  0.23646010285639713     
           3          16  0.24218680167367576     
           3          17  0.20537256370945209     
           3          18  0.11636996743731483     
           3          19  -1.0634101088900420E-002
           3          20 -0.13709698917201685     
           3          21 -0.23378568791649790     
           3          22 -0.29240631188298916     
           3          23 -0.31353967782420122     
           3          24 -0.29760630345342859     
           3          25 -0.24211192953197588     
           3          26 -0.14442832423099691     
           3          27  -1.2033536366603492E-002
           3          28  0.12199684583894219     
           3          29  0.21073156709187232     
           3          30  0.23045903646681118     
           3          31  0.17766125327260660     
           3          32   6.4430147870005935E-002
           3          33  -7.1460987018056102E-002
           3          34 -0.18335717672788096     
           3          35 -0.25078045871218679     
           3          36 -0.27121937702699450     
           3          37 -0.24592149164291352     
           3          38 -0.17535415889699313     
           3          39  -6.3596529158557208E-002
           3          40   6.9065164037126481E-002
           3          41  0.18007316607266458     
           3          42  0.23515053016330398     
           3          43  0.22504830013721019     
           3          44  0.15680034323268000     
           3          45   5.3743292270745979E-002
           3          46  -4.7225108823274367E-002
           3          47 -0.11847709158588957     
           3          48 -0.15013865601624554     
           3          49 -0.14195499822589161     
           3          50  -9.7207378433029734E-002
           3          51  -2.2471477706657472E-002
           3          52   6.9467386581210891E-002
           3          53  0.15979289332403090     
           3          54  0.23168257258879324     
           3          55  0.27791513825676700     
           3          56  0.29945869734523872     
           3          57  0.29890441580163468     
           3          58  0.27527950440527177     
           3          59  0.22307356110377055     
           3          60  0.13725763454049522     
           3          61   2.5313668100782016E-002
           3          62  -8.4612808618807892E-002
           3          63 -0.16447415923304098     
           3          64 -0.20281566097182971     
           3          65 -0.19750742799723833     
           3          66 -0.14834742036680901     
           3          67  -5.7086870179151240E-002
           3          68   6.5277920826313493E-002
           3          69  0.19028191591062313     
           3          70  0.28682463382715556     
           3          71  0.34397736799169037     
           3          72  0.36458838836398050     
           3          73  0.35427735569041707     
           3          74  0.31826214682309134     
           3          75  0.26386294056381776     
           3          76  0.20405426630013065     
           3          77  0.15556428897468730     
           3          78  0.13059017663225755     
           3          79  0.13105741826352596     
           3          80  0.14906336185026922     
           3          81  0.17122803606720871     
           3          82  0.18375860314379180     
           3          83  0.17558991528820378     
           3          84  0.13949466297284452     
           3          85   7.3488185862669753E-002
           3          86  -1.5626593335710967E-002
           3          87 -0.10984157552524161     
           3          88 -0.18722250868447873     
           3          89 -0.23284513873178397     
           3          90 -0.23939995683622073     
           3          91 -0.20274588889733450     
           3          92 -0.12078371015207510     
           3          93   3.5136213649361071E-004
           3          94  0.13340863992394880     
           3          95  0.23496175130917266     
           3          96  0.28049351557861146     
           3          97  0.26567664077509190     
           3          98  0.19457321025789406     
           3          99   8.1240948821802980E-002
           3         100  -4.0882002739519842E-002
           4           1  -6.5452191718493744E-002
           4           2  -9.2806559233695532E-002
           4           3  -6.4514788989612742E-002
           4           4   6.4679689031296658E-003
           4           5   9.7001379924214995E-002
           4           6  0.17977948752815395     
           4           7  0.23204944373077760     
           4           8  0.24226497723443480     
           4           9  0.21137195610825854     
           4          10  0.15391632068280642     
           4          11   9.6314646723416955E-002
           4          12   6.3449746231036566E-002
           4          13   6.7188364236690890E-002
           4          14  0.10463429186672914     
           4          15  0.15812394976069383     
           4          16  0.19807009406969578     
           4          17  0.19617167893555243     
           4          18  0.13956893449304819     
           4          19   3.7635864645890395E-002
           4          20  -7.7284785973124756E-002
           4          21 -0.17297492652932947     
           4          22 -0.23498751582119176     
           4          23 -0.26013799339841265     
           4          24 -0.24745953953515007     
           4          25 -0.19465767634997139     
           4          26 -0.10055596558123300     
           4          27   2.5079451589539031E-002
           4          28  0.14912417215652810     
           4          29  0.23022953646113808     
           4          30  0.24866868429312858     
           4          31  0.20167945577201810     
           4          32   9.9198624678488029E-002
           4          33  -2.7156105518366065E-002
           4          34 -0.13395238430642137     
           4          35 -0.19820720144613335     
           4          36 -0.21515659327723430     
           4          37 -0.18563397325046013     
           4          38 -0.11193067875007674     
           4          39  -2.7916839987729312E-003
           4          40  0.11604299007542948     
           4          41  0.20455563327025558     
           4          42  0.23505618339815665     
           4          43  0.19915239128453499     
           4          44  0.10409094480849775     
           4          45  -2.0677723130609615E-002
           4          46 -0.13287263086500495     
           4          47 -0.20898426532582723     
           4          48 -0.24434581691992427     
           4          49 -0.24079735801121357     
           4          50 -0.20034177181527135     
           4          51 -0.12483560449381623     
           4          52  -2.0160200557129380E-002
           4          53   9.7619414443120056E-002
           4          54  0.20376328263583160     
           4          55  0.27976385297188955     
           4          56  0.32066429253341100     
           4          57  0.32755412453711336     
           4          58  0.29970541472329570     
           4          59  0.23265368273612708     
           4          60  0.12431040047275850     
           4          61  -1.0134603846221422E-002
           4          62 -0.13284241868760405     
           4          63 -0.21503668192870562     
           4          64 -0.24868326972576255     
           4          65 -0.23429574923362015     
           4          66 -0.17358812498810933     
           4          67  -7.0500605484043022E-002
           4          68   6.1122841080408483E-002
           4          69  0.19083227196277275     
           4          70  0.28883643633881456     
           4          71  0.34664891193633884     
           4          72  0.36912634443999931     
           4          73  0.36371364342720786     
           4          74  0.33715737589375211     
           4          75  0.29693364367342190     
           4          76  0.25348282289887780     
           4          77  0.21941607294148599     
           4          78  0.20459564176969189     
           4          79  0.21117667120837511     
           4          80  0.23271972253819048     
           4          81  0.25759161073874393     
           4          82  0.27367964293135527     
           4          83  0.27129854105378232     
           4          84  0.24378370989280426     
           4          85  0.18783450681718328     
           4          86  0.10589730320074513     
           4          87   1.0340279466466302E-002
           4          88  -7.7122327857054737E-002
           4          89 -0.13599449329870814     
           4          90 -0.15447038361788523     
           4          91 -0.12745342614191923     
           4          92  -5.4669044096493737E-002
           4          93   5.4476447257887181E-002
           4          94  0.17170909228684397     
           4          95  0.25931089667823848     
           4          96  0.29758722782565394     
           4          97  0.28357098324099494     
           4          98  0.22140935942293002     
           4          99  0.12283993678813721     
           4         100   1.4662320979551729E-002
           5           1  -1.3732517722278988E-002
           5           2  -2.5210551025649557E-002
           5           3   1.6476236380462240E-002
           5           4   9.1622869711535132E-002
           5           5  0.17197791923393307     
           5           6  0.23243106831746299     
           5           7  0.25544209155039760     
           5           8  0.23169369583825597     
           5           9  0.16294350299698918     
           5          10   6.9736612030631334E-002
           5          11  -1.1903814776147402E-002
           5          12  -5.5579937224000175E-002
           5          13  -5.2065059611552653E-002
           5          14  -3.6546469424243704E-003
           5          15   7.5058236024777666E-002
           5          16  0.15219676546805247     
           5          17  0.19089765932232494     
           5          18  0.17378165420784886     
           5          19  0.10618242968646391     
           5          20   1.2332312761110107E-002
           5          21  -7.6774851252195755E-002
           5          22 -0.14023988253627290     
           5          23 -0.16922669911307364     
           5          24 -0.16033286094911983     
           5          25 -0.11158552193765990     
           5          26  -2.4439560991295899E-002
           5          27   8.7772939903019223E-002
           5          28  0.19365817434279040     
           5          29  0.26135780420086474     
           5          30  0.27688247366187840     
           5          31  0.23852659762273878     
           5          32  0.15355480612013708     
           5          33   4.5012582575875280E-002
           5          34  -5.0976954568547603E-002
           5          35 -0.10945964045131905     
           5          36 -0.12225036013393473     
           5          37  -8.9476150928711237E-002
           5          38  -1.6321768957820160E-002
           5          39   8.2549682918631864E-002
           5          40  0.17863388293086960     
           5          41  0.23979153190556848     
           5          42  0.24558401184686640     
           5          43  0.18801837633729065     
           5          44   7.3945955619839326E-002
           5          45  -6.3604841852351809E-002
           5          46 -0.18145540889437853     
           5          47 -0.26048573373152362     
           5          48 -0.29950495639305863     
           5          49 -0.30178498701709688     
           5          50 -0.26895975277698914     
           5          51 -0.20033601117655278     
           5          52  -9.6353874951753904E-002
           5          53   3.3468600574748590E-002
           5          54  0.16333757966695628     
           5          55  0.26359681616170194     
           5          56  0.32148697395377179     
           5          57  0.33632073721706957     
           5          58  0.30808773448734422     
           5          59  0.23382691374991216     
           5          60  0.11423397087562109     
           5          61  -2.9995621438136395E-002
           5          62 -0.15591947562848379     
           5          63 -0.23490990235656439     
           5          64 -0.26014354156872455     
           5          65 -0.23319195915095411     
           5          66 -0.15805676130540719     
           5          67  -4.3718584962233478E-002
           5          68   8.9476441066286563E-002
           5          69  0.21062041230731612     
           5          70  0.29742813608870300     
           5          71  0.34619224135714710     
           5          72  0.36265363837580539     
           5          73  0.35402054025897761     
           5          74  0.32687298287499789     
           5          75  0.28851312895972486     
           5          76  0.24878042180968626     
           5          77  0.21948716618582836     
           5          78  0.21037548689994476     
           5          79  0.22418416076101977     
           5          80  0.25479213336593487     
           5          81  0.28996657003047138     
           5          82  0.31679516334740015     
           5          83  0.32580266692765275     
           5          84  0.31150146076691626     
           5          85  0.27153662688318669     
           5          86  0.20724916629565829     
           5          87  0.12642745880617656     
           5          88   4.5446422591085278E-002
           5          89  -1.4997766451294022E-002
           5          90  -3.8892717791694384E-002
           5          91  -1.9033767388642642E-002
           5          92   4.2891681363026159E-002
           5          93  0.13347149715228307     
           5          94  0.22532782826888101     
           5          95  0.28977302440330321     
           5          96  0.31267216740884363     
           5          97  0.29186812724207284     
           5          98  0.23156568431085883     
           5          99  0.14318476202550581     
           5         100   5.0319798196654393E-002
           6           1  -5.0944127628591903E-003
           6           2   7.9217970469393456E-004
           6           3   5.6413275068314069E-002
           6           4  0.13684218320892694     
           6           5  0.21186277499265249     
           6           6  0.25853985324576129     
           6           7  0.26181067404951991     
           6           8  0.21309019397620291     
           6           9  0.11603405356800710     
           6          10  -5.4527001271719583E-004
           6          11  -9.3995863045609890E-002
           6          12 -0.14136064025389045     
           6          13 -0.13702326321904709     
           6          14  -8.2536167790424678E-002
           6          15   1.2152277407592789E-002
           6          16  0.11799688972033402     
           6          17  0.19188949866862587     
           6          18  0.21164413702685705     
           6          19  0.18047920488766192     
           6          20  0.11643035320549955     
           6          21   4.4380306872078314E-002
           6          22  -1.3352436244977107E-002
           6          23  -4.2890098876758286E-002
           6          24  -3.7743032780477997E-002
           6          25   3.7160039596837655E-003
           6          26   7.6924507599686387E-002
           6          27  0.16633749762385291     
           6          28  0.24656909309639458     
           6          29  0.29660415360767745     
           6          30  0.30774914799594572     
           6          31  0.27923566838270386     
           6          32  0.21612083505499471     
           6          33  0.13340908626001979     
           6          34   5.6652269965697812E-002
           6          35   8.6340186391419618E-003
           6          36   1.1848927083350433E-004
           6          37   3.1633434568618779E-002
           6          38   9.5157507045130360E-002
           6          39  0.17310882681721840     
           6          40  0.24110000486922764     
           6          41  0.27649403271945278     
           6          42  0.26361805376229819     
           6          43  0.19379631498019598     
           6          44   7.1775917084437577E-002
           6          45  -7.0668486912334419E-002
           6          46 -0.19175034430801682     
           6          47 -0.27404282798470031     
           6          48 -0.31745951482311369     
           6          49 -0.32581566405831458     
           6          50 -0.30071568920364578     
           6          51 -0.24045541112059057     
           6          52 -0.14263781444872772     
           6          53  -1.1694068648469426E-002
           6          54  0.12974135017630140     
           6          55  0.24553536061974945     
           6          56  0.31555993844268093     
           6          57  0.33711630341667648     
           6          58  0.31091570375796906     
           6          59  0.23551936024822862     
           6          60  0.11355636953841149     
           6          61  -3.2107471714044454E-002
           6          62 -0.15689637033333007     
           6          63 -0.23088955050723511     
           6          64 -0.24624078794396406     
           6          65 -0.20487209454298155     
           6          66 -0.11472118762263524     
           6          67   6.4225225287399320E-003
           6          68  0.13092528194320446     
           6          69  0.23288611069521198     
           6          70  0.30020365409251976     
           6          71  0.33322930030722447     
           6          72  0.33723044324289864     
           6          73  0.31785833848928546     
           6          74  0.28066024835262826     
           6          75  0.23301771343740960     
           6          76  0.18607112922024727     
           6          77  0.15368565662894745     
           6          78  0.14755504633440766     
           6          79  0.17155642198959103     
           6          80  0.21891176880494187     
           6          81  0.27402116737434545     
           6          82  0.31969780134974768     
           6          83  0.34480926521198491     
           6          84  0.34519670501716837     
           6          85  0.32099842926534011     
           6          86  0.27528328442239541     
           6          87  0.21496868862546203     
           6          88  0.15234406248570612     
           6          89  0.10382790542938945     
           6          90   8.4290650638954231E-002
           6          91  0.10085723528753818     
           6          92  0.14991702583128405     
           6          93  0.21666720162048347     
           6          94  0.27870289371188700     
           6          95  0.31595277974118380     
           6          96  0.31785875253636775     
           6          97  0.28219137386550469     
           6          98  0.21362832318430003     
           6          99  0.12572058967100963     
           6         100   4.2869890256825589E-002
           7           1  -4.8435466090788325E-002
           7           2  -2.8318377882573905E-002
           7           3   4.0839731967240098E-002
           7           4  0.13206236479613226     
           7           5  0.21292098651672717     
           7           6  0.25961070138160047     
           7           7  0.25736735750835998     
           7           8  0.19830036888732061     
           7           9   8.8525761677044124E-002
           7          10  -3.7038479724589832E-002
           7          11 -0.13345140366581035     
           7          12 -0.18069325154062246     
           7          13 -0.17498512334384841     
           7          14 -0.11736545545971018     
           7          15  -1.5098645407104741E-002
           7          16  0.10570661767682452     
           7          17  0.20037862496084427     
           7          18  0.24498513851408688     
           7          19  0.24260555292951982     
           7          20  0.20839332247847334     
           7          21  0.16138074410344899     
           7          22  0.11971579295721221     
           7          23   9.6923431567448384E-002
           7          24  0.10036809416178087     
           7          25  0.13116576435556973     
           7          26  0.18349377741084705     
           7          27  0.24407136117910941     
           7          28  0.29615801636106198     
           7          29  0.32756655224280556     
           7          30  0.33350722672892064     
           7          31  0.31394042930979377     
           7          32  0.27226119789417896     
           7          33  0.21737689836876148     
           7          34  0.16469840367361449     
           7          35  0.13029250838897244     
           7          36  0.12384113713063785     
           7          37  0.14644289341796143     
           7          38  0.19091131540988954     
           7          39  0.24323328637859304     
           7          40  0.28627445844549404     
           7          41  0.30400355702863424     
           7          42  0.28304674947683162     
           7          43  0.21363038153178637     
           7          44   9.6811279621455082E-002
           7          45  -4.2000574499929277E-002
           7          46 -0.16402819722311221     
           7          47 -0.25021418852585886     
           7          48 -0.29893616047948368     
           7          49 -0.31338103377432003     
           7          50 -0.29498620967432088     
           7          51 -0.24183312748979774     
           7          52 -0.15069034799410602     
           7          53  -2.3945484833966586E-002
           7          54  0.11821830431174882     
           7          55  0.23832450363504160     
           7          56  0.31280992294602794     
           7          57  0.33766858990726079     
           7          58  0.31391003016860741     
           7          59  0.24100333794160675     
           7          60  0.12223935731327808     
           7          61  -2.0336523968900230E-002
           7          62 -0.14285687475740777     
           7          63 -0.21274231284481332     
           7          64 -0.21977528105733102     
           7          65 -0.16646897130764188     
           7          66  -6.6891484352020983E-002
           7          67   5.1018227605068453E-002
           7          68  0.15767138965993954     
           7          69  0.23589651424643707     
           7          70  0.28114919895457113     
           7          71  0.29566035982003641     
           7          72  0.28346131002072200     
           7          73  0.24844102857978717     
           7          74  0.19538341880035806     
           7          75  0.13283939801105932     
           7          76   7.4924262307896061E-002
           7          77   3.8374900275882806E-002
           7          78   3.6168183830752605E-002
           7          79   7.2883048345258411E-002
           7          80  0.14186405826935830     
           7          81  0.22375119223144563     
           7          82  0.29388180306522660     
           7          83  0.33701141021758385     
           7          84  0.35001153087196119     
           7          85  0.33633782685454017     
           7          86  0.30247506539891311     
           7          87  0.25734386516985691     
           7          88  0.21247540842904175     
           7          89  0.18081238155236898     
           7          90  0.17291538799890183     
           7          91  0.19215530230923830     
           7          92  0.23241115701757623     
           7          93  0.27971490570786134     
           7          94  0.31693662083954643     
           7          95  0.32945473112614082     
           7          96  0.30831786709937825     
           7          97  0.25111238691240156     
           7          98  0.16450232752563829     
           7          99   6.7434400553001636E-002
           7         100  -1.2233926830759826E-002
           8           1 -0.12397641004092921     
           8           2  -9.6847504448890176E-002
           8           3  -1.9417995705915642E-002
           8           4   8.4696644042391911E-002
           8           5  0.18117858347062740     
           8           6  0.24144719521679153     
           8           7  0.24869752852636956     
           8           8  0.19575563580817704     
           8           9   9.0276388100602734E-002
           8          10  -3.1966371138100413E-002
           8          11 -0.12594192117556149     
           8          12 -0.17136736662948773     
           8          13 -0.16423305283915685     
           8          14 -0.10559290248107885     
           8          15  -3.0192927774444524E-003
           8          16  0.11747170012987530     
           8          17  0.21396299666710611     
           8          18  0.26604901369719386     
           8          19  0.27828443361730748     
           8          20  0.26464653043542741     
           8          21  0.24032428445198223     
           8          22  0.21848452221619449     
           8          23  0.20843645293161769     
           8          24  0.21469241771238637     
           8          25  0.23685308990173837     
           8          26  0.26984319804667783     
           8          27  0.30497225024676233     
           8          28  0.33306480268098854     
           8          29  0.34828653433283457     
           8          30  0.34898907154886816     
           8          31  0.33587778246256500     
           8          32  0.31082273306081737     
           8          33  0.27786402314651060     
           8          34  0.24437970852878851     
           8          35  0.21929622454900050     
           8          36  0.20958880834328977     
           8          37  0.21790833377641572     
           8          38  0.24153119121668229     
           8          39  0.27264488097888911     
           8          40  0.30016205953578451     
           8          41  0.31177043927526649     
           8          42  0.29510245386568490     
           8          43  0.23950424632596543     
           8          44  0.14206144458521772     
           8          45   1.8569446090945622E-002
           8          46  -9.8718652038160798E-002
           8          47 -0.18740418634652917     
           8          48 -0.24148558769142719     
           8          49 -0.26183968945793779     
           8          50 -0.24915382377423079     
           8          51 -0.20163236958829966     
           8          52 -0.11668129049452849     
           8          53   2.4415523929119526E-003
           8          54  0.13557822910544626     
           8          55  0.24783848202621325     
           8          56  0.31766368880032980     
           8          57  0.34099324873296355     
           8          58  0.31831838528668521     
           8          59  0.24885480478761968     
           8          60  0.13527274577857656     
           8          61  -2.8826907366560021E-003
           8          62 -0.12400218324121899     
           8          63 -0.19306341144106007     
           8          64 -0.19761908520488569     
           8          65 -0.14141032919828997     
           8          66  -4.4336909216939425E-002
           8          67   6.0227159429907473E-002
           8          68  0.14566487943916134     
           8          69  0.20114658860376214     
           8          70  0.22576043382198738     
           8          71  0.22222236822344818     
           8          72  0.19361688943562583     
           8          73  0.14310875494637956     
           8          74   7.6321537069791404E-002
           8          75   4.6373971224546234E-003
           8          76  -5.5159311401498587E-002
           8          77  -8.6990423157173286E-002
           8          78  -8.0340563316882538E-002
           8          79  -3.0995284381003203E-002
           8          80   5.6591805062190408E-002
           8          81  0.16283053402430606     
           8          82  0.25540338476016100     
           8          83  0.31269318950654179     
           8          84  0.33164166445033844     
           8          85  0.31897652385313841     
           8          86  0.28547586164680383     
           8          87  0.24416940271575155     
           8          88  0.20875938651747117     
           8          89  0.19111639968130140     
           8          90  0.19792008048150422     
           8          91  0.22752973419428982     
           8          92  0.26982673725731321     
           8          93  0.31003467218162195     
           8          94  0.33343730055167808     
           8          95  0.32798024961046879     
           8          96  0.28535275290747886     
           8          97  0.20370338445422551     
           8          98   9.4360472826794495E-002
           8          99  -1.5036439921415255E-002
           8         100  -9.4321350867854259E-002
           9           1 -0.20085009639943519     
           9           2 -0.17445743032204628     
           9           3  -9.7565658135862682E-002
           9           4   1.4051013017108984E-002
           9           5  0.12897881894657989     
           9           6  0.21193141551516276     
           9           7  0.24081374415325552     
           9           8  0.20845037453392856     
           9           9  0.12280532629477829     
           9          10   1.5367695628423177E-002
           9          11  -7.1095583415034136E-002
           9          12 -0.11336021269094528     
           9          13 -0.10552764565768813     
           9          14  -4.9540413074933759E-002
           9          15   4.3726322758156258E-002
           9          16  0.14668949054048183     
           9          17  0.22513824465658386     
           9          18  0.26646653990028052     
           9          19  0.27768178468581961     
           9          20  0.27233806428946827     
           9          21  0.26319276032546696     
           9          22  0.25926095631127610     
           9          23  0.26483167406773206     
           9          24  0.27978452413023286     
           9          25  0.30093634091476529     
           9          26  0.32355637771138157     
           9          27  0.34262015616432206     
           9          28  0.35435859874507591     
           9          29  0.35765230460392999     
           9          30  0.35372128426456512     
           9          31  0.34413049804609691     
           9          32  0.32922412750525754     
           9          33  0.30880053177557309     
           9          34  0.28410263295477017     
           9          35  0.25877934297305794     
           9          36  0.23835557569365487     
           9          37  0.22866128634304175     
           9          38  0.23303000687133391     
           9          39  0.24982608603399276     
           9          40  0.27217949682832637     
           9          41  0.28936824901063629     
           9          42  0.28881828211270932     
           9          43  0.25890733980983205     
           9          44  0.19368171749590019     
           9          45   9.9900329472823041E-002
           9          46  -7.5786126610116224E-004
           9          47  -8.5436063597481099E-002
           9          48 -0.14213416468840073     
           9          49 -0.16730919991437160     
           9          50 -0.15982845350132788     
           9          51 -0.11808256443548670     
           9          52  -4.1352342925230212E-002
           9          53   6.4081953390762586E-002
           9          54  0.17752302457396099     
           9          55  0.27083158823273235     
           9          56  0.32816416331447923     
           9          57  0.34576319868676952     
           9          58  0.32242489387834899     
           9          59  0.25572377262812973     
           9          60  0.14661164178746977     
           9          61   1.1689037461622564E-002
           9          62 -0.11025455008668818     
           9          63 -0.18344377523188826     
           9          64 -0.19470015342632749     
           9          65 -0.14890194340941179     
           9          66  -6.7473724599665080E-002
           9          67   1.7311548614356378E-002
           9          68   8.1938194333778178E-002
           9          69  0.11797697646615696     
           9          70  0.12562434102870024     
           9          71  0.10787181913689199     
           9          72   6.8057878482451262E-002
           9          73   1.0489228154026729E-002
           9          74  -5.6876076645576125E-002
           9          75 -0.12105426715546054     
           9          76 -0.16741283970926926     
           9          77 -0.18434118309399966     
           9          78 -0.16422123379176268     
           9          79 -0.10288470234448635     
           9          80  -2.7659775695528035E-003
           9          81  0.11770002797161037     
           9          82  0.22167746396585028     
           9          83  0.28227129202133822     
