           3          25 -0.25905525918068512     
           3          26 -0.17485934207857345     
           3          27  -5.5527450440714367E-002
           3          28   6.9995723191128567E-002
           3          29  0.15158471634488052     
           3          30  0.15800139830269727     
           3          31   8.6267871800213919E-002
           3          32  -3.8392090919859137E-002
           3          33 -0.16416676068823630     
           3          34 -0.25431414188874379     
           3          35 -0.29863794392464105     
           3          36 -0.29683910472131669     
           3          37 -0.24869958035021916     
           3          38 -0.15385258414318848     
           3          39  -2.0588036164525522E-002
           3          40  0.11908140873022682     
           3          41  0.21820652428060941     
           3          42  0.25309549062450398     
           3          43  0.22144036251289634     
           3          44  0.13348111139413446     
           3          45   1.7239360409297057E-002
           3          46  -8.8016538433479979E-002
           3          47 -0.15925255107388173     
           3          48 -0.19168647274731135     
           3          49 -0.18783153332818284     
           3          50 -0.15123845600307045     
           3          51  -8.5542053312902946E-002
           3          52   3.1924331591217311E-003
           3          53  0.10309290961557868     
           3          54  0.19703816317816711     
           3          55  0.26986969964731639     
           3          56  0.31416785551249055     
           3          57  0.32755735784634848     
           3          58  0.30715704255484044     
           3          59  0.24800489540949353     
           3          60  0.14826302242586686     
           3          61   2.0886443000403567E-002
           3          62 -0.10228388161403487     
           3          63 -0.19304382542148157     
           3          64 -0.23999742979511779     
           3          65 -0.24059524292882434     
           3          66 -0.19378064380923343     
           3          67 -0.10003940299062650     
           3          68   3.0682257439241564E-002
           3          69  0.16812481459177647     
           3          70  0.27500738472985398     
           3          71  0.33674410200935667     
           3          72  0.35596500409146603     
           3          73  0.33966686768642412     
           3          74  0.29562636761885225     
           3          75  0.23486682969448677     
           3          76  0.17341577138070799     
           3          77  0.12723376659539362     
           3          78  0.10479309340152086     
           3          79  0.10483082579384137     
           3          80  0.11893892529373380     
           3          81  0.13580289291997258     
           3          82  0.14472961462157252     
           3          83  0.13742973376305501     
           3          84  0.10856602621425132     
           3          85   5.6539039157205803E-002
           3          86  -1.4430598230897360E-002
           3          87  -9.2303179591491868E-002
           3          88 -0.15987239558630206     
           3          89 -0.20178173487261380     
           3          90 -0.20790879905207529     
           3          91 -0.17210085192597532     
           3          92  -9.2152746858433429E-002
           3          93   2.3612040607650944E-002
           3          94  0.14417341413620699     
           3          95  0.22454253147935108     
           3          96  0.23945498625727471     
           3          97  0.18325710209728951     
           3          98   6.4948026112355409E-002
           3          99  -8.0409575350553000E-002
           3         100 -0.19748330472197156     
           4           1 -0.25022428978841726     
           4           2 -0.22505580556974292     
           4           3 -0.13310687619445749     
           4           4   3.1637092912721590E-003
           4           5  0.13614960293060127     
           4           6  0.22833093548455838     
           4           7  0.26818365133533878     
           4           8  0.25731331610572072     
           4           9  0.20439274894521639     
           4          10  0.12799826439253850     
           4          11   5.5416407485433111E-002
           4          12   1.0166415547735036E-002
           4          13   3.7057896462931936E-003
           4          14   3.6071536031052877E-002
           4          15   9.5262622263789301E-002
           4          16  0.15410955013587727     
           4          17  0.17796070635248645     
           4          18  0.14485591612981683     
           4          19   5.6149761892860271E-002
           4          20  -6.0545866252464109E-002
           4          21 -0.16850222242106144     
           4          22 -0.24678764454042287     
           4          23 -0.28894796631901276     
           4          24 -0.29340360345195027     
           4          25 -0.25812644612574565     
           4          26 -0.18076702110170806     
           4          27  -6.5755910506953619E-002
           4          28   6.0379140567016487E-002
           4          29  0.14707602581884535     
           4          30  0.16048115320721357     
           4          31   9.6369517024998727E-002
           4          32  -2.1817903892761593E-002
           4          33 -0.14451247541416395     
           4          34 -0.23372347936026094     
           4          35 -0.27707276455768037     
           4          36 -0.27286238981088262     
           4          37 -0.22067335098318974     
           4          38 -0.12187050725882577     
           4          39   1.0864361664306398E-002
           4          40  0.14161856681952700     
           4          41  0.22704289418347456     
           4          42  0.24631920808515037     
           4          43  0.19623980703329733     
           4          44   8.7571341887792822E-002
           4          45  -4.5417810019360808E-002
           4          46 -0.15978830538962438     
           4          47 -0.23635021526603880     
           4          48 -0.27407768324006720     
           4          49 -0.27697571024412143     
           4          50 -0.24795087526470652     
           4          51 -0.18770531339546606     
           4          52  -9.6950381436498201E-002
           4          53   1.8066699706483370E-002
           4          54  0.13913143864934860     
           4          55  0.24010276898265748     
           4          56  0.30325586065599403     
           4          57  0.32262187808045706     
           4          58  0.29568608207991182     
           4          59  0.21977116886432679     
           4          60   9.8543494002308371E-002
           4          61  -4.4070247152499784E-002
           4          62 -0.16869991764039655     
           4          63 -0.25132773834350691     
           4          64 -0.28588922466575006     
           4          65 -0.27213005235864196     
           4          66 -0.20979949823366367     
           4          67 -0.10112141358896565     
           4          68   3.9771166579866145E-002
           4          69  0.17940389861399969     
           4          70  0.28418821744880246     
           4          71  0.34405136434237843     
           4          72  0.36398852780256824     
           4          73  0.35259888241066739     
           4          74  0.31876101248869793     
           4          75  0.27285334672881190     
           4          76  0.22769510808201796     
           4          77  0.19582405923195398     
           4          78  0.18455004076203146     
           4          79  0.19316571847315167     
           4          80  0.21415317257401506     
           4          81  0.23693835878768474     
           4          82  0.25156983174984882     
           4          83  0.25056839181094614     
           4          84  0.22904465697092119     
           4          85  0.18464366498917797     
           4          86  0.11885550193708951     
           4          87   3.9887625528467946E-002
           4          88  -3.5924454821624950E-002
           4          89  -8.9157974240191798E-002
           4          90 -0.10523999902140371     
           4          91  -7.7020795069700582E-002
           4          92  -5.3518554699373330E-003
           4          93   9.5685954776010829E-002
           4          94  0.19316196989644427     
           4          95  0.25007200026054865     
           4          96  0.24638192418109633     
           4          97  0.17662592989010267     
           4          98   5.0274480659262988E-002
           4          99  -9.4958205916092331E-002
           4         100 -0.20461291864595071     
           5           1 -0.24766189284556714     
           5           2 -0.21064417955615136     
           5           3 -0.10652747171682181     
           5           4   3.6562614980696982E-002
           5           5  0.16522868861667370     
           5           6  0.24378907033384178     
           5           7  0.26227194160655209     
           5           8  0.22213443145731615     
           5           9  0.13460792577308170     
           5          10   2.8173482429694082E-002
           5          11  -6.0898512938376656E-002
           5          12 -0.11080520286199592     
           5          13 -0.11460348010437396     
           5          14  -7.2803455826720931E-002
           5          15   6.2536135050641223E-003
           5          16   9.7681683069945180E-002
           5          17  0.16012728018852637     
           5          18  0.16450565184216037     
           5          19  0.10805879192094762     
           5          20   1.0479286115976821E-002
           5          21  -9.5159042036919092E-002
           5          22 -0.18134416363625522     
           5          23 -0.23428579875147171     
           5          24 -0.24856552527243767     
           5          25 -0.22113840436590868     
           5          26 -0.15010363016131953     
           5          27  -4.0693237240537958E-002
           5          28   8.0829977087061994E-002
           5          29  0.16659918039114621     
           5          30  0.18490173827435885     
           5          31  0.13109093042663564     
           5          32   2.3973127862139735E-002
           5          33  -9.3614695568436837E-002
           5          34 -0.18257977401872999     
           5          35 -0.22632250399278919     
           5          36 -0.22044618309873326     
           5          37 -0.16433536758452938     
           5          38  -6.2722685382716803E-002
           5          39   6.4858837485667911E-002
           5          40  0.18011954608741459     
           5          41  0.24795312700429889     
           5          42  0.25232403308041174     
           5          43  0.18945804632846025     
           5          44   6.9263968238823248E-002
           5          45  -7.2303237680932164E-002
           5          46 -0.19210397368399521     
           5          47 -0.27325418695441495     
           5          48 -0.31651648711126862     
           5          49 -0.32672911000039440     
           5          50 -0.30673299287419187     
           5          51 -0.25595549040077159     
           5          52 -0.17192251664306987     
           5          53  -5.5385538989946817E-002
           5          54   7.9926685110790430E-002
           5          55  0.20218184340734802     
           5          56  0.28189885167531359     
           5          57  0.30781762077404440     
           5          58  0.27727344788495267     
           5          59  0.18988923724325418     
           5          60   5.5150038298195384E-002
           5          61  -9.3250425776278345E-002
           5          62 -0.21324210256488135     
           5          63 -0.28545253927429487     
           5          64 -0.30670657621924924     
           5          65 -0.27724538774877233     
           5          66 -0.19736337064028886     
           5          67  -7.3216992574128129E-002
           5          68   7.2724875702023142E-002
           5          69  0.20438394176520180     
           5          70  0.29678907487312978     
           5          71  0.34584349845202605     
           5          72  0.35779523394979940     
           5          73  0.34117655593819690     
           5          74  0.30505083073771250     
           5          75  0.26012223078226110     
           5          76  0.21903462933307599     
           5          77  0.19379705749002049     
           5          78  0.19148968686520904     
           5          79  0.21136031505195726     
           5          80  0.24527374512299038     
           5          81  0.28125361935802534     
           5          82  0.30814647045653765     
           5          83  0.31852430730304809     
           5          84  0.30857490793352643     
           5          85  0.27700701330042166     
           5          86  0.22513345039358296     
           5          87  0.15874957132871015     
           5          88   9.0413261431739389E-002
           5          89   3.8268225433758581E-002
           5          90   1.9178850644378229E-002
           5          91   4.1432278974272270E-002
           5          92  0.10113531025753557     
           5          93  0.18002563514317663     
           5          94  0.24839726593215603     
           5          95  0.27867270191624088     
           5          96  0.25461372649531927     
           5          97  0.17024874253629294     
           5          98   3.5546591815510377E-002
           5          99 -0.10926274481063454     
           5         100 -0.21199847477856987     
           6           1 -0.24877682968616596     
           6           2 -0.20402012753556908     
           6           3  -9.3007093427912718E-002
           6           4   5.2782585250825194E-002
           6           5  0.17708084767596458     
           6           6  0.24485387622425539     
           6           7  0.24600199764893932     
           6           8  0.18182759536363652     
           6           9   6.8344842925489674E-002
           6          10  -5.4301038848307150E-002
           6          11 -0.14704939257564248     
           6          12 -0.19408530109291464     
           6          13 -0.19255922327967048     
           6          14 -0.14302448170475415     
           6          15  -5.0429143800662879E-002
           6          16   6.4489248823628123E-002
           6          17  0.15789612250656732     
           6          18  0.19531244411709298     
           6          19  0.17152715240780123     
           6          20  0.10017713711008258     
           6          21   6.2410105870924840E-003
           6          22  -8.2097591957907404E-002
           6          23 -0.14358796211677560     
           6          24 -0.16682869911370135     
           6          25 -0.14667400428103675     
           6          26  -8.2157821823552704E-002
           6          27   1.8846020539255898E-002
           6          28  0.12906625983861084     
           6          29  0.20685009113454905     
           6          30  0.22674508592905232     
           6          31  0.18470754971767198     
           6          32   9.3780768046351451E-002
           6          33  -1.3878546675724711E-002
           6          34 -0.10138093405726087     
           6          35 -0.14693808178275969     
           6          36 -0.14190697678684502     
           6          37  -8.5334207542748466E-002
           6          38   1.3294157769451557E-002
           6          39  0.12789529389191112     
           6          40  0.22324519259186740     
           6          41  0.27419652227621649     
           6          42  0.26872211104877819     
           6          43  0.20210381564948937     
           6          44   8.1237931062647692E-002
           6          45  -6.1888756219965230E-002
           6          46 -0.18557877873554640     
           6          47 -0.27218191121273988     
           6          48 -0.32195358697915682     
           6          49 -0.33966579634882005     
           6          50 -0.32815687619018985     
           6          51 -0.28647851166474969     
           6          52 -0.21082320295945575     
           6          53  -9.8886320610397649E-002
           6          54   3.9961239692101719E-002
           6          55  0.17341987904741241     
           6          56  0.26346654413060627     
           6          57  0.29362618342002555     
           6          58  0.26060452835996428     
           6          59  0.16581264594118872     
           6          60   2.3579942108966738E-002
           6          61 -0.12555394737101880     
           6          62 -0.23956505650305362     
           6          63 -0.30224443149867070     
           6          64 -0.31141651312969487     
           6          65 -0.26690747867290959     
           6          66 -0.16998895311433557     
           6          67  -3.3306904178938744E-002
           6          68  0.11048917942656897     
           6          69  0.22714065596522756     
           6          70  0.30152225003809185     
           6          71  0.33398066374290869     
           6          72  0.33068940419500992     
           6          73  0.29926215265284895     
           6          74  0.24901228031090764     
           6          75  0.19251540121407063     
           6          76  0.14488934181724442     
           6          77  0.11983150372381642     
           6          78  0.12512829479993534     
           6          79  0.16000845157773122     
           6          80  0.21470778862504208     
           6          81  0.27322195485562800     
           6          82  0.32004720342726972     
           6          83  0.34619906852728838     
           6          84  0.34904324594619884     
           6          85  0.32950057887690670     
           6          86  0.29074291916034234     
           6          87  0.23899812118840091     
           6          88  0.18507792202533291     
           6          89  0.14399376556518462     
           6          90  0.13016273256859398     
           6          91  0.14994355153091160     
           6          92  0.19701597500213203     
           6          93  0.25331647169368848     
           6          94  0.29533923910414406     
           6          95  0.30242115764703914     
           6          96  0.26031343389138334     
           6          97  0.16258420417787481     
           6          98   2.0326540983412630E-002
           6          99 -0.12371316593843465     
           6         100 -0.22054276853493018     
           7           1 -0.25355461576515459     
           7           2 -0.20518078220231895     
           7           3  -9.1751996402630542E-002
           7           4   5.4693987995722254E-002
           7           5  0.17697610041287037     
           7           6  0.23914321529212210     
           7           7  0.23015857025662859     
           7           8  0.15164419547606739     
           7           9   2.4749865727615984E-002
           7          10 -0.10224292193668763     
           7          11 -0.19196081762103420     
           7          12 -0.23321783224040410     
           7          13 -0.22525798509770689     
           7          14 -0.16855221692067471     
           7          15  -6.6637335911794104E-002
           7          16   6.1437299753639617E-002
           7          17  0.17177390416985280     
           7          18  0.22974111200460817     
           7          19  0.23071094883048035     
           7          20  0.18580184543946107     
           7          21  0.11309233459718886     
           7          22   3.4977993558998187E-002
           7          23  -2.5937852283078842E-002
           7          24  -5.3032608734345128E-002
           7          25  -3.8289305533538869E-002
           7          26   1.8116669766545003E-002
           7          27  0.10500120998081341     
           7          28  0.19588247283539906     
           7          29  0.25909871339038137     
           7          30  0.27691454594961307     
           7          31  0.24617407902739408     
           7          32  0.17477456103030822     
           7          33   8.3383079874360708E-002
           7          34   1.1597818441331032E-003
           7          35  -4.7425207859080276E-002
           7          36  -4.8561852539517870E-002
           7          37  -1.1856415476560467E-005
           7          38   8.5300578589498563E-002
           7          39  0.18004457764140153     
           7          40  0.25618377838296447     
           7          41  0.29575062606881031     
           7          42  0.28867186618569329     
           7          43  0.22903096504374787     
           7          44  0.11948595147966334     
           7          45  -1.6504088079258683E-002
           7          46 -0.14123214631870826     
           7          47 -0.23364863063733513     
           7          48 -0.29088466643581706     
           7          49 -0.31632329764745776     
           7          50 -0.31240222172980897     
           7          51 -0.27810054107102322     
           7          52 -0.20940706400247644     
           7          53 -0.10325775321747235     
           7          54   3.2511531151134906E-002
           7          55  0.16632893554914746     
           7          56  0.25752740585568312     
           7          57  0.28721335752456373     
           7          58  0.25135581071794982     
           7          59  0.15201117016677457     
           7          60   6.1574984612661754E-003
           7          61 -0.14224417780800869     
           7          62 -0.25193307561308437     
           7          63 -0.30823991405340512     
           7          64 -0.30905520856715990     
           7          65 -0.25375111737534811     
           7          66 -0.14523418619563333     
           7          67  -3.4340595110533877E-003
           7          68  0.13178712346349730     
           7          69  0.23117649287657563     
           7          70  0.28640564509319877     
           7          71  0.29973516804020595     
           7          72  0.27649939271106078     
           7          73  0.22370738490879380     
           7          74  0.15233399641089704     
           7          75   7.8966188581331906E-002
           7          76   2.2240103428666780E-002
           7          77  -3.4750375114756572E-003
           7          78   9.0964716640496227E-003
           7          79   5.9820574376558272E-002
           7          80  0.13919420420560341     
           7          81  0.22683846920873998     
           7          82  0.29932980802272641     
           7          83  0.34352270208108615     
           7          84  0.35749259066394307     
           7          85  0.34486457607967791     
           7          86  0.31179070854724489     
           7          87  0.26704243523444465     
           7          88  0.22263182405566712     
           7          89  0.19248385330132611     
           7          90  0.18790366204497763     
           7          91  0.21140292721722351     
           7          92  0.25384876050656185     
           7          93  0.29785578000517304     
           7          94  0.32425621744287075     
           7          95  0.31647867026993270     
           7          96  0.26169247842091459     
           7          97  0.15379935850385212     
           7          98   5.7756860524019009E-003
           7          99 -0.13731553303674074     
           7         100 -0.22981916636391736     
           8           1 -0.26096783042194982     
           8           2 -0.21272251212169330     
           8           3 -0.10048456411647470     
           8           4   4.5724649143676833E-002
           8           5  0.16944914326046157     
           8           6  0.23257301999757474     
           8           7  0.22282569444835576     
           8           8  0.14226443556588578     
           8           9   1.4629542857225007E-002
           8          10 -0.10931960636736608     
           8          11 -0.19364672143849793     
           8          12 -0.22862126175273684     
           8          13 -0.21400305394457458     
           8          14 -0.15066232695001372     
           8          15  -4.3367790640292454E-002
           8          16   8.6732214732177973E-002
           8          17  0.19728911476453342     
           8          18  0.25960702544391373     
           8          19  0.27220142387895224     
           8          20  0.24589451716865787     
           8          21  0.19537080204698801     
           8          22  0.13758034877172468     
           8          23   9.0710024318664512E-002
           8          24   7.0282023975924465E-002
           8          25   8.4354713187452315E-002
           8          26  0.13125305547717536     
           8          27  0.19874620089675998     
           8          28  0.26576050049033384     
           8          29  0.31155403516579866     
           8          30  0.32470725118822175     
           8          31  0.30251480782882290     
           8          32  0.24886399582421709     
           8          33  0.17525951215199637     
           8          34  0.10079714571831076     
           8          35   4.7213667261797022E-002
           8          36   3.2140590710456052E-002
           8          37   6.1761431782528860E-002
           8          38  0.12543297805761139     
           8          39  0.20022371230692443     
           8          40  0.26390027409820815     
           8          41  0.30132176262455634     
           8          42  0.30248641321831460     
           8          43  0.26043172912684664     
           8          44  0.17417203812347595     
           8          45   5.7306544615625794E-002
           8          46  -6.0919012756380529E-002
           8          47 -0.15639664014548849     
           8          48 -0.22062333281521110     
           8          49 -0.25365433589990632     
           8          50 -0.25659971752072441     
           8          51 -0.22823763969666161     
           8          52 -0.16505562184788380     
           8          53  -6.5148196106636747E-002
           8          54   6.2089459862961500E-002
           8          55  0.18542426845128554     
           8          56  0.26772308423452101     
           8          57  0.29149906779077550     
           8          58  0.25199100449759304     
           8          59  0.15036077297093017     
           8          60   3.3786936598395149E-003
           8          61 -0.14485906605101420     
           8          62 -0.25356333871366699     
           8          63 -0.30837885733957238     
           8          64 -0.30717552385050473     
           8          65 -0.24950485935878836     
           8          66 -0.13992484464143348     
           8          67  -2.6457090277785863E-003
           8          68  0.12046061745397675     
           8          69  0.20371416813412019     
           8          70  0.24134036099900272     
           8          71  0.23569554284465302     
           8          72  0.19165313459720018     
           8          73  0.11756033643575604     
           8          74   2.8874129827013768E-002
           8          75  -5.2950373211340440E-002
           8          76 -0.10936746151712132     
           8          77 -0.12985909596904116     
           8          78 -0.10954878563167175     
           8          79  -4.7237120355120607E-002
           8          80   5.1245925728864009E-002
           8          81  0.16528760708856727     
           8          82  0.26243230315057120     
           8          83  0.32219438806767570     
           8          84  0.34200610944051202     
           8          85  0.32783641439838962     
           8          86  0.28925214359112300     
           8          87  0.23934459868994454     
           8          88  0.19430628460637042     
           8          89  0.16990561255217565     
           8          90  0.17594214893461305     
           8          91  0.21106904900634890     
           8          92  0.26184143650005415     
           8          93  0.30850249197506951     
           8          94  0.33268911660536410     
           8          95  0.31999523722418444     
           8          96  0.25919493645718522     
           8          97  0.14543895693286876     
           8          98  -6.0756109310870776E-003
           8          99 -0.14845786034506669     
           8         100 -0.23869037305422841     
           9           1 -0.26952235459183144     
           9           2 -0.22444350061053295     
           9           3 -0.11612978679274472     
           9           4   2.9285334101858875E-002
           9           5  0.15785801595137527     
           9           6  0.22859749187296594     
           9           7  0.22789597767114658     
           9           8  0.15808733467642372     
           9           9   4.1751866245416575E-002
           9          10  -7.3459764018082199E-002
           9          11 -0.15124166680908299     
           9          12 -0.18023918202667852     
           9          13 -0.15973202592649768     
           9          14  -9.2128755502538795E-002
           9          15   1.3519703851014302E-002
           9          16  0.13159106973048557     
           9          17  0.22525609867897051     
           9          18  0.27578549823022735     
           9          19  0.28549567928533409     
           9          20  0.26559103425583763     
           9          21  0.22972353595769071     
           9          22  0.19214695342779667     
           9          23  0.16645008619517226     
           9          24  0.16263997205938613     
           9          25  0.18376802344051274     
           9          26  0.22518948579570000     
           9          27  0.27620697539040351     
           9          28  0.32308179914367025     
           9          29  0.35390117770216339     
           9          30  0.36181703415791244     
           9          31  0.34429415460258517     
           9          32  0.30200490184314666     
           9          33  0.23969569221880349     
           9          34  0.16795717218092199     
           9          35  0.10377651993089410     
           9          36   6.7238388030024007E-002
           9          37   7.1170128179108921E-002
           9          38  0.11193513023314183     
           9          39  0.17265032538888439     
           9          40  0.23393686596353530     
           9          41  0.28009904143001324     
           9          42  0.29947080341322108     
           9          43  0.28392488914756842     
           9          44  0.23040523626763412     
           9          45  0.14525479899105478     
           9          46   4.6877610912652898E-002
           9          47  -4.2733841935189462E-002
           9          48 -0.10952908512843539     
           9          49 -0.14825537896213078     
           9          50 -0.15722566317867759     
           9          51 -0.13451715584528023     
           9          52  -7.7643698521436669E-002
           9          53   1.2494152282481323E-002
           9          54  0.12317074673291480     
           9          55  0.22543649437253116     
           9          56  0.29065859107032010     
           9          57  0.30476236701997395     
           9          58  0.26183064341598122     
           9          59  0.16063761409104801     
           9          60   1.4948124474012364E-002
           9          61 -0.13408257963580703     
           9          62 -0.24564621617387758     
           9          63 -0.30467180838019614     
           9          64 -0.30928701321308294     
           9          65 -0.26013682366077595     
           9          66 -0.16278061828904600     
           9          67  -4.0399932701832009E-002
           9          68   6.7806862401532664E-002
           9          69  0.13662613859321204     
           9          70  0.15938666468296578     
           9          71  0.13785795519411526     
           9          72   7.8147837388228267E-002
           9          73  -7.1116980965658886E-003
           9          74  -9.7265341602811806E-002
           9          75 -0.17118054094644869     
           9          76 -0.21585921776325701     
           9          77 -0.22532457121184218     
           9          78 -0.19602680407863968     
           9          79 -0.12528759356809752     
           9          80  -1.5523744190981854E-002
           9          81  0.11472708718277840     
           9          82  0.22718484127310767     
