           4          53  0.14820580494385652     
           4          54  0.23887050913797067     
           4          55  0.29843850440805059     
           4          56  0.32743117487112189     
           4          57  0.32978390182949452     
           4          58  0.30680285005812780     
           4          59  0.25565652702258024     
           4          60  0.17300286428500683     
           4          61   6.4707704021881113E-002
           4          62  -4.4772524044709036E-002
           4          63 -0.12511960718217463     
           4          64 -0.16058420910858864     
           4          65 -0.14771189651245278     
           4          66  -8.8978254728216841E-002
           4          67   6.1748679715114396E-003
           4          68  0.11609381083447498     
           4          69  0.21272046827211513     
           4          70  0.28029509529259233     
           4          71  0.31816533910141631     
           4          72  0.33209363510399337     
           4          73  0.32823756730726994     
           4          74  0.31153525214791200     
           4          75  0.28666445416431696     
           4          76  0.25967171061055022     
           4          77  0.23822594458714699     
           4          78  0.22926558605555980     
           4          79  0.23549929903493014     
           4          80  0.25354269827354176     
           4          81  0.27492422059320759     
           4          82  0.28902434775344388     
           4          83  0.28593806361967655     
           4          84  0.25819989608969346     
           4          85  0.20227888311904868     
           4          86  0.12142977265948476     
           4          87   2.9104693383365330E-002
           4          88  -5.3074227762398986E-002
           4          89 -0.10531166544139141     
           4          90 -0.11608172576127226     
           4          91  -8.1106876971361513E-002
           4          92  -3.3596695725862935E-003
           4          93  0.10151981627836638     
           4          94  0.20306188787081900     
           4          95  0.27408296988598008     
           4          96  0.30454929362645716     
           4          97  0.29514772170156811     
           4          98  0.25054901032535692     
           4          99  0.17954746148191966     
           4         100   9.9174623817191179E-002
           5           1   7.9781279325851565E-002
           5           2   6.5759655110880930E-002
           5           3   8.8208776858319293E-002
           5           4  0.13577378805269430     
           5           5  0.19017491691475355     
           5           6  0.23368183463788203     
           5           7  0.25324564896531115     
           5           8  0.24178516370726649     
           5           9  0.19951347179297862     
           5          10  0.13739953209585498     
           5          11   7.8114149176081699E-002
           5          12   4.5157372803737092E-002
           5          13   5.0313669505009331E-002
           5          14   9.0992056060677895E-002
           5          15  0.15037984591585737     
           5          16  0.20099086006901765     
           5          17  0.21786050010473634     
           5          18  0.18963032491006929     
           5          19  0.12080431165335746     
           5          20   3.2088160659836683E-002
           5          21  -4.8809984180082727E-002
           5          22 -0.10286734232312936     
           5          23 -0.12217205110909450     
           5          24 -0.10431404070622735     
           5          25  -4.9415609990973018E-002
           5          26   3.7174808385128162E-002
           5          27  0.13852993929279528     
           5          28  0.22744343337577305     
           5          29  0.28302710877114057     
           5          30  0.29791695202246860     
           5          31  0.27194261508800877     
           5          32  0.20892338913001524     
           5          33  0.12112768415781468     
           5          34   3.3698042599377559E-002
           5          35  -2.6474003901287096E-002
           5          36  -4.4600636735475735E-002
           5          37  -1.7715385944117503E-002
           5          38   4.7981422378841829E-002
           5          39  0.13526311975330832     
           5          40  0.21669568945726234     
           5          41  0.26604324891605463     
           5          42  0.26732047062123793     
           5          43  0.21333840614655555     
           5          44  0.10779360847299975     
           5          45  -2.4014396311296690E-002
           5          46 -0.14208202808950759     
           5          47 -0.22347675197095918     
           5          48 -0.26351611723989782     
           5          49 -0.26357823912689388     
           5          50 -0.22466324316165553     
           5          51 -0.14714002176089672     
           5          52  -3.5744746502921448E-002
           5          53   9.1927341174022237E-002
           5          54  0.20617624027732115     
           5          55  0.28621949525385765     
           5          56  0.32860402398011562     
           5          57  0.33717250754103822     
           5          58  0.31450401528764715     
           5          59  0.25954789939122858     
           5          60  0.17133103101097660     
           5          61   5.8849175394764572E-002
           5          62  -5.0870592719566794E-002
           5          63 -0.12763188258423569     
           5          64 -0.15688577950039503     
           5          65 -0.13641584922609606     
           5          66  -7.0699189980460056E-002
           5          67   2.7567051120886362E-002
           5          68  0.13432199334419390     
           5          69  0.22379200471431146     
           5          70  0.28411182112012251     
           5          71  0.31643855665844001     
           5          72  0.32690254790926743     
           5          73  0.32170422806775900     
           5          74  0.30584607853013124     
           5          75  0.28390464821580402     
           5          76  0.26131752454976087     
           5          77  0.24464852053451377     
           5          78  0.23989450897837747     
           5          79  0.24963027333030280     
           5          80  0.27110909244063458     
           5          81  0.29683582564000138     
           5          82  0.31724502007062533     
           5          83  0.32358457032218507     
           5          84  0.30951085836304260     
           5          85  0.27182523188765506     
           5          86  0.21178188503110262     
           5          87  0.13738424763599036     
           5          88   6.4303093518358098E-002
           5          89   1.1590262417236083E-002
           5          90  -5.8800539970210999E-003
           5          91   1.8227030169173868E-002
           5          92   8.0044850362921666E-002
           5          93  0.16314853975547375     
           5          94  0.24158528046139272     
           5          95  0.29440465004438948     
           5          96  0.31344495689788343     
           5          97  0.29903791295332954     
           5          98  0.25593288674843462     
           5          99  0.19350362197822379     
           5         100  0.12780163169355352     
           6           1   8.4658646189394809E-002
           6           2   8.6003296404265434E-002
           6           3  0.12092944292559202     
           6           4  0.17445489927752747     
           6           5  0.22716439185026263     
           6           6  0.26263722583487342     
           6           7  0.26948897558174428     
           6           8  0.24112879775868157     
           6           9  0.17785531379443925     
           6          10   9.3191288105350351E-002
           6          11   1.5622155161784414E-002
           6          12  -2.7975521496366049E-002
           6          13  -2.5629897978090212E-002
           6          14   2.1124098498275276E-002
           6          15   9.7349998763106904E-002
           6          16  0.17374506317887253     
           6          17  0.22060662984028878     
           6          18  0.22503489474087998     
           6          19  0.19057403521213850     
           6          20  0.13247407517654466     
           6          21   7.2075454909849720E-002
           6          22   2.7985282327175211E-002
           6          23   1.1080083676139676E-002
           6          24   2.5365134075179378E-002
           6          25   6.9485750232538404E-002
           6          26  0.13559669359272877     
           6          27  0.20804851084556103     
           6          28  0.26824892523809390     
           6          29  0.30402861223959732     
           6          30  0.31163792344247215     
           6          31  0.29172979178329267     
           6          32  0.24737698199055233     
           6          33  0.18655267250481544     
           6          34  0.12520936364860549     
           6          35   8.2764311856451667E-002
           6          36   7.2561020509580604E-002
           6          37   9.7652634551630507E-002
           6          38  0.15067639914750830     
           6          39  0.21497595860400870     
           6          40  0.26932050907264310     
           6          41  0.29497452591845635     
           6          42  0.27842622714490889     
           6          43  0.21106329528423345     
           6          44   9.4981908662896145E-002
           6          45  -4.3855857245442123E-002
           6          46 -0.16529068053475512     
           6          47 -0.24875871296328009     
           6          48 -0.29156586179829541     
           6          49 -0.29601313956690695     
           6          50 -0.26302048205231299     
           6          51 -0.19151238611685065     
           6          52  -8.2696372783328476E-002
           6          53   5.0479498784846193E-002
           6          54  0.17750568666997332     
           6          55  0.27047261506395892     
           6          56  0.32185866578837413     
           6          57  0.33528881846266861     
           6          58  0.31481164286031516     
           6          59  0.26156444424653003     
           6          60  0.17701345417141734     
           6          61   7.1574949042194844E-002
           6          62  -2.9120009768276799E-002
           6          63  -9.6894299461346117E-002
           6          64 -0.11752299927899768     
           6          65  -8.9617870929956545E-002
           6          66  -2.0727178350657394E-002
           6          67   7.2121983640791004E-002
           6          68  0.16474867139267552     
           6          69  0.23772642343460393     
           6          70  0.28441383661623076     
           6          71  0.30716654976753349     
           6          72  0.31125607792267079     
           6          73  0.30157675182319887     
           6          74  0.28204909366048680     
           6          75  0.25666075978689351     
           6          76  0.23089287268260733     
           6          77  0.21200963726862751     
           6          78  0.20715643652437013     
           6          79  0.21999773491693161     
           6          80  0.24815958986540712     
           6          81  0.28342340555255302     
           6          82  0.31495717866801687     
           6          83  0.33342436826529970     
           6          84  0.33311629204954918     
           6          85  0.31207193392064558     
           6          86  0.27202620433100771     
           6          87  0.21913170347412167     
           6          88  0.16459934768319295     
           6          89  0.12307698587786919     
           6          90  0.10777827944377781     
           6          91  0.12487992405137827     
           6          92  0.17015633323073898     
           6          93  0.22893744385946463     
           6          94  0.28154417228631906     
           6          95  0.31268619922562496     
           6          96  0.31541883178173324     
           6          97  0.28938003317485339     
           6          98  0.23953984580776233     
           6          99  0.17699713345182103     
           6         100  0.11900628134229180     
           7           1   3.8552305155425529E-002
           7           2   5.2679664317010454E-002
           7           3  0.10197730961100823     
           7           4  0.16816685547453447     
           7           5  0.22926493367551037     
           7           6  0.26794607083871086     
           7           7  0.27319298748588505     
           7           8  0.23901853390994934     
           7           9  0.16650692157345906     
           7          10   7.1434839368375164E-002
           7          11  -1.4198821233757042E-002
           7          12  -6.2361544141610367E-002
           7          13  -6.1482328660740368E-002
           7          14  -1.2447330032264729E-002
           7          15   7.1746411894784090E-002
           7          16  0.16248674581396919     
           7          17  0.22833589951875496     
           7          18  0.25602722088809410     
           7          19  0.24920613952218007     
           7          20  0.22017757562273463     
           7          21  0.18454572851987852     
           7          22  0.15657478888782253     
           7          23  0.14574831983089148     
           7          24  0.15576040869903512     
           7          25  0.18475567241648572     
           7          26  0.22561198773036584     
           7          27  0.26734757673894571     
           7          28  0.29927205346594538     
           7          29  0.31544845391854281     
           7          30  0.31499836297082662     
           7          31  0.29949848821522518     
           7          32  0.27140019875782545     
           7          33  0.23521051778550245     
           7          34  0.19953171170414191     
           7          35  0.17565098005838417     
           7          36  0.17239957035141237     
           7          37  0.19198476454999064     
           7          38  0.22882411034324807     
           7          39  0.27110515425977483     
           7          40  0.30443709518626477     
           7          41  0.31515351721259849     
           7          42  0.29115377276991389     
           7          43  0.22277981495692667     
           7          44  0.10957674561378809     
           7          45  -2.6535108531087766E-002
           7          46 -0.14795024939261966     
           7          47 -0.23358674046977956     
           7          48 -0.27993410850967476     
           7          49 -0.28893847337668105     
           7          50 -0.26139248894972095     
           7          51 -0.19589947666077284     
           7          52  -9.2574702240553738E-002
           7          53   3.7812943629020754E-002
           7          54  0.16597503842368308     
           7          55  0.26175659292644493     
           7          56  0.31554318069202453     
           7          57  0.33068578416335659     
           7          58  0.31228552238525742     
           7          59  0.26344045545489841     
           7          60  0.18776898423805072     
           7          61   9.5985506420370487E-002
           7          62   1.0154715015286021E-002
           7          63  -4.5308543138648641E-002
           7          64  -5.7188868839486595E-002
           7          65  -2.5626038812783129E-002
           7          66   3.8248629386566861E-002
           7          67  0.11531103491008914     
           7          68  0.18581640069244765     
           7          69  0.23784278692622182     
           7          70  0.26877239843433348     
           7          71  0.28120573914293501     
           7          72  0.27882931282603896     
           7          73  0.26440648309206832     
           7          74  0.23995721847759383     
           7          75  0.20848808515394407     
           7          76  0.17597123036559692     
           7          77  0.15159962995977205     
           7          78  0.14495600323709545     
           7          79  0.16143922880153616     
           7          80  0.19884174619821557     
           7          81  0.24705381113559430     
           7          82  0.29211561770678440     
           7          83  0.32257912433672031     
           7          84  0.33281533117871015     
           7          85  0.32249414838561818     
           7          86  0.29526817860571714     
           7          87  0.25810092636050996     
           7          88  0.22075564459460170     
           7          89  0.19432355316766453     
           7          90  0.18796030160754693     
           7          91  0.20476878400889825     
           7          92  0.23948003706325138     
           7          93  0.27981626748012584     
           7          94  0.31124332147022166     
           7          95  0.32219850449469656     
           7          96  0.30625973627672842     
           7          97  0.26248324999992340     
           7          98  0.19691004187904546     
           7          99  0.12430230153082825     
           7         100   6.5309863580821928E-002
           8           1  -4.5011554119971438E-002
           8           2  -2.3134975506203855E-002
           8           3   3.8828835401145401E-002
           8           4  0.12181296831297064     
           8           5  0.20028539842757342     
           8           6  0.25315897565100998     
           8           7  0.26829772681019110     
           8           8  0.24067522090783980     
           8           9  0.17281045982716606     
           8          10   8.1206396959171062E-002
           8          11  -2.2948189973527062E-003
           8          12  -4.9637199143109406E-002
           8          13  -4.8981877759652889E-002
           8          14  -1.0947552314569120E-003
           8          15   8.1250298191282058E-002
           8          16  0.17079983944353014     
           8          17  0.23895290310499490     
           8          18  0.27486582425789713     
           8          19  0.28293250623548544     
           8          20  0.27371765305005369     
           8          21  0.25863796952301049     
           8          22  0.24708642886838170     
           8          23  0.24474941458174690     
           8          24  0.25312266126078486     
           8          25  0.26990681980933523     
           8          26  0.28989553275777807     
           8          27  0.30666757215811358     
           8          28  0.31526129036389916     
           8          29  0.31433533213989562     
           8          30  0.30583750869134196     
           8          31  0.29263579376655269     
           8          32  0.27658773619535626     
           8          33  0.25897419644953729     
           8          34  0.24244967680111959     
           8          35  0.23162706163297370     
           8          36  0.23114278236065983     
           8          37  0.24303600230102254     
           8          38  0.26520712777778549     
           8          39  0.29148368731170909     
           8          40  0.31292989555073886     
           8          41  0.31918590466894597     
           8          42  0.29919718561331249     
           8          43  0.24284320064815998     
           8          44  0.14676022823240276     
           8          45   2.5210697969922403E-002
           8          46  -9.0409382246117928E-002
           8          47 -0.17679167225536119     
           8          48 -0.22674120322878591     
           8          49 -0.24020407480740569     
           8          50 -0.21742012475600658     
           8          51 -0.15736717972915404     
           8          52  -6.1105675638982469E-002
           8          53   5.9868264286816658E-002
           8          54  0.17774758315440728     
           8          55  0.26531255594436381     
           8          56  0.31384337827841863     
           8          57  0.32638191743158684     
           8          58  0.30812658642755841     
           8          59  0.26323454776785193     
           8          60  0.19677386710584463     
           8          61  0.11927872816924981     
           8          62   4.8973550440519334E-002
           8          63   5.3163974643152118E-003
           8          64  -1.3565782895432962E-003
           8          65   2.6528891720360964E-002
           8          66   7.6216574697596740E-002
           8          67  0.13083727723844502     
           8          68  0.17694008351649126     
           8          69  0.20838610581241293     
           8          70  0.22512511164505308     
           8          71  0.22965146941235853     
           8          72  0.22393805944679063     
           8          73  0.20822321451116413     
           8          74  0.18208178109266596     
           8          75  0.14723115444040935     
           8          76  0.11028760666055407     
           8          77   8.2686671656336225E-002
           8          78   7.6337071375982612E-002
           8          79   9.7892031289253723E-002
           8          80  0.14502097200478756     
           8          81  0.20556960960429602     
           8          82  0.26191886579349072     
           8          83  0.29985850302676598     
           8          84  0.31351219750578246     
           8          85  0.30432622515137681     
           8          86  0.27882379404659469     
           8          87  0.24678851894339990     
           8          88  0.21919520063255760     
           8          89  0.20573807627075283     
           8          90  0.21197703430778495     
           8          91  0.23676312953180589     
           8          92  0.27194921834972191     
           8          93  0.30534976310670697     
           8          94  0.32478018795827612     
           8          95  0.32053675207184129     
           8          96  0.28633807329967603     
           8          97  0.22117486584868221     
           8          98  0.13374896357598326     
           8          99   4.4975356237738219E-002
           8         100  -2.0354250447444135E-002
           9           1 -0.13522579124468179     
           9           2 -0.11235290386929120     
           9           3  -4.4925237874609801E-002
           9           4   5.1682151287511136E-002
           9           5  0.15071651643130218     
           9           6  0.22501785012515901     
           9           7  0.25897247610055124     
           9           8  0.24827134678582158     
           9           9  0.19727296809374772     
           9          10  0.12182566614074422     
           9          11   5.0125641057457898E-002
           9          12   8.6104117365055355E-003
           9          13   9.4988328964355582E-003
           9          14   5.1423359278830683E-002
           9          15  0.12050780001746925     
           9          16  0.19222747215185920     
           9          17  0.24513791762652923     
           9          18  0.27332316843352122     
           9          19  0.28258123161149168     
           9          20  0.28245259100492687     
           9          21  0.28132524373550205     
           9          22  0.28430486622349616     
           9          23  0.29272894528590526     
           9          24  0.30482624386946672     
           9          25  0.31698886236472529     
           9          26  0.32505946793787305     
           9          27  0.32563794879260377     
           9          28  0.31763991913695405     
           9          29  0.30337093132225246     
           9          30  0.28767499363703453     
           9          31  0.27498122067666292     
           9          32  0.26654765766400446     
           9          33  0.26053548810834809     
           9          34  0.25464785208890833     
           9          35  0.24859164713340667     
           9          36  0.24448983984828093     
           9          37  0.24561009038069234     
           9          38  0.25427359022520313     
           9          39  0.26975941757077027     
           9          40  0.28732479487692286     
           9          41  0.29859965854252024     
           9          42  0.29293358542577741     
           9          43  0.25984152447733017     
           9          44  0.19361056974789781     
           9          45  0.10055986049060583     
           9          46   1.9829428996069173E-003
           9          47  -7.9073742621617829E-002
           9          48 -0.13014517211387511     
           9          49 -0.14723060006172536     
           9          50 -0.12918816477028078     
           9          51  -7.5799093243190729E-002
           9          52   9.3720440043061348E-003
           9          53  0.11263260070283916     
           9          54  0.20938721254179449     
           9          55  0.27931066014620659     
           9          56  0.31626234222403721     
           9          57  0.32247011166949635     
           9          58  0.30197075476022206     
           9          59  0.25868323886344635     
           9          60  0.19809593579817461     
           9          61  0.13024359640464980     
           9          62   7.0181602806862337E-002
           9          63   3.2625136586629244E-002
           9          64   2.4313849404863468E-002
           9          65   4.1148957060075347E-002
           9          66   7.1378115719783655E-002
           9          67  0.10228035923267031     
           9          68  0.12577734981769451     
           9          69  0.13983564225099962     
           9          70  0.14639422621085790     
           9          71  0.14800587780899910     
           9          72  0.14506879661302741     
           9          73  0.13511408564772112     
           9          74  0.11490820161443469     
           9          75   8.4574916005041009E-002
           9          76   5.1034324164867445E-002
           9          77   2.7199035562656064E-002
           9          78   2.6130745447161693E-002
           9          79   5.4696178923904243E-002
           9          80  0.10990414203535534     
           9          81  0.17776244894110246     
           9          82  0.23789111174174746     
           9          83  0.27412651627788365     
