           4          81  0.23521791900716560     
           4          82  0.24919301935994390     
           4          83  0.24779668077051734     
           4          84  0.22644080547260909     
           4          85  0.18314997772265681     
           4          86  0.11977737217910324     
           4          87   4.4541924813227697E-002
           4          88  -2.6899186409763957E-002
           4          89  -7.6059300481331499E-002
           4          90  -8.8854648511526288E-002
           4          91  -5.8432408125280430E-002
           4          92   1.3587970673621550E-002
           4          93  0.11184496892866916     
           4          94  0.20332958542836527     
           4          95  0.25311693480386610     
           4          96  0.24244608213725508     
           4          97  0.16636030630121948     
           4          98   3.6051725259468044E-002
           4          99 -0.10785355701570300     
           4         100 -0.21261772735463746     
           5           1 -0.25045415504978957     
           5           2 -0.20835193266576413     
           5           3 -0.10033553907142567     
           5           4   4.4118893791399397E-002
           5           5  0.17126636089453195     
           5           6  0.24685753350640813     
           5           7  0.26176051692257574     
           5           8  0.21781824764313965     
           5           9  0.12698563733989887     
           5          10   1.8865572306012501E-002
           5          11  -7.0335890120058572E-002
           5          12 -0.11973910021001394     
           5          13 -0.12295232550474568     
           5          14  -8.0517920004847809E-002
           5          15  -4.4273178143297218E-004
           5          16   9.2759440044458505E-002
           5          17  0.15731058625327402     
           5          18  0.16313574707373671     
           5          19  0.10684155102776743     
           5          20   8.0915164480057679E-003
           5          21  -9.9199890687771769E-002
           5          22 -0.18674387625183209     
           5          23 -0.24054982753315882     
           5          24 -0.25528994315688164     
           5          25 -0.22802819674403002     
           5          26 -0.15681625803972457     
           5          27  -4.6554434425876805E-002
           5          28   7.6884367679728144E-002
           5          29  0.16496116596950816     
           5          30  0.18480693457344269     
           5          31  0.13092238800713402     
           5          32   2.0939447332786149E-002
           5          33 -0.10265685846456872     
           5          34 -0.19845496146270508     
           5          35 -0.24741667515550961     
           5          36 -0.24356807159187924     
           5          37 -0.18536049866375462     
           5          38  -7.7639604629906905E-002
           5          39   5.7595471404073943E-002
           5          40  0.17821798502666641     
           5          41  0.24848575085978880     
           5          42  0.25357662367264588     
           5          43  0.19067004978256388     
           5          44   7.0182915422751041E-002
           5          45  -7.1656386081380058E-002
           5          46 -0.19171433855317635     
           5          47 -0.27325457440396539     
           5          48 -0.31719141688267966     
           5          49 -0.32851566726014508     
           5          50 -0.31020786645308840     
           5          51 -0.26174460421073092     
           5          52 -0.18043208414893039     
           5          53  -6.6224900127089911E-002
           5          54   6.8626966008790299E-002
           5          55  0.19290741259167055     
           5          56  0.27521903214585069     
           5          57  0.30262290670377201     
           5          58  0.27198375694182064     
           5          59  0.18328940758286144     
           5          60   4.7222331101682363E-002
           5          61 -0.10095863401153399     
           5          62 -0.21940273693521217     
           5          63 -0.28970430816230575     
           5          64 -0.30914530292536363     
           5          65 -0.27806948040048390     
           5          66 -0.19684846697766026     
           5          67  -7.1894291770856433E-002
           5          68   7.4081420933758566E-002
           5          69  0.20534496599285310     
           5          70  0.29741704496814603     
           5          71  0.34632282168974360     
           5          72  0.35826328357936821     
           5          73  0.34172161181690164     
           5          74  0.30574662809301806     
           5          75  0.26104609332332201     
           5          76  0.22023986979941368     
           5          77  0.19523583046464552     
           5          78  0.19295557672647190     
           5          79  0.21252978502747252     
           5          80  0.24584115976223250     
           5          81  0.28107084428131540     
           5          82  0.30728184231829703     
           5          83  0.31725543181506605     
           5          84  0.30740657944755317     
           5          85  0.27674765915233712     
           5          86  0.22695612689762482     
           5          87  0.16404877732812470     
           5          88  0.10027180718319158     
           5          89   5.2805991239715584E-002
           5          90   3.7452803092338907E-002
           5          91   6.1638677018547847E-002
           5          92  0.12052429774858660     
           5          93  0.19528144969946457     
           5          94  0.25719523702825531     
           5          95  0.28037964094951023     
           5          96  0.24927823152973536     
           5          97  0.15839650759022919     
           5          98   1.9839455129976088E-002
           5          99 -0.12307900768327387     
           5         100 -0.22049412396966150     
           6           1 -0.25107357518431317     
           6           2 -0.20142418253889061     
           6           3  -8.6801890984540470E-002
           6           4   5.9845556967694155E-002
           6           5  0.18217343169419697     
           6           6  0.24666945466148676     
           6           7  0.24402859496719020     
           6           8  0.17606515333815914     
           6           9   5.9943937184127390E-002
           6          10  -6.3089235790737053E-002
           6          11 -0.15492488181681602     
           6          12 -0.20083717577688026     
           6          13 -0.19838701595561242     
           6          14 -0.14813162504148275     
           6          15  -5.4830447064529227E-002
           6          16   6.1012712418180223E-002
           6          17  0.15539362282639546     
           6          18  0.19315898319756039     
           6          19  0.16859513732786519     
           6          20   9.5248566510114999E-002
           6          21  -1.3012684025434493E-003
           6          22  -9.1951221426435109E-002
           6          23 -0.15500271079039621     
           6          24 -0.17908333757042944     
           6          25 -0.15916010241577641     
           6          26  -9.4150534421960516E-002
           6          27   8.5424650031768676E-003
           6          28  0.12186903719804838     
           6          29  0.20276737313608451     
           6          30  0.22413897713610062     
           6          31  0.18085012625773350     
           6          32   8.4678216454004876E-002
           6          33  -3.2619337903727640E-002
           6          34 -0.13137336378286152     
           6          35 -0.18603136178767618     
           6          36 -0.18518010745347993     
           6          37 -0.12610820977104145     
           6          38  -1.8227293198045415E-002
           6          39  0.10855351041035678     
           6          40  0.21361210051311716     
           6          41  0.27038401653216904     
           6          42  0.26785522685201085     
           6          43  0.20249722909140314     
           6          44   8.1996618974332539E-002
           6          45  -6.1190480553097906E-002
           6          46 -0.18514049301676369     
           6          47 -0.27216943961261281     
           6          48 -0.32259616436395144     
           6          49 -0.34130930567339379     
           6          50 -0.33128856301029636     
           6          51 -0.29169264936872752     
           6          52 -0.21864975240659065     
           6          53 -0.10932748054621792     
           6          54   2.8259075469195566E-002
           6          55  0.16310729959082423     
           6          56  0.25562512215133781     
           6          57  0.28737185602534310     
           6          58  0.25445991975637394     
           6          59  0.15871974607687367     
           6          60   1.5789745803929594E-002
           6          61 -0.13243301467891502     
           6          62 -0.24452789766041427     
           6          63 -0.30514667777350263     
           6          64 -0.31240314118430595     
           6          65 -0.26614897958558947     
           6          66 -0.16779544821743947     
           6          67  -3.0450626848496923E-002
           6          68  0.11301291233409519     
           6          69  0.22897620394570903     
           6          70  0.30286241071466663     
           6          71  0.33514997416251524     
           6          72  0.33196882705916991     
           6          73  0.30085587312959394     
           6          74  0.25103948560189165     
           6          75  0.19499956342492084     
           6          76  0.14776008832704093     
           6          77  0.12292934753513102     
           6          78  0.12819358883387169     
           6          79  0.16269150727040804     
           6          80  0.21666374291069129     
           6          81  0.27427514958102794     
           6          82  0.32027697759559587     
           6          83  0.34587468280610284     
           6          84  0.34856524502330660     
           6          85  0.32943776298549987     
           6          86  0.29191794484819389     
           6          87  0.24248988395520296     
           6          88  0.19195216913339233     
           6          89  0.15472735422250711     
           6          90  0.14414455371686188     
           6          91  0.16541446387196596     
           6          92  0.21142001498825899     
           6          93  0.26412749618159731     
           6          94  0.30097767008158854     
           6          95  0.30224073506672416     
           6          96  0.25399630811327795     
           6          97  0.15040559083432206     
           6          98   4.9609604529821105E-003
           6          99 -0.13676707845175676     
           6         100 -0.22834786032583068     
           7           1 -0.25481689022190013     
           7           2 -0.20192827036889358     
           7           3  -8.5151690182652895E-002
           7           4   6.1870529505157527E-002
           7           5  0.18186546419997157     
           7           6  0.24048001171713157     
           7           7  0.22752699152312589     
           7           8  0.14529816927853462     
           7           9   1.6390815410379220E-002
           7          10 -0.11014540278256030     
           7          11 -0.19838215056284925     
           7          12 -0.23813311865314180     
           7          13 -0.22892511064883322     
           7          14 -0.17122431230413460     
           7          15  -6.8532553488253378E-002
           7          16   6.0049088232086732E-002
           7          17  0.17050005454508466     
           7          18  0.22799180831215143     
           7          19  0.22759196097291606     
           7          20  0.18017840316224115     
           7          21  0.10399518516308767     
           7          22   2.2216017970871599E-002
           7          23  -4.1570487175249922E-002
           7          24  -7.0254924777832087E-002
           7          25  -5.5757191408855399E-002
           7          26   1.8796609778291597E-003
           7          27   9.1734378616762993E-002
           7          28  0.18676783264001076     
           7          29  0.25331209388621462     
           7          30  0.27191048030035736     
           7          31  0.23813174444775820     
           7          32  0.15838720668349521     
           7          33   5.2721398383598607E-002
           7          34  -4.6683739292937537E-002
           7          35 -0.10959725641079732     
           7          36 -0.11719151938021061     
           7          37  -6.4251004634716849E-002
           7          38   3.5813079639312170E-002
           7          39  0.14885456837805239     
           7          40  0.23958262555167875     
           7          41  0.28830354560736848     
           7          42  0.28617978746586181     
           7          43  0.22890149999372353     
           7          44  0.12026888925108664     
           7          45  -1.5600910517920305E-002
           7          46 -0.14061415592368826     
           7          47 -0.23353165665422376     
           7          48 -0.29146253366078817     
           7          49 -0.31786757649545905     
           7          50 -0.31531183888703401     
           7          51 -0.28289540367126981     
           7          52 -0.21660460346723132     
           7          53 -0.11298140510850611     
           7          54   2.1331578889811107E-002
           7          55  0.15617179961324754     
           7          56  0.24958325302506371     
           7          57  0.28071526464788032     
           7          58  0.24492402603034655     
           7          59  0.14472332641494770     
           7          60  -1.5274621306135328E-003
           7          61 -0.14865356702609689     
           7          62 -0.25621966127528906     
           7          63 -0.31037543669220130     
           7          64 -0.30922062000930706     
           7          65 -0.25212218117479784     
           7          66 -0.14219611219144310     
           7          67   4.8751653469935805E-005
           7          68  0.13475026400959161     
           7          69  0.23342995059066690     
           7          70  0.28822345601951127     
           7          71  0.30149379056068365     
           7          72  0.27852737061062105     
           7          73  0.22622080880408876     
           7          74  0.15538158851069325     
           7          75   8.2424359864327515E-002
           7          76   2.5916435134299531E-002
           7          77   2.6143697266545803E-004
           7          78   1.2746324963448876E-002
           7          79   6.3152847408530999E-002
           7          80  0.14186844811106900     
           7          81  0.22857907439233607     
           7          82  0.30014045955655133     
           7          83  0.34360087435044684     
           7          84  0.35706501422760611     
           7          85  0.34416176597667886     
           7          86  0.31114226635068087     
           7          87  0.26700846823358687     
           7          88  0.22399150481837227     
           7          89  0.19590185345438782     
           7          90  0.19343194868004793     
           7          91  0.21823839860346064     
           7          92  0.26053264944514581     
           7          93  0.30279603508406866     
           7          94  0.32619936863882704     
           7          95  0.31452489834576186     
           7          96  0.25514028159474000     
           7          97  0.14265808589588616     
           7          98  -7.5868229759296166E-003
           7          99 -0.14826029168424587     
           7         100 -0.23604098349074065     
           8           1 -0.26093515304380821     
           8           2 -0.20866629689855715     
           8           3  -9.3290968041277317E-002
           8           4   5.3435794999725728E-002
           8           5  0.17469183352244114     
           8           6  0.23403964446466677     
           8           7  0.22017859871699919     
           8           8  0.13592622691662457     
           8           9   6.5534466226980070E-003
           8          10 -0.11660666661669845     
           8          11 -0.19917331535270283     
           8          12 -0.23235533167689737     
           8          13 -0.21615511998457615     
           8          14 -0.15146999447404569     
           8          15  -4.3190746016804428E-002
           8          16   8.7224642811357611E-002
           8          17  0.19738321782509569     
           8          18  0.25880853402608617     
           8          19  0.26988663872753332     
           8          20  0.24111732912074085     
           8          21  0.18703243436838463     
           8          22  0.12496832899315480     
           8          23   7.4156275627273033E-002
           8          24   5.1302532908990811E-002
           8          25   6.5126268757877859E-002
           8          26  0.11405606095115339     
           8          27  0.18541169647264044     
           8          28  0.25673075664602901     
           8          29  0.30532523065540207     
           8          30  0.31823649877355520     
           8          31  0.29133520390588913     
           8          32  0.22677191298111821     
           8          33  0.13501458950019202     
           8          34   3.7796426446527885E-002
           8          35  -3.5461703237068105E-002
           8          36  -5.8721553557243462E-002
           8          37  -2.1800211093285792E-002
           8          38   6.2158732689781199E-002
           8          39  0.16053971640501644     
           8          40  0.24280132662594409     
           8          41  0.29192438416290772     
           8          42  0.29940459281776893     
           8          43  0.26032042072747930     
           8          44  0.17519926184102491     
           8          45   5.8499563953006060E-002
           8          46  -6.0079926762411952E-002
           8          47 -0.15617257540721471     
           8          48 -0.22118909180945384     
           8          49 -0.25522223932211852     
           8          50 -0.25948259310035099     
           8          51 -0.23285185904001501     
           8          52 -0.17180921145552219     
           8          53  -7.4070278711871024E-002
           8          54   5.2056641847497337E-002
           8          55  0.17642282759428901     
           8          56  0.26061904465375862     
           8          57  0.28548877901043729     
           8          58  0.24577740351781091     
           8          59  0.14313993663134034     
           8          60  -4.2291442804271249E-003
           8          61 -0.15106026034340436     
           8          62 -0.25753605279900371     
           8          63 -0.31016891318531553     
           8          64 -0.30702742543593703     
           8          65 -0.24764367215047553     
           8          66 -0.13678432050682920     
           8          67   8.1525587862711288E-004
           8          68  0.12344783481907179     
           8          69  0.20614914263696549     
           8          70  0.24351351574214006     
           8          71  0.23796841115487860     
           8          72  0.19430954544636439     
           8          73  0.12069468510461760     
           8          74   3.2320820099869176E-002
           8          75  -4.9489533716055800E-002
           8          76 -0.10607694462695794     
           8          77 -0.12676722621445347     
           8          78 -0.10663258797021381     
           8          79  -4.4535586257659986E-002
           8          80   5.3550365886291307E-002
           8          81  0.16691496772996908     
           8          82  0.26326277869771686     
           8          83  0.32226792453842207     
           8          84  0.34129372418472609     
           8          85  0.32615163598177060     
           8          86  0.28635952806777815     
           8          87  0.23525606533692842     
           8          88  0.18953499471998042     
           8          89  0.16531708650810423     
           8          90  0.17232074406935860     
           8          91  0.20879718660348856     
           8          92  0.26074376630637602     
           8          93  0.30781848913787246     
           8          94  0.33132219439631333     
           8          95  0.31681197371357739     
           8          96  0.25323363470591642     
           8          97  0.13647435509550995     
           8          98  -1.6276297991957542E-002
           8          99 -0.15648077419190137     
           8         100 -0.24284117155800339     
           9           1 -0.26822541858211962     
           9           2 -0.21968562105162157     
           9           3 -0.10842340145828883     
           9           4   3.7641281445212345E-002
           9           5  0.16374663722736491     
           9           6  0.23060334237923552     
           9           7  0.22572964589092057     
           9           8  0.15220785610496082     
           9           9   3.4012262433078470E-002
           9          10  -8.0520585266582456E-002
           9          11 -0.15647178378774382     
           9          12 -0.18345748612306859     
           9          13 -0.16106280149451097     
           9          14  -9.1819449423597613E-002
           9          15   1.4933071610464317E-002
           9          16  0.13318028722239342     
           9          17  0.22630059138056133     
           9          18  0.27596985205377361     
           9          19  0.28443324301634182     
           9          20  0.26253861255615152     
           9          21  0.22365248256047832     
           9          22  0.18220805771445964     
           9          23  0.15269509745214094     
           9          24  0.14643513246384227     
           9          25  0.16738775166402825     
           9          26  0.21090903154357518     
           9          27  0.26544148767925480     
           9          28  0.31578060267810676     
           9          29  0.34843506182242995     
           9          30  0.35517470038721782     
           9          31  0.33196966511050030     
           9          32  0.27769040099268111     
           9          33  0.19586199408242785     
           9          34   9.9145780357346835E-002
           9          35   1.2728961219518697E-002
           9          36  -3.2531023912965674E-002
           9          37  -1.9644034831092914E-002
           9          38   4.3632075668245743E-002
           9          39  0.13025751028253685     
           9          40  0.21218405289282521     
           9          41  0.27127227699838014     
           9          42  0.29733681668319228     
           9          43  0.28464124063711088     
           9          44  0.23198569512450823     
           9          45  0.14676754672748815     
           9          46   4.7874844746867290E-002
           9          47  -4.2485485461953826E-002
           9          48 -0.11017777079289555     
           9          49 -0.14995378178069829     
           9          50 -0.16018061263003566     
           9          51 -0.13898383354432534     
           9          52  -8.3803978030199899E-002
           9          53   4.8815052795306100E-003
           9          54  0.11523440920765288     
           9          55  0.21869773667248005     
           9          56  0.28538237408602585     
           9          57  0.30003728639689614     
           9          58  0.25646222724987505     
           9          59  0.15394768698082989     
           9          60   7.6597709520231840E-003
           9          61 -0.14004383214365163     
           9          62 -0.24939090063056205     
           9          63 -0.30629146811087476     
           9          64 -0.30911115268476114     
           9          65 -0.25845998121509683     
           9          66 -0.16001260205988688     
           9          67  -3.7298156102135299E-002
           9          68   7.0637537310529061E-002
           9          69  0.13914205227186405     
           9          70  0.16183737372918602     
           9          71  0.14052431675148674     
           9          72   8.1167089880893453E-002
           9          73  -3.8748674394408810E-003
           9          74  -9.4160533254710105E-002
           9          75 -0.16847754926265199     
           9          76 -0.21361871966140925     
           9          77 -0.22348075883596141     
           9          78 -0.19448405929208071     
           9          79 -0.12397703620745215     
           9          80  -1.4439985162821245E-002
           9          81  0.11551205432490066     
