           2          33   1.6656245333805750E-002
           2          34 -0.10357193178826626     
           2          35 -0.18578936552505840     
           2          36 -0.21860704451517596     
           2          37 -0.20052511585953200     
           2          38 -0.13289281326525068     
           2          39  -2.3201575264846043E-002
           2          40  0.10431236143524705     
           2          41  0.21110878662481755     
           2          42  0.27351188058133530     
           2          43  0.28847279188055547     
           2          44  0.26268554093256730     
           2          45  0.20837152176983079     
           2          46  0.14382817061182723     
           2          47   8.9776466175426214E-002
           2          48   6.1561784541945372E-002
           2          49   6.5097783531681844E-002
           2          50   9.7094455408101646E-002
           2          51  0.14645401793046023     
           2          52  0.19761861780186005     
           2          53  0.23695954863003990     
           2          54  0.25830505759125438     
           2          55  0.26342367016011098     
           2          56  0.25836209886229394     
           2          57  0.24871381235668247     
           2          58  0.23609268998774310     
           2          59  0.21713198462652236     
           2          60  0.18567358734751166     
           2          61  0.13822103032153060     
           2          62   8.0666407141704241E-002
           2          63   2.9278405459092809E-002
           2          64   1.2501640008034248E-003
           2          65   6.0883853021775087E-003
           2          66   4.4015652195430854E-002
           2          67  0.10594281736399634     
           2          68  0.17511735039228829     
           2          69  0.23511745974226819     
           2          70  0.27754962552719836     
           2          71  0.30114433538016572     
           2          72  0.30716233204143861     
           2          73  0.29643048654478227     
           2          74  0.26913867517711315     
           2          75  0.22701096492070666     
           2          76  0.17656537314138532     
           2          77  0.13002179214322099     
           2          78  0.10028931924616458     
           2          79   9.3942873982114719E-002
           2          80  0.10817410217266726     
           2          81  0.13154664946554226     
           2          82  0.14753963760638600     
           2          83  0.14017100184152564     
           2          84   9.9475666698517734E-002
           2          85   2.6074096024126376E-002
           2          86  -6.5446971957504207E-002
           2          87 -0.15093867979292738     
           2          88 -0.20986630056624611     
           2          89 -0.23118780342932282     
           2          90 -0.21007886543734997     
           2          91 -0.14533794189128840     
           2          92  -4.2356499366814682E-002
           2          93   7.9246726817390561E-002
           2          94  0.18720157323856204     
           2          95  0.25837214453961488     
           2          96  0.28683317832866817     
           2          97  0.27496923971670384     
           2          98  0.22745557597715821     
           2          99  0.15242588888013955     
           2         100   6.6232176776944179E-002
           3           1   2.6253816554065695E-002
           3           2  -9.6641469717487737E-003
           3           3  -8.0696457200031060E-003
           3           4   2.6369373380949527E-002
           3           5   8.0723752155672082E-002
           3           6  0.13818911371900408     
           3           7  0.18448212916158033     
           3           8  0.21265907967960240     
           3           9  0.22340399797524041     
           3          10  0.22293995374532596     
           3          11  0.22039649478985632     
           3          12  0.22422859227658307     
           3          13  0.23807127978312334     
           3          14  0.25815570000715427     
           3          15  0.27364489978197509     
           3          16  0.26959221571167485     
           3          17  0.23123301931696963     
           3          18  0.14964229205483187     
           3          19   3.1562099257172245E-002
           3          20  -9.3206676966134078E-002
           3          21 -0.19246523278893263     
           3          22 -0.25268794973885955     
           3          23 -0.27203877885603955     
           3          24 -0.25066381822145162     
           3          25 -0.18748048434381248     
           3          26  -8.3690705642612273E-002
           3          27   4.6598866750145809E-002
           3          28  0.16829160210672645     
           3          29  0.24756488826954492     
           3          30  0.27164021826192036     
           3          31  0.23949355196500219     
           3          32  0.15591140863840020     
           3          33   3.8807741739259750E-002
           3          34  -7.5163989856154634E-002
           3          35 -0.15356923573271353     
           3          36 -0.18342154280753717     
           3          37 -0.16255197014280665     
           3          38  -9.3356140837829921E-002
           3          39   1.3710892664429340E-002
           3          40  0.13152981353120863     
           3          41  0.22354719956312494     
           3          42  0.26865730790105130     
           3          43  0.26289191944767465     
           3          44  0.21144216158881990     
           3          45  0.12857183360679972     
           3          46   3.9417468685287574E-002
           3          47  -2.9989903066462049E-002
           3          48  -6.4421013475589609E-002
           3          49  -5.9275310467169613E-002
           3          50  -1.6846164934286152E-002
           3          51   5.3938152375823029E-002
           3          52  0.13644543287479638     
           3          53  0.21097869031601066     
           3          54  0.26451613472143198     
           3          55  0.29455204872961666     
           3          56  0.30496865183592953     
           3          57  0.30032557714765162     
           3          58  0.28203184641430823     
           3          59  0.24736643168467951     
           3          60  0.19195995821355724     
           3          61  0.11617427728578966     
           3          62   3.2750942406218828E-002
           3          63  -3.5279972136273333E-002
           3          64  -6.9289481874123496E-002
           3          65  -6.1730854896827954E-002
           3          66  -1.4256863186186630E-002
           3          67   6.2218232229350801E-002
           3          68  0.14731073526462729     
           3          69  0.22023496559125783     
           3          70  0.27089702409311878     
           3          71  0.29914267555479951     
           3          72  0.30872469016870252     
           3          73  0.30333938197908489     
           3          74  0.28570206653656527     
           3          75  0.25875985772233151     
           3          76  0.22768370506322089     
           3          77  0.20048984957264784     
           3          78  0.18544311243805864     
           3          79  0.18671134373690712     
           3          80  0.20169952226222454     
           3          81  0.22146117741123947     
           3          82  0.23362501035358568     
           3          83  0.22615050799012187     
           3          84  0.19038437329217883     
           3          85  0.12391721226672080     
           3          86   3.4434606257963386E-002
           3          87  -5.8727712716218627E-002
           3          88 -0.13251044631299613     
           3          89 -0.17090306735024172     
           3          90 -0.16622298901879931     
           3          91 -0.11633251794835683     
           3          92  -2.6002970606544128E-002
           3          93   8.6549703297668659E-002
           3          94  0.19006377541456862     
           3          95  0.26042056563021476     
           3          96  0.29038589904569051     
           3          97  0.28180545521789346     
           3          98  0.23941136235490809     
           3          99  0.17128262180508430     
           3         100   9.2822726343149656E-002
           4           1   7.2524877064939625E-002
           4           2   4.7715551680657373E-002
           4           3   5.7103147077262016E-002
           4           4   9.3907344142339103E-002
           4           5  0.14357346419525072     
           4           6  0.18998027850543769     
           4           7  0.22103534085692048     
           4           8  0.23120763906173586     
           4           9  0.22155262513556290     
           4          10  0.19928970511529182     
           4          11  0.17659495992566093     
           4          12  0.16626701054892956     
           4          13  0.17528135071768816     
           4          14  0.20068745761961029     
           4          15  0.22970868766168687     
           4          16  0.24405508304062709     
           4          17  0.22668803434664322     
           4          18  0.16790451874027262     
           4          19   7.2065153427401649E-002
           4          20  -3.6853415086240217E-002
           4          21 -0.12848623926128044     
           4          22 -0.18607124183650522     
           4          23 -0.20484479635860428     
           4          24 -0.18390956108407636     
           4          25 -0.12301278747247787     
           4          26  -2.5860984606423925E-002
           4          27   9.1090455240035506E-002
           4          28  0.19625471950434292     
           4          29  0.26342389242167263     
           4          30  0.28342805962139239     
           4          31  0.25602084160318300     
           4          32  0.18532280098703197     
           4          33   8.5156325632181604E-002
           4          34  -1.5331487269818769E-002
           4          35  -8.5914261225528130E-002
           4          36 -0.11120481095622155     
           4          37  -8.7757546266250194E-002
           4          38  -1.9750433044589198E-002
           4          39   7.8061356007924201E-002
           4          40  0.17693663555759381     
           4          41  0.24612227316060575     
           4          42  0.26848730855122221     
           4          43  0.23881572352372785     
           4          44  0.16067360602749464     
           4          45   5.1730023057205844E-002
           4          46  -5.5426397297345165E-002
           4          47 -0.13364978222863055     
           4          48 -0.17183682246801885     
           4          49 -0.16811209611873110     
           4          50 -0.12380634910058867     
           4          51  -4.3574514637584008E-002
           4          52   5.9855023954702075E-002
           4          53  0.16367152321051992     
           4          54  0.24606692901376254     
           4          55  0.29843373234552806     
           4          56  0.32268736729387593     
           4          57  0.32339483446724981     
           4          58  0.30268600772530924     
           4          59  0.25899230444673621     
           4          60  0.18978148153730728     
           4          61   9.8705622969778140E-002
           4          62   3.4252768870995237E-003
           4          63  -6.9788255754431483E-002
           4          64 -0.10300000761879637     
           4          65  -9.0560871978896548E-002
           4          66  -3.5706928925141712E-002
           4          67   4.8954660685902596E-002
           4          68  0.14084218915294683     
           4          69  0.21775677247539879     
           4          70  0.26989681831441076     
           4          71  0.29832483003366622     
           4          72  0.30830661356519673     
           4          73  0.30512395525931513     
           4          74  0.29285149984384440     
           4          75  0.27498854195443923     
           4          76  0.25574478320787158     
           4          77  0.24054265747446776     
           4          78  0.23466416159769121     
           4          79  0.24064167580984147     
           4          80  0.25634257645979475     
           4          81  0.27510851072341042     
           4          82  0.28775445182227810     
           4          83  0.28507532581897316     
           4          84  0.25978942830023172     
           4          85  0.20829435197221902     
           4          86  0.13336776255165500     
           4          87   4.7179585269352051E-002
           4          88  -3.0147882695632393E-002
           4          89  -7.9093333592039766E-002
           4          90  -8.7659972154402396E-002
           4          91  -5.1927876981883711E-002
           4          92   2.3175553185396838E-002
           4          93  0.11981802414842065     
           4          94  0.20971725480845047     
           4          95  0.27124448750576813     
           4          96  0.29725243511026761     
           4          97  0.28906313431586911     
           4          98  0.25139243472148526     
           4          99  0.19239116136065690     
           4         100  0.12626232439388602     
           5           1  0.10759757997984487     
           5           2   9.6033892281744998E-002
           5           3  0.11448098394841245     
           5           4  0.15352636960867969     
           5           5  0.19794565472261011     
           5           6  0.23325104733073840     
           5           7  0.24938019255248223     
           5           8  0.24158272701322780     
           5           9  0.21088818904626019     
           5          10  0.16563835480918990     
           5          11  0.12174048515838963     
           5          12   9.6819923021111337E-002
           5          13  0.10115208025657160     
           5          14  0.13304234965288980     
           5          15  0.17859764982006471     
           5          16  0.21606316936835801     
           5          17  0.22545343213995048     
           5          18  0.19630966501997879     
           5          19  0.13103091405648903     
           5          20   4.6879087824491059E-002
           5          21  -3.0609800849874878E-002
           5          22  -8.2341359085519067E-002
           5          23  -9.9792831155216921E-002
           5          24  -8.0567846838790425E-002
           5          25  -2.5723715158522342E-002
           5          26   5.7771637551642017E-002
           5          27  0.15228253092536101     
           5          28  0.23313728582269860     
           5          29  0.28316421123765623     
           5          30  0.29695412926348047     
           5          31  0.27499310146443412     
           5          32  0.22071945918860475     
           5          33  0.14386803619934421     
           5          34   6.4823995521499270E-002
           5          35   8.1052090050579215E-003
           5          36  -1.0267120235781536E-002
           5          37   1.4116226055919522E-002
           5          38   7.5141107617584371E-002
           5          39  0.15537103961367868     
           5          40  0.22904528828264911     
           5          41  0.27297796367364818     
           5          42  0.27303429771464693     
           5          43  0.22230244475103586     
           5          44  0.12295845929558566     
           5          45  -3.8183347249852728E-003
           5          46 -0.12067136721617022     
           5          47 -0.20280621850315084     
           5          48 -0.24342618996942819     
           5          49 -0.24285873517395365     
           5          50 -0.20200273394818694     
           5          51 -0.12223287346001252     
           5          52  -1.0843107998990544E-002
           5          53  0.11149741131932747     
           5          54  0.21609848688844890     
           5          55  0.28667362515217054     
           5          56  0.32249370491116119     
           5          57  0.32849505206852636     
           5          58  0.30819287981616800     
           5          59  0.26178750647692317     
           5          60  0.18886520615476260     
           5          61   9.5446632012235744E-002
           5          62   8.7296878409760977E-004
           5          63  -6.8772065122394116E-002
           5          64  -9.6648265737056843E-002
           5          65  -7.8313657179846743E-002
           5          66  -1.8811953664651451E-002
           5          67   6.6870446433268074E-002
           5          68  0.15531995692661385     
           5          69  0.22648568735040725     
           5          70  0.27295751738476726     
           5          71  0.29688291985453852     
           5          72  0.30387020734378994     
           5          73  0.29941244004554890     
           5          74  0.28779322170160415     
           5          75  0.27250616942908318     
           5          76  0.25724297428811849     
           5          77  0.24637682267184155     
           5          78  0.24413221572402546     
           5          79  0.25268023039642934     
           5          80  0.27046732751665664     
           5          81  0.29206490888156533     
           5          82  0.30971762421311577     
           5          83  0.31555655290152873     
           5          84  0.30333056884985443     
           5          85  0.26959284097449393     
           5          86  0.21517002482334813     
           5          87  0.14721618733095551     
           5          88   8.0029300350885874E-002
           5          89   3.1443767249313768E-002
           5          90   1.5842833602942620E-002
           5          91   3.9175391451872113E-002
           5          92   9.6671978197840389E-002
           5          93  0.17166740580255699     
           5          94  0.24086291909416110     
           5          95  0.28696496852566938     
           5          96  0.30350237550929449     
           5          97  0.29109974904397568     
           5          98  0.25432910198407388     
           5          99  0.20177330232168569     
           5         100  0.14719027945051888     
           6           1  0.10941107910848101     
           6           2  0.11060277963364228     
           6           3  0.13978465724181566     
           6           4  0.18457917301558277     
           6           5  0.22882220188912716     
           6           6  0.25888685663312383     
           6           7  0.26583999648991907     
           6           8  0.24530338403566693     
           6           9  0.19834418075336049     
           6          10  0.13466584806925758     
           6          11   7.3926108608666469E-002
           6          12   3.7652778922102836E-002
           6          13   3.8105527562976686E-002
           6          14   7.4797077552996694E-002
           6          15  0.13433426686480118     
           6          16  0.19301613567653483     
           6          17  0.22806948321123593     
           6          18  0.22839132390753444     
           6          19  0.19562413383136382     
           6          20  0.14210561992967655     
           6          21   8.6713709227278765E-002
           6          22   4.6777141308620346E-002
           6          23   3.2702751340719254E-002
           6          24   4.8017630487808251E-002
           6          25   9.0501539920324336E-002
           6          26  0.15159225535996407     
           6          27  0.21640384794839823     
           6          28  0.26893924325838270     
           6          29  0.29953540347382318     
           6          30  0.30569480556481082     
           6          31  0.28847927599465745     
           6          32  0.25068899243427217     
           6          33  0.19872242003231941     
           6          34  0.14535623869142678     
           6          35  0.10729919842024153     
           6          36   9.7475790961679160E-002
           6          37  0.11977431420673455     
           6          38  0.16775434512809531     
           6          39  0.22594433998627175     
           6          40  0.27489815352062236     
           6          41  0.29760558484485194     
           6          42  0.28150859036524323     
           6          43  0.21809705379817371     
           6          44  0.10801333316811323     
           6          45  -2.6619276396830045E-002
           6          46 -0.14742762437230969     
           6          47 -0.23168970919497869     
           6          48 -0.27478196197261684     
           6          49 -0.27808817417173376     
           6          50 -0.24239847853268190     
           6          51 -0.16746308143618263     
           6          52  -5.6931751657571798E-002
           6          53   7.2329141592098772E-002
           6          54  0.18922676471120448     
           6          55  0.27117061095769518     
           6          56  0.31457127205461988     
           6          57  0.32458161376505690     
           6          58  0.30623223647656483     
           6          59  0.26180391758863569     
           6          60  0.19311239724515253     
           6          61  0.10749196250456944     
           6          62   2.3055964486004128E-002
           6          63  -3.6839139129654877E-002
           6          64  -5.6782698714916389E-002
           6          65  -3.3456444952834938E-002
           6          66   2.5787504645642952E-002
           6          67  0.10387040095633497     
           6          68  0.17932308891425769     
           6          69  0.23708783620618742     
           6          70  0.27287550144275474     
           6          71  0.28934234014777049     
           6          72  0.29139879849010264     
           6          73  0.28360529190169592     
           6          74  0.26948044426868251     
           6          75  0.25205334223930548     
           6          76  0.23488211629589015     
           6          77  0.22255397686291153     
           6          78  0.21985527643345268     
           6          79  0.22972410691783948     
           6          80  0.25122402321162435     
           6          81  0.27903965446802703     
           6          82  0.30509168973259537     
           6          83  0.32131634757612287     
           6          84  0.32185343319162418     
           6          85  0.30399521111356076     
           6          86  0.26867027268519539     
           6          87  0.22117456007147854     
           6          88  0.17164492793518576     
           6          89  0.13355257428630607     
           6          90  0.11922922833354695     
           6          91  0.13443954344910292     
           6          92  0.17502088359228535     
           6          93  0.22729735897308817     
           6          94  0.27381563625348593     
           6          95  0.30143972825066001     
           6          96  0.30426726235491003     
           6          97  0.28216587711620944     
           6          98  0.23973240676717369     
           6          99  0.18677683993412755     
           6         100  0.13805480309048332     
           7           1   6.8312230324115306E-002
           7           2   8.0296943649209460E-002
           7           3  0.12221051760851782     
           7           4  0.17855313242420387     
           7           5  0.23080714184295920     
           7           6  0.26449361116972736     
           7           7  0.27093828431728240     
           7           8  0.24628128483464948     
           7           9  0.19216315904857123     
           7          10  0.11960029226249437     
           7          11   5.0684744423339582E-002
           7          12   8.9033255124446424E-003
           7          13   7.2082137647685521E-003
           7          14   4.5819234387739258E-002
           7          15  0.11240875330530990     
           7          16  0.18337236362193637     
           7          17  0.23512615010857515     
           7          18  0.25675073557156941     
           7          19  0.24997951963509304     
           7          20  0.22439711616658270     
           7          21  0.19333409644744176     
           7          22  0.16946630296299076     
           7          23  0.16123492792068711     
           7          24  0.17157668971730700     
           7          25  0.19811994568093103     
           7          26  0.23384888322807726     
           7          27  0.26895936914428115     
           7          28  0.29467292035169712     
           7          29  0.30663175360473693     
           7          30  0.30471964351426389     
           7          31  0.29066816550365754     
           7          32  0.26662603724897183     
           7          33  0.23611208526611849     
           7          34  0.20589544632399578     
           7          35  0.18542535301074864     
           7          36  0.18283085704392815     
           7          37  0.20074034882050418     
           7          38  0.23450363806434710     
           7          39  0.27340542890970770     
           7          40  0.30416325623479501     
           7          41  0.31402715219319688     
           7          42  0.29151003257219987     
           7          43  0.22713780284877810     
           7          44  0.11945296522721817     
           7          45  -1.2627381150893693E-002
           7          46 -0.13306147843120358     
           7          47 -0.21895023684957088     
           7          48 -0.26505251798898788     
           7          49 -0.27246261920591514     
           7          50 -0.24183877792445954     
           7          51 -0.17255083003035943     
           7          52  -6.7061795608288455E-002
           7          53   5.9831626452199180E-002
           7          54  0.17762801061638472     
           7          55  0.26160901899482791     
           7          56  0.30660988294191893     
           7          57  0.31772302291320720     
           7          58  0.30101723274886288     
           7          59  0.26056828227135237     
           7          60  0.20014615771475022     
           7          61  0.12765615231179486     
           7          62   5.8548790275590470E-002
           7          63   1.1789706000803118E-002
           7          64   5.9455924845687805E-005
           7          65   2.4803341344906780E-002
           7          66   7.6696659029767356E-002
           7          67  0.13911412688512748     
           7          68  0.19548416022588178     
           7          69  0.23627855907475107     
           7          70  0.25974832010728183     
           7          71  0.26849552102788515     
           7          72  0.26611751964044084     
           7          73  0.25546290580224107     
           7          74  0.23851206347307974     
           7          75  0.21740446383759432     
           7          76  0.19577685646713933     
           7          77  0.17927521383971820     
           7          78  0.17430189799631243     
           7          79  0.18522861397960130     
           7          80  0.21165966598871097     
           7          81  0.24754410061542498     
           7          82  0.28314138505996994     
           7          83  0.30896593813796142     
           7          84  0.31894019443817012     
           7          85  0.31130349072825325     
           7          86  0.28828744946752932     
           7          87  0.25565198380942961     
           7          88  0.22207710279655321     
           7          89  0.19768250177469757     
           7          90  0.19098933031659329     
           7          91  0.20508759905429710     
           7          92  0.23540803348566489     
           7          93  0.27099461025883709     
           7          94  0.29896416056927816     
           7          95  0.30916852844485748     
           7          96  0.29607830317801420     
           7          97  0.25905846221942913     
           7          98  0.20341343495909958     
           7          99  0.14162269392240362     
           7         100   9.1235573198568551E-002
           8           1  -7.7382234455948993E-003
           8           2   1.1503457845993135E-002
           8           3   6.5935391744641580E-002
           8           4  0.13818648533890607     
           8           5  0.20617518406604995     
           8           6  0.25240500083509160     
           8           7  0.26746958793452924     
           8           8  0.24838366443164220     
           8           9  0.19804206028156421     
           8          10  0.12826845452101793     
           8          11   6.1238530036292364E-002
           8          12   2.0266123849391866E-002
           8          13   1.8282598418848828E-002
           8          14   5.5599644580579755E-002
           8          15  0.12035887148826001     
           8          16  0.19046607143336772     
           8          17  0.24475563157037861     
           8          18  0.27437723347639098     
           8          19  0.28174591318060743     
           8          20  0.27483024074898649     
           8          21  0.26298389187242699     
           8          22  0.25416697165586299     
           8          23  0.25314109608647317     
           8          24  0.26087449955682368     
           8          25  0.27493820731889607     
           8          26  0.29053344889735133     
           8          27  0.30224639330141706     
           8          28  0.30638813221338274     
           8          29  0.30255537610494465     
           8          30  0.29298907329944629     
           8          31  0.28036385093321314     
           8          32  0.26617790362539978     
           8          33  0.25125444979618444     
           8          34  0.23755299920784542     
           8          35  0.22892235899334554     
           8          36  0.22959333146403060     
           8          37  0.24165188142957825     
           8          38  0.26329698026952075     
           8          39  0.28877455755289971     
           8          40  0.30965682522960791     
           8          41  0.31614966183026899     
           8          42  0.29776109317617966     
           8          43  0.24473749441258191     
           8          44  0.15330522586526765     
           8          45   3.5839627239346014E-002
           8          46  -7.7859744604897210E-002
           8          47 -0.16350512823173313     
           8          48 -0.21246377671064975     
           8          49 -0.22388340153962621     
           8          50 -0.19791181034541466     
           8          51 -0.13437755266329654     
           8          52  -3.6724351397310950E-002
           8          53   7.9897120101438707E-002
           8          54  0.18716853944594342     
           8          55  0.26302067093638415     
           8          56  0.30276263868329467     
           8          57  0.31108222590235840     
           8          58  0.29412551229818507     
           8          59  0.25690090324903081     
           8          60  0.20445342159398996     
           8          61  0.14478911934616417     
           8          62   9.0564275161389193E-002
           8          63   5.5900641338087302E-002
           8          64   4.9492704951542343E-002
           8          65   7.0406760403960239E-002
           8          66  0.10897592891162315     
           8          67  0.15171084219071856     
           8          68  0.18763042318221126     
           8          69  0.21177016920647995     
           8          70  0.22433715886155173     
           8          71  0.22777433298243657     
           8          72  0.22415682521786109     
           8          73  0.21410126741934446     
           8          74  0.19742780571049315     
           8          75  0.17500339133681578     
           8          76  0.15058455209696739     
           8          77  0.13121682499621640     
           8          78  0.12517564605623541     
           8          79  0.13815785735269234     
           8          80  0.16991939798905692     
           8          81  0.21318160814708256     
           8          82  0.25599790145184997     
           8          83  0.28698087523082805     
           8          84  0.29959299452596033     
           8          85  0.29319385129424808     
           8          86  0.27222119329021938     
           8          87  0.24473906881419213     
           8          88  0.22039950803805508     
           8          89  0.20798828691724414     
           8          90  0.21271128757894367     
           8          91  0.23384103946577905     
           8          92  0.26440767594698383     
           8          93  0.29374975635812300     
           8          94  0.31111543090646654     
           8          95  0.30800463564399727     
           8          96  0.27910959946082115     
           8          97  0.22374171639612470     
           8          98  0.14904862293696364     
           8          99   7.2084463361840767E-002
           8         100   1.4392860220147789E-002
           9           1  -9.4490434258757999E-002
           9           2  -7.3289351271383460E-002
           9           3  -1.1185761152052463E-002
           9           4   7.5888066647830058E-002
           9           5  0.16317968768949886     
           9           6  0.22812151719737717     
           9           7  0.25898243781395625     
           9           8  0.25360501898222598     
           9           9  0.21661084988305063     
           9          10  0.16012105923700012     
           9          11  0.10419191740039450     
           9          12   6.9715214176439430E-002
           9          13   6.8538568733724034E-002
           9          14  0.10030182962245443     
           9          15  0.15325963070864898     
           9          16  0.20847721365901883     
           9          17  0.25023301920970542     
           9          18  0.27363371725022773     
           9          19  0.28255232471292335     
           9          20  0.28418478977995371     
           9          21  0.28508610629461839     
           9          22  0.28917662133466276     
           9          23  0.29720839868994464     
           9          24  0.30732698306376272     
           9          25  0.31621424214802824     
           9          26  0.32029929762136194     
           9          27  0.31701620550198345     
           9          28  0.30613290646688640     
           9          29  0.29039144782215426     
           9          30  0.27437841479084646     
           9          31  0.26186600440080926     
           9          32  0.25372010455197480     
           9          33  0.24825156688838504     
           9          34  0.24350773711802223     
           9          35  0.23931051952379337     
           9          36  0.23755233081413740     
           9          37  0.24098051579416149     
           9          38  0.25133418521113865     
           9          39  0.26762023678481461     
           9          40  0.28530044184628189     
           9          41  0.29658796316200231     
           9          42  0.29157226387603435     
           9          43  0.26037068762841536     
           9          44  0.19734235629099245     
           9          45  0.10794170286417974     
           9          46   1.2198042437553784E-002
           9          47  -6.6891750158093649E-002
           9          48 -0.11605589585163520     
           9          49 -0.13068683436834611     
           9          50 -0.10968126847444806     
           9          51  -5.3848048882002272E-002
           9          52   3.0923483414316499E-002
           9          53  0.12838233004011249     
           9          54  0.21482070697203690     
           9          55  0.27411385383475417     
           9          56  0.30307576032805961     
           9          57  0.30534068016665550     
           9          58  0.28596411853247800     
           9          59  0.24974623406169424     
           9          60  0.20211575746487445     
           9          61  0.15082296571772516     
           9          62  0.10621294556008207     
           9          63   7.8283077059476222E-002
           9          64   7.1893555226294314E-002
           9          65   8.4237087694715426E-002
           9          66  0.10665126953666393     
           9          67  0.12946932353310109     
           9          68  0.14652795506094637     
           9          69  0.15659432586909960     
           9          70  0.16173580890240710     
           9          71  0.16439594979862204     
           9          72  0.16501747289063479     
           9          73  0.16153648887988717     
           9          74  0.15110500085773648     
           9          75  0.13303249093861638     
           9          76  0.11111803014298920     
           9          77   9.3655128646351990E-002
           9          78   9.0313693145740975E-002
           9          79  0.10736551016566562     
           9          80  0.14400458035264210     
           9          81  0.19139496572136627     
           9          82  0.23560214842105584     
           9          83  0.26378846422906721     
