           1          83   1.6319518329701500E-002
           1          84  -2.1813510444919696E-002
           1          85  -9.0097699456260283E-002
           1          86 -0.16879424771998641     
           1          87 -0.23483286019824912     
           1          88 -0.27287073202704371     
           1          89 -0.27527871462501674     
           1          90 -0.23807042447951035     
           1          91 -0.15979687964155143     
           1          92  -4.5915725835205548E-002
           1          93   8.2997485473913141E-002
           1          94  0.19404454065954116     
           1          95  0.26479982550544773     
           1          96  0.29004278753758161     
           1          97  0.27217377964087819     
           1          98  0.21562804701455510     
           1          99  0.12922612363426425     
           1         100   3.2100666755475869E-002
           2           1  -3.9492774770043641E-002
           2           2  -8.5370421385655454E-002
           2           3  -8.9438034977223982E-002
           2           4  -5.5491579749373854E-002
           2           5   5.6005259081613624E-003
           2           6   7.7069075985513741E-002
           2           7  0.14117260875252899     
           2           8  0.18746670492193268     
           2           9  0.21550757102713380     
           2          10  0.23145446512484297     
           2          11  0.24356372149788966     
           2          12  0.25828480853134422     
           2          13  0.27723766640504327     
           2          14  0.29589129362802319     
           2          15  0.30424812556073516     
           2          16  0.28894190893847199     
           2          17  0.23635224435606109     
           2          18  0.13855207375791748     
           2          19   5.4648474586011199E-003
           2          20 -0.12811390242307594     
           2          21 -0.23041196947138892     
           2          22 -0.29113430043062449     
           2          23 -0.31052409509929024     
           2          24 -0.28932833509476569     
           2          25 -0.22583805128870843     
           2          26 -0.11942671388995024     
           2          27   1.8131218589644713E-002
           2          28  0.15047543561239374     
           2          29  0.23771728349208746     
           2          30  0.26351485966274368     
           2          31  0.22583220133881102     
           2          32  0.13038807489246498     
           2          33   1.7912891331184344E-004
           2          34 -0.12138497720631702     
           2          35 -0.20287474453587742     
           2          36 -0.23481282550778693     
           2          37 -0.21644868429365294     
           2          38 -0.14877240684810242     
           2          39  -3.7888961167086829E-002
           2          40   9.3476003904302302E-002
           2          41  0.20527319915231240     
           2          42  0.27102614148331944     
           2          43  0.28676861260228514     
           2          44  0.25946909255930212     
           2          45  0.20225803745951285     
           2          46  0.13483849001425835     
           2          47   7.9074241243641874E-002
           2          48   5.0551130145106052E-002
           2          49   5.4871495965147836E-002
           2          50   8.8398739216306185E-002
           2          51  0.13972786424846209     
           2          52  0.19290316090247620     
           2          53  0.23385840019395024     
           2          54  0.25618441918289342     
           2          55  0.26173097322354871     
           2          56  0.25676557762066826     
           2          57  0.24697484025211494     
           2          58  0.23376898902552767     
           2          59  0.21325676262678822     
           2          60  0.17863536859009396     
           2          61  0.12624623168723084     
           2          62   6.3114705801351770E-002
           2          63   7.3885650281692288E-003
           2          64  -2.2975220677982119E-002
           2          65  -1.8451874462773698E-002
           2          66   2.1707347766089576E-002
           2          67   8.9274043114428270E-002
           2          68  0.16688610679052476     
           2          69  0.23543819999201901     
           2          70  0.28431315751827679     
           2          71  0.31154054549340354     
           2          72  0.31843440183851662     
           2          73  0.30596636909878899     
           2          74  0.27447265360824896     
           2          75  0.22620185571454857     
           2          76  0.16909838195884658     
           2          77  0.11741780891174676     
           2          78   8.5183797967916475E-002
           2          79   7.8623543476842472E-002
           2          80   9.3877955086197756E-002
           2          81  0.11843603968973522     
           2          82  0.13502782590090251     
           2          83  0.12737457209731404     
           2          84   8.5604467603766499E-002
           2          85   1.0798303607500753E-002
           2          86  -8.1717238717774282E-002
           2          87 -0.16749277183301675     
           2          88 -0.22657304786807131     
           2          89 -0.24860306462429127     
           2          90 -0.22889235744383427     
           2          91 -0.16547587967724167     
           2          92  -6.1834977122880351E-002
           2          93   6.4540498064437998E-002
           2          94  0.18002044591598729     
           2          95  0.25745060407705567     
           2          96  0.28876449204704441     
           2          97  0.27569563988208273     
           2          98  0.22267419723075194     
           2          99  0.13838411183045912     
           2         100   4.1869713461165567E-002
           3           1  -2.3905091683131159E-004
           3           2  -3.9459550976257515E-002
           3           3  -3.7324744241796701E-002
           3           4   1.1822915825011049E-003
           3           5   6.2639506547123219E-002
           3           6  0.12858796335188150     
           3           7  0.18210506880388441     
           3           8  0.21432357340290467     
           3           9  0.22552266984765490     
           3          10  0.22281264516562957     
           3          11  0.21708450771087681     
           3          12  0.21865148985769062     
           3          13  0.23214438675908811     
           3          14  0.25354494463997052     
           3          15  0.27080215995127183     
           3          16  0.26749713356391946     
           3          17  0.22792372674481889     
           3          18  0.14329648435272979     
           3          19   2.2058389532264636E-002
           3          20 -0.10375659220427791     
           3          21 -0.20242919820615912     
           3          22 -0.26185630807290167     
           3          23 -0.28095391282208693     
           3          24 -0.26000175267158537     
           3          25 -0.19758742587889080     
           3          26  -9.4051996936338561E-002
           3          27   3.7767429179607452E-002
           3          28  0.16273606584290556     
           3          29  0.24457398955065651     
           3          30  0.26876990810050566     
           3          31  0.23372025184913470     
           3          32  0.14470963318395386     
           3          33   2.2178138219688257E-002
           3          34  -9.4064086813469699E-002
           3          35 -0.17229177786765695     
           3          36 -0.20139204742239772     
           3          37 -0.18004696809059270     
           3          38 -0.11031644872641343     
           3          39  -1.3226377317394795E-003
           3          40  0.12081725468573018     
           3          41  0.21756298046778344     
           3          42  0.26532136100245840     
           3          43  0.25939254027321706     
           3          44  0.20536465644682095     
           3          45  0.11885425870971372     
           3          46   2.6940714165456285E-002
           3          47  -4.3585167740144176E-002
           3          48  -7.8046964688789688E-002
           3          49  -7.2464256386974096E-002
           3          50  -2.9240522225040141E-002
           3          51   4.3062379415601260E-002
           3          52  0.12813321912413414     
           3          53  0.20588755850679530     
           3          54  0.26244321811950527     
           3          55  0.29473304076412177     
           3          56  0.30648685981341389     
           3          57  0.30217681715555411     
           3          58  0.28289439531895805     
           3          59  0.24530099158853810     
           3          60  0.18443167977199498     
           3          61  0.10104938107273985     
           3          62   1.0309021936739490E-002
           3          63  -6.2322210175926707E-002
           3          64  -9.8352332578252682E-002
           3          65  -9.0976528584442939E-002
           3          66  -4.1408204396234001E-002
           3          67   4.0845439034101809E-002
           3          68  0.13538955943788375     
           3          69  0.21832876185957573     
           3          70  0.27669976801296087     
           3          71  0.30952015007406558     
           3          72  0.32076152260241830     
           3          73  0.31450785322833652     
           3          74  0.29385146254779893     
           3          75  0.26233410262349977     
           3          76  0.22622418521611506     
           3          77  0.19498780776230257     
           3          78  0.17789894789665245     
           3          79  0.17913267580931846     
           3          80  0.19529693015554195     
           3          81  0.21639927550596474     
           3          82  0.22926017664264209     
           3          83  0.22143675973669869     
           3          84  0.18417867177802744     
           3          85  0.11523756730128377     
           3          86   2.2893237232745250E-002
           3          87  -7.2590915632410630E-002
           3          88 -0.14786130148200427     
           3          89 -0.18742444607397560     
           3          90 -0.18398466459720694     
           3          91 -0.13498765190934331     
           3          92  -4.3693052553102074E-002
           3          93   7.3487396074839673E-002
           3          94  0.18412282497922747     
           3          95  0.26042700938896396     
           3          96  0.29322758879427685     
           3          97  0.28388900768903852     
           3          98  0.23701863392283742     
           3          99  0.16108164202597641     
           3         100   7.3475683306110554E-002
           4           1   5.2901710333774186E-002
           4           2   2.5423499328994771E-002
           4           3   3.5959735691817214E-002
           4           4   7.7157767801261212E-002
           4           5  0.13321432101725519     
           4           6  0.18607788611906420     
           4           7  0.22160271357822756     
           4           8  0.23287441368700554     
           4           9  0.22060542089774293     
           4          10  0.19299279185901810     
           4          11  0.16457827642545733     
           4          12  0.15074714073656256     
           4          13  0.15973877737205147     
           4          14  0.18822315967774214     
           4          15  0.22169463565200234     
           4          16  0.23954624956259951     
           4          17  0.22318008651430765     
           4          18  0.16279712367319210     
           4          19   6.4138332266818185E-002
           4          20  -4.6665018882992987E-002
           4          21 -0.13881203345300580     
           4          22 -0.19645053321298259     
           4          23 -0.21548460920924092     
           4          24 -0.19512575596245940     
           4          25 -0.13470262818224496     
           4          26  -3.6967264862706989E-002
           4          27   8.2635634482143297E-002
           4          28  0.19176280046671978     
           4          29  0.26181888336671000     
           4          30  0.28220560526719884     
           4          31  0.25219171530525564     
           4          32  0.17620162805180309     
           4          33   6.9979053388113457E-002
           4          34  -3.4217498716217043E-002
           4          35 -0.10570804669903150     
           4          36 -0.13056594961506582     
           4          37 -0.10625171875710905     
           4          38  -3.6704207578680349E-002
           4          39   6.4265024312803037E-002
           4          40  0.16783866686234136     
           4          41  0.24107968894824444     
           4          42  0.26511900010841521     
           4          43  0.23434734370546431     
           4          44  0.15295791652192944     
           4          45   4.0525614978207183E-002
           4          46  -6.8354925015671711E-002
           4          47 -0.14677953524033993     
           4          48 -0.18473150775639491     
           4          49 -0.18099482972525202     
           4          50 -0.13693571772301452     
           4          51  -5.6576966795435849E-002
           4          52   4.8496850275982051E-002
           4          53  0.15598063555013908     
           4          54  0.24284710186012942     
           4          55  0.29901514518216610     
           4          56  0.32572464040718030     
           4          57  0.32725226939442514     
           4          58  0.30532146904082041     
           4          59  0.25770474932663900     
           4          60  0.18139135216310734     
           4          61   8.1027572524774716E-002
           4          62  -2.2301224990881260E-002
           4          63  -9.9864687046782266E-002
           4          64 -0.13456592358627739     
           4          65 -0.12183869087435648     
           4          66  -6.4519019378648471E-002
           4          67   2.6298269622091783E-002
           4          68  0.12805577368970802     
           4          69  0.21530179602624652     
           4          70  0.27537022257116017     
           4          71  0.30860079512503147     
           4          72  0.32057124830561151     
           4          73  0.31703467905313776     
           4          74  0.30252271123312513     
           4          75  0.28113917694235163     
           4          76  0.25801073830087340     
           4          77  0.23967518435559007     
           4          78  0.23225297056238137     
           4          79  0.23839294893186089     
           4          80  0.25535428052137926     
           4          81  0.27554877908402026     
           4          82  0.28900781941660203     
           4          83  0.28609598034627415     
           4          84  0.25938005994605007     
           4          85  0.20528030479300607     
           4          86  0.12686927184828795     
           4          87   3.7086647815848681E-002
           4          88  -4.3057593882463260E-002
           4          89  -9.3847460284373324E-002
           4          90 -0.10352394592097473     
           4          91  -6.7957890128590409E-002
           4          92   8.9617939092492167E-003
           4          93  0.11040705176626177     
           4          94  0.20666671133545672     
           4          95  0.27322310987626347     
           4          96  0.30154900265118811     
           4          97  0.29271768994593544     
           4          98  0.25146033459235151     
           4          99  0.18625581484611073     
           4         100  0.11270008635146572     
           5           1   9.3608926468884107E-002
           5           2   8.0672296377929095E-002
           5           3  0.10108959291879252     
           5           4  0.14447159300861379     
           5           5  0.19400273309723029     
           5           6  0.23350977820052585     
           5           7  0.25141558842109796     
           5           8  0.24181174970618266     
           5           9  0.20531862677663060     
           5          10  0.15152566265421952     
           5          11   9.9648040557072909E-002
           5          12   7.0465467078675362E-002
           5          13   7.5276167860635984E-002
           5          14  0.11190148190061094     
           5          15  0.16470575381617586     
           5          16  0.20886513786536914     
           5          17  0.22190939655105904     
           5          18  0.19297406073657181     
           5          19  0.12558541795417566     
           5          20   3.8856961298919974E-002
           5          21  -4.0489684189019132E-002
           5          22  -9.3417883965157850E-002
           5          23 -0.11176904320786624     
           5          24  -9.3158137965547241E-002
           5          25  -3.8144034645247883E-002
           5          26   4.7155806248643982E-002
           5          27  0.14542322720073528     
           5          28  0.23060628152412083     
           5          29  0.28361373986199234     
           5          30  0.29803706962631638     
           5          31  0.27401459990892135     
           5          32  0.21514399984613017     
           5          33  0.13240227976436975     
           5          34   4.8641981028548109E-002
           5          35  -1.0187475626987269E-002
           5          36  -2.8555121128474834E-002
           5          37  -2.7869834376287386E-003
           5          38   6.0908322432475508E-002
           5          39  0.14509315228180381     
           5          40  0.22300516996569705     
           5          41  0.26982605259985565     
           5          42  0.27047183513144857     
           5          43  0.21789855563720956     
           5          44  0.11508300251670761     
           5          45  -1.4593251578014861E-002
           5          46 -0.13225552422796100     
           5          47 -0.21407200128331066     
           5          48 -0.25440607149004740     
           5          49 -0.25416289747419574     
           5          50 -0.21428338324613844     
           5          51 -0.13556772020860086     
           5          52  -2.3912872529867235E-002
           5          53  0.10156343129414075     
           5          54  0.21142911943790665     
           5          55  0.28702178471258721     
           5          56  0.32626049205321361     
           5          57  0.33356292030077844     
           5          58  0.31198914366313879     
           5          59  0.26110242544233131     
           5          60  0.18015522698655614     
           5          61   7.6543875180915502E-002
           5          62  -2.6535546120649206E-002
           5          63 -0.10050179284489283     
           5          64 -0.12940465456937161     
           5          65 -0.10990130713225923     
           5          66  -4.6753590032424047E-002
           5          67   4.6071528659038935E-002
           5          68  0.14441774154816078     
           5          69  0.22515319442941181     
           5          70  0.27873850103486408     
           5          71  0.30693378448541525     
           5          72  0.31567031047095306     
           5          73  0.31083687914013453     
           5          74  0.29711123977676990     
           5          75  0.27854752592189647     
           5          76  0.25970011211593169     
           5          77  0.24600394339196871     
           5          78  0.24254589479556204     
           5          79  0.25171010465786575     
           5          80  0.27137875150615509     
           5          81  0.29510458262262101     
           5          82  0.31419838044278436     
           5          83  0.32029013378326959     
           5          84  0.30702958827930094     
           5          85  0.27107376116947607     
           5          86  0.21348471778237743     
           5          87  0.14190505567232214     
           5          88   7.1410653671928323E-002
           5          89   2.0533626530071250E-002
           5          90   3.9651143481597984E-003
           5          91   2.7883731782512675E-002
           5          92   8.7963302536608515E-002
           5          93  0.16752175691412333     
           5          94  0.24171725812623593     
           5          95  0.29136580394440720     
           5          96  0.30918869935338550     
           5          97  0.29571235302879612     
           5          98  0.25563360252292366     
           5          99  0.19795915863679275     
           5         100  0.13761570319654864     
           6           1   9.6910488164654307E-002
           6           2   9.8153159582145502E-002
           6           3  0.13027630959099987     
           6           4  0.17957122189724770     
           6           5  0.22819481712884612     
           6           6  0.26107528221250154     
           6           7  0.26803629771681381     
           6           8  0.24359296975187683     
           6           9  0.18839122904412592     
           6          10  0.11388148102376951     
           6          11   4.4055526060325034E-002
           6          12   3.5986040468420372E-003
           6          13   5.0216101940777341E-003
           6          14   4.7266171242723171E-002
           6          15  0.11577980689657846     
           6          16  0.18367302029321506     
           6          17  0.22469968027472836     
           6          18  0.22694650171129360     
           6          19  0.19309377706348377     
           6          20  0.13703714585716242     
           6          21   7.8970529677309817E-002
           6          22   3.6884209015021631E-002
           6          23   2.1406204413422295E-002
           6          24   3.6295473303400175E-002
           6          25   7.9767627457096549E-002
           6          26  0.14360083468873905     
           6          27  0.21247094252357024     
           6          28  0.26902890692016967     
           6          29  0.30233627895418758     
           6          30  0.30926131377217508     
           6          31  0.29065617395018778     
           6          32  0.24944976156754722     
           6          33  0.19282292516454058     
           6          34  0.13517676043282498     
           6          35   9.4698281888971558E-002
           6          36   8.4634467295550048E-002
           6          37  0.10846742206969259     
           6          38  0.15922362190086933     
           6          39  0.22072869785963092     
           6          40  0.27254603745704808     
           6          41  0.29675331917147652     
           6          42  0.28029842116356984     
           6          43  0.21461545121169440     
           6          44  0.10111568030251832     
           6          45  -3.5989628356127311E-002
           6          46 -0.15726060281679211     
           6          47 -0.24113669236537166     
           6          48 -0.28407290678059516     
           6          49 -0.28796351295686562     
           6          50 -0.25365765048614775     
           6          51 -0.18042567466264164     
           6          52  -7.0561349681724866E-002
           6          53   6.1120599351268790E-002
           6          54  0.18358411696099916     
           6          55  0.27137156577924743     
           6          56  0.31892322945397200     
           6          57  0.33066178422213532     
           6          58  0.31115480518030486     
           6          59  0.26212968901981681     
           6          60  0.18521449599436868     
           6          61   8.9194356744781600E-002
           6          62  -4.1089453882105810E-003
           6          63  -6.8598571322527863E-002
           6          64  -8.9178295371605890E-002
           6          65  -6.3450365073872222E-002
           6          66   1.0879560593524745E-003
           6          67   8.7194248933553736E-002
           6          68  0.17175192534671796     
           6          69  0.23742516833990363     
           6          70  0.27880906311370451     
           6          71  0.29847916112276002     
           6          72  0.30157783314304037     
           6          73  0.29287605356136015     
           6          74  0.27613162739970304     
           6          75  0.25486779860236980     
           6          76  0.23357129160078571     
           6          77  0.21809592372084688     
           6          78  0.21435527817434244     
           6          79  0.22566463846527191     
           6          80  0.25043344901325554     
           6          81  0.28195843264726672     
           6          82  0.31079060522324736     
           6          83  0.32817081990840025     
           6          84  0.32824926199984539     
           6          85  0.30866447474268022     
           6          86  0.27076119028984763     
           6          87  0.22030464902412375     
           6          88  0.16802756550942960     
           6          89  0.12805723825153748     
           6          90  0.11322805648250742     
           6          91  0.12954041112502532     
           6          92  0.17276613727205922     
           6          93  0.22861905230146093     
           6          94  0.27840788624079960     
           6          95  0.30787721744121743     
           6          96  0.31061689099841666     
           6          97  0.28640654506954299     
           6          98  0.24006109910746357     
           6          99  0.18208057605698580     
           6         100  0.12852725687392211     
           7           1   5.2839712278717969E-002
           7           2   6.5962767523266894E-002
           7           3  0.11178097131258632     
           7           4  0.17332671353407539     
           7           5  0.23026535015501401     
           7           6  0.26663839202658662     
           7           7  0.27258627372043653     
           7           8  0.24318656339753877     
           7           9  0.17974304531957400     
           7          10   9.5432119199814341E-002
           7          11   1.7259398106826571E-002
           7          12  -2.8369708615469585E-002
           7          13  -2.8781128436517246E-002
           7          14   1.5634066098238746E-002
           7          15   9.1816357725780368E-002
           7          16  0.17317839468342869     
           7          17  0.23216837145391075     
           7          18  0.25680300458693850     
           7          19  0.24986865744801601     
           7          20  0.22239791430969952     
           7          21  0.18892494746458932     
           7          22  0.16294907016904958     
           7          23  0.15343318464395125     
           7          24  0.16368296570189078     
           7          25  0.19156896919941477     
           7          26  0.22999410686020533     
           7          27  0.26853079520120637     
           7          28  0.29742106977866301     
           7          29  0.31151056902914320     
           7          30  0.31030662569013856     
           7          31  0.29547504764494559     
           7          32  0.26932782937191585     
           7          33  0.23588706703499090     
           7          34  0.20285600195683492     
           7          35  0.18064743944321590     
           7          36  0.17778338421424070     
           7          37  0.19667320609062178     
           7          38  0.23214336378729797     
           7          39  0.27286177157073366     
           7          40  0.30494571463711639     
           7          41  0.31516656592051484     
           7          42  0.29171685915178391     
           7          43  0.22501903661389849     
           7          44  0.11415039918071636     
           7          45  -2.0313909497420554E-002
           7          46 -0.14139068710899089     
           7          47 -0.22716840668219640     
           7          48 -0.27338337141507735     
           7          49 -0.28160860360173950     
           7          50 -0.25256610041020644     
           7          51 -0.18517919581405043     
           7          52  -8.0603137467403427E-002
           7          53   4.8490363125874347E-002
           7          54  0.17198582289482930     
           7          55  0.26220649751886627     
           7          56  0.31174922483560852     
           7          57  0.32487319356365424     
           7          58  0.30720813939359332     
           7          59  0.26239591350601726     
           7          60  0.19417241203018712     
           7          61  0.11180565623522072     
           7          62   3.3952839100005530E-002
           7          63  -1.7565922828098296E-002
           7          64  -2.9584166928653285E-002
           7          65  -1.3882617735706633E-003
           7          66   5.6736698403021001E-002
           7          67  0.12679111338623966     
           7          68  0.19048908323708164     
           7          69  0.23706624270903076     
           7          70  0.26436704477836009     
           7          71  0.27503447799184166     
           7          72  0.27274765843396653     
           7          73  0.26034728127129853     
           7          74  0.23986211340455693     
           7          75  0.21385931335872746     
           7          76  0.18706676014459753     
           7          77  0.16678380754969280     
           7          78  0.16094567768898535     
           7          79  0.17448480773596464     
           7          80  0.20619672598450464     
           7          81  0.24810883082501162     
           7          82  0.28842319562024971     
           7          83  0.31660828449135237     
           7          84  0.32671564298545397     
           7          85  0.31765932495441124     
           7          86  0.29239451136502065     
           7          87  0.25732233217351896     
           7          88  0.22171196874367030     
           7          89  0.19621628509942360     
           7          90  0.18971127324750356     
           7          91  0.20530160229249383     
           7          92  0.23802827887236525     
           7          93  0.27619367191195182     
           7          94  0.30601225783363278     
           7          95  0.31659278311589134     
           7          96  0.30195223224727130     
           7          97  0.26130670773314968     
           7          98  0.20035435622090308     
           7          99  0.13278321176009947     
           7         100   7.7802340543921267E-002
           8           1  -2.7785320840715069E-002
           8           2  -7.0900720942694961E-003
           8           3   5.1479211797859047E-002
           8           4  0.12958042567736314     
           8           5  0.20326141334389333     
           8           6  0.25314041284222100     
           8           7  0.26843246993400899     
           8           8  0.24514657576444862     
           8           9  0.18594967540166410     
           8          10  0.10480787221809902     
           8          11   2.8686640109512954E-002
           8          12  -1.6119078378582761E-002
           8          13  -1.6811870610042773E-002
           8          14   2.6329793609411321E-002
           8          15  0.10060456900988085     
           8          16  0.18090335081818398     
           8          17  0.24231886652066040     
           8          18  0.27510485893985920     
           8          19  0.28275116166467917     
           8          20  0.27459358279926793     
           8          21  0.26106332374952018     
           8          22  0.25085586687299688     
           8          23  0.24919313355040912     
           8          24  0.25729387662514269     
           8          25  0.27277442818607084     
           8          26  0.29060810540665177     
           8          27  0.30485483160970384     
           8          28  0.31117841385957418     
           8          29  0.30871390804860899     
           8          30  0.29958075837611892     
           8          31  0.28658329059713122     
           8          32  0.27142679144866000     
           8          33  0.25517612327538924     
           8          34  0.24013733809595036     
           8          35  0.23053523708404619     
           8          36  0.23078891424241410     
           8          37  0.24292766006272848     
           8          38  0.26495883261916725     
           8          39  0.29088961288816678     
           8          40  0.31202864794681912     
           8          41  0.31829716575793959     
           8          42  0.29891242768015425     
           8          43  0.24392180115859788     
           8          44  0.14977150963708913     
           8          45   2.9891799386259372E-002
           8          46  -8.4970079391412393E-002
           8          47 -0.17104478161957437     
           8          48 -0.22051422912404109     
           8          49 -0.23297915102021485     
           8          50 -0.20863154156793196     
           8          51 -0.14681229689197206     
           8          52  -4.9650394306209905E-002
           8          53   6.9604215214809806E-002
           8          54  0.18266149540322604     
           8          55  0.26467044935485773     
           8          56  0.30891357239675094     
           8          57  0.31929182872552286     
           8          58  0.30153541760184266     
           8          59  0.26031588227340996     
           8          60  0.20078220899673235     
           8          61  0.13221276730078915     
           8          62   6.9931496206830521E-002
           8          63   3.0674383281270551E-002
           8          64   2.4019389721426924E-002
           8          65   4.8332216207830889E-002
           8          66   9.2418851855246689E-002
           8          67  0.14109652873987522     
           8          68  0.18212616813124127     
           8          69  0.20995518256807749     
           8          70  0.22468796450501641     
           8          71  0.22882202604761034     
           8          72  0.22439841207661998     
           8          73  0.21184991766653410     
           8          74  0.19086479183509278     
           8          75  0.16267850433708900     
           8          76  0.13233650506904729     
           8          77  0.10893345624500411     
           8          78  0.10257082518723218     
           8          79  0.11954472623428303     
           8          80  0.15866072413203799     
           8          81  0.21029985853094005     
           8          82  0.25977824531401461     
           8          83  0.29424406958091709     
           8          84  0.30736598895276696     
           8          85  0.29949025350544844     
           8          86  0.27611338519419010     
           8          87  0.24620714245000519     
           8          88  0.22013508728255302     
           8          89  0.20717646597803446     
           8          90  0.21273345357812018     
           8          91  0.23585432934644365     
           8          92  0.26892963975467832     
           8          93  0.30046641031884269     
           8          94  0.31893746781173710     
           8          95  0.31520282656698090     
           8          96  0.28344057066037787     
           8          97  0.22278456880011985     
           8          98  0.14117892102080498     
           8          99   5.7717773296999987E-002
           8         100  -4.2324813806531372E-003
           9           1 -0.11703746254769487     
           9           2  -9.4873702601597831E-002
           9           3  -2.9691824607989373E-002
           9           4   6.2790283289120813E-002
           9           5  0.15661451750100105     
           9           6  0.22673785534180596     
           9           7  0.25945492379408774     
           9           8  0.25156591343955037     
           9           9  0.20757110151752425     
           9          10  0.14135113904456847     
           9          11   7.6966630019903753E-002
           9          12   3.8476149410663851E-002
           9          13   3.8277987359205845E-002
           9          14   7.5478005576415166E-002
           9          15  0.13694083163117726     
           9          16  0.20066689977693797     
           9          17  0.24809086491312743     
           9          18  0.27387875848279841     
           9          19  0.28292505256606421     
           9          20  0.28364171758661000     
           9          21  0.28352253984479481     
           9          22  0.28708235340345722     
           9          23  0.29535378976282667     
           9          24  0.30650538035988956     
           9          25  0.31705287055062625     
           9          26  0.32310928685066287     
           9          27  0.32167257482349004     
           9          28  0.31208198377046759     
           9          29  0.29688735432375951     
           9          30  0.28085476422014388     
           9          31  0.26813863487572487     
           9          32  0.25983787713772516     
           9          33  0.25419790242199941     
           9          34  0.24907161162415861     
           9          35  0.24417754375940526     
           9          36  0.24146930102521616     
           9          37  0.24390753078793226     
           9          38  0.25350115747951141     
           9          39  0.26940076697197302     
           9          40  0.28698225605934602     
           9          41  0.29817304289283486     
           9          42  0.29268170199272897     
           9          43  0.26030451842711916     
           9          44  0.19536131689246478     
           9          45  0.10379519639078771     
           9          46   6.3791444181408048E-003
           9          47  -7.3828423295274628E-002
           9          48 -0.12400712256073694     
           9          49 -0.13989588833083627     
           9          50 -0.12036917096798419     
           9          51  -6.5664329734147306E-002
           9          52   1.9579260799409255E-002
           9          53  0.12037871190952273     
           9          54  0.21237148195212835     
           9          55  0.27720148279737666     
           9          56  0.31019657742833556     
           9          57  0.31431726805082799     
           9          58  0.29417540262901992     
           9          59  0.25424553309201914     
           9          60  0.20011648602979873     
           9          61  0.14072054700399986     
           9          62   8.8631699337063594E-002
           9          63   5.6037460248394330E-002
           9          64   4.8662542817574921E-002
           9          65   6.3063849468180166E-002
           9          66   8.9107512586374421E-002
           9          67  0.11568961380527409     
           9          68  0.13576018125664546     
           9          69  0.14774703945944151     
           9          70  0.15370444774261433     
           9          71  0.15615458882159428     
           9          72  0.15549950358968384     
           9          73  0.14941212927671571     
           9          74  0.13476102888924288     
           9          75  0.11112998267775530     
           9          76   8.3694396755658013E-002
           9          77   6.2960468135924763E-002
           9          78   6.0427688471969818E-002
           9          79   8.2846948484254612E-002
           9          80  0.12836891124793959     
           9          81  0.18562757235972480     
           9          82  0.23758847844784878     
           9          83  0.26972096081009211     
