           2          45  0.11262083122060083     
           2          46   2.2679713533199659E-002
           2          47  -4.0997204467625441E-002
           2          48  -7.0047430185382967E-002
           2          49  -6.5544592085951953E-002
           2          50  -3.2196678451572577E-002
           2          51   2.3512501944870989E-002
           2          52   9.2962977518834838E-002
           2          53  0.16555021872852269     
           2          54  0.23075663297125731     
           2          55  0.28103095046596233     
           2          56  0.31271414115534529     
           2          57  0.32344074452268601     
           2          58  0.30876694850749259     
           2          59  0.26181894519360754     
           2          60  0.17801039337477542     
           2          61   6.4841564197810397E-002
           2          62  -5.1991149537075343E-002
           2          63 -0.14404780743589324     
           2          64 -0.19657638471159000     
           2          65 -0.20492409349741642     
           2          66 -0.16728151051592213     
           2          67  -8.3663432378775437E-002
           2          68   3.7142932807508619E-002
           2          69  0.16674046069754903     
           2          70  0.26788670213396854     
           2          71  0.32352882812895378     
           2          72  0.33305715587675133     
           2          73  0.30044196311054999     
           2          74  0.23245584792461446     
           2          75  0.14416802017130423     
           2          76   5.9541697136026153E-002
           2          77  -2.1000797229523182E-003
           2          78  -3.4690257412032806E-002
           2          79  -4.2589842070332312E-002
           2          80  -3.5540314908556053E-002
           2          81  -2.4918277351880347E-002
           2          82  -2.1020174497650042E-002
           2          83  -3.1219937735423309E-002
           2          84  -5.8844936514443398E-002
           2          85 -0.10233470009632907     
           2          86 -0.15494030332054426     
           2          87 -0.20613478423138362     
           2          88 -0.24471557446988529     
           2          89 -0.26120459880311081     
           2          90 -0.24794224412624891     
           2          91 -0.19837502525303063     
           2          92 -0.10871187657913089     
           2          93   1.4116804010448437E-002
           2          94  0.13906886108963856     
           2          95  0.22052552111302395     
           2          96  0.23417329719861765     
           2          97  0.17597432081100198     
           2          98   5.7038176531979297E-002
           2          99  -8.5952702060974051E-002
           2         100 -0.20096569497033817     
           3           1 -0.25908695610096605     
           3           2 -0.23527984813357630     
           3           3 -0.14832579167280388     
           3           4  -1.7494653368552729E-002
           3           5  0.11515797875606124     
           3           6  0.21355651553597166     
           3           7  0.26580144639554393     
           3           8  0.27388686835665565     
           3           9  0.24611356898140019     
           3          10  0.19679910664362274     
           3          11  0.14577549236055121     
           3          12  0.11225855126073460     
           3          13  0.10781983205286429     
           3          14  0.13298140706034600     
           3          15  0.17557937800631843     
           3          16  0.21138935042573823     
           3          17  0.21235657241845363     
           3          18  0.15963708381815664     
           3          19   5.4246795968379148E-002
           3          20  -7.3698695389918328E-002
           3          21 -0.18445144132258659     
           3          22 -0.25914407721747557     
           3          23 -0.29425043727386058     
           3          24 -0.28988757541044680     
           3          25 -0.24469406970774984     
           3          26 -0.15692067967619139     
           3          27  -3.2976511855145614E-002
           3          28   9.6944187647394195E-002
           3          29  0.18309978844717306     
           3          30  0.19603134995428800     
           3          31  0.13096612726236889     
           3          32   5.0643263205930001E-003
           3          33 -0.13448462217322804     
           3          34 -0.24007079782339119     
           3          35 -0.29354474727262669     
           3          36 -0.29200179372403706     
           3          37 -0.23481692957086278     
           3          38 -0.12367258470938181     
           3          39   2.4488135926595624E-002
           3          40  0.16426985523673324     
           3          41  0.25324836229160647     
           3          42  0.27790904934124466     
           3          43  0.23941341920765391     
           3          44  0.14728621990230384     
           3          45   2.7608400405335336E-002
           3          46  -8.1066094373689362E-002
           3          47 -0.15572826949273275     
           3          48 -0.19197564249714880     
           3          49 -0.19283218734837274     
           3          50 -0.16201179849743064     
           3          51 -0.10242799821809007     
           3          52  -1.8111038553534933E-002
           3          53   8.1817428755016672E-002
           3          54  0.18105051468769875     
           3          55  0.26157684796755387     
           3          56  0.31191891109085657     
           3          57  0.32712635670185231     
           3          58  0.30340550385341730     
           3          59  0.23622272514679768     
           3          60  0.12604250162608618     
           3          61  -9.1143217366778349E-003
           3          62 -0.13351640500864165     
           3          63 -0.22095781084101707     
           3          64 -0.26309499782917117     
           3          65 -0.25897485454068936     
           3          66 -0.20810027064210271     
           3          67 -0.11108563146201328     
           3          68   2.2272937364736338E-002
           3          69  0.16211446487490677     
           3          70  0.27084209955947941     
           3          71  0.33318410555251993     
           3          72  0.35152010242087511     
           3          73  0.33305799144185172     
           3          74  0.28633000639970707     
           3          75  0.22367512705320891     
           3          76  0.16212765710852958     
           3          77  0.11717139786536709     
           3          78   9.5886760271546939E-002
           3          79   9.5913579276049737E-002
           3          80  0.10857868442879624     
           3          81  0.12303895847333628     
           3          82  0.12949450162770146     
           3          83  0.12076903230155731     
           3          84   9.2826390211752458E-002
           3          85   4.5416214247097172E-002
           3          86  -1.6545441875473757E-002
           3          87  -8.2152948548384203E-002
           3          88 -0.13696712739433342     
           3          89 -0.16774351999608769     
           3          90 -0.16487376199951534     
           3          91 -0.12239914720813380     
           3          92  -3.9729636947824457E-002
           3          93   7.0918370423304122E-002
           3          94  0.17607237656071806     
           3          95  0.23639558376187483     
           3          96  0.23175445894183422     
           3          97  0.15853954968887962     
           3          98   3.0044487443599378E-002
           3          99 -0.11185844768647472     
           3         100 -0.21620125955128022     
           4           1 -0.25574169209472891     
           4           2 -0.21527715233158518     
           4           3 -0.11084050921937592     
           4           4   3.0797391625910102E-002
           4           5  0.15987981931612383     
           4           6  0.24317391596694113     
           4           7  0.27219289052045165     
           4           8  0.24965483639630756     
           4           9  0.18547409593873793     
           4          10  0.10067062383050285     
           4          11   2.4126006253370687E-002
           4          12  -2.1572868072745728E-002
           4          13  -2.6398168404050744E-002
           4          14   9.5097894415730917E-003
           4          15   7.5005413516104194E-002
           4          16  0.14305858038843977     
           4          17  0.17684585756073176     
           4          18  0.15169391417309133     
           4          19   6.6372244708878272E-002
           4          20  -5.2747709824613458E-002
           4          21 -0.16548875224886078     
           4          22 -0.24756039216871292     
           4          23 -0.29138713095741842     
           4          24 -0.29531590934231305     
           4          25 -0.25738631576040744     
           4          26 -0.17517300755586995     
           4          27  -5.3197904651505014E-002
           4          28   8.0814997763230284E-002
           4          29  0.17489129506266077     
           4          30  0.19585357967447894     
           4          31  0.13759784589749538     
           4          32   1.5338520805068845E-002
           4          33 -0.12660441507530951     
           4          34 -0.23762642274271639     
           4          35 -0.29563692758176691     
           4          36 -0.29608425831746854     
           4          37 -0.23797682740593709     
           4          38 -0.12371726889347001     
           4          39   2.6903766199042507E-002
           4          40  0.16525752139310904     
           4          41  0.24956731844784000     
           4          42  0.26594593400789229     
           4          43  0.21393181179730325     
           4          44  0.10356087986254942     
           4          45  -3.2741396700045375E-002
           4          46 -0.15140090108697168     
           4          47 -0.23220630571044890     
           4          48 -0.27417807400403127     
           4          49 -0.28187621940533369     
           4          50 -0.25872585768872403     
           4          51 -0.20543851536197746     
           4          52 -0.12162290135579876     
           4          53  -1.0766534016995736E-002
           4          54  0.11215056209272144     
           4          55  0.22011941815061903     
           4          56  0.29029496887575057     
           4          57  0.31306972300982067     
           4          58  0.28480823530306654     
           4          59  0.20350121354677783     
           4          60   7.5642610300447263E-002
           4          61  -6.9845303559887495E-002
           4          62 -0.19210411843610536     
           4          63 -0.26982583067747423     
           4          64 -0.29900257202622521     
           4          65 -0.28018919026552624     
           4          66 -0.21350630000816156     
           4          67 -0.10173346154113500     
           4          68   4.0370404651181073E-002
           4          69  0.17977074823418260     
           4          70  0.28400549664307706     
           4          71  0.34328508418979742     
           4          72  0.36246680626237521     
           4          73  0.35011880815382829     
           4          74  0.31537310549599457     
           4          75  0.26909162756720323     
           4          76  0.22439390916487190     
           4          77  0.19343015345963069     
           4          78  0.18263499225935509     
           4          79  0.19062276263178185     
           4          80  0.20982615957406506     
           4          81  0.23018610840261367     
           4          82  0.24253935255693757     
           4          83  0.24030859862625448     
           4          84  0.21968402493187936     
           4          85  0.17962269817132734     
           4          86  0.12278604235410498     
           4          87   5.7268734984982785E-002
           4          88  -3.0247656699740667E-003
           4          89  -4.1973723456724427E-002
           4          90  -4.6903823661318671E-002
           4          91  -1.1924822213948749E-002
           4          92   5.9473027050149153E-002
           4          93  0.14957829898303690     
           4          94  0.22652915138585070     
           4          95  0.26021710707540346     
           4          96  0.23436889155757989     
           4          97  0.14521991818391142     
           4          98   7.8625098080870523E-003
           4          99 -0.13207902948357808     
           4         100 -0.22664822005616067     
           5           1 -0.25300617891007865     
           5           2 -0.20046660689460957     
           5           3  -8.4600456981438407E-002
           5           4   6.1623948613126214E-002
           5           5  0.18432167995465745     
           5           6  0.25275140485778469     
           5           7  0.25953013210398396     
           5           8  0.20726029172349392     
           5           9  0.10957221415614610     
           5          10  -1.4542294675717188E-003
           5          11  -9.0048696177655166E-002
           5          12 -0.13743415441908763     
           5          13 -0.13836122650893737     
           5          14  -9.3446384254319295E-002
           5          15  -1.0209797662878512E-002
           5          16   8.7119645875413348E-002
           5          17  0.15567847740748220     
           5          18  0.16377145399285228     
           5          19  0.10684978143070822     
           5          20   4.4298962328592640E-003
           5          21 -0.10737658714040396     
           5          22 -0.19796694365004308     
           5          23 -0.25259965653608119     
           5          24 -0.26598479902849648     
           5          25 -0.23524457424442013     
           5          26 -0.15830595989050705     
           5          27  -4.0237137657656921E-002
           5          28   9.1350215221977601E-002
           5          29  0.18548924501064351     
           5          30  0.20951551561205581     
           5          31  0.15664624751176912     
           5          32   3.8779339925757168E-002
           5          33 -0.10529279677842537     
           5          34 -0.22304642900606578     
           5          35 -0.28716225544617624     
           5          36 -0.29068737078039608     
           5          37 -0.23219390037191864     
           5          38 -0.11524463939473487     
           5          39   3.6640828951759269E-002
           5          40  0.17202820164220101     
           5          41  0.25177670076032488     
           5          42  0.26303704207870776     
           5          43  0.20452933260841644     
           5          44   8.5985206387452898E-002
           5          45  -5.8058106362297655E-002
           5          46 -0.18252116862988182     
           5          47 -0.26844652960650278     
           5          48 -0.31621364580590527     
           5          49 -0.33112623541218966     
           5          50 -0.31667848283439348     
           5          51 -0.27270847201368781     
           5          52 -0.19639140106038730     
           5          53  -8.6539611581391007E-002
           5          54   4.7085316144400528E-002
           5          55  0.17482572644975081     
           5          56  0.26214621600360105     
           5          57  0.29280996501321510     
           5          58  0.26262624549125763     
           5          59  0.17209388469769976     
           5          60   3.3839258741615086E-002
           5          61 -0.11416655483457536     
           5          62 -0.23005269917876509     
           5          63 -0.29678015681502662     
           5          64 -0.31236442766954287     
           5          65 -0.27740385346297153     
           5          66 -0.19266903072290820     
           5          67  -6.5603680382940607E-002
           5          68   8.0064468072398073E-002
           5          69  0.20949616742282492     
           5          70  0.29983833707341950     
           5          71  0.34768196752493469     
           5          72  0.35918815522299152     
           5          73  0.34272524170603474     
           5          74  0.30728580836323288     
           5          75  0.26351035265060907     
           5          76  0.22380123744113586     
           5          77  0.19962995397043476     
           5          78  0.19741838273489440     
           5          79  0.21603236262135875     
           5          80  0.24751807333225445     
           5          81  0.28057798396200934     
           5          82  0.30489624405154664     
           5          83  0.31380574194588978     
           5          84  0.30428303939481655     
           5          85  0.27605402712421018     
           5          86  0.23159646486861779     
           5          87  0.17731325263278641     
           5          88  0.12457257724138088     
           5          89   8.8178570012928739E-002
           5          90   8.1175443835102903E-002
           5          91  0.10872672938972845     
           5          92  0.16418622879829414     
           5          93  0.22854986532928936     
           5          94  0.27597103180104132     
           5          95  0.28394819156167100     
           5          96  0.23819901848806363     
           5          97  0.13449976317796597     
           5          98  -1.0287972298646399E-002
           5          99 -0.14800516764711591     
           5         100 -0.23451792591989984     
           6           1 -0.25250284749953356     
           6           2 -0.19274834667049198     
           6           3  -7.0841435096560448E-002
           6           4   7.6539137085765444E-002
           6           5  0.19355027717089004     
           6           6  0.25031242244728430     
           6           7  0.23918082839521346     
           6           8  0.16304908062532394     
           6           9   4.1678768274515429E-002
           6          10  -8.1531163008481192E-002
           6          11 -0.17076338520163348     
           6          12 -0.21356568190372213     
           6          13 -0.20828104889236138     
           6          14 -0.15545714606122846     
           6          15  -5.9662161376949324E-002
           6          16   5.8482272281654847E-002
           6          17  0.15416689566217806     
           6          18  0.19137797805501583     
           6          19  0.16369072171453233     
           6          20   8.4532567857797392E-002
           6          21  -1.8777005384374618E-002
           6          22 -0.11438056711728570     
           6          23 -0.17922148030213136     
           6          24 -0.20195641420174035     
           6          25 -0.17787650248211184     
           6          26 -0.10605971744116760     
           6          27   5.5535234519830043E-003
           6          28  0.12743125844684122     
           6          29  0.21296801622407346     
           6          30  0.23395594542085668     
           6          31  0.18351306237941450     
           6          32   6.9531997253759817E-002
           6          33  -7.6207759131289229E-002
           6          34 -0.20143569168111378     
           6          35 -0.27320234129872506     
           6          36 -0.28161591580457457     
           6          37 -0.22469623713491613     
           6          38 -0.10702513309584039     
           6          39   4.4909197225484782E-002
           6          40  0.17826132651623536     
           6          41  0.25668758262206359     
           6          42  0.26875545358915176     
           6          43  0.21295942419634986     
           6          44   9.7350343480149204E-002
           6          45  -4.6767182893387368E-002
           6          46 -0.17507362691796530     
           6          47 -0.26685527918826074     
           6          48 -0.32143173710992856     
           6          49 -0.34385169370546192     
           6          50 -0.33761868391065342     
           6          51 -0.30237555611620820     
           6          52 -0.23437516751771512     
           6          53 -0.13003779859956469     
           6          54   4.9541882987327911E-003
           6          55  0.14232611136096179     
           6          56  0.24004143753001270     
           6          57  0.27571588342523295     
           6          58  0.24413182112165735     
           6          59  0.14769907198960103     
           6          60   4.0280871940064598E-003
           6          61 -0.14282700783357680     
           6          62 -0.25189511886041954     
           6          63 -0.30882300888217779     
           6          64 -0.31208236174052606     
           6          65 -0.26165055909348112     
           6          66 -0.15959730058599017     
           6          67  -2.0708309788956880E-002
           6          68  0.12130319813498586     
           6          69  0.23466018397736799     
           6          70  0.30647284381758305     
           6          71  0.33772750293903986     
           6          72  0.33453595976179229     
           6          73  0.30430895652388357     
           6          74  0.25607718511799232     
           6          75  0.20195119301111655     
           6          76  0.15643253368084020     
           6          77  0.13262214908636288     
           6          78  0.13783332742249910     
           6          79  0.17103660371982993     
           6          80  0.22265783495076710     
           6          81  0.27748117952517015     
           6          82  0.32101846588168670     
           6          83  0.34497597350380377     
           6          84  0.34714735968289728     
           6          85  0.32897612484974209     
           6          86  0.29441066729089338     
           6          87  0.25041033098723842     
           6          88  0.20758379019797960     
           6          89  0.17885802050396554     
           6          90  0.17499186904570957     
           6          91  0.19869375352821902     
           6          92  0.24153662374305779     
           6          93  0.28611866568024774     
           6          94  0.31201597025418842     
           6          95  0.30125423809377821     
           6          96  0.24060420817044598     
           6          97  0.12583250995239526     
           6          98  -2.4308847301700916E-002
           6          99 -0.16008801139623607     
           6         100 -0.24091121451600692     
           7           1 -0.25467284643068994     
           7           2 -0.19238207598386600     
           7           3  -6.8855108333056206E-002
           7           4   7.8383009262844611E-002
           7           5  0.19260483541813189     
           7           6  0.24316166006698320     
           7           7  0.22161189463312864     
           7           8  0.13167343498162590     
           7           9  -9.2157120422387429E-004
           7          10 -0.12592024234415666     
           7          11 -0.21054195474313683     
           7          12 -0.24656981941727718     
           7          13 -0.23402440666845298     
           7          14 -0.17335531793123063     
           7          15  -6.8214134220999312E-002
           7          16   6.1559872328160861E-002
           7          17  0.17123018921143879     
           7          18  0.22612452730804153     
           7          19  0.22101498450905957     
           7          20  0.16632736777656923     
           7          21   8.1032045411314021E-002
           7          22  -9.0559275673273605E-003
           7          23  -7.7400975649193807E-002
           7          24 -0.10586264311331466     
           7          25  -8.6763446020485094E-002
           7          26  -2.0902282180591508E-002
           7          27   7.9290950993745071E-002
           7          28  0.18299476114452828     
           7          29  0.25208569977074036     
           7          30  0.26471714206453778     
           7          31  0.21376442793446448     
           7          32  0.10280116090246508     
           7          33  -4.3842645660491272E-002
           7          34 -0.17659650324092721     
           7          35 -0.25741232784611628     
           7          36 -0.27320221705163411     
           7          37 -0.22131146139827759     
           7          38 -0.10663757475896712     
           7          39   4.3729886636469803E-002
           7          40  0.17736341156929006     
           7          41  0.25932990530927624     
           7          42  0.27908964087498755     
           7          43  0.23535712170531972     
           7          44  0.13386700372382201     
           7          45  -1.4291445030635268E-003
           7          46 -0.13038707345097858     
           7          47 -0.22830561264512786     
           7          48 -0.29075990950086700     
           7          49 -0.32113334266102145     
           7          50 -0.32245960618500369     
           7          51 -0.29435606149688703     
           7          52 -0.23302670764968136     
           7          53 -0.13441298189809478     
           7          54  -2.9440198681441113E-003
           7          55  0.13420906808487551     
           7          56  0.23294378863085427     
           7          57  0.26826026096577671     
           7          58  0.23411863081475945     
           7          59  0.13370227633512052     
           7          60  -1.2578461196515419E-002
           7          61 -0.15768622249832012     
           7          62 -0.26191454589660046     
           7          63 -0.31226945452379112     
           7          64 -0.30704396839193682     
           7          65 -0.24570839550048104     
           7          66 -0.13229913334577181     
           7          67   1.0663343453022665E-002
           7          68  0.14325374077755718     
           7          69  0.23923088453887309     
           7          70  0.29211056934629370     
           7          71  0.30464446662381656     
           7          72  0.28212521517824746     
           7          73  0.23131109285326143     
           7          74  0.16264180705411152     
           7          75   9.1872512419929081E-002
           7          76   3.6955980322417079E-002
           7          77   1.2067067951228607E-002
           7          78   2.4454747550898943E-002
           7          79   7.3755998260874728E-002
           7          80  0.15022066138733961     
           7          81  0.23390861025894072     
           7          82  0.30256017721806150     
           7          83  0.34376436376934472     
           7          84  0.35567148372047863     
           7          85  0.34186966307219102     
           7          86  0.30879557661990259     
           7          87  0.26593243190597393     
           7          88  0.22592331396270485     
           7          89  0.20219025119517606     
           7          90  0.20398406578444991     
           7          91  0.23120217861124459     
           7          92  0.27293445611809170     
           7          93  0.31157619027234729     
           7          94  0.32893954713470341     
           7          95  0.30941472497866795     
           7          96  0.24086213377791482     
           7          97  0.11974509873173646     
           7          98  -3.3458525223040381E-002
           7          99 -0.16813265380909329     
           7         100 -0.24608108344175611     
           8           1 -0.25911256438392805     
           8           2 -0.19844228449292425     
           8           3  -7.6821857335503632E-002
           8           4   7.0081431105004505E-002
           8           5  0.18550268792711530     
           8           6  0.23674453752767050     
           8           7  0.21442240232124907     
           8           8  0.12294324430834279     
           8           9  -9.2464644491688109E-003
           8          10 -0.13016003650116528     
           8          11 -0.20864288017768623     
           8          12 -0.23765431440236462     
           8          13 -0.21759172586861791     
           8          14 -0.14943633156288355     
           8          15  -3.8613414719485560E-002
           8          16   9.2174558723598407E-002
           8          17  0.20023042926537263     
           8          18  0.25805891715669871     
           8          19  0.26399303759912163     
           8          20  0.22781949066895432     
           8          21  0.16392549424544747     
           8          22   9.1280365741938915E-002
           8          23   3.2613526741426119E-002
           8          24   7.7318355046216312E-003
           8          25   2.5986869410437964E-002
           8          26   8.4366075620872602E-002
           8          27  0.16696227940497602     
           8          28  0.24626495014104705     
           8          29  0.29495201482181094     
           8          30  0.29675863854694157     
           8          31  0.24380562878617196     
           8          32  0.13548712041509628     
           8          33  -1.0975840302753170E-002
           8          34 -0.15067370053517290     
           8          35 -0.24169346487819654     
           8          36 -0.26773526069164921     
           8          37 -0.22537746185505647     
           8          38 -0.11889646688108985     
           8          39   2.7244390619941064E-002
           8          40  0.16337686506547736     
           8          41  0.25385264095955035     
           8          42  0.28762905417940532     
           8          43  0.26379039092000228     
           8          44  0.18641186857660860     
           8          45   7.1173723084147017E-002
           8          46  -5.0754481205928528E-002
           8          47 -0.15194148130901247     
           8          48 -0.22186864786114027     
           8          49 -0.26024369180891005     
           8          50 -0.26861666716548616     
           8          51 -0.24633585327516611     
           8          52 -0.19005086868498261     
           8          53  -9.6786151979271637E-002
           8          54   2.7393124136358169E-002
           8          55  0.15479174963079259     
           8          56  0.24439761208713998     
           8          57  0.27322489826596158     
           8          58  0.23487420659418815     
           8          59  0.13182215559231078     
           8          60  -1.5504431046554738E-002
           8          61 -0.15998930581446133     
           8          62 -0.26285289878215862     
           8          63 -0.31159400776315921     
           8          64 -0.30448117723196838     
           8          65 -0.24115711880055252     
           8          66 -0.12734050885869774     
           8          67   1.0417985306948579E-002
           8          68  0.13089863695473972     
           8          69  0.21120740645003647     
           8          70  0.24702418900512352     
           8          71  0.24108293800214264     
           8          72  0.19817307991327765     
           8          73  0.12620712384563260     
           8          74   3.9760684419460318E-002
           8          75  -4.0599710476409978E-002
           8          76  -9.6460710610634146E-002
           8          77 -0.11696616827819191     
           8          78  -9.7032393519552923E-002
           8          79  -3.5602964197292870E-002
           8          80   6.1044450073008648E-002
           8          81  0.17205667915600842     
           8          82  0.26574308160376564     
           8          83  0.32230670840236453     
           8          84  0.33896141609690200     
           8          85  0.32113804322691619     
           8          86  0.27827312437299090     
           8          87  0.22434024987821743     
           8          88  0.17715792349650106     
           8          89  0.15344630653028882     
           8          90  0.16253715161232180     
           8          91  0.20183174573974766     
           8          92  0.25634076386577442     
           8          93  0.30455565010823510     
           8          94  0.32693416356321420     
           8          95  0.30885409309918421     
           8          96  0.23970756188758988     
           8          97  0.11724358194898157     
           8          98  -3.6922959586933014E-002
           8          99 -0.17174661888386611     
           8         100 -0.24979413044112900     
           9           1 -0.26493102470212920     
           9           2 -0.20923202581795389     
           9           3  -9.2275830331021616E-002
           9           4   5.4284437675170737E-002
           9           5  0.17490933104873060     
           9           6  0.23394859070871166     
           9           7  0.22102158772226346     
           9           8  0.14072204512250117     
           9           9   1.9817414202399991E-002
           9          10  -9.2537839113996073E-002
           9          11 -0.16427338998539473     
           9          12 -0.18674121931340262     
           9          13 -0.16003422572877596     
           9          14  -8.7018732933397791E-002
           9          15   2.2027377676898073E-002
           9          16  0.13984951940405660     
           9          17  0.23038369532341316     
           9          18  0.27652290109420807     
           9          19  0.28042544731206132     
           9          20  0.25209018025296953     
           9          21  0.20434257799691655     
           9          22  0.15257839326047262     
           9          23  0.11439299083052804     
           9          24  0.10488557732274974     
           9          25  0.12956718716299409     
           9          26  0.18203280834561528     
           9          27  0.24656232307241302     
           9          28  0.30294411188592374     
           9          29  0.33334955200741007     
           9          30  0.32563322328384076     
           9          31  0.27129659438102288     
           9          32  0.16632199856920959     
           9          33   2.1621768584318961E-002
           9          34 -0.12384393908152815     
           9          35 -0.22587626067398042     
           9          36 -0.26499707126055660     
           9          37 -0.23693255966183213     
           9          38 -0.14470186934447848     
           9          39  -7.3637708482176718E-003
           9          40  0.13156271524752061     
           9          41  0.23423928308283742     
           9          42  0.28681322124382563     
           9          43  0.28807694150686292     
           9          44  0.24158057650644363     
           9          45  0.15720269355662997     
           9          46   5.5195892322760044E-002
           9          47  -4.0222583597812535E-002
           9          48 -0.11312097904481133     
           9          49 -0.15759049286584070     
           9          50 -0.17211433432846263     
           9          51 -0.15511511606684358     
           9          52 -0.10400169148101754     
           9          53  -1.8319981379626780E-002
           9          54   9.2139286261322340E-002
           9          55  0.19974221048291113     
           9          56  0.27150390766626054     
           9          57  0.28927086227063098     
           9          58  0.24618350279339352     
           9          59  0.14250505440198191     
           9          60  -4.1930440227464115E-003
           9          61 -0.14952562228687080     
           9          62 -0.25506739767151404     
           9          63 -0.30805832151349949     
           9          64 -0.30720048765490354     
           9          65 -0.25320458514249777     
           9          66 -0.15244297894469150     
           9          67  -2.9716673411654598E-002
           9          68   7.6421739122133181E-002
           9          69  0.14299477254488863     
           9          70  0.16452315427341380     
           9          71  0.14306175315022635     
           9          72   8.4496669874966512E-002
           9          73   7.7516538024818783E-004
           9          74  -8.8356884929600782E-002
           9          75 -0.16212053882026597     
           9          76 -0.20724079799039935     
           9          77 -0.21738476935692924     
           9          78 -0.18882442590995435     
           9          79 -0.11890115586326609     
           9          80  -1.0230814946531349E-002
           9          81  0.11839628273084067     
