           2          23 -0.27748792231532904     
           2          24 -0.26544219803436853     
           2          25 -0.21406584011920185     
           2          26 -0.12326056463841174     
           2          27  -3.0041506853877081E-003
           2          28  0.11394534593776291     
           2          29  0.18324497044001506     
           2          30  0.18069197413232618     
           2          31  0.10433699011842631     
           2          32  -2.3028994301861117E-002
           2          33 -0.15161395387355486     
           2          34 -0.24409799626894302     
           2          35 -0.28972698735719316     
           2          36 -0.28809619418109389     
           2          37 -0.23903073659215945     
           2          38 -0.14235224684138501     
           2          39  -7.1350241053901725E-003
           2          40  0.13331457584679640     
           2          41  0.23409209551844509     
           2          42  0.27612252487635058     
           2          43  0.26053405424380521     
           2          44  0.19731137938152474     
           2          45  0.10676643472703774     
           2          46   1.8924185509809309E-002
           2          47  -4.2721830347154488E-002
           2          48  -6.9537531391653626E-002
           2          49  -6.2423655240347722E-002
           2          50  -2.6325487877093694E-002
           2          51   3.1403898247755503E-002
           2          52  0.10089585037417431     
           2          53  0.17085220800529999     
           2          54  0.23142356679643905     
           2          55  0.27685851454424071     
           2          56  0.30542562700218784     
           2          57  0.31606919968009212     
           2          58  0.30488855903211337     
           2          59  0.26482212596090710     
           2          60  0.19014221864942754     
           2          61   8.5558774489811182E-002
           2          62  -2.6833561961091698E-002
           2          63 -0.11893696222741172     
           2          64 -0.17383153906126789     
           2          65 -0.18516472378896240     
           2          66 -0.15042775816491458     
           2          67  -6.9617429941790043E-002
           2          68   4.8079228668407373E-002
           2          69  0.17411651671724931     
           2          70  0.27243406942741288     
           2          71  0.32703112590345274     
           2          72  0.33749232776979754     
           2          73  0.30744439116725625     
           2          74  0.24267416641691092     
           2          75  0.15648701632818654     
           2          76   7.1698543490969407E-002
           2          77   8.5285064185304221E-003
           2          78  -2.5459213018898690E-002
           2          79  -3.3728463978641099E-002
           2          80  -2.5846874758612130E-002
           2          81  -1.3573745794720668E-002
           2          82  -7.9496498346136955E-003
           2          83  -1.7276457465682436E-002
           2          84  -4.5830703609631387E-002
           2          85  -9.2706841236753462E-002
           2          86 -0.15098316611626625     
           2          87 -0.20895425713016355     
           2          88 -0.25401027549690069     
           2          89 -0.27596659533993523     
           2          90 -0.26717649883351152     
           2          91 -0.22119150945689064     
           2          92 -0.13366592169184408     
           2          93  -9.6643759909422720E-003
           2          94  0.12192979501634231     
           2          95  0.21334781814537154     
           2          96  0.23705241099714616     
           2          97  0.18755323319807743     
           2          98   7.3872778417688481E-002
           2          99  -7.0547214625638316E-002
           2         100 -0.19191308793031142     
           3           1 -0.25671764192380997     
           3           2 -0.24197594693280466     
           3           3 -0.16311242239495136     
           3           4  -3.7062410527317416E-002
           3           5   9.6482243853359323E-002
           3           6  0.19959817443317804     
           3           7  0.25812750396731671     
           3           8  0.27309543850083018     
           3           9  0.25227112123437823     
           3          10  0.20911611267220287     
           3          11  0.16245155373727801     
           3          12  0.13098671723159755     
           3          13  0.12625439630464197     
           3          14  0.14872035239195056     
           3          15  0.18615363311606620     
           3          16  0.21480056812397269     
           3          17  0.20767284365758040     
           3          18  0.14730099048341885     
           3          19   3.7254475952247609E-002
           3          20  -9.0032977535670952E-002
           3          21 -0.19746254280784298     
           3          22 -0.26913130628416959     
           3          23 -0.30264998875680704     
           3          24 -0.29835773676757882     
           3          25 -0.25489360809645262     
           3          26 -0.17046121834882899     
           3          27  -5.1087857082715432E-002
           3          28   7.4109524461893936E-002
           3          29  0.15537707347504240     
           3          30  0.16174952339601842     
           3          31   8.9908626194423955E-002
           3          32  -3.5874909987417769E-002
           3          33 -0.16400842281696099     
           3          34 -0.25638748295480812     
           3          35 -0.30168423478842255     
           3          36 -0.29892519772687526     
           3          37 -0.24757004791780540     
           3          38 -0.14767492877941427     
           3          39  -9.6900976374518048E-003
           3          40  0.13074052446351725     
           3          41  0.22717519809102249     
           3          42  0.25883593340308331     
           3          43  0.22471762803960021     
           3          44  0.13529034259270190     
           3          45   1.8435708072038273E-002
           3          46  -8.7041301025187590E-002
           3          47 -0.15862780651239047     
           3          48 -0.19188949637574301     
           3          49 -0.18953467615707525     
           3          50 -0.15510973222558977     
           3          51  -9.1869121272016172E-002
           3          52  -4.9465727580521295E-003
           3          53   9.4979435333216539E-002
           3          54  0.19109225138646960     
           3          55  0.26703460238048171     
           3          56  0.31377809452486488     
           3          57  0.32795801242424416     
           3          58  0.30636826305703974     
           3          59  0.24425457292625807     
           3          60  0.14067174223849532     
           3          61   1.0402159381917126E-002
           3          62 -0.11332774648006705     
           3          63 -0.20302626318601885     
           3          64 -0.24840601856042041     
           3          65 -0.24749009670183339     
           3          66 -0.19940149401203161     
           3          67 -0.10462052142620665     
           3          68   2.7042755451914834E-002
           3          69  0.16551291463014467     
           3          70  0.27329780991943858     
           3          71  0.33548979835418685     
           3          72  0.35462609418154367     
           3          73  0.33779071121773291     
           3          74  0.29301136493767715     
           3          75  0.23171995588474495     
           3          76  0.17026109602200817     
           3          77  0.12446529529906647     
           3          78  0.10238395086372264     
           3          79  0.10240947455261169     
           3          80  0.11604043068597240     
           3          81  0.13210050425533973     
           3          82  0.14017038346513122     
           3          83  0.13230521138673826     
           3          84  0.10357759344211900     
           3          85   5.2834070063174456E-002
           3          86  -1.5434187803368277E-002
           3          87  -8.9500809772104575E-002
           3          88 -0.15305000248241490     
           3          89 -0.19141902707979735     
           3          90 -0.19463549667923433     
           3          91 -0.15657525084830168     
           3          92  -7.5518771750668720E-002
           3          93   3.8919242556575466E-002
           3          94  0.15465955148569549     
           3          95  0.22841056744421950     
           3          96  0.23670253397970040     
           3          97  0.17458680211267769     
           3          98   5.2506836432219199E-002
           3          99  -9.1885556932470747E-002
           3         100 -0.20446728485518131     
           4           1 -0.25303200371730383     
           4           2 -0.22228434493878760     
           4           3 -0.12571470770946483     
           4           4   1.2852788318449640E-002
           4           5  0.14485762997463256     
           4           6  0.23412492501885096     
           4           7  0.27023790723557184     
           4           8  0.25524586754425443     
           4           9  0.19825475581285124     
           4          10  0.11865915101376363     
           4          11   4.4333333525060838E-002
           4          12  -1.4530065925539206E-003
           4          13  -7.7113840929850588E-003
           4          14   2.5559284967561019E-002
           4          15   8.6731512681523959E-002
           4          16  0.14876607057663233     
           4          17  0.17621349082651083     
           4          18  0.14603690303742695     
           4          19   5.8670069491926942E-002
           4          20  -5.8599019247144009E-002
           4          21 -0.16792927799963867     
           4          22 -0.24741069567849266     
           4          23 -0.29029929338011923     
           4          24 -0.29505955402454975     
           4          25 -0.25978254302759340     
           4          26 -0.18218370578136245     
           4          27  -6.6621980806169295E-002
           4          28   6.0543208269608385E-002
           4          29  0.14856817743524423     
           4          30  0.16311493350572770     
           4          31   9.9300434805799823E-002
           4          32  -2.0725208112119538E-002
           4          33 -0.14775302301389023     
           4          34 -0.24165249676244396     
           4          35 -0.28815767667227965     
           4          36 -0.28446790301405694     
           4          37 -0.22958622693675415     
           4          38 -0.12519475660220450     
           4          39   1.3676015398772799E-002
           4          40  0.14729448107705087     
           4          41  0.23237914750719874     
           4          42  0.25024314228215910     
           4          43  0.19879562977150309     
           4          44   8.9145865182919462E-002
           4          45  -4.4380595182796759E-002
           4          46 -0.15908280535333388     
           4          47 -0.23610165498540334     
           4          48 -0.27466794449541970     
           4          49 -0.27898676178606913     
           4          50 -0.25208361171571714     
           4          51 -0.19456696057354836     
           4          52 -0.10659495348652104     
           4          53   6.8117945002677894E-003
           4          54  0.12874975169431091     
           4          55  0.23257475854630769     
           4          56  0.29848867212907315     
           4          57  0.31914453333806703     
           4          58  0.29163848235003476     
           4          59  0.21360058891685674     
           4          60   8.9832944069661205E-002
           4          61  -5.3827547532227127E-002
           4          62 -0.17752154627266453     
           4          63 -0.25834156867356767     
           4          64 -0.29102352814425053     
           4          65 -0.27559998037701383     
           4          66 -0.21190750171492773     
           4          67 -0.10227084891631633     
           4          68   3.9088402059152774E-002
           4          69  0.17888760091581174     
           4          70  0.28378524545528144     
           4          71  0.34369934336288638     
           4          72  0.36355920663823399     
           4          73  0.35196360472660010     
           4          74  0.31788265095691981     
           4          75  0.27185673186739046     
           4          76  0.22681762901151870     
           4          77  0.19520878954424187     
           4          78  0.18408350946561203     
           4          79  0.19251834012455754     
           4          80  0.21296263513843378     
           4          81  0.23498689865165925     
           4          82  0.24887652382909142     
           4          83  0.24743046719294445     
           4          84  0.22609986253716843     
           4          85  0.18295841675685640     
           4          86  0.11990527531215998     
           4          87   4.5158804565822129E-002
           4          88  -2.5712942713363305E-002
           4          89  -7.4346227884609442E-002
           4          90  -8.6724998626046032E-002
           4          91  -5.6038661516276699E-002
           4          92   1.5996381595784481E-002
           4          93  0.11387104143122835     
           4          94  0.20459504176382157     
           4          95  0.25350604481921396     
           4          96  0.24199271980154344     
           4          97  0.16516099360906522     
           4          98   3.4412101432057807E-002
           4          99 -0.10930709912064947     
           4         100 -0.21349365863429004     
           5           1 -0.25070147557893119     
           5           2 -0.20800052001175934     
           5           3  -9.9527306537922036E-002
           5           4   4.5064487147671042E-002
           5           5  0.17199904732539273     
           5           6  0.24721142923996359     
           5           7  0.26167042601466095     
           5           8  0.21726336703720109     
           5           9  0.12603465058067367     
           5          10   1.7725131758551289E-002
           5          11  -7.1472505542107642E-002
           5          12 -0.12079372732658626     
           5          13 -0.12391352328216010     
           5          14  -8.1378801534255030E-002
           5          15  -1.1611229551190382E-003
           5          16   9.2260369973716519E-002
           5          17  0.15705403391728706     
           5          18  0.16303616885455680     
           5          19  0.10674175576395777     
           5          20   7.8306223859558460E-003
           5          21  -9.9674292917076121E-002
           5          22 -0.18738131537188715     
           5          23 -0.24127190812012397     
           5          24 -0.25602679953362562     
           5          25 -0.22871882744509736     
           5          26 -0.15739048904167291     
           5          27  -4.6911605270431242E-002
           5          28   7.6853854459719886E-002
           5          29  0.16526033427125178     
           5          30  0.18532073956635456     
           5          31  0.13139990892063994     
           5          32   2.0853017320586600E-002
           5          33 -0.10396517053123823     
           5          34 -0.20115509904711837     
           5          35 -0.25117854358153979     
           5          36 -0.24779289773380755     
           5          37 -0.18930524456164088     
           5          38  -8.0555247471828295E-002
           5          39   5.6050902361270305E-002
           5          40  0.17768633843531784     
           5          41  0.24848483040853941     
           5          42  0.25381800856914660     
           5          43  0.19101027746339033     
           5          44   7.0531077346322232E-002
           5          45  -7.1374845345627769E-002
           5          46 -0.19152932566116426     
           5          47 -0.27317373532529238     
           5          48 -0.31722941345501454     
           5          49 -0.32870654191889848     
           5          50 -0.31060627958814657     
           5          51 -0.26241549280790699     
           5          52 -0.18142011728343882     
           5          53  -6.7489188383142093E-002
           5          54   6.7294971453334046E-002
           5          55  0.19180073462358849     
           5          56  0.27441667041270779     
           5          57  0.30200265530723536     
           5          58  0.27136390596761673     
           5          59  0.18252766171526982     
           5          60   4.6311780458369665E-002
           5          61 -0.10184563801351156     
           5          62 -0.22011235667867213     
           5          63 -0.29018753492205529     
           5          64 -0.30940443746813484     
           5          65 -0.27812010183059621     
           5          66 -0.19672011597696515     
           5          67  -7.1657546630700425E-002
           5          68   7.4315312186229041E-002
           5          69  0.20550947884657203     
           5          70  0.29751876872912653     
           5          71  0.34639056958208553     
           5          72  0.35832170810996516     
           5          73  0.34178901686703017     
           5          74  0.30583845612492044     
           5          75  0.26117578078298093     
           5          76  0.22041372183620384     
           5          77  0.19544324499888055     
           5          78  0.19316410841184198     
           5          79  0.21269351290692920     
           5          80  0.24591960977424721     
           5          81  0.28104641978530537     
           5          82  0.30716585893030768     
           5          83  0.31708612808415615     
           5          84  0.30725118308005678     
           5          85  0.27671208158855848     
           5          86  0.22719206900223782     
           5          87  0.16473417635251761     
           5          88  0.10154234469431531     
           5          89   5.4671895302852623E-002
           5          90   3.9782893835362425E-002
           5          91   6.4187497400889845E-002
           5          92  0.12293559458906041     
           5          93  0.19715386441938818     
           5          94  0.25826820669199374     
           5          95  0.28059480600383202     
           5          96  0.24865550220689883     
           5          97  0.15701732430401569     
           5          98   1.8044269135107104E-002
           5          99 -0.12461845733075384     
           5         100 -0.22140696953217434     
           6           1 -0.25126082645646630     
           6           2 -0.20103076744849602     
           6           3  -8.5982387689977832E-002
           6           4   6.0743614722622713E-002
           6           5  0.18280537571639086     
           6           6  0.24688571476960489     
           6           7  0.24377578212854720     
           6           8  0.17535085505697406     
           6           9   5.8917346860991614E-002
           6          10  -6.4148989485013380E-002
           6          11 -0.15585943334731783     
           6          12 -0.20161962460972757     
           6          13 -0.19903863845786887     
           6          14 -0.14867411392506472     
           6          15  -5.5267431799574274E-002
           6          16   6.0692880241484191E-002
           6          17  0.15517395416269353     
           6          18  0.19295461885212184     
           6          19  0.16826935029208950     
           6          20   9.4656181385859517E-002
           6          21  -2.2254569798572984E-003
           6          22  -9.3150839743936342E-002
           6          23 -0.15636358707198042     
           6          24 -0.18049512214934016     
           6          25 -0.16052579345192031     
           6          26  -9.5361731684689643E-002
           6          27   7.6323982339454545E-003
           6          28  0.12139051335243924     
           6          29  0.20265656417628447     
           6          30  0.22413719133609555     
           6          31  0.18051761017534998     
           6          32   8.3295360828799458E-002
           6          33  -3.5897786871194215E-002
           6          34 -0.13683026678217469     
           6          35 -0.19321278934546401     
           6          36 -0.19319567412220937     
           6          37 -0.13380851571727806     
           6          38  -2.4357090207661972E-002
           6          39  0.10466781021564764     
           6          40  0.21160070006080775     
           6          41  0.26956072947628273     
           6          42  0.26769486363606865     
           6          43  0.20267645941905810     
           6          44   8.2306374473689034E-002
           6          45  -6.0904011067825801E-002
           6          46 -0.18494894916507634     
           6          47 -0.27209038196692126     
           6          48 -0.32263897376502776     
           6          49 -0.34149745965623701     
           6          50 -0.33166657721161646     
           6          51 -0.29232208968272860     
           6          52 -0.21958880065144945     
           6          53 -0.11057721279238995     
           6          54   2.6852591126275929E-002
           6          55  0.16185912950213652     
           6          56  0.25467744392175590     
           6          57  0.28662927799060134     
           6          58  0.25375229009394840     
           6          59  0.15792250888118536     
           6          60   1.4923720201899839E-002
           6          61 -0.13319608743903169     
           6          62 -0.24507518055999797     
           6          63 -0.30545398523815204     
           6          64 -0.31247638812458967     
           6          65 -0.26599837976432722     
           6          66 -0.16745511413549591     
           6          67  -3.0025103152398099E-002
           6          68  0.11338298050730720     
           6          69  0.22923791699217461     
           6          70  0.30304163294917391     
           6          71  0.33529403297476446     
           6          72  0.33212146843495738     
           6          73  0.30105210673231453     
           6          74  0.25130308876875462     
           6          75  0.19533833663537187     
           6          76  0.14816299745504363     
           6          77  0.12336807820491552     
           6          78  0.12862536711422257     
           6          79  0.16306445438292294     
           6          80  0.21693117646661481     
           6          81  0.27441630134894157     
           6          82  0.32030554394542693     
           6          83  0.34582837648347925     
           6          84  0.34849777177687291     
           6          85  0.32942362277634041     
           6          86  0.29206299562769794     
           6          87  0.24293048588812352     
           6          88  0.19281964979684146     
           6          89  0.15607477417706078     
           6          90  0.14588482344839682     
           6          91  0.16731815860052135     
           6          92  0.21317001923229917     
           6          93  0.26542606129277618     
           6          94  0.30164806315318415     
           6          95  0.30221542847880450     
           6          96  0.25324693422275046     
           6          97  0.14898150089373968     
           6          98   3.2022131154888066E-003
           6          99 -0.13822212440537557     
           6         100 -0.22918214318421620     
           7           1 -0.25489673852354838     
           7           2 -0.20146782330334723     
           7           3  -8.4294020938926531E-002
           7           4   6.2775436797850595E-002
           7           5  0.18247061395217765     
           7           6  0.24064145323809555     
           7           7  0.22720322098651366     
           7           8  0.14452814916837964     
           7           9   1.5389280966613581E-002
           7          10 -0.11107942292959336     
           7          11 -0.19912642993532398     
           7          12 -0.23868342991409752     
           7          13 -0.22930937006336863     
           7          14 -0.17146987135120581     
           7          15  -6.8667460438095296E-002
           7          16   5.9977089399553853E-002
           7          17  0.17041948293858308     
           7          18  0.22782182514667487     
           7          19  0.22722443586708735     
           7          20  0.17947835235098286     
           7          21  0.10285294471388366     
           7          22   2.0628349309683242E-002
           7          23  -4.3478505393546127E-002
           7          24  -7.2301317386696429E-002
           7          25  -5.7758961023298944E-002
           7          26   1.1045644141962664E-004
           7          27   9.0392871252448173E-002
           7          28  0.18594334425613568     
           7          29  0.25282378653963217     
           7          30  0.27134178372841156     
           7          31  0.23683093818749612     
           7          32  0.15538491558392153     
           7          33   4.6907558041263696E-002
           7          34  -5.5779812231296737E-002
           7          35 -0.12131941656360633     
           7          36 -0.13013024088415112     
           7          37  -7.6595712566106575E-002
           7          38   2.6017372290940925E-002
           7          39  0.14252643418660255     
           7          40  0.23613691369560255     
           7          41  0.28672496711085876     
           7          42  0.28566132820288209     
           7          43  0.22893279202198832     
           7          44  0.12053638057098268     
           7          45  -1.5310621558311106E-002
           7          46 -0.14041421280171387     
           7          47 -0.23345526879169140     
           7          48 -0.29151811763739921     
           7          49 -0.31807081006492305     
           7          50 -0.31569755081346212     
           7          51 -0.28351712554080621     
           7          52 -0.21751879877864241     
           7          53 -0.11420009516542252     
           7          54   1.9937211402822133E-002
           7          55  0.15490542764500304     
           7          56  0.24860197863207806     
           7          57  0.27993452204709435     
           7          58  0.24418186693187585     
           7          59  0.14390885485020438     
           7          60  -2.3717150972112889E-003
           7          61 -0.14935191459185798     
           7          62 -0.25667920657787341     
           7          63 -0.31058589037925521     
           7          64 -0.30919191853615646     
           7          65 -0.25186543029093750     
           7          66 -0.14175688277154311     
           7          67   5.3844485887833641E-004
           7          68  0.13515568671423406     
           7          69  0.23372327690873693     
           7          70  0.28844239703794100     
           7          71  0.30169249746296106     
           7          72  0.27875652489821406     
           7          73  0.22651935611862511     
           7          74  0.15576724333655614     
           7          75   8.2886705228167643E-002
           7          76   2.6426317358492324E-002
           7          77   7.8806329838094873E-004
           7          78   1.3260063051045807E-002
           7          79   6.3615917427361557E-002
           7          80  0.14223319052525302     
           7          81  0.22881115039286484     
           7          82  0.30024416208899779     
           7          83  0.34360495131348856     
           7          84  0.35700087813979009     
           7          85  0.34406074290344546     
           7          86  0.31104801343796695     
           7          87  0.26699295343874180     
           7          88  0.22415174783462019     
           7          89  0.19631629315126498     
           7          90  0.19409944169715135     
           7          91  0.21905411030486721     
           7          92  0.26131936811555617     
           7          93  0.30336773927066935     
           7          94  0.32641185489974672     
           7          95  0.31427440925982142     
           7          96  0.25434829322138924     
           7          97  0.14133848703897511     
           7          98  -9.1334565344364342E-003
           7          99 -0.14949391009636528     
           7         100 -0.23670996151625795     
           8           1 -0.26088752496657447     
           8           2 -0.20813477902539629     
           8           3  -9.2388086840611700E-002
           8           4   5.4380966237005252E-002
           8           5  0.17532299069285301     
           8           6  0.23421012025809651     
           8           7  0.21985662816362567     
           8           8  0.13517093741333985     
           8           9   5.6070844123842604E-003
           8          10 -0.11744460925089950     
           8          11 -0.19979027794248597     
           8          12 -0.23274720359316756     
           8          13 -0.21634457776540864     
           8          14 -0.15148359752436913     
           8          15  -4.3075814913504346E-002
           8          16   8.7370595922011726E-002
           8          17  0.19745354833375814     
           8          18  0.25873716801497426     
           8          19  0.26959931722153219     
           8          20  0.24050162328564956     
           8          21  0.18595923566940584     
           8          22  0.12336348001403741     
           8          23   7.2084976917199783E-002
           8          24   4.8979104098683633E-002
           8          25   6.2836654826805088E-002
           8          26  0.11208156216380086     
           8          27  0.18395307587654181     
           8          28  0.25578410985513450     
           8          29  0.30461282288330677     
           8          30  0.31723807589307990     
           8          31  0.28924688224889389     
           8          32  0.22241694951186594     
           8          33  0.12700335030684307     
           8          34   2.5352201536595238E-002
           8          35  -5.1513697412734878E-002
           8          36  -7.6234738683661041E-002
           8          37  -3.8176164682349807E-002
           8          38   4.9412048312613456E-002
           8          39  0.15236776771861105     
           8          40  0.23835696561815828     
           8          41  0.28987704938614234     
           8          42  0.29869362767841817     
           8          43  0.26027832500553311     
           8          44  0.17543979617345770     
           8          45   5.8786526946638752E-002
           8          46  -5.9881562775506686E-002
           8          47 -0.15611199497760700     
           8          48 -0.22127731294656783     
           8          49 -0.25546952621905711     
           8          50 -0.25991429832484236     
           8          51 -0.23350964593133416     
           8          52 -0.17273581438669805     
           8          53  -7.5262409840031241E-002
           8          54   5.0736439131521670E-002
           8          55  0.17524916839941304     
           8          56  0.25970932745176617     
           8          57  0.28474800437882664     
           8          58  0.24504828009771312     
           8          59  0.14232272358150855     
           8          60  -5.0730500990845044E-003
           8          61 -0.15174005713311123     
           8          62 -0.25796247495730740     
           8          63 -0.31034203306018077     
           8          64 -0.30696671280359938     
           8          65 -0.24736861376678720     
           8          66 -0.13634923927802220     
           8          67   1.2782269953205295E-003
           8          68  0.12382867907725670     
           8          69  0.20643664188408170     
           8          70  0.24374803902570824     
           8          71  0.23820244692708312     
           8          72  0.19458957262099263     
           8          73  0.12104730909074610     
           8          74   3.2738821828156635E-002
           8          75  -4.9040541057032150E-002
           8          76 -0.10562803840236856     
           8          77 -0.12633323840930033     
           8          78 -0.10622053208173808     
           8          79  -4.4158000331997758E-002
           8          80   5.3865250966121117E-002
           8          81  0.16713030558411210     
           8          82  0.26336586376135190     
           8          83  0.32226670791935608     
           8          84  0.34118672126805893     
           8          85  0.32591774699038961     
           8          86  0.28597298883598860     
           8          87  0.23472364116754177     
           8          88  0.18892482267816080     
           8          89  0.16473555267368595     
           8          90  0.17185824464935662     
           8          91  0.20849468837995688     
           8          92  0.26057996756223756     
           8          93  0.30770515428710099     
           8          94  0.33112930383832712     
           8          95  0.31640322562882034     
           8          96  0.25249494596148203     
           8          97  0.13538685492282387     
           8          98  -1.7485940159184529E-002
           8          99 -0.15740812083711675     
           8         100 -0.24329725189492887     
           9           1 -0.26805737567104759     
           9           2 -0.21910198752561599     
           9           3 -0.10749505265984534     
           9           4   3.8628193125753808E-002
           9           5  0.16442831687298609     
           9           6  0.23082434981890665     
           9           7  0.22546426902428285     
           9           8  0.15151866462776184     
           9           9   3.3126650444685858E-002
           9          10  -8.1306471077942269E-002
           9          11 -0.15702813078854561     
           9          12 -0.18376473596245307     
           9          13 -0.16113517022364582     
           9          14  -9.1687652146891563E-002
           9          15   1.5196202805445116E-002
           9          16  0.13344547561486303     
           9          17  0.22646770767212529     
           9          18  0.27599910573749997     
           9          19  0.28428090373630238     
           9          20  0.26211789069235364     
           9          21  0.22284189882230987     
           9          22  0.18091142510919633     
           9          23  0.15093460957163252     
           9          24  0.14440129816576716     
           9          25  0.16537932050621235     
           9          26  0.20920933998479530     
           9          27  0.26420243137443378     
           9          28  0.31494050905536192     
           9          29  0.34769657381620223     
           9          30  0.35400177386165982     
           9          31  0.32952113805109740     
           9          32  0.27273656546452452     
           9          33  0.18691899198829029     
           9          34   8.5242134542345985E-002
           9          35  -5.2841526981391440E-003
           9          36  -5.1959109094671031E-002
           9          37  -3.7490178246419481E-002
           9          38   2.9870425135833639E-002
           9          39  0.12149478238310062     
           9          40  0.20752847942137176     
           9          41  0.26924210443044655     
           9          42  0.29671513301505409     
           9          43  0.28466847675157581     
           9          44  0.23224984174233948     
           9          45  0.14704901988465210     
           9          46   4.8054033912813501E-002
           9          47  -4.2460295188606112E-002
           9          48 -0.11031987723900685     
           9          49 -0.15026837635428195     
           9          50 -0.16068063284809511     
           9          51 -0.13969081389987698     
           9          52  -8.4730799437935628E-002
           9          53   3.7771202781375669E-003
           9          54  0.11410902596796600     
           9          55  0.21775653802180514     
           9          56  0.28466428043195818     
           9          57  0.29942784905290748     
           9          58  0.25581188346959027     
           9          59  0.15316960887596096     
           9          60   6.8300272338320776E-003
           9          61 -0.14071403864671395     
           9          62 -0.24980419135252729     
           9          63 -0.30645598494040888     
           9          64 -0.30906016164547240     
           9          65 -0.25822521474643001     
           9          66 -0.15964798280789119     
           9          67  -3.6909710391217994E-002
           9          68   7.0966055755839114E-002
           9          69  0.13940521040644444     
           9          70  0.16207112948336891     
           9          71  0.14077243086998281     
           9          72   8.1460753916670056E-002
           9          73  -3.5343278580093835E-003
           9          74  -9.3803970564681455E-002
           9          75 -0.16813982765088867     
           9          76 -0.21331730554831160     
           9          77 -0.22321829887198369     
           9          78 -0.19425750003497633     
           9          79 -0.12378470249507524     
           9          80  -1.4286520291637836E-002
           9          81  0.11561489714057235     
