           5          56  0.26840728750705456     
           5          57  0.29741497421419388     
           5          58  0.26688091761880234     
           5          59  0.17709615984220703     
           5          60   3.9831076403652001E-002
           5          61 -0.10818846589861406     
           5          62 -0.22520097558104971     
           5          63 -0.29360935374507674     
           5          64 -0.31110521688558407     
           5          65 -0.27815229911148803     
           5          66 -0.19527763857782271     
           5          67  -6.9321849872472627E-002
           5          68   7.6574975914084437E-002
           5          69  0.20708994251915952     
           5          70  0.29846481465580399     
           5          71  0.34696377454460908     
           5          72  0.35876082560770406     
           5          73  0.34228256345027025     
           5          74  0.30654953548451536     
           5          75  0.26224169458058100     
           5          76  0.22189304256434789     
           5          77  0.19723183470497763     
           5          78  0.19496488412095550     
           5          79  0.21410215633164664     
           5          80  0.24659155387283826     
           5          81  0.28084093174737063     
           5          82  0.30618938336585494     
           5          83  0.31566912858931240     
           5          84  0.30595982736598715     
           5          85  0.27642117309947434     
           5          86  0.22913297210804290     
           5          87  0.17032702902383473     
           5          88  0.11184834520303022     
           5          89   6.9735679355601751E-002
           5          90   5.8484551280496309E-002
           5          91   8.4461276851442155E-002
           5          92  0.14189401507388003     
           5          93  0.21171720204863234     
           5          94  0.26655299003814764     
           5          95  0.28224251511026416     
           5          96  0.24388388628894975     
           5          97  0.14655495201259652     
           5          98   4.6487948896158345E-003
           5          99 -0.13587864007366998     
           5         100 -0.22789271923269980     
           6           1 -0.25222869850631013     
           6           2 -0.19756470824336136     
           6           3  -7.9289016321231559E-002
           6           4   6.7886727113403114E-002
           6           5  0.18774207905886292     
           6           6  0.24851620057093313     
           6           7  0.24173522982867418     
           6           8  0.16974330303077551     
           6           9   5.0959716823028842E-002
           6          10  -7.2267462308169383E-002
           6          11 -0.16291894594018519     
           6          12 -0.20740569368881484     
           6          13 -0.20369411736665599     
           6          14 -0.15234232109057261     
           6          15  -5.7982588563919676E-002
           6          16   5.8926263119806269E-002
           6          17  0.15406666951331313     
           6          18  0.19177602264370647     
           6          19  0.16593994881835283     
           6          20   9.0042560647635578E-002
           6          21  -9.5694981465457348E-003
           6          22 -0.10260903012436295     
           6          23 -0.16679893165535864     
           6          24 -0.19077298075379812     
           6          25 -0.16959844392885545     
           6          26 -0.10212591759342290     
           6          27   4.3418973995485634E-003
           6          28  0.12207117278866174     
           6          29  0.20608026113914843     
           6          30  0.22790254695379564     
           6          31  0.18080931177626100     
           6          32   7.3732043409173831E-002
           6          33  -6.2408275531648273E-002
           6          34 -0.18084204493696721     
           6          35 -0.24950725828597081     
           6          36 -0.25581577613262130     
           6          37 -0.19639896771935259     
           6          38  -7.7954752331876029E-002
           6          39   6.8505173103237268E-002
           6          40  0.19229503643353804     
           6          41  0.26195822065199720     
           6          42  0.26725474906968161     
           6          43  0.20638363933227638     
           6          44   8.7823684653453249E-002
           6          45  -5.5842069605533978E-002
           6          46 -0.18147797368826943     
           6          47 -0.27031317153585427     
           6          48 -0.32238359185170701     
           6          49 -0.34269992695038348     
           6          50 -0.33448118554820849     
           6          51 -0.29709173766560210     
           6          52 -0.22668173864759089     
           6          53 -0.11998453868604370     
           6          54   1.6248539798334540E-002
           6          55  0.15241114268191644     
           6          56  0.24753926211235436     
           6          57  0.28115759712767363     
           6          58  0.24871648421354567     
           6          59  0.15239604978608615     
           6          60   8.9784333393368512E-003
           6          61 -0.13843437989100046     
           6          62 -0.24880981864140481     
           6          63 -0.30744660709527233     
           6          64 -0.31268182541009137     
           6          65 -0.26441469563876979     
           6          66 -0.16431697783228011     
           6          67  -2.6210944594922451E-002
           6          68  0.11666227599436804     
           6          69  0.23151610733167105     
           6          70  0.30453477070064100     
           6          71  0.33641701706936994     
           6          72  0.33327273603253066     
           6          73  0.30256848536657749     
           6          74  0.25343304430871821     
           6          75  0.19818406300287306     
           6          76  0.15163514921034157     
           6          77  0.12719746807906329     
           6          78  0.13240688221527391     
           6          79  0.16632487115750305     
           6          80  0.21926198560619603     
           6          81  0.27564670326745533     
           6          82  0.32056322433635531     
           6          83  0.34544134625539696     
           6          84  0.34792056030575380     
           6          85  0.32927086785183779     
           6          86  0.29318839290691701     
           6          87  0.24641179344382108     
           6          88  0.19967063745334990     
           6          89  0.16666893943270675     
           6          90  0.15947711703852990     
           6          91  0.18205810800787270     
           6          92  0.22659007146543186     
           6          93  0.27529281484647578     
           6          94  0.30667722250845442     
           6          95  0.30192917879363756     
           6          96  0.24746728319508915     
           6          97  0.13817933523050080     
           6          98  -9.8863140967170929E-003
           6          99 -0.14882561839748634     
           6         100 -0.23505720999974342     
           7           1 -0.25512159805315709     
           7           2 -0.19755827693377892     
           7           3  -7.7378833045227524E-002
           7           4   6.9909201630096798E-002
           7           5  0.18716981743595421     
           7           6  0.24185675990687630     
           7           7  0.22466354017003709     
           7           8  0.13858276391524441     
           7           9   7.7496711195573862E-003
           7          10 -0.11811642136218099     
           7          11 -0.20463588350204828     
           7          12 -0.24262553037585208     
           7          13 -0.23187597318619604     
           7          14 -0.17284760170426203     
           7          15  -6.9080586772828634E-002
           7          16   6.0062764063434845E-002
           7          17  0.17029035187462252     
           7          18  0.22677402636258856     
           7          19  0.22439347182257385     
           7          20  0.17380119044662265     
           7          21   9.3517930316903614E-002
           7          22   7.7948709377603648E-003
           7          23  -5.8519960347881365E-002
           7          24  -8.7796310502291627E-002
           7          25  -7.1997804006694255E-002
           7          26  -1.1264648164309967E-002
           7          27   8.3199520163334553E-002
           7          28  0.18291093962619948     
           7          29  0.25166100463922059     
           7          30  0.26801983790541956     
           7          31  0.22532840031756571     
           7          32  0.12713262096573688     
           7          33  -6.3207628375512165E-003
           7          34 -0.13354973119367977     
           7          35 -0.21493842388382278     
           7          36 -0.23109726105382589     
           7          37 -0.17678635614725649     
           7          38  -6.0533109386358218E-002
           7          39   8.2483920219598342E-002
           7          40  0.20211268049392350     
           7          41  0.27109114297131803     
           7          42  0.28122661692286405     
           7          43  0.23081012027403863     
           7          44  0.12537766993073227     
           7          45  -1.0293879643742452E-002
           7          46 -0.13685574748602172     
           7          47 -0.23169966849676502     
           7          48 -0.29142228776838219     
           7          49 -0.31951335723426294     
           7          50 -0.31875613874392467     
           7          51 -0.28847286152842005     
           7          52 -0.22472264113352464     
           7          53 -0.12370400399657873     
           7          54   9.1140911422254896E-003
           7          55  0.14508922375430117     
           7          56  0.24107822338690557     
           7          57  0.27412585435483766     
           7          58  0.23889929489671963     
           7          59  0.13831055830496933     
           7          60  -8.0786605577978718E-003
           7          61 -0.15404090087716030     
           7          62 -0.25970684946881828     
           7          63 -0.31181327396834291     
           7          64 -0.30859880250956440     
           7          65 -0.24945758824984191     
           7          66 -0.13787478280429016     
           7          67   4.7754816963305833E-003
           7          68  0.13859795816812337     
           7          69  0.23612903914561667     
           7          70  0.29013124337730978     
           7          71  0.30313546831659749     
           7          72  0.28041377884706470     
           7          73  0.22877569836954054     
           7          74  0.15884321431406220     
           7          75   8.6744793797633168E-002
           7          76   3.0816908917549964E-002
           7          77   5.4041975242232511E-003
           7          78   1.7793575534580809E-002
           7          79   6.7699723069382128E-002
           7          80  0.14543688680349492     
           7          81  0.23084101970288348     
           7          82  0.30114758424025034     
           7          83  0.34363786323433732     
           7          84  0.35643800268122894     
           7          85  0.34316916235888817     
           7          86  0.31018595452566489     
           7          87  0.26673490181457576     
           7          88  0.22525635580810799     
           7          89  0.19937683049638452     
           7          90  0.19907540714403044     
           7          91  0.22511559770085551     
           7          92  0.26712012587964989     
           7          93  0.30752281739669940     
           7          94  0.32784595901654118     
           7          95  0.31220180801735214     
           7          96  0.24818741461096702     
           7          97  0.13126932439474370     
           7          98  -2.0701491498276277E-002
           7          99 -0.15852901507654543     
           7         100 -0.24142371999196238     
           8           1 -0.26027784883585930     
           8           2 -0.20382044177629516     
           8           3  -8.5276224853086016E-002
           8           4   6.1684952932119251E-002
           8           5  0.18012812919393448     
           8           6  0.23546111351551866     
           8           7  0.21736038968251806     
           8           8  0.12943079443510647     
           8           9  -1.4749155562162166E-003
           8          10 -0.12360898424725442     
           8          11 -0.20420443635871527     
           8          12 -0.23537721259746935     
           8          13 -0.21734520629332932     
           8          14 -0.15104356522919310     
           8          15  -4.1583541463991458E-002
           8          16   8.9056440658360284E-002
           8          17  0.19837516574098432     
           8          18  0.25832284260847549     
           8          19  0.26724540213886400     
           8          20  0.23530621720374129     
           8          21  0.17691892050565980     
           8          22  0.11001954335208139     
           8          23   5.5250182537140334E-002
           8          24   3.0726371575800829E-002
           8          25   4.5703598887876708E-002
           8          26   9.8325425877135122E-002
           8          27  0.17481543065761965     
           8          28  0.25047803125486562     
           8          29  0.29999312780640963     
           8          30  0.30808529600092532     
           8          31  0.26776555411405384     
           8          32  0.17790888097593985     
           8          33   4.9302199240627044E-002
           8          34  -8.5146665544776762E-002
           8          35 -0.18125547775071413     
           8          36 -0.21202346219026236     
           8          37 -0.16959941290491715     
           8          38  -6.2431107479377933E-002
           8          39   7.4950972446856903E-002
           8          40  0.19428045128814805     
           8          41  0.26919344399403894     
           8          42  0.29189006693283259     
           8          43  0.26091729223199561     
           8          44  0.17949917199761464     
           8          45   6.3411536850381631E-002
           8          46  -5.6536322507365420E-002
           8          47 -0.15464569320072441     
           8          48 -0.22163236980908804     
           8          49 -0.25750081253697421     
           8          50 -0.26363038073934952     
           8          51 -0.23910248610092519     
           8          52 -0.18044861887483893     
           8          53  -8.5009558951464559E-002
           8          54   4.0059949946408831E-002
           8          55  0.16582706906143566     
           8          56  0.25253029444654435     
           8          57  0.27911955083914430     
           8          58  0.23978186486366584     
           8          59  0.13663788436539689     
           8          60  -1.0835727395867609E-002
           8          61 -0.15633892199740532     
           8          62 -0.26078141423722839     
           8          63 -0.31132467239729017     
           8          64 -0.30617379788843613     
           8          65 -0.24488421472602973     
           8          66 -0.13260011695469329     
           8          67   5.1652991759465429E-003
           8          68  0.12691750458468076     
           8          69  0.20863031632899742     
           8          70  0.24538987506428489     
           8          71  0.23975139416195190     
           8          72  0.19648141058146137     
           8          73  0.12358818790816306     
           8          74   3.5965762669656579E-002
           8          75  -4.5367586221830548E-002
           8          76 -0.10179490187197919     
           8          77 -0.12252333634408105     
           8          78 -0.10255098283239207     
           8          79  -4.0781696372196002E-002
           8          80   5.6673929847280903E-002
           8          81  0.16903925298983266     
           8          82  0.26426785902800548     
           8          83  0.32224265981979600     
           8          84  0.34024507400024040     
           8          85  0.32390914919591873     
           8          86  0.28271523155202771     
           8          87  0.23030074415865870     
           8          88  0.18390189330830808     
           8          89  0.15995004688396150     
           8          90  0.16799304766645423     
           8          91  0.20585320632632803     
           8          92  0.25901581289061526     
           8          93  0.30656769343583767     
           8          94  0.32942653773252545     
           8          95  0.31307935513752555     
           8          96  0.24667682251876072     
           8          97  0.12697805275867524     
           8          98  -2.6661964901524678E-002
           8          99 -0.16430289526803227     
           8         100 -0.24655061862377742     
           9           1 -0.26668807623055185     
           9           2 -0.21456082169841223     
           9           3 -0.10038200257946671     
           9           4   4.6064971570663513E-002
           9           5  0.16948317143029015     
           9           6  0.23239721091785126     
           9           7  0.22341160819820916     
           9           8  0.14636588961491298     
           9           9   2.6643398485370291E-002
           9          10  -8.6915340752788492E-002
           9          11 -0.16082323233868054     
           9          12 -0.18560761494287900     
           9          13 -0.16112707795435463     
           9          14  -9.0067880995402416E-002
           9          15   1.7816856019447401E-002
           9          16  0.13596421265924527     
           9          17  0.22802513975146430     
           9          18  0.27625178218587904     
           9          19  0.28286391193635102     
           9          20  0.25832162432334804     
           9          21  0.21569969362538879     
           9          22  0.16973682070234150     
           9          23  0.13613039636836607     
           9          24  0.12782566406850068     
           9          25  0.14969082076072718     
           9          26  0.19668888502846263     
           9          27  0.25571835248556551     
           9          28  0.30930952607701512     
           9          29  0.34159119705783553     
           9          30  0.34185498080072968     
           9          31  0.30287766039075359     
           9          32  0.22005582685822084     
           9          33   9.6945693552544079E-002
           9          34  -4.2467509126498292E-002
           9          35 -0.15354395429270945     
           9          36 -0.20254124062849974     
           9          37 -0.17866694124514693     
           9          38  -8.8286747889583961E-002
           9          39   3.9967012715018457E-002
           9          40  0.16186006502165123     
           9          41  0.24869042326761331     
           9          42  0.29050484531885318     
           9          43  0.28552802410723055     
           9          44  0.23596395305767123     
           9          45  0.15109141730985656     
           9          46   5.0846329015155095E-002
           9          47  -4.1592240252100447E-002
           9          48 -0.11141359949043139     
           9          49 -0.15317476794659102     
           9          50 -0.16532366971353740     
           9          51 -0.14610957104528724     
           9          52  -9.2931120219721663E-002
           9          53  -5.7892464065965391E-003
           9          54  0.10449372580249897     
           9          55  0.20979837023602971     
           9          56  0.27872382275221014     
           9          57  0.29462106488764161     
           9          58  0.25097314804256798     
           9          59  0.14759573453036276     
           9          60   9.8493977350986271E-004
           9          61 -0.14540331649110450     
           9          62 -0.25265444721939134     
           9          63 -0.30748293672102794     
           9          64 -0.30844919339280147     
           9          65 -0.25617727093833587     
           9          66 -0.15660177565544223     
           9          67  -3.3781951151178283E-002
           9          68   7.3455512147296939E-002
           9          69  0.14120884556634883     
           9          70  0.16349939059123550     
           9          71  0.14222272502319264     
           9          72   8.3266723973722340E-002
           9          73  -1.2439792571670286E-003
           9          74  -9.1181856869270855E-002
           9          75 -0.16545682085375629     
           9          76 -0.21076570494238983     
           9          77 -0.22088258372700337     
           9          78 -0.19216624259796747     
           9          79 -0.12196804746769764     
           9          80  -1.2823694188707723E-002
