           2          33 -0.38150926159016629     
           2          34 -0.62823835897620917     
           2          35 -0.71548787246159018     
           2          36 -0.73409056355257174     
           2          37 -0.71773239916440801     
           2          38 -0.64250216630073054     
           2          39 -0.42844769169693686     
           2          40  -2.0951553040610121E-002
           2          41  0.36512231488054903     
           2          42  0.54247134370512506     
           2          43  0.55748426997452372     
           2          44  0.44928567233606859     
           2          45  0.22857333164946472     
           2          46  -2.8652811904602660E-002
           2          47 -0.20690342489163252     
           2          48 -0.25969676500118255     
           2          49 -0.19204147053942650     
           2          50  -2.2540733235191762E-002
           2          51  0.20134818609571267     
           2          52  0.40093369077326885     
           2          53  0.52100828799907883     
           2          54  0.56073065395301758     
           2          55  0.55090032267236699     
           2          56  0.52696075025823963     
           2          57  0.51303420716291648     
           2          58  0.50997388180111869     
           2          59  0.48839882424314601     
           2          60  0.39121803212365502     
           2          61  0.16722711725107192     
           2          62 -0.13166458495301456     
           2          63 -0.37083265990139014     
           2          64 -0.50128798828777354     
           2          65 -0.53795033997790032     
           2          66 -0.48150415131866336     
           2          67 -0.30119328652814886     
           2          68   4.7725033626342022E-003
           2          69  0.30355730227232902     
           2          70  0.47544360404254132     
           2          71  0.54369341204425548     
           2          72  0.55727658562718974     
           2          73  0.53240679417843462     
           2          74  0.45156898363029657     
           2          75  0.28815715137726078     
           2          76   7.2255459071696837E-002
           2          77  -9.2807285974901649E-002
           2          78 -0.14382851756371334     
           2          79  -8.5225173209507898E-002
           2          80   4.5163266528884437E-002
           2          81  0.18930492725483467     
           2          82  0.28864400220802283     
           2          83  0.30346741109858544     
           2          84  0.20824338401695050     
           2          85  -2.3512284305223711E-003
           2          86 -0.26938768609075919     
           2          87 -0.48753624256249772     
           2          88 -0.61514638879093464     
           2          89 -0.67625823050216971     
           2          90 -0.69628144026396133     
           2          91 -0.66934248301269572     
           2          92 -0.54281381383788629     
           2          93 -0.23358578913690989     
           2          94  0.19219955058554436     
           2          95  0.47303093063717494     
           2          96  0.57252987255067123     
           2          97  0.54244263191180353     
           2          98  0.36293187072217092     
           2          99  -2.6851047634308886E-003
           2         100 -0.38832545508613447     
           3           1 -0.47094754991163634     
           3           2 -0.55715576035942149     
           3           3 -0.52314579189312604     
           3           4 -0.37677257669098130     
           3           5 -0.10885709092849370     
           3           6  0.21683113057423403     
           3           7  0.45765717262314887     
           3           8  0.56064046178143423     
           3           9  0.55588685715963415     
           3          10  0.47790911053362833     
           3          11  0.37314090677472606     
           3          12  0.30424398389207830     
           3          13  0.31215931179979717     
           3          14  0.39010917369965942     
           3          15  0.48748213312420813     
           3          16  0.53740417551353237     
           3          17  0.47702987781917222     
           3          18  0.23605518917984097     
           3          19 -0.16767950994602474     
           3          20 -0.49148744700375019     
           3          21 -0.64174239535689825     
           3          22 -0.69241899862765932     
           3          23 -0.70506777412389410     
           3          24 -0.69916710732360599     
           3          25 -0.65480544880327862     
           3          26 -0.50512414805419636     
           3          27 -0.16371812721231935     
           3          28  0.26319373044964495     
           3          29  0.50894891181655677     
           3          30  0.55724143662987546     
           3          31  0.42907501132375953     
           3          32   8.4622591496837624E-002
           3          33 -0.35012467853763690     
           3          34 -0.60801924197978308     
           3          35 -0.70347473686043760     
           3          36 -0.72260715372468387     
           3          37 -0.69712160922852784     
           3          38 -0.59957409941249828     
           3          39 -0.35341638443466566     
           3          40   5.8099786475336909E-002
           3          41  0.40320851219202047     
           3          42  0.54089222391144776     
           3          43  0.50683625058689707     
           3          44  0.30675974926163241     
           3          45  -3.1939395297928899E-002
           3          46 -0.33880136971787167     
           3          47 -0.50362769638106664     
           3          48 -0.54833321044573646     
           3          49 -0.50436602946151499     
           3          50 -0.37098675689685989     
           3          51 -0.13750437279485941     
           3          52  0.15661140799053688     
           3          53  0.40614030387016731     
           3          54  0.54730074137229634     
           3          55  0.60090281712815607     
           3          56  0.61188646829075966     
           3          57  0.60867434393926012     
           3          58  0.59156894825918638     
           3          59  0.52557924685896418     
           3          60  0.33941287037895529     
           3          61  -7.3438710358741631E-003
           3          62 -0.36324133705606743     
           3          63 -0.57435676964601334     
           3          64 -0.66376071799698921     
           3          65 -0.68009033235481497     
           3          66 -0.62611706200840334     
           3          67 -0.45492292213394608     
           3          68 -0.12541321156790883     
           3          69  0.23403239035362630     
           3          70  0.44858931572998834     
           3          71  0.53467010267470783     
           3          72  0.55824119009389916     
           3          73  0.55224671407932791     
           3          74  0.51835861925673254     
           3          75  0.44681904416437190     
           3          76  0.34758082847667338     
           3          77  0.26716454399471196     
           3          78  0.25110855691740741     
           3          79  0.30587794102279059     
           3          80  0.40029428396231304     
           3          81  0.49109719734766061     
           3          82  0.54751453289330954     
           3          83  0.55205211627223638     
           3          84  0.48318377284498165     
           3          85  0.30699848309287825     
           3          86   1.6038425784180292E-002
           3          87 -0.29705727347888461     
           3          88 -0.51708352285265879     
           3          89 -0.63203184723055328     
           3          90 -0.67548549827815929     
           3          91 -0.65606715519862979     
           3          92 -0.53192801774772613     
           3          93 -0.22831549339898854     
           3          94  0.18967619265915317     
           3          95  0.47069962882360072     
           3          96  0.57862603177900973     
           3          97  0.57078184713566804     
           3          98  0.44233902573378026     
           3          99  0.14928472772480064     
           3         100 -0.22331049381678905     
           4           1 -0.24316025693813206     
           4           2 -0.32398290841600708     
           4           3 -0.24664174819781670     
           4           4  -4.5574558424398372E-002
           4           5  0.21377858299454872     
           4           6  0.43419896364043298     
           4           7  0.55257884907679877     
           4           8  0.56128816129604353     
           4           9  0.45879809793660953     
           4          10  0.25309929089541999     
           4          11   2.9274849042292054E-002
           4          12  -9.9697962510982507E-002
           4          13  -8.5715776872319391E-002
           4          14   6.3629530285944758E-002
           4          15  0.28224284509266601     
           4          16  0.44947589907394597     
           4          17  0.47791562992433484     
           4          18  0.32481267346447756     
           4          19  -9.9627510816735054E-003
           4          20 -0.35481445018931818     
           4          21 -0.55872104623076246     
           4          22 -0.64686287095157990     
           4          23 -0.67625863538696995     
           4          24 -0.67009144585508928     
           4          25 -0.61007356742319141     
           4          26 -0.43337107159457700     
           4          27  -8.1564587502631042E-002
           4          28  0.30654222022313760     
           4          29  0.51915481475552128     
           4          30  0.56220628205808476     
           4          31  0.45688570508058124     
           4          32  0.16334654069308233     
           4          33 -0.24733567346773949     
           4          34 -0.53112604332230107     
           4          35 -0.64944665403676705     
           4          36 -0.67059201484182296     
           4          37 -0.62244700903960015     
           4          38 -0.47561673119557568     
           4          39 -0.17758857727764582     
           4          40  0.20837882280274345     
           4          41  0.47023392341890896     
           4          42  0.54586209816697795     
           4          43  0.45086615797814222     
           4          44  0.15897352749374055     
           4          45 -0.24558455032734691     
           4          46 -0.52535073829297840     
           4          47 -0.64453070298593795     
           4          48 -0.67321750306180994     
           4          49 -0.65221050670958103     
           4          50 -0.57984957552360328     
           4          51 -0.42205967541554973     
           4          52 -0.14514818269245749     
           4          53  0.19498226111564151     
           4          54  0.45130447251998096     
           4          55  0.57564457589528406     
           4          56  0.61850153095709648     
           4          57  0.62463822204823449     
           4          58  0.60065073510517919     
           4          59  0.50699315469633344     
           4          60  0.26162341801576688     
           4          61 -0.14664368448431361     
           4          62 -0.48962554116211482     
           4          63 -0.65493182552090645     
           4          64 -0.70949900558214174     
           4          65 -0.70412932639571979     
           4          66 -0.63302645518515810     
           4          67 -0.44177305639811892     
           4          68  -9.3736449706832745E-002
           4          69  0.26537208103057175     
           4          70  0.46978363961909858     
           4          71  0.54865957750153171     
           4          72  0.57078237753958405     
           4          73  0.57180452829981832     
           4          74  0.55977447698451210     
           4          75  0.53168599519326909     
           4          76  0.49104644958556332     
           4          77  0.45810088940355603     
           4          78  0.45724369798656028     
           4          79  0.49404959807144955     
           4          80  0.55045166393034406     
           4          81  0.60195444361409101     
           4          82  0.63369182592546858     
           4          83  0.63858255632971961     
           4          84  0.60391648102565343     
           4          85  0.49966668518384261     
           4          86  0.28704908306279808     
           4          87  -2.0643434837091478E-002
           4          88 -0.31159670866977379     
           4          89 -0.49709387106883196     
           4          90 -0.57646782579780753     
           4          91 -0.56013383904540570     
           4          92 -0.41864968655548840     
           4          93 -0.11094193232577614     
           4          94  0.26023324274781851     
           4          95  0.49665233286360172     
           4          96  0.59088933946172262     
           4          97  0.59557822760960955     
           4          98  0.51356042837607052     
           4          99  0.30772862206224627     
           4         100   1.9718374349274740E-003
           5           1  -9.4099617243846700E-003
           5           2  -3.8677381742152780E-002
           5           3   8.7336473258925143E-002
           5           4  0.28727557243241136     
           5           5  0.46520086825782248     
           5           6  0.57252713591618887     
           5           7  0.59758051537830559     
           5           8  0.52187008407899838     
           5           9  0.29997384322230669     
           5          10  -5.0101472371265186E-002
           5          11 -0.34598537015454928     
           5          12 -0.48189734062064360     
           5          13 -0.46804414890800633     
           5          14 -0.30430031904214117     
           5          15   3.3561084030343073E-003
           5          16  0.31746088222077068     
           5          17  0.46792017947873121     
           5          18  0.42741899744515494     
           5          19  0.20976446112326771     
           5          20 -0.10257629102769920     
           5          21 -0.35943084632936961     
           5          22 -0.50557991243883316     
           5          23 -0.56617902664981445     
           5          24 -0.56182284997859377     
           5          25 -0.47754747966346101     
           5          26 -0.26763444667894570     
           5          27   6.8775655870839239E-002
           5          28  0.37600382792961512     
           5          29  0.53308841274531005     
           5          30  0.56515257682438502     
           5          31  0.49023980300547104     
           5          32  0.27533490592145893     
           5          33  -6.3419069632461314E-002
           5          34 -0.35386740850732268     
           5          35 -0.49718530804252409     
           5          36 -0.51669111045576221     
           5          37 -0.43076779330195308     
           5          38 -0.22448509840533454     
           5          39   8.7998443133052412E-002
           5          40  0.38221646954166427     
           5          41  0.54065535706145640     
           5          42  0.55526461748564238     
           5          43  0.41015782357901753     
           5          44   5.7447863599243136E-002
           5          45 -0.36299334956090729     
           5          46 -0.60515384111456827     
           5          47 -0.69260097915914876     
           5          48 -0.71116331900311736     
           5          49 -0.70305746314183759     
           5          50 -0.67120899652813537     
           5          51 -0.58538706478004254     
           5          52 -0.38626555200673052     
           5          53  -4.3409846732586854E-002
           5          54  0.30950950678780664     
           5          55  0.51445337069785113     
           5          56  0.59463160927407288     
           5          57  0.61278154053429446     
           5          58  0.58750349200309615     
           5          59  0.48067974863360569     
           5          60  0.20958438286840592     
           5          61 -0.21112107148154854     
           5          62 -0.52879157858447845     
           5          63 -0.66416928837431122     
           5          64 -0.69230383414042940     
           5          65 -0.65341382079168209     
           5          66 -0.53003067227439304     
           5          67 -0.27576978421900156     
           5          68   8.5390889826411298E-002
           5          69  0.38297372124074047     
           5          70  0.53093382565941383     
           5          71  0.58174473407778848     
           5          72  0.59203964052639635     
           5          73  0.58775620894121094     
           5          74  0.57312094511132838     
           5          75  0.54410698273380032     
           5          76  0.50252593087288555     
           5          77  0.46544902199107185     
           5          78  0.45726185265415548     
           5          79  0.48790459814426390     
           5          80  0.54268622720869863     
           5          81  0.59594874619656746     
           5          82  0.63149480849876105     
           5          83  0.64636706174926373     
           5          84  0.63802293749600314     
           5          85  0.59169973714080537     
           5          86  0.47772682377434711     
           5          87  0.27315278963804218     
           5          88   1.3586785519033978E-002
           5          89 -0.20647117242548291     
           5          90 -0.32067649935021264     
           5          91 -0.30903749141723597     
           5          92 -0.15790611755870715     
           5          93  0.11293299893811956     
           5          94  0.38073256179141113     
           5          95  0.53890587850213822     
           5          96  0.60177322745113038     
           5          97  0.60297034661878812     
           5          98  0.54197781983647642     
           5          99  0.39429187454560821     
           5         100  0.17229507627504501     
           6           1   4.8342545447146758E-002
           6           2   8.8514818687892460E-002
           6           3  0.25985916374489820     
           6           4  0.45139295107235472     
           6           5  0.57871248143727583     
           6           6  0.62977893779151062     
           6           7  0.60519793831317958     
           6           8  0.46604817794596110     
           6           9  0.14113680387873531     
           6          10 -0.28853729499730230     
           6          11 -0.56966624252409581     
           6          12 -0.67600998196023920     
           6          13 -0.66504942364564523     
           6          14 -0.53107847248002615     
           6          15 -0.22010040190708191     
           6          16  0.19263741247389071     
           6          17  0.45392481921632505     
           6          18  0.51374799184852893     
           6          19  0.42133583605502756     
           6          20  0.22074484525739563     
           6          21  -1.1093042852416289E-002
           6          22 -0.19184634011776963     
           6          23 -0.28697509409976407     
           6          24 -0.29177688017977393     
           6          25 -0.19700671286863708     
           6          26   2.7905490064927753E-003
           6          27  0.25336456209603531     
           6          28  0.44531304787952308     
           6          29  0.53784547755308243     
           6          30  0.55566996017877435     
           6          31  0.51076007751454588     
           6          32  0.38351717516822637     
           6          33  0.16772930317360094     
           6          34  -5.5741453528883579E-002
           6          35 -0.18586159880525696     
           6          36 -0.19139694088225481     
           6          37  -7.8419649888081339E-002
           6          38  0.12706611635245668     
           6          39  0.35536041502590693     
           6          40  0.52195413618431141     
           6          41  0.59436095646059517     
           6          42  0.56931806166049859     
           6          43  0.40360048472780147     
           6          44   3.4588226826331205E-002
           6          45 -0.38681427987718353     
           6          46 -0.61895599718119187     
           6          47 -0.69958767686805801     
           6          48 -0.71752667949998949     
           6          49 -0.71680947408299189     
           6          50 -0.70506156394781727     
           6          51 -0.65971197905463008     
           6          52 -0.52276575359250976     
           6          53 -0.22197701137768838     
           6          54  0.17645762762726033     
           6          55  0.44840066981747745     
           6          56  0.56414790142213955     
           6          57  0.59552568072498502     
           6          58  0.57441590683586219     
           6          59  0.47050726473131604     
           6          60  0.20829864777494236     
           6          61 -0.19451732045078068     
           6          62 -0.49849513725413747     
           6          63 -0.62031898183089562     
           6          64 -0.61958534017006950     
           6          65 -0.52089967646527291     
           6          66 -0.30527344952915786     
           6          67   1.6459388617236715E-002
           6          68  0.32937322846548112     
           6          69  0.52066548723631267     
           6          70  0.59870769403110391     
           6          71  0.61694900844972356     
           6          72  0.61029286120932846     
           6          73  0.58916855759304210     
           6          74  0.54766747395627824     
           6          75  0.47598857933182209     
           6          76  0.37936825404663554     
           6          77  0.29143596597907345     
           6          78  0.25759348177700564     
           6          79  0.30034136736682587     
           6          80  0.40053158507213421     
           6          81  0.50817745547861526     
           6          82  0.58352034271773179     
           6          83  0.62251959449871863     
           6          84  0.63548392106569840     
           6          85  0.62451697719817412     
           6          86  0.57814611132404747     
           6          87  0.47971878594893164     
           6          88  0.33123472500231360     
           6          89  0.17605364040182173     
           6          90   7.9364326352357517E-002
           6          91   8.4283743031157807E-002
           6          92  0.19247335695373596     
           6          93  0.35606543372723554     
           6          94  0.49698194511449423     
           6          95  0.57574286625146043     
           6          96  0.60014831871576502     
           6          97  0.57733279896740608     
           6          98  0.49609975583662858     
           6          99  0.34574634372261692     
           6         100  0.16199644935035534     
           7           1 -0.12813167855756644     
           7           2  -3.1636041091100485E-002
           7           3  0.19638265447480777     
           7           4  0.43298736659922821     
           7           5  0.58034891235465702     
           7           6  0.63187461255337973     
           7           7  0.59493761194073469     
           7           8  0.42508496809568974     
           7           9   4.8493291274286726E-002
           7          10 -0.39877130606403027     
           7          11 -0.65283564352781109     
           7          12 -0.73898240796491699     
           7          13 -0.72804752830736785     
           7          14 -0.61162102712977495     
           7          15 -0.31422681943062714     
           7          16  0.13463398998395243     
           7          17  0.45293683473328222     
           7          18  0.56917824524896932     
           7          19  0.55894684522049964     
           7          20  0.47209301505219997     
           7          21  0.34421196878691429     
           7          22  0.21822263621667751     
           7          23  0.13409067274977468     
           7          24  0.11628365722284977     
           7          25  0.17156575959557666     
           7          26  0.28270490571081408     
           7          27  0.40312542812351754     
           7          28  0.48557076355558759     
           7          29  0.52087786158982441     
           7          30  0.52365371659969140     
           7          31  0.50157598400565973     
           7          32  0.44664670405164220     
           7          33  0.35309301601206627     
           7          34  0.24944405092350111     
           7          35  0.18849361037417026     
           7          36  0.20244882940643577     
           7          37  0.28763745492001569     
           7          38  0.41072780951635063     
           7          39  0.52537097250573350     
           7          40  0.59978834127551539     
           7          41  0.62517300750588900     
           7          42  0.58869348531964583     
           7          43  0.43808702487826140     
           7          44  0.10085996504262962     
           7          45 -0.31764701588450539     
           7          46 -0.57599614526257858     
           7          47 -0.67831123370468860     
           7          48 -0.70878528499931226     
           7          49 -0.71577883324959990     
           7          50 -0.71183505236674383     
           7          51 -0.67984723041740036     
           7          52 -0.56694284670884254     
           7          53 -0.29335709972537638     
           7          54  0.11000536684474728     
           7          55  0.40921843200852170     
           7          56  0.54274474900941594     
           7          57  0.58232303540668651     
           7          58  0.56784363313040365     
           7          59  0.47882178913704809     
           7          60  0.25093837288212656     
           7          61 -0.11256412492338196     
           7          62 -0.40891220053802407     
           7          63 -0.52404898960575708     
           7          64 -0.48457548977104559     
           7          65 -0.30322353250691730     
           7          66  -4.4013099237502526E-004
           7          67  0.31169893857371084     
           7          68  0.51916460091240391     
           7          69  0.61348203513999489     
           7          70  0.63805042749793728     
           7          71  0.62902623150009240     
           7          72  0.60086716644147786     
           7          73  0.54780122591109937     
           7          74  0.45002297564106197     
           7          75  0.29235449498232335     
           7          76   9.8760971175077553E-002
           7          77  -6.1044773811819594E-002
           7          78 -0.12246121121343634     
           7          79  -5.6789624535105790E-002
           7          80  0.12436543676081777     
           7          81  0.34383944467337424     
           7          82  0.50383239682982162     
           7          83  0.58594465455921307     
           7          84  0.61891483174054318     
           7          85  0.62412932776858143     
           7          86  0.60618885285781943     
           7          87  0.56176236060332729     
           7          88  0.49313035722959225     
           7          89  0.42049780329626174     
           7          90  0.37760394130300823     
           7          91  0.38714221243498087     
           7          92  0.44268074863414220     
           7          93  0.51403903077422508     
           7          94  0.56912938591827178     
           7          95  0.59240829848928556     
           7          96  0.57602331676206620     
           7          97  0.50113589329690944     
           7          98  0.34563031409128520     
           7          99  0.13032826031623496     
           7         100  -5.9210753050441357E-002
           8           1 -0.40298337594757433     
           8           2 -0.29738025618639230     
           8           3  -4.9188879254900883E-002
           8           4  0.25970606579569155     
           8           5  0.49016385388058431     
           8           6  0.59260983980617277     
           8           7  0.57830876281708510     
           8           8  0.41904399582362828     
           8           9   5.2542251587819985E-002
           8          10 -0.38692897636499191     
           8          11 -0.63985629780600550     
           8          12 -0.72486530156584783     
           8          13 -0.70877320732375049     
           8          14 -0.58168271505953750     
           8          15 -0.27340967201360283     
           8          16  0.16882943775252923     
           8          17  0.47545283772112540     
           8          18  0.59719259021446480     
           8          19  0.61728103369769316     
           8          20  0.58891724517129496     
           8          21  0.53730784455894975     
           8          22  0.48096305598061456     
           8          23  0.43709685517761876     
           8          24  0.41798090653766029     
           8          25  0.42646340808615929     
           8          26  0.45283122942424114     
           8          27  0.47764635852721193     
           8          28  0.48539557842436948     
           8          29  0.47676191797808359     
           8          30  0.46375067203959802     
           8          31  0.45553224162132100     
           8          32  0.44942389024104540     
           8          33  0.43731468745954755     
           8          34  0.42152698520302895     
           8          35  0.41668829336073121     
           8          36  0.43523675431845538     
           8          37  0.47746758345790807     
           8          38  0.53188761067410562     
           8          39  0.58267293006880871     
           8          40  0.61863300877836735     
           8          41  0.63269751564278764     
           8          42  0.60860822891405653     
           8          43  0.50172102722189915     
           8          44  0.24266941174439868     
           8          45 -0.14096568690992242     
           8          46 -0.44665320868944297     
           8          47 -0.60250559541992221     
           8          48 -0.66544503148233114     
           8          49 -0.68668897828857556     
           8          50 -0.68430082324686148     
           8          51 -0.64468133980774855     
           8          52 -0.51888854740720647     
           8          53 -0.24014313979448224     
           8          54  0.14225538743149257     
           8          55  0.41690509234114087     
           8          56  0.53916913297040625     
           8          57  0.57607726368988021     
           8          58  0.56547515011812532     
           8          59  0.49279175591734742     
           8          60  0.30462528981635872     
           8          61  -9.8299805031885085E-003
           8          62 -0.29248051705364303     
           8          63 -0.40155259568055141     
           8          64 -0.32794453429422560     
           8          65  -9.0915674905249280E-002
           8          66  0.22295341827465476     
           8          67  0.46513406585875844     
           8          68  0.58623944413311446     
           8          69  0.62135564397083254     
           8          70  0.61049209916296521     
           8          71  0.57476772534763132     
           8          72  0.51448615430801548     
           8          73  0.41028518232638966     
           8          74  0.23466262063191115     
           8          75  -9.6976125845860042E-003
           8          76 -0.25371181997564163     
           8          77 -0.41718284086374918     
           8          78 -0.47002329702737777     
           8          79 -0.39679464544122461     
           8          80 -0.17293023803026633     
           8          81  0.15379966189393074     
           8          82  0.41587779639479711     
           8          83  0.54817701658512219     
           8          84  0.59459568631113147     
           8          85  0.59516190369288779     
           8          86  0.56765591155692174     
           8          87  0.52311443268754776     
           8          88  0.47633513332349936     
           8          89  0.44710695976261766     
           8          90  0.45175707118247971     
           8          91  0.48879831732335455     
           8          92  0.53806411896726059     
           8          93  0.57827489676541366     
           8          94  0.59814242049256772     
           8          95  0.58886939105042602     
           8          96  0.52748812811854029     
           8          97  0.36993996537750862     
           8          98   9.9227613595718800E-002
           8          99 -0.18545810635157384     
           8         100 -0.36400688794483538     
           9           1 -0.59460697083342273     
           9           2 -0.52221557965918652     
           9           3 -0.32983224475379991     
           9           4  -1.1207139369284603E-002
           9           5  0.31801521785025488     
           9           6  0.51414797291487924     
           9           7  0.55674101566050782     
           9           8  0.44792420363832841     
           9           9  0.15131890873281140     
           9          10 -0.24990074216100305     
           9          11 -0.52012462366048606     
           9          12 -0.61872987264720591     
           9          13 -0.59003485613385487     
           9          14 -0.42717796175521988     
           9          15 -0.10045694518018425     
           9          16  0.27879630207744405     
           9          17  0.51061055379428699     
           9          18  0.59640409904741609     
           9          19  0.60942140690753299     
           9          20  0.59582350418519525     
           9          21  0.57670171785890223     
           9          22  0.56047525809201426     
           9          23  0.54891196128883279     
           9          24  0.54019338815828621     
           9          25  0.53119110938192571     
           9          26  0.51752936774034630     
           9          27  0.49341076761881619     
           9          28  0.45614229383461058     
           9          29  0.41322855786886914     
           9          30  0.38282486862552456     
           9          31  0.38110415464324299     
           9          32  0.40631954260441711     
           9          33  0.44057735730044884     
           9          34  0.46714844757538587     
           9          35  0.48040064883815853     
           9          36  0.48400762936185482     
           9          37  0.48791777603624298     
           9          38  0.50279438316292191     
           9          39  0.53206005396261924     
           9          40  0.56987047775184985     
           9          41  0.60324607910974892     
           9          42  0.61228620977601489     
           9          43  0.56470807461613892     
           9          44  0.41150284227114070     
           9          45  0.13016037005480627     
           9          46 -0.18223166850775299     
           9          47 -0.40455749114385842     
           9          48 -0.52295151992510425     
           9          49 -0.57099392979420471     
           9          50 -0.56821237700614668     
           9          51 -0.50442025962513048     
           9          52 -0.34133399605468367     
           9          53  -5.4144606577776803E-002
           9          54  0.26294146441512456     
           9          55  0.46526683080564102     
           9          56  0.55130851540588344     
           9          57  0.57509176969502684     
           9          58  0.56228955746470222     
           9          59  0.49720249933864202     
           9          60  0.33225744150646086     
           9          61   5.0608044565575709E-002
           9          62 -0.22026727111301495     
           9          63 -0.33235142624253611     
           9          64 -0.26159935363442671     
           9          65  -4.0224924487198416E-002
           9          66  0.22696469423433122     
           9          67  0.41176023873869394     
           9          68  0.48713758454088651     
           9          69  0.48698884168735990     
           9          70  0.44425573560863452     
           9          71  0.37460323445677446     
           9          72  0.27353274912800379     
           9          73  0.12127865849984938     
           9          74  -9.1265115890912907E-002
           9          75 -0.32467594206007461     
           9          76 -0.51016078909030060     
           9          77 -0.61536490409154254     
           9          78 -0.63925081552864527     
           9          79 -0.56340756298776684     
           9          80 -0.33456383100754383     
           9          81   4.1306452585343240E-002
           9          82  0.36430898623013175     
           9          83  0.52159023261568749     
